Date,RSI_7,RSI_14,RSI_Sinal
2024-03-22,69.64,62.93,Neutro
2024-03-25,71.79,64.46,Neutro
2024-03-26,58.10,70.16,Sobrecomprado
2024-03-27,82.54,68.60,Neutro
2024-03-28,82.40,68.81,Neutro
2024-04-01,70.65,70.98,Sobrecomprado
2024-04-02,55.00,70.57,Sobrecomprado
2024-04-03,56.90,67.02,Neutro
2024-04-04,54.55,68.51,Neutro
2024-04-05,65.96,59.73,Neutro
2024-04-08,67.39,78.49,Sobrecomprado
2024-04-09,38.89,69.27,Neutro
2024-04-10,42.86,60.99,Neutro
2024-04-11,16.95,36.13,Neutro
2024-04-12,42.65,49.21,Neutro
2024-04-15,27.40,39.06,Neutro
2024-04-16,26.39,42.02,Neutro
2024-04-17,24.68,40.65,Neutro
2024-04-18,32.20,35.40,Neutro
2024-04-19,25.68,32.52,Neutro
2024-04-22,50.00,34.65,Neutro
2024-04-23,29.41,36.97,Neutro
2024-04-24,40.54,31.82,Neutro
2024-04-25,40.54,31.19,Neutro
2024-04-26,46.88,31.19,Neutro
2024-04-29,46.88,37.36,Neutro
2024-04-30,83.33,36.96,Neutro
2024-05-01,0.00,41.46,Neutro
2024-05-02,0.00,23.81,Sobrevendido
2024-05-03,0.00,30.61,Neutro
2024-05-06,0.00,25.42,Sobrevendido
2024-05-07,0.00,27.78,Sobrevendido
2024-05-08,0.00,27.78,Sobrevendido
2024-05-09,52.27,61.29,Neutro
2024-05-10,69.70,48.94,Neutro
2024-05-13,65.71,48.94,Neutro
2024-05-14,41.07,33.82,Neutro
2024-05-15,31.08,23.96,Sobrevendido
2024-05-16,37.04,29.13,Sobrevendido
2024-05-17,37.04,29.13,Sobrevendido
2024-05-20,12.07,29.41,Sobrevendido
2024-05-21,38.55,47.41,Neutro
2024-05-22,51.49,55.15,Neutro
2024-05-23,54.74,49.67,Neutro
2024-05-24,77.61,53.19,Neutro
2024-05-28,73.77,52.82,Neutro
2024-05-29,73.77,52.82,Neutro
2024-05-30,74.19,44.17,Neutro
2024-05-31,74.19,53.79,Neutro
2024-06-03,68.63,57.24,Neutro
2024-06-04,79.55,62.59,Neutro
2024-06-05,82.69,79.83,Sobrecomprado
2024-06-06,66.15,69.84,Neutro
2024-06-07,66.67,70.08,Sobrecomprado
2024-06-10,67.16,70.54,Sobrecomprado
2024-06-11,47.62,63.46,Neutro
2024-06-12,33.33,54.76,Neutro
2024-06-13,70.21,74.73,Sobrecomprado
2024-06-14,73.08,77.88,Sobrecomprado
2024-06-17,100.00,81.97,Sobrecomprado
2024-06-18,100.00,82.26,Sobrecomprado
2024-06-20,60.87,63.52,Neutro
2024-06-21,68.97,63.29,Neutro
2024-06-24,57.97,53.22,Neutro
2024-06-25,53.60,58.14,Neutro
2024-06-26,48.21,56.10,Neutro
2024-06-27,37.23,60.93,Neutro
2024-06-28,35.87,60.67,Neutro
2024-07-01,58.93,60.14,Neutro
2024-07-02,15.25,50.86,Neutro
2024-07-03,24.32,50.86,Neutro
2024-07-05,0.00,43.79,Neutro
2024-07-08,0.00,38.57,Neutro
2024-07-09,38.64,37.68,Neutro
2024-07-10,35.42,35.71,Neutro
2024-07-11,15.18,29.76,Sobrevendido
2024-07-12,31.31,25.32,Sobrevendido
2024-07-15,29.25,27.97,Sobrevendido
2024-07-16,47.55,39.77,Neutro
2024-07-17,47.55,39.77,Neutro
2024-07-18,40.48,40.00,Neutro
2024-07-19,41.80,40.00,Neutro
2024-07-22,73.91,37.57,Neutro
2024-07-23,67.27,44.16,Neutro
2024-07-24,77.08,44.16,Neutro
2024-07-25,0.00,44.16,Neutro
2024-07-26,0.00,35.42,Neutro
2024-07-29,0.00,29.14,Sobrevendido
2024-07-30,0.00,29.82,Sobrevendido
2024-07-31,0.00,47.66,Neutro
2024-08-01,0.00,39.78,Neutro
2024-08-02,0.00,43.02,Neutro
2024-08-05,2.56,2.00,Sobrevendido
2024-08-06,100.00,2.00,Sobrevendido
2024-08-07,100.00,2.00,Sobrevendido
2024-08-08,100.00,2.00,Sobrevendido
2024-08-09,100.00,2.56,Sobrevendido
2024-08-12,50.00,2.50,Sobrevendido
2024-08-13,4.55,1.67,Sobrevendido
2024-08-14,48.78,26.25,Sobrevendido
2024-08-15,34.48,35.59,Neutro
2024-08-16,45.71,46.48,Neutro
2024-08-19,48.65,49.33,Neutro
2024-08-20,49.33,50.00,Neutro
2024-08-21,50.00,50.00,Neutro
2024-08-22,73.44,55.81,Neutro
2024-08-23,55.10,52.22,Neutro
2024-08-26,90.20,60.55,Neutro
2024-08-27,87.18,60.55,Neutro
2024-08-28,90.91,66.67,Neutro
2024-08-29,93.33,71.33,Sobrecomprado
2024-08-30,81.40,66.88,Neutro
2024-09-03,79.49,76.76,Sobrecomprado
2024-09-04,84.93,72.95,Sobrecomprado
2024-09-05,80.70,85.19,Sobrecomprado
2024-09-06,82.26,84.16,Sobrecomprado
2024-09-09,76.09,84.16,Sobrecomprado
2024-09-10,72.50,86.09,Sobrecomprado
2024-09-11,100.00,87.50,Sobrecomprado
2024-09-12,100.00,86.89,Sobrecomprado
2024-09-13,89.80,86.89,Sobrecomprado
2024-09-16,89.13,84.47,Sobrecomprado
2024-09-17,51.43,65.91,Neutro
2024-09-18,57.50,64.29,Neutro
2024-09-19,66.34,68.09,Neutro
2024-09-20,61.36,73.85,Sobrecomprado
2024-09-23,59.52,73.44,Sobrecomprado
2024-09-24,52.63,65.28,Neutro
2024-09-25,54.08,65.28,Neutro
2024-09-26,74.65,63.12,Neutro
2024-09-27,69.49,62.59,Neutro
2024-09-30,20.00,57.14,Neutro
2024-10-01,33.33,54.24,Neutro
2024-10-02,28.57,50.42,Neutro
2024-10-03,70.00,56.80,Neutro
2024-10-04,68.97,57.48,Neutro
2024-10-07,74.07,74.49,Sobrecomprado
2024-10-08,72.00,70.24,Sobrecomprado
2024-10-09,79.17,48.98,Neutro
2024-10-10,83.33,58.33,Neutro
2024-10-11,96.15,57.38,Neutro
2024-10-14,50.00,60.34,Neutro
2024-10-15,44.44,57.14,Neutro
2024-10-16,64.29,68.12,Neutro
2024-10-17,64.29,67.16,Neutro
2024-10-18,63.41,69.23,Neutro
2024-10-21,42.86,61.54,Neutro
2024-10-22,44.12,66.67,Neutro
2024-10-23,71.43,59.18,Neutro
2024-10-24,79.17,60.78,Neutro
2024-10-25,17.39,47.69,Neutro
2024-10-28,17.39,47.69,Neutro
2024-10-29,17.39,46.87,Neutro
2024-10-30,22.22,35.85,Neutro
2024-10-31,57.58,50.75,Neutro
2024-11-01,36.54,46.58,Neutro
2024-11-04,43.10,53.66,Neutro
2024-11-05,50.00,39.73,Neutro
2024-11-06,56.14,45.00,Neutro
2024-11-07,46.38,39.13,Neutro
2024-11-08,46.38,41.38,Neutro
2024-11-11,31.48,41.38,Neutro
2024-11-12,63.27,49.50,Neutro
2024-11-13,53.85,47.42,Neutro
2024-11-14,44.68,47.42,Neutro
2024-11-15,38.10,48.48,Neutro
2024-11-18,61.11,51.43,Neutro
2024-11-19,50.00,47.79,Neutro
2024-11-20,50.00,39.80,Neutro
2024-11-21,26.67,49.37,Neutro
2024-11-22,48.84,51.22,Neutro
2024-11-25,60.00,51.22,Neutro
2024-11-26,69.57,54.55,Neutro
2024-11-27,65.00,63.16,Neutro
2024-11-29,81.25,63.16,Neutro
2024-12-02,70.27,59.26,Neutro
2024-12-03,73.81,54.17,Neutro
2024-12-04,62.07,54.17,Neutro
2024-12-05,78.26,67.24,Neutro
2024-12-06,50.00,66.07,Neutro
2024-12-09,45.45,60.78,Neutro
2024-12-10,45.45,72.09,Sobrecomprado
2024-12-11,90.91,75.00,Sobrecomprado
2024-12-12,90.91,77.36,Sobrecomprado
2024-12-13,90.91,70.00,Neutro
2024-12-16,83.33,80.00,Sobrecomprado
2024-12-17,94.12,84.09,Sobrecomprado
2024-12-18,53.33,52.11,Neutro
2024-12-19,64.56,62.22,Neutro
2024-12-20,55.42,59.57,Neutro
2024-12-23,51.25,56.04,Neutro
2024-12-24,54.65,58.76,Neutro
2024-12-26,54.02,57.58,Neutro
2024-12-27,37.88,57.00,Neutro
2024-12-30,75.86,64.41,Neutro
2024-12-31,56.82,61.79,Neutro
2025-01-02,80.00,64.66,Neutro
2025-01-03,63.49,56.64,Neutro
2025-01-06,54.84,54.73,Neutro
2025-01-07,55.74,54.73,Neutro
2025-01-08,51.52,44.70,Neutro
2025-01-10,40.74,58.93,Neutro
2025-01-13,37.93,46.08,Neutro
2025-01-14,26.53,53.54,Neutro
2025-01-15,55.32,60.00,Neutro
2025-01-16,61.90,57.69,Neutro
2025-01-17,66.67,60.38,Neutro
2025-01-21,76.92,60.95,Neutro
2025-01-22,80.00,58.59,Neutro
2025-01-23,100.00,62.89,Neutro
2025-01-24,100.00,60.87,Neutro
2025-01-27,76.92,65.12,Neutro
2025-01-28,81.25,72.22,Sobrecomprado
2025-01-29,82.69,75.26,Sobrecomprado
2025-01-30,76.79,76.84,Sobrecomprado
2025-01-31,74.00,76.84,Sobrecomprado
2025-02-03,69.39,82.95,Sobrecomprado
2025-02-04,52.17,75.28,Sobrecomprado
2025-02-05,80.88,79.44,Sobrecomprado
2025-02-06,57.50,66.41,Neutro
2025-02-07,50.67,63.78,Neutro
2025-02-10,62.50,68.06,Neutro
2025-02-11,56.47,62.96,Neutro
2025-02-12,52.75,58.57,Neutro
2025-02-13,57.14,55.38,Neutro
2025-02-14,53.25,66.21,Neutro
2025-02-18,79.17,67.76,Neutro
2025-02-19,67.86,59.75,Neutro
2025-02-20,67.07,64.71,Neutro
2025-02-21,61.80,59.20,Neutro
2025-02-24,69.05,60.57,Neutro
2025-02-25,78.33,69.61,Neutro
2025-02-26,72.92,64.16,Neutro
2025-02-27,45.38,58.12,Neutro
2025-02-28,73.26,71.59,Sobrecomprado
2025-03-03,49.19,53.64,Neutro
2025-03-04,58.18,59.07,Neutro
2025-03-05,51.99,55.70,Neutro
2025-03-06,55.38,61.57,Neutro
2025-03-07,46.88,52.08,Neutro
2025-03-10,58.44,55.43,Neutro
2025-03-11,40.16,51.25,Neutro
2025-03-12,49.83,49.54,Neutro
2025-03-13,47.00,52.51,Neutro
2025-03-14,51.75,51.88,Neutro
2025-03-17,38.92,49.05,Neutro
2025-03-18,59.12,50.46,Neutro
2025-03-19,31.82,51.80,Neutro
2025-03-20,64.52,45.04,Neutro
2025-03-21,69.79,54.68,Neutro
2025-03-24,52.33,48.24,Neutro
2025-03-25,45.00,49.86,Neutro
2025-03-26,37.74,38.51,Neutro
2025-03-27,27.47,47.60,Neutro
2025-03-28,52.33,39.91,Neutro
2025-03-31,29.67,47.28,Neutro
2025-04-01,23.81,48.33,Neutro
2025-04-02,39.53,45.93,Neutro
2025-04-03,34.00,39.50,Neutro
2025-04-04,46.08,41.83,Neutro
2025-04-07,57.69,45.25,Neutro
2025-04-08,50.00,51.02,Neutro
2025-04-09,50.00,40.80,Neutro
2025-04-10,50.00,38.66,Neutro
2025-04-11,42.71,41.21,Neutro
2025-04-14,44.09,38.86,Neutro
2025-04-15,35.00,41.21,Neutro
2025-04-16,0.00,40.98,Neutro
2025-04-17,0.00,33.74,Neutro
2025-04-21,0.00,27.78,Sobrevendido
2025-04-22,0.00,27.78,Sobrevendido
2025-04-23,13.73,27.78,Sobrevendido
2025-04-24,51.64,48.37,Neutro
2025-04-25,56.30,48.37,Neutro
2025-04-28,40.21,31.40,Neutro
2025-04-29,39.18,30.77,Neutro
2025-04-30,49.35,31.40,Neutro
2025-05-01,49.35,31.40,Neutro
2025-05-02,50.63,36.15,Neutro
2025-05-05,40.91,46.06,Neutro
2025-05-06,34.45,46.06,Neutro
2025-05-07,53.25,43.98,Neutro
2025-05-08,56.94,43.98,Neutro
2025-05-09,75.93,56.25,Neutro
2025-05-12,86.60,63.75,Neutro
2025-05-13,83.54,61.60,Neutro
2025-05-14,64.18,48.74,Neutro
2025-05-15,66.20,46.32,Neutro
2025-05-16,75.81,63.31,Neutro
2025-05-19,58.02,57.52,Neutro
2025-05-20,61.36,66.90,Neutro
2025-05-21,24.44,66.90,Neutro
2025-05-22,23.91,61.60,Neutro
2025-05-23,30.56,52.43,Neutro
2025-05-27,30.56,54.21,Neutro
2025-05-28,50.00,65.38,Neutro
2025-05-29,93.94,68.42,Neutro
2025-05-30,77.42,65.55,Neutro
2025-06-02,87.93,60.19,Neutro
2025-06-03,90.77,63.06,Neutro
2025-06-04,73.75,60.34,Neutro
2025-06-05,73.75,60.34,Neutro
2025-06-06,70.42,62.83,Neutro
2025-06-09,65.57,75.53,Sobrecomprado
2025-06-10,66.67,70.33,Sobrecomprado
2025-06-11,52.38,73.00,Sobrecomprado
2025-06-12,53.49,75.93,Sobrecomprado
2025-06-13,50.00,65.08,Neutro
2025-06-16,51.06,65.35,Neutro
2025-06-17,61.02,66.15,Neutro
2025-06-18,52.94,58.91,Neutro
2025-06-20,68.54,67.79,Neutro
2025-06-23,52.53,52.48,Neutro
2025-06-24,54.37,54.11,Neutro
2025-06-25,60.87,57.25,Neutro
2025-06-26,58.62,55.97,Neutro
2025-06-27,53.25,56.62,Neutro
2025-06-30,53.95,53.47,Neutro
2025-07-01,31.37,55.00,Neutro
2025-07-02,65.96,56.85,Neutro
2025-07-03,57.89,55.32,Neutro
2025-07-07,85.45,70.07,Sobrecomprado
2025-07-08,91.01,75.00,Sobrecomprado
2025-07-09,65.00,60.41,Neutro
2025-07-10,75.36,67.76,Neutro
2025-07-11,56.83,51.28,Neutro
2025-07-14,44.95,48.98,Neutro
2025-07-15,43.81,46.12,Neutro
2025-07-16,38.07,49.35,Neutro
2025-07-17,23.08,49.14,Neutro
2025-07-18,30.91,48.70,Neutro
2025-07-21,8.79,48.91,Neutro
2025-07-22,17.39,48.91,Neutro
2025-07-23,86.67,54.65,Neutro
2025-07-24,50.00,45.97,Neutro
2025-07-25,46.39,41.03,Neutro
2025-07-28,46.87,32.64,Neutro
2025-07-29,46.32,38.05,Neutro
2025-07-30,51.65,30.22,Neutro
2025-07-31,55.10,43.06,Neutro
2025-08-01,15.87,50.41,Neutro
2025-08-04,28.57,44.60,Neutro
2025-08-05,25.00,40.15,Neutro
2025-08-06,40.00,44.52,Neutro
2025-08-07,33.33,41.29,Neutro
2025-08-08,39.39,46.50,Neutro
2025-08-11,24.36,41.48,Neutro
2025-08-12,36.71,27.46,Sobrevendido
2025-08-13,56.41,47.79,Neutro
2025-08-14,58.67,46.96,Neutro
2025-08-15,53.73,47.86,Neutro
2025-08-18,54.55,44.44,Neutro
2025-08-19,56.52,48.15,Neutro
2025-08-20,80.36,47.76,Neutro
2025-08-21,78.85,53.44,Neutro
2025-08-22,73.17,62.18,Neutro
2025-08-25,51.72,55.64,Neutro
2025-08-26,54.10,53.91,Neutro
2025-08-27,69.35,61.72,Neutro
2025-08-28,72.46,64.49,Neutro
2025-08-29,68.75,74.17,Sobrecomprado
2025-09-02,66.67,72.32,Sobrecomprado
2025-09-03,54.55,61.68,Neutro
2025-09-04,66.67,58.93,Neutro
2025-09-05,63.27,58.18,Neutro
2025-09-08,58.14,64.76,Neutro
2025-09-09,41.94,63.00,Neutro
2025-09-10,43.33,60.64,Neutro
2025-09-11,51.43,61.05,Neutro
2025-09-12,64.29,57.45,Neutro
2025-09-15,69.23,67.50,Neutro
2025-09-16,80.49,71.11,Sobrecomprado
2025-09-17,51.79,54.55,Neutro
2025-09-18,70.97,63.71,Neutro
2025-09-19,82.69,76.34,Sobrecomprado
2025-09-22,61.62,60.09,Neutro
2025-09-23,62.56,62.78,Neutro
2025-09-24,53.51,55.12,Neutro
2025-09-25,50.23,55.12,Neutro
2025-09-26,51.94,51.91,Neutro
2025-09-29,36.84,48.86,Neutro
2025-09-30,1.82,49.25,Neutro
2025-10-01,3.28,47.88,Neutro
2025-10-02,7.81,49.03,Neutro
2025-10-03,15.63,48.85,Neutro
2025-10-06,27.03,46.80,Neutro
2025-10-07,31.25,49.16,Neutro
2025-10-08,43.48,37.63,Neutro
2025-10-09,38.10,7.63,Sobrevendido
2025-10-10,34.78,11.90,Sobrevendido
2025-10-13,25.00,11.90,Sobrevendido
2025-10-14,35.71,21.74,Sobrevendido
2025-10-15,0.00,21.74,Sobrevendido
2025-10-16,0.00,23.26,Sobrevendido
2025-10-17,54.17,48.94,Neutro
2025-10-20,54.17,46.67,Neutro
2025-10-21,59.09,46.67,Neutro
2025-10-22,37.14,32.73,Neutro
2025-10-23,48.84,45.61,Neutro
2025-10-24,48.84,40.38,Neutro
2025-10-27,61.76,46.67,Neutro
2025-10-28,33.33,43.75,Neutro
2025-10-29,57.89,56.45,Neutro
2025-10-30,44.00,48.61,Neutro
2025-10-31,65.91,53.16,Neutro
2025-11-03,35.00,40.78,Neutro
2025-11-04,35.00,40.78,Neutro
2025-11-05,45.83,50.94,Neutro
2025-11-06,41.25,39.42,Neutro
2025-11-07,28.79,39.42,Neutro
2025-11-10,35.19,39.42,Neutro
2025-11-11,27.08,45.65,Neutro
2025-11-12,60.71,43.18,Neutro
2025-11-13,58.62,42.70,Neutro
2025-11-14,45.45,45.74,Neutro
2025-11-17,31.25,38.39,Neutro
2025-11-18,27.78,28.43,Sobrevendido
2025-11-19,39.53,37.11,Neutro
2025-11-20,39.53,32.97,Neutro
2025-11-21,40.91,48.61,Neutro
2025-11-24,44.44,50.00,Neutro
2025-11-25,37.50,40.32,Neutro
2025-11-26,78.95,49.02,Neutro
2025-11-28,100.00,57.38,Neutro
2025-12-01,100.00,57.38,Neutro
2025-12-02,100.00,58.73,Neutro
2025-12-03,100.00,60.00,Neutro
2025-12-04,95.00,60.00,Neutro
2025-12-05,90.48,55.74,Neutro
2025-12-08,91.67,86.05,Sobrecomprado
2025-12-09,93.55,96.43,Sobrecomprado
2025-12-10,94.29,96.23,Sobrecomprado
2025-12-11,96.92,97.65,Sobrecomprado
2025-12-12,66.28,72.90,Sobrecomprado
2025-12-15,72.28,76.03,Sobrecomprado
2025-12-16,72.28,75.41,Sobrecomprado
2025-12-17,66.04,70.77,Sobrecomprado
2025-12-18,48.62,58.57,Neutro
2025-12-19,59.42,66.47,Neutro
2025-12-22,55.56,69.63,Neutro
2025-12-23,87.76,82.04,Sobrecomprado
2025-12-24,83.12,79.82,Sobrecomprado
2025-12-26,71.11,71.43,Sobrecomprado
2025-12-29,69.31,68.41,Neutro
2025-12-30,67.37,62.18,Neutro
2025-12-31,71.99,68.30,Neutro
2026-01-02,70.19,65.98,Neutro
2026-01-05,38.21,64.37,Neutro
2026-01-06,40.10,63.05,Neutro
2026-01-07,50.00,63.19,Neutro
2026-01-08,36.65,54.82,Neutro
2026-01-09,50.00,59.72,Neutro
2026-01-12,16.67,51.72,Neutro
2026-01-13,14.83,47.98,Neutro
2026-01-14,22.65,31.04,Neutro
2026-01-15,30.35,35.24,Neutro
2026-01-16,30.35,39.12,Neutro
2026-01-20,34.66,35.77,Neutro
2026-01-21,20.00,37.97,Neutro
2026-01-22,32.71,22.41,Sobrevendido
2026-01-23,53.45,28.62,Sobrevendido
2026-01-26,73.40,49.48,Neutro
2026-01-27,59.17,45.35,Neutro
2026-01-28,68.66,52.78,Neutro
2026-01-29,58.91,50.49,Neutro
2026-01-30,55.40,44.82,Neutro
2026-02-02,59.01,53.27,Neutro
2026-02-03,55.90,55.30,Neutro
2026-02-04,39.38,54.33,Neutro
2026-02-05,47.86,53.32,Neutro
2026-02-06,29.89,53.93,Neutro
2026-02-09,37.96,52.78,Neutro
2026-02-10,62.66,57.65,Neutro
2026-02-11,51.64,57.23,Neutro
2026-02-12,40.38,51.17,Neutro
2026-02-13,40.38,39.76,Neutro
2026-02-17,42.24,45.57,Neutro
2026-02-18,34.83,32.39,Neutro
2026-02-19,61.22,50.00,Neutro
2026-02-20,34.68,50.35,Neutro
2026-02-23,39.10,45.10,Neutro
2026-02-24,52.53,45.10,Neutro
2026-02-25,47.71,43.40,Neutro
2026-02-26,45.19,43.40,Neutro
2026-02-27,54.65,41.29,Neutro
2026-03-02,30.16,51.90,Neutro
2026-03-03,48.72,38.04,Neutro
2026-03-04,33.33,38.04,Neutro
2026-03-05,33.33,48.06,Neutro
2026-03-06,33.33,44.60,Neutro
2026-03-09,0.00,36.72,Neutro
2026-03-10,20.83,47.27,Neutro
2026-03-11,57.58,39.58,Neutro
2026-03-12,57.58,52.78,Neutro
2026-03-13,57.58,46.03,Neutro
2026-03-16,30.65,31.52,Neutro
2026-03-17,65.62,57.94,Neutro
2026-03-18,46.67,39.62,Neutro
2026-03-19,41.13,38.18,Neutro
2026-03-20,76.22,74.61,Sobrecomprado
2026-03-23,71.31,70.20,Sobrecomprado
2026-03-24,61.57,61.29,Neutro
2026-03-25,60.05,56.44,Neutro
2026-03-26,58.35,59.69,Neutro
2026-03-27,67.00,61.92,Neutro
2026-03-30,68.86,61.57,Neutro
2026-03-31,25.38,57.88,Neutro
2026-04-01,28.90,57.88,Neutro
2026-04-02,43.86,57.88,Neutro
2026-04-06,67.57,61.12,Neutro
2026-04-07,66.67,59.56,Neutro
2026-04-08,18.90,55.53,Neutro
2026-04-09,38.69,59.86,Neutro
2026-04-10,38.01,31.25,Neutro
2026-04-13,38.01,33.43,Neutro
2026-04-14,38.01,40.35,Neutro
2026-04-15,38.01,46.94,Neutro
2026-04-16,27.89,40.64,Neutro
2026-04-17,67.47,38.10,Neutro
2026-04-20,30.00,36.70,Neutro
2026-04-21,30.00,36.20,Neutro
2026-04-22,30.00,36.20,Neutro
2026-04-23,28.85,35.87,Neutro
2026-04-24,32.73,36.73,Neutro
2026-04-27,42.19,32.23,Neutro
2026-04-28,24.49,51.52,Neutro
2026-04-29,32.56,31.18,Neutro
2026-04-30,60.87,39.73,Neutro
2026-05-01,23.73,26.61,Sobrevendido
2026-05-04,24.56,26.61,Sobrevendido
2026-05-05,20.37,26.61,Sobrevendido
2026-05-06,15.69,30.43,Neutro
2026-05-07,34.85,30.43,Neutro
2026-05-08,35.82,34.55,Neutro
2026-05-11,40.00,45.78,Neutro
2026-05-12,100.00,45.78,Neutro
2026-05-13,96.00,46.34,Neutro
2026-05-14,57.14,36.46,Neutro
2026-05-15,56.10,33.70,Neutro
2026-05-18,47.06,39.00,Neutro
2026-05-19,41.94,37.76,Neutro
2026-05-20,25.49,33.33,Neutro
2026-05-21,16.67,36.27,Neutro
2026-05-22,47.11,55.48,Neutro
2026-05-26,62.10,60.84,Neutro
2026-05-27,52.94,53.67,Neutro
2026-05-28,52.59,51.48,Neutro
2026-05-29,48.97,47.73,Neutro
2026-06-01,64.00,54.23,Neutro
2026-06-02,68.09,49.77,Neutro
2026-06-03,59.46,53.02,Neutro
2026-06-04,42.59,53.02,Neutro
2026-06-05,58.33,55.33,Neutro
2026-06-08,50.45,51.63,Neutro
2026-06-09,54.37,51.21,Neutro
2026-06-10,52.53,59.44,Neutro
2026-06-11,71.29,69.42,Neutro
2026-06-12,70.41,64.59,Neutro
2026-06-15,88.12,64.59,Neutro
2026-06-16,72.73,65.22,Neutro
2026-06-17,67.92,58.99,Neutro
2026-06-18,80.49,70.41,Sobrecomprado
2026-06-22,57.22,55.63,Neutro
2026-06-23,71.86,71.72,Sobrecomprado
