Date,RSI_7,RSI_14,RSI_Sinal
2019-12-13,37.69,50.00,Neutro
2019-12-16,45.01,44.53,Neutro
2019-12-17,52.07,51.91,Neutro
2019-12-18,79.50,54.35,Neutro
2019-12-19,74.62,55.28,Neutro
2019-12-20,72.92,60.36,Neutro
2019-12-23,67.47,56.68,Neutro
2019-12-24,77.88,53.28,Neutro
2019-12-26,91.36,63.29,Neutro
2019-12-27,80.59,61.71,Neutro
2019-12-30,60.89,75.77,Sobrecomprado
2019-12-31,51.83,70.02,Sobrecomprado
2020-01-02,82.09,76.17,Sobrecomprado
2020-01-03,58.09,63.23,Neutro
2020-01-06,50.51,63.56,Neutro
2020-01-07,60.00,72.17,Sobrecomprado
2020-01-08,60.25,67.55,Neutro
2020-01-09,59.52,59.83,Neutro
2020-01-10,46.55,47.46,Neutro
2020-01-13,43.89,56.41,Neutro
2020-01-14,36.37,44.26,Neutro
2020-01-15,43.77,46.48,Neutro
2020-01-16,33.96,46.85,Neutro
2020-01-17,62.31,61.54,Neutro
2020-01-21,55.62,56.98,Neutro
2020-01-22,67.16,59.85,Neutro
2020-01-23,45.40,44.94,Neutro
2020-01-24,62.37,53.10,Neutro
2020-01-27,50.34,48.27,Neutro
2020-01-28,48.53,44.49,Neutro
2020-01-29,44.86,51.85,Neutro
2020-01-30,41.24,47.07,Neutro
2020-01-31,33.11,48.03,Neutro
2020-02-03,52.32,48.71,Neutro
2020-02-04,44.81,54.36,Neutro
2020-02-05,56.18,52.47,Neutro
2020-02-06,58.45,52.00,Neutro
2020-02-07,39.44,43.33,Neutro
2020-02-10,80.97,51.70,Neutro
2020-02-11,86.49,47.28,Neutro
2020-02-12,79.95,58.40,Neutro
2020-02-13,75.06,52.32,Neutro
2020-02-14,80.05,62.86,Neutro
2020-02-18,83.91,65.94,Neutro
2020-02-19,62.02,48.90,Neutro
2020-02-20,11.31,60.99,Neutro
2020-02-21,7.17,54.48,Neutro
2020-02-24,3.70,31.89,Neutro
2020-02-25,3.33,28.32,Sobrevendido
2020-02-26,3.81,29.80,Sobrevendido
2020-02-27,0.35,28.40,Sobrevendido
2020-02-28,14.69,32.46,Neutro
2020-03-02,19.79,17.66,Sobrevendido
2020-03-03,17.73,14.34,Sobrevendido
2020-03-04,31.95,17.03,Sobrevendido
2020-03-05,38.00,17.36,Sobrevendido
2020-03-06,32.38,16.61,Sobrevendido
2020-03-09,28.27,13.41,Sobrevendido
2020-03-10,12.05,13.45,Sobrevendido
2020-03-11,4.96,11.72,Sobrevendido
2020-03-12,4.63,10.73,Sobrevendido
2020-03-13,2.27,13.86,Sobrevendido
2020-03-16,1.51,11.46,Sobrevendido
2020-03-17,20.06,23.42,Sobrevendido
2020-03-18,18.87,21.58,Sobrevendido
2020-03-19,26.67,22.52,Sobrevendido
2020-03-20,33.87,22.98,Sobrevendido
2020-03-23,48.35,29.70,Sobrevendido
2020-03-24,57.86,37.19,Neutro
2020-03-25,77.99,37.05,Neutro
2020-03-26,73.55,40.63,Neutro
2020-03-27,93.53,42.47,Neutro
2020-03-30,94.76,51.14,Neutro
2020-03-31,90.79,55.90,Neutro
2020-04-01,75.46,59.93,Neutro
2020-04-02,66.24,60.43,Neutro
2020-04-03,61.78,71.67,Sobrecomprado
2020-04-06,67.27,70.58,Sobrecomprado
2020-04-07,67.48,79.66,Sobrecomprado
2020-04-08,54.09,78.71,Sobrecomprado
2020-04-09,64.64,79.59,Sobrecomprado
2020-04-13,80.57,77.34,Sobrecomprado
2020-04-14,78.31,71.37,Sobrecomprado
2020-04-15,65.56,63.48,Neutro
2020-04-16,52.39,62.26,Neutro
2020-04-17,59.54,64.87,Neutro
2020-04-20,72.26,63.21,Neutro
2020-04-21,50.40,57.73,Neutro
2020-04-22,51.56,64.99,Neutro
2020-04-23,48.47,61.19,Neutro
2020-04-24,69.36,67.51,Neutro
2020-04-27,63.24,58.75,Neutro
2020-04-28,54.07,56.15,Neutro
2020-04-29,23.32,50.43,Neutro
2020-04-30,33.42,44.51,Neutro
2020-05-01,23.97,39.95,Neutro
2020-05-04,33.21,42.28,Neutro
2020-05-05,34.68,54.55,Neutro
2020-05-06,35.86,51.58,Neutro
2020-05-07,58.68,56.02,Neutro
2020-05-08,43.17,34.84,Neutro
2020-05-11,40.38,38.15,Neutro
2020-05-12,46.62,37.01,Neutro
2020-05-13,46.84,41.08,Neutro
2020-05-14,48.26,42.54,Neutro
2020-05-15,54.29,47.00,Neutro
2020-05-18,47.88,52.73,Neutro
2020-05-19,64.38,51.68,Neutro
2020-05-20,75.24,53.82,Neutro
2020-05-21,73.83,58.17,Neutro
2020-05-22,58.83,52.17,Neutro
2020-05-26,61.66,54.37,Neutro
2020-05-27,62.03,57.69,Neutro
2020-05-28,45.91,46.86,Neutro
2020-05-29,57.78,60.56,Neutro
2020-06-01,47.24,58.68,Neutro
2020-06-02,59.60,64.94,Neutro
2020-06-03,63.52,61.59,Neutro
2020-06-04,38.27,48.15,Neutro
2020-06-05,35.25,46.93,Neutro
2020-06-08,44.04,45.03,Neutro
2020-06-09,46.41,52.25,Neutro
2020-06-10,50.08,48.53,Neutro
2020-06-11,19.78,41.63,Neutro
2020-06-12,20.31,43.61,Neutro
2020-06-15,45.58,41.38,Neutro
2020-06-16,49.26,41.62,Neutro
2020-06-17,46.98,45.57,Neutro
2020-06-18,44.90,45.65,Neutro
2020-06-19,52.58,51.39,Neutro
2020-06-22,78.92,42.74,Neutro
2020-06-23,90.08,55.49,Neutro
2020-06-24,69.29,58.32,Neutro
2020-06-25,65.65,57.32,Neutro
2020-06-26,49.15,48.18,Neutro
2020-06-29,46.14,45.58,Neutro
2020-06-30,40.86,46.34,Neutro
2020-07-01,45.15,57.73,Neutro
2020-07-02,12.50,57.13,Neutro
2020-07-06,36.49,56.09,Neutro
2020-07-07,50.47,58.19,Neutro
2020-07-08,62.21,53.98,Neutro
2020-07-09,41.53,44.02,Neutro
2020-07-10,33.56,37.03,Neutro
2020-07-13,25.56,34.01,Neutro
2020-07-14,25.24,20.92,Sobrevendido
2020-07-15,15.94,23.03,Sobrevendido
2020-07-16,5.27,24.81,Sobrevendido
2020-07-17,26.10,39.36,Neutro
2020-07-20,30.45,35.78,Neutro
2020-07-21,32.31,33.00,Neutro
2020-07-22,52.99,36.01,Neutro
2020-07-23,48.07,34.40,Neutro
2020-07-24,46.61,29.27,Sobrevendido
2020-07-27,46.54,24.41,Sobrevendido
2020-07-28,23.95,25.22,Sobrevendido
2020-07-29,25.26,28.19,Sobrevendido
2020-07-30,46.03,38.20,Neutro
2020-07-31,37.47,46.42,Neutro
2020-08-03,67.77,56.67,Neutro
2020-08-04,59.26,52.46,Neutro
2020-08-05,55.27,50.46,Neutro
2020-08-06,65.58,42.97,Neutro
2020-08-07,66.60,44.54,Neutro
2020-08-10,57.69,51.10,Neutro
2020-08-11,46.55,41.92,Neutro
2020-08-12,8.75,48.51,Neutro
2020-08-13,12.43,48.51,Neutro
2020-08-14,10.31,42.91,Neutro
2020-08-17,24.24,51.66,Neutro
2020-08-18,26.34,53.64,Neutro
2020-08-19,28.10,46.81,Neutro
2020-08-20,56.00,49.93,Neutro
2020-08-21,46.83,28.52,Sobrevendido
2020-08-24,65.81,47.39,Neutro
2020-08-25,86.98,64.95,Neutro
2020-08-26,58.24,49.19,Neutro
2020-08-27,58.08,50.15,Neutro
2020-08-28,62.08,54.24,Neutro
2020-08-31,61.85,60.46,Neutro
2020-09-01,65.01,60.08,Neutro
2020-09-02,56.70,59.73,Neutro
2020-09-03,32.53,62.40,Neutro
2020-09-04,58.50,58.31,Neutro
2020-09-08,56.70,57.72,Neutro
2020-09-09,41.75,58.14,Neutro
2020-09-10,52.12,59.63,Neutro
2020-09-11,86.28,75.95,Sobrecomprado
2020-09-14,93.38,79.23,Sobrecomprado
2020-09-15,87.66,72.42,Sobrecomprado
2020-09-16,90.36,84.87,Sobrecomprado
2020-09-17,94.40,88.33,Sobrecomprado
2020-09-18,95.07,89.12,Sobrecomprado
2020-09-21,85.84,81.46,Sobrecomprado
2020-09-22,78.04,81.68,Sobrecomprado
2020-09-23,61.98,81.02,Sobrecomprado
2020-09-24,71.39,81.64,Sobrecomprado
2020-09-25,73.92,84.00,Sobrecomprado
2020-09-28,63.56,84.94,Sobrecomprado
2020-09-29,46.84,84.91,Sobrecomprado
2020-09-30,82.85,85.22,Sobrecomprado
2020-10-01,73.33,76.60,Sobrecomprado
2020-10-02,49.03,55.75,Neutro
2020-10-05,54.63,62.68,Neutro
2020-10-06,39.25,56.85,Neutro
2020-10-07,50.46,55.80,Neutro
2020-10-08,52.88,51.01,Neutro
2020-10-09,52.83,62.16,Neutro
2020-10-12,49.54,57.03,Neutro
2020-10-13,71.52,61.03,Neutro
2020-10-14,48.27,51.23,Neutro
2020-10-15,58.86,49.55,Neutro
2020-10-16,55.86,52.98,Neutro
2020-10-19,48.32,50.80,Neutro
2020-10-20,27.01,40.55,Neutro
2020-10-21,22.87,36.17,Neutro
2020-10-22,16.41,40.71,Neutro
2020-10-23,29.74,39.18,Neutro
2020-10-26,23.06,41.39,Neutro
2020-10-27,18.82,37.63,Neutro
2020-10-28,16.93,32.10,Neutro
2020-10-29,23.85,25.65,Sobrevendido
2020-10-30,33.04,26.08,Sobrevendido
2020-11-02,45.01,25.46,Sobrevendido
2020-11-03,39.95,33.12,Neutro
2020-11-04,61.73,39.83,Neutro
2020-11-05,66.03,41.31,Neutro
2020-11-06,61.49,37.77,Neutro
2020-11-09,62.82,45.08,Neutro
2020-11-10,61.03,50.69,Neutro
2020-11-11,58.46,53.31,Neutro
2020-11-12,64.22,56.25,Neutro
2020-11-13,45.65,52.88,Neutro
2020-11-16,34.64,51.12,Neutro
2020-11-17,65.14,63.13,Neutro
2020-11-18,52.01,57.72,Neutro
2020-11-19,55.31,58.46,Neutro
2020-11-20,76.34,69.57,Neutro
2020-11-23,68.73,66.75,Neutro
2020-11-24,78.16,65.12,Neutro
2020-11-25,79.56,64.17,Neutro
2020-11-27,78.80,74.11,Sobrecomprado
2020-11-30,90.42,77.31,Sobrecomprado
2020-12-01,96.08,83.58,Sobrecomprado
2020-12-02,93.59,83.64,Sobrecomprado
2020-12-03,95.56,80.59,Sobrecomprado
2020-12-04,95.24,85.35,Sobrecomprado
2020-12-07,88.69,83.17,Sobrecomprado
2020-12-08,80.79,79.55,Sobrecomprado
2020-12-09,51.81,79.29,Sobrecomprado
2020-12-10,19.72,80.70,Sobrecomprado
2020-12-11,13.50,66.90,Neutro
2020-12-14,14.53,69.49,Neutro
2020-12-15,0.00,66.35,Neutro
2020-12-16,0.00,62.80,Neutro
2020-12-17,11.94,59.27,Neutro
2020-12-18,17.62,42.04,Neutro
2020-12-21,51.76,33.85,Neutro
2020-12-22,80.17,37.26,Neutro
2020-12-23,44.19,29.94,Sobrevendido
2020-12-24,36.88,22.20,Sobrevendido
2020-12-28,35.73,22.56,Sobrevendido
2020-12-29,20.23,17.86,Sobrevendido
2020-12-30,33.52,30.51,Neutro
2020-12-31,20.90,28.21,Sobrevendido
2021-01-04,30.35,39.77,Neutro
2021-01-05,49.37,47.81,Neutro
2021-01-06,57.58,50.52,Neutro
2021-01-07,66.10,56.46,Neutro
2021-01-08,89.71,62.77,Neutro
2021-01-11,83.99,61.72,Neutro
2021-01-12,77.27,53.30,Neutro
2021-01-13,67.01,49.77,Neutro
2021-01-14,68.54,59.81,Neutro
2021-01-15,62.31,60.16,Neutro
2021-01-19,47.21,56.45,Neutro
2021-01-20,24.08,59.73,Neutro
2021-01-21,28.82,57.90,Neutro
2021-01-22,38.75,61.93,Neutro
2021-01-25,29.03,48.67,Neutro
2021-01-26,6.55,39.89,Neutro
2021-01-27,5.75,34.30,Neutro
2021-01-28,3.49,20.17,Sobrevendido
2021-01-29,3.63,10.81,Sobrevendido
2021-02-01,10.05,16.31,Sobrevendido
2021-02-02,18.56,23.94,Sobrevendido
2021-02-03,21.60,24.28,Sobrevendido
2021-02-04,27.71,19.92,Sobrevendido
2021-02-05,39.80,26.20,Sobrevendido
2021-02-08,86.60,30.74,Neutro
2021-02-09,88.54,31.74,Neutro
2021-02-10,84.68,30.51,Neutro
2021-02-11,78.82,30.51,Neutro
2021-02-12,85.08,34.97,Neutro
2021-02-16,84.96,40.34,Neutro
2021-02-17,58.13,42.96,Neutro
2021-02-18,40.08,76.65,Sobrecomprado
2021-02-19,51.32,81.28,Sobrecomprado
2021-02-22,41.64,73.17,Sobrecomprado
2021-02-23,47.44,67.55,Neutro
2021-02-24,40.44,66.55,Neutro
2021-02-25,12.11,46.58,Neutro
2021-02-26,11.39,29.26,Sobrevendido
2021-03-01,17.26,23.82,Sobrevendido
2021-03-02,15.31,24.63,Sobrevendido
2021-03-03,11.98,19.44,Sobrevendido
2021-03-04,4.59,14.75,Sobrevendido
2021-03-05,14.20,21.09,Sobrevendido
2021-03-08,23.01,18.40,Sobrevendido
2021-03-09,38.86,26.93,Sobrevendido
2021-03-10,37.35,28.17,Sobrevendido
2021-03-11,48.45,34.57,Neutro
2021-03-12,57.46,33.71,Neutro
2021-03-15,67.13,29.27,Sobrevendido
2021-03-16,57.75,30.03,Neutro
2021-03-17,47.52,34.11,Neutro
2021-03-18,28.43,34.25,Neutro
2021-03-19,50.98,44.75,Neutro
2021-03-22,44.35,46.52,Neutro
2021-03-23,41.13,48.77,Neutro
2021-03-24,37.07,49.23,Neutro
2021-03-25,44.21,49.13,Neutro
2021-03-26,46.23,46.74,Neutro
2021-03-29,40.90,36.41,Neutro
2021-03-30,25.79,38.60,Neutro
2021-03-31,29.31,36.30,Neutro
2021-04-01,35.14,38.31,Neutro
2021-04-05,46.34,40.58,Neutro
2021-04-06,34.86,41.14,Neutro
2021-04-07,33.78,41.93,Neutro
2021-04-08,62.28,45.22,Neutro
2021-04-09,55.83,32.21,Neutro
2021-04-12,11.76,23.95,Sobrevendido
2021-04-13,10.67,26.14,Sobrevendido
2021-04-14,40.50,43.29,Neutro
2021-04-15,42.55,39.18,Neutro
2021-04-16,48.76,41.84,Neutro
2021-04-19,33.00,40.02,Neutro
2021-04-20,26.11,32.15,Neutro
2021-04-21,45.30,34.05,Neutro
2021-04-22,48.95,34.71,Neutro
2021-04-23,36.08,38.35,Neutro
2021-04-26,35.12,38.97,Neutro
2021-04-27,43.19,45.80,Neutro
2021-04-28,84.36,54.33,Neutro
2021-04-29,100.00,56.77,Neutro
2021-04-30,89.25,64.28,Neutro
2021-05-03,78.10,62.86,Neutro
2021-05-04,56.43,47.98,Neutro
2021-05-05,57.90,48.72,Neutro
2021-05-06,50.25,47.02,Neutro
2021-05-07,38.23,60.92,Neutro
2021-05-10,16.55,57.27,Neutro
2021-05-11,17.93,52.66,Neutro
2021-05-12,18.13,49.33,Neutro
2021-05-13,22.52,43.69,Neutro
2021-05-14,41.06,50.61,Neutro
2021-05-17,51.58,50.89,Neutro
2021-05-18,48.68,43.69,Neutro
2021-05-19,53.28,34.29,Neutro
2021-05-20,58.77,39.34,Neutro
2021-05-21,56.85,38.85,Neutro
2021-05-24,66.67,47.42,Neutro
2021-05-25,51.78,45.49,Neutro
2021-05-26,44.84,49.19,Neutro
2021-05-27,47.00,48.05,Neutro
2021-05-28,75.33,62.26,Neutro
2021-06-01,76.08,65.59,Neutro
2021-06-02,84.65,66.90,Neutro
2021-06-03,80.00,71.75,Sobrecomprado
2021-06-04,83.33,66.99,Neutro
2021-06-07,88.89,71.93,Sobrecomprado
2021-06-08,89.64,73.52,Sobrecomprado
2021-06-09,90.03,84.48,Sobrecomprado
2021-06-10,89.46,84.13,Sobrecomprado
2021-06-11,97.28,92.39,Sobrecomprado
2021-06-14,100.00,92.37,Sobrecomprado
2021-06-15,100.00,93.24,Sobrecomprado
2021-06-16,89.29,89.04,Sobrecomprado
2021-06-17,87.39,88.89,Sobrecomprado
2021-06-18,38.50,72.36,Sobrecomprado
2021-06-21,39.90,71.58,Sobrecomprado
2021-06-22,32.87,71.72,Sobrecomprado
2021-06-23,31.29,73.21,Sobrecomprado
2021-06-24,32.25,73.01,Sobrecomprado
2021-06-25,40.05,64.90,Neutro
2021-06-28,29.00,55.46,Neutro
2021-06-29,43.71,40.71,Neutro
2021-06-30,20.40,30.71,Neutro
2021-07-01,59.32,47.73,Neutro
2021-07-02,50.96,43.01,Neutro
2021-07-06,46.19,40.46,Neutro
2021-07-07,41.64,41.01,Neutro
2021-07-08,46.67,39.06,Neutro
2021-07-09,57.89,53.36,Neutro
2021-07-12,59.46,44.87,Neutro
2021-07-13,21.04,42.40,Neutro
2021-07-14,26.90,42.05,Neutro
2021-07-15,42.59,44.72,Neutro
2021-07-16,47.67,44.02,Neutro
2021-07-19,51.15,48.61,Neutro
2021-07-20,49.16,54.33,Neutro
2021-07-21,67.27,62.27,Neutro
2021-07-22,72.73,42.27,Neutro
2021-07-23,58.92,42.95,Neutro
2021-07-26,27.93,34.76,Neutro
2021-07-27,34.51,40.19,Neutro
2021-07-28,28.99,39.16,Neutro
2021-07-29,14.08,28.98,Sobrevendido
2021-07-30,10.15,30.30,Neutro
2021-08-02,11.65,34.05,Neutro
2021-08-03,13.11,33.21,Neutro
2021-08-04,37.65,31.92,Neutro
2021-08-05,59.85,47.09,Neutro
2021-08-06,62.92,46.28,Neutro
2021-08-09,61.31,37.28,Neutro
2021-08-10,58.33,33.53,Neutro
2021-08-11,52.26,33.87,Neutro
2021-08-12,44.33,32.33,Neutro
2021-08-13,43.73,41.83,Neutro
2021-08-16,20.83,40.25,Neutro
2021-08-17,27.24,44.34,Neutro
2021-08-18,30.80,46.56,Neutro
2021-08-19,28.16,43.45,Neutro
2021-08-20,42.03,47.45,Neutro
2021-08-23,65.15,53.48,Neutro
2021-08-24,62.09,51.47,Neutro
2021-08-25,55.33,38.40,Neutro
2021-08-26,43.69,35.23,Neutro
2021-08-27,58.02,45.09,Neutro
2021-08-30,71.06,47.56,Neutro
2021-08-31,68.47,53.31,Neutro
2021-09-01,52.65,61.12,Neutro
2021-09-02,60.93,61.64,Neutro
2021-09-03,48.60,52.39,Neutro
2021-09-07,50.73,46.72,Neutro
2021-09-08,36.39,50.11,Neutro
2021-09-09,43.00,59.87,Neutro
2021-09-10,39.86,56.84,Neutro
2021-09-13,54.66,53.81,Neutro
2021-09-14,38.95,49.65,Neutro
2021-09-15,61.48,53.26,Neutro
2021-09-16,89.96,72.39,Sobrecomprado
2021-09-17,83.39,65.83,Neutro
2021-09-20,55.99,52.36,Neutro
2021-09-21,42.15,41.63,Neutro
2021-09-22,37.39,42.53,Neutro
2021-09-23,34.10,35.39,Neutro
2021-09-24,29.78,35.47,Neutro
2021-09-27,14.61,41.47,Neutro
2021-09-28,16.23,41.99,Neutro
2021-09-29,16.67,35.55,Neutro
2021-09-30,38.76,40.63,Neutro
2021-10-01,39.06,38.18,Neutro
2021-10-04,43.23,37.95,Neutro
2021-10-05,46.75,36.18,Neutro
2021-10-06,36.44,22.96,Sobrevendido
2021-10-07,27.35,21.25,Sobrevendido
2021-10-08,29.46,22.29,Sobrevendido
2021-10-11,22.30,31.66,Neutro
2021-10-12,18.04,30.17,Neutro
2021-10-13,19.04,32.71,Neutro
2021-10-14,19.53,34.56,Neutro
2021-10-15,34.03,35.14,Neutro
2021-10-18,32.66,29.95,Sobrevendido
2021-10-19,35.86,32.57,Neutro
2021-10-20,26.98,24.53,Sobrevendido
2021-10-21,30.88,24.33,Sobrevendido
2021-10-22,30.29,24.76,Sobrevendido
2021-10-25,41.57,31.04,Neutro
2021-10-26,24.25,29.69,Sobrevendido
2021-10-27,32.82,32.72,Neutro
2021-10-28,50.86,40.58,Neutro
2021-10-29,36.76,30.56,Neutro
2021-11-01,50.73,39.21,Neutro
2021-11-02,62.39,44.20,Neutro
2021-11-03,61.34,49.85,Neutro
2021-11-04,54.53,38.70,Neutro
2021-11-05,54.53,44.82,Neutro
2021-11-08,42.93,45.60,Neutro
2021-11-09,48.16,43.78,Neutro
2021-11-10,26.95,37.86,Neutro
2021-11-11,11.43,34.17,Neutro
2021-11-12,6.15,31.20,Neutro
2021-11-15,6.75,30.94,Neutro
2021-11-16,14.73,35.28,Neutro
2021-11-17,17.63,32.84,Neutro
2021-11-18,16.29,34.25,Neutro
2021-11-19,30.70,28.54,Sobrevendido
2021-11-22,51.91,23.54,Sobrevendido
2021-11-23,26.67,14.34,Sobrevendido
2021-11-24,51.52,27.13,Sobrevendido
2021-11-26,44.83,28.37,Sobrevendido
2021-11-29,47.21,31.98,Neutro
2021-11-30,59.02,37.95,Neutro
2021-12-01,55.67,43.60,Neutro
2021-12-02,54.10,53.24,Neutro
2021-12-03,49.38,38.87,Neutro
2021-12-06,27.22,40.73,Neutro
2021-12-07,29.37,37.94,Neutro
2021-12-08,44.04,45.62,Neutro
2021-12-09,15.06,33.44,Neutro
2021-12-10,12.97,30.15,Neutro
2021-12-13,12.37,28.35,Sobrevendido
2021-12-14,19.72,34.10,Neutro
2021-12-15,25.00,25.95,Sobrevendido
2021-12-16,21.21,24.36,Sobrevendido
2021-12-17,23.59,32.21,Neutro
2021-12-20,57.71,27.19,Sobrevendido
2021-12-21,53.25,25.22,Sobrevendido
2021-12-22,65.63,28.49,Sobrevendido
2021-12-23,63.31,35.76,Neutro
2021-12-27,45.03,33.38,Neutro
2021-12-28,55.74,32.83,Neutro
2021-12-29,23.61,23.60,Sobrevendido
2021-12-30,45.18,50.57,Neutro
2021-12-31,52.68,52.94,Neutro
2022-01-03,55.94,60.24,Neutro
2022-01-04,45.32,52.26,Neutro
2022-01-05,41.63,43.03,Neutro
2022-01-06,33.97,40.86,Neutro
2022-01-07,38.61,33.91,Neutro
2022-01-10,25.77,34.20,Neutro
2022-01-11,26.88,37.93,Neutro
2022-01-12,13.52,33.63,Neutro
2022-01-13,22.11,35.41,Neutro
2022-01-14,47.11,43.51,Neutro
2022-01-18,37.86,35.32,Neutro
2022-01-19,38.52,38.57,Neutro
2022-01-20,20.13,22.73,Sobrevendido
2022-01-21,14.01,19.95,Sobrevendido
2022-01-24,11.42,12.23,Sobrevendido
2022-01-25,8.86,13.46,Sobrevendido
2022-01-26,1.38,14.14,Sobrevendido
2022-01-27,1.52,14.16,Sobrevendido
2022-01-28,3.00,15.32,Sobrevendido
2022-01-31,15.76,18.13,Sobrevendido
2022-02-01,15.17,14.55,Sobrevendido
2022-02-02,18.15,13.92,Sobrevendido
2022-02-03,16.13,11.78,Sobrevendido
2022-02-04,30.37,12.26,Sobrevendido
2022-02-07,43.15,14.88,Sobrevendido
2022-02-08,34.72,13.53,Sobrevendido
2022-02-09,34.22,23.23,Sobrevendido
2022-02-10,35.02,22.91,Sobrevendido
2022-02-11,43.27,27.76,Sobrevendido
2022-02-14,45.00,26.22,Sobrevendido
2022-02-15,40.86,34.02,Neutro
2022-02-16,35.55,39.65,Neutro
2022-02-17,36.06,35.31,Neutro
2022-02-18,24.86,30.45,Neutro
2022-02-22,30.34,33.33,Neutro
2022-02-23,28.76,37.12,Neutro
2022-02-24,47.02,45.87,Neutro
2022-02-25,37.01,39.30,Neutro
2022-02-28,44.76,38.61,Neutro
2022-03-01,42.34,38.24,Neutro
2022-03-02,36.00,28.88,Sobrevendido
2022-03-03,27.27,28.88,Sobrevendido
2022-03-04,24.49,26.67,Sobrevendido
2022-03-07,12.60,31.29,Neutro
2022-03-08,17.16,26.82,Sobrevendido
2022-03-09,38.86,41.07,Neutro
2022-03-10,53.55,48.87,Neutro
2022-03-11,46.07,42.45,Neutro
2022-03-14,38.86,34.40,Neutro
2022-03-15,51.46,40.23,Neutro
2022-03-16,61.09,45.05,Neutro
2022-03-17,63.37,48.16,Neutro
2022-03-18,57.81,49.76,Neutro
2022-03-21,50.00,51.38,Neutro
2022-03-22,62.16,55.61,Neutro
2022-03-23,82.14,59.71,Neutro
2022-03-24,80.98,65.38,Neutro
2022-03-25,55.49,58.91,Neutro
2022-03-28,43.17,56.55,Neutro
2022-03-29,34.23,48.70,Neutro
2022-03-30,35.17,44.47,Neutro
2022-03-31,11.11,47.14,Neutro
2022-04-01,21.70,60.93,Neutro
2022-04-04,40.29,63.47,Neutro
2022-04-05,60.18,57.40,Neutro
2022-04-06,74.68,59.73,Neutro
2022-04-07,50.66,44.15,Neutro
2022-04-08,47.52,42.89,Neutro
2022-04-11,41.52,32.99,Neutro
2022-04-12,36.62,32.56,Neutro
2022-04-13,34.07,36.17,Neutro
2022-04-14,29.24,38.21,Neutro
2022-04-18,11.22,32.60,Neutro
2022-04-19,19.91,35.49,Neutro
2022-04-20,22.11,36.05,Neutro
2022-04-21,22.34,33.54,Neutro
2022-04-22,23.04,31.16,Neutro
2022-04-25,17.88,27.65,Sobrevendido
2022-04-26,16.84,24.20,Sobrevendido
2022-04-27,29.75,16.51,Sobrevendido
2022-04-28,29.75,23.39,Sobrevendido
2022-04-29,67.11,45.99,Neutro
2022-05-02,85.34,58.53,Neutro
2022-05-03,90.43,63.21,Neutro
2022-05-04,85.66,58.76,Neutro
2022-05-05,77.93,54.19,Neutro
2022-05-06,66.18,56.75,Neutro
2022-05-09,56.15,49.90,Neutro
2022-05-10,41.44,52.61,Neutro
2022-05-11,17.24,51.61,Neutro
2022-05-12,9.24,53.27,Neutro
2022-05-13,21.54,54.32,Neutro
2022-05-16,24.67,54.94,Neutro
2022-05-17,47.83,58.85,Neutro
2022-05-18,44.53,51.65,Neutro
2022-05-19,53.56,47.53,Neutro
2022-05-20,65.54,41.67,Neutro
2022-05-23,66.67,40.08,Neutro
2022-05-24,54.74,38.58,Neutro
2022-05-25,60.98,44.20,Neutro
2022-05-26,59.61,54.02,Neutro
2022-05-27,86.32,64.86,Neutro
2022-05-31,74.46,61.59,Neutro
2022-06-01,75.65,69.78,Neutro
2022-06-02,65.35,66.11,Neutro
2022-06-03,81.46,66.18,Neutro
2022-06-06,72.22,66.04,Neutro
2022-06-07,60.33,59.91,Neutro
2022-06-08,52.60,72.94,Sobrecomprado
2022-06-09,41.54,57.52,Neutro
2022-06-10,28.06,51.67,Neutro
2022-06-13,23.01,42.40,Neutro
2022-06-14,23.01,50.00,Neutro
2022-06-15,25.23,48.62,Neutro
2022-06-16,24.55,40.69,Neutro
2022-06-17,33.20,40.54,Neutro
2022-06-21,50.22,46.21,Neutro
2022-06-22,50.00,39.86,Neutro
2022-06-23,73.63,44.89,Neutro
2022-06-24,66.44,39.69,Neutro
2022-06-27,59.64,40.10,Neutro
2022-06-28,50.25,36.58,Neutro
2022-06-29,30.86,32.29,Neutro
2022-06-30,13.33,35.54,Neutro
2022-07-01,30.14,42.25,Neutro
2022-07-05,42.05,58.10,Neutro
2022-07-06,35.75,48.60,Neutro
2022-07-07,48.20,53.09,Neutro
2022-07-08,70.18,60.72,Neutro
2022-07-11,57.30,47.32,Neutro
2022-07-12,57.09,41.39,Neutro
2022-07-13,57.25,47.71,Neutro
2022-07-14,47.06,44.84,Neutro
2022-07-15,54.17,44.61,Neutro
2022-07-18,43.29,46.11,Neutro
2022-07-19,39.22,57.41,Neutro
2022-07-20,69.70,60.66,Neutro
2022-07-21,87.36,64.51,Neutro
2022-07-22,45.13,53.66,Neutro
2022-07-25,34.00,41.78,Neutro
2022-07-26,46.33,50.41,Neutro
2022-07-27,51.35,47.56,Neutro
2022-07-28,39.22,39.22,Neutro
2022-07-29,35.42,49.38,Neutro
2022-08-01,36.73,55.56,Neutro
2022-08-02,63.79,54.59,Neutro
2022-08-03,96.63,57.32,Neutro
2022-08-04,96.77,63.70,Neutro
2022-08-05,83.70,62.09,Neutro
2022-08-08,91.43,64.16,Neutro
2022-08-09,76.65,57.56,Neutro
2022-08-10,77.06,58.36,Neutro
2022-08-11,75.78,70.76,Sobrecomprado
2022-08-12,80.00,85.21,Sobrecomprado
