Date,RSI_7,RSI_14,RSI_Sinal
2006-03-09,39.04,18.00,Sobrevendido
2006-03-10,46.98,37.03,Neutro
2006-03-13,36.33,32.52,Neutro
2006-03-14,37.13,32.69,Neutro
2006-03-15,55.77,37.83,Neutro
2006-03-16,60.42,41.91,Neutro
2006-03-17,50.68,37.15,Neutro
2006-03-20,48.70,44.36,Neutro
2006-03-21,6.58,26.19,Sobrevendido
2006-03-22,15.06,28.38,Sobrevendido
2006-03-23,12.89,27.04,Sobrevendido
2006-03-24,5.08,31.11,Neutro
2006-03-27,4.48,30.36,Neutro
2006-03-28,4.98,28.91,Sobrevendido
2006-03-29,44.85,46.43,Neutro
2006-03-30,59.68,34.24,Neutro
2006-03-31,59.51,41.65,Neutro
2006-04-03,58.10,38.48,Neutro
2006-04-04,65.08,38.75,Neutro
2006-04-05,67.21,37.26,Neutro
2006-04-06,62.84,37.66,Neutro
2006-04-07,53.59,48.24,Neutro
2006-04-10,51.85,56.03,Neutro
2006-04-11,47.25,53.76,Neutro
2006-04-12,57.61,57.89,Neutro
2006-04-13,55.68,61.21,Neutro
2006-04-17,56.98,62.98,Neutro
2006-04-18,77.45,69.25,Neutro
2006-04-19,82.64,69.83,Neutro
2006-04-20,91.93,75.84,Sobrecomprado
2006-04-21,82.45,69.15,Neutro
2006-04-24,84.41,76.02,Sobrecomprado
2006-04-25,77.75,71.31,Sobrecomprado
2006-04-26,82.38,75.40,Sobrecomprado
2006-04-27,79.95,79.10,Sobrecomprado
2006-04-28,64.42,73.50,Sobrecomprado
2006-05-01,38.31,68.60,Neutro
2006-05-02,56.07,71.91,Sobrecomprado
2006-05-03,44.56,71.52,Sobrecomprado
2006-05-04,64.62,73.40,Sobrecomprado
2006-05-05,68.22,77.54,Sobrecomprado
2006-05-08,76.19,78.29,Sobrecomprado
2006-05-09,61.22,62.52,Neutro
2006-05-10,71.94,57.63,Neutro
2006-05-11,55.04,55.45,Neutro
2006-05-12,56.65,52.55,Neutro
2006-05-15,43.67,51.29,Neutro
2006-05-16,28.15,44.54,Neutro
2006-05-17,3.85,40.19,Neutro
2006-05-18,4.76,39.13,Neutro
2006-05-19,13.67,45.51,Neutro
2006-05-22,12.97,36.36,Neutro
2006-05-23,22.49,40.71,Neutro
2006-05-24,25.78,35.87,Neutro
2006-05-25,40.60,33.96,Neutro
2006-05-26,47.83,23.54,Sobrevendido
2006-05-30,46.36,25.93,Sobrevendido
2006-05-31,43.55,27.76,Sobrevendido
2006-06-01,74.29,38.57,Neutro
2006-06-02,63.74,36.60,Neutro
2006-06-05,55.05,37.73,Neutro
2006-06-06,42.95,41.41,Neutro
2006-06-07,55.62,51.04,Neutro
2006-06-08,48.06,47.11,Neutro
2006-06-09,47.55,45.35,Neutro
2006-06-12,21.97,47.34,Neutro
2006-06-13,21.97,40.10,Neutro
2006-06-14,24.26,39.50,Neutro
2006-06-15,50.16,47.73,Neutro
2006-06-16,37.42,43.85,Neutro
2006-06-19,41.78,44.38,Neutro
2006-06-20,36.54,40.99,Neutro
2006-06-21,53.21,38.93,Neutro
2006-06-22,53.61,39.09,Neutro
2006-06-23,47.16,37.92,Neutro
2006-06-26,32.77,42.62,Neutro
2006-06-27,39.90,38.34,Neutro
2006-06-28,50.60,44.98,Neutro
2006-06-29,75.20,53.93,Neutro
2006-06-30,66.38,59.36,Neutro
2006-07-03,71.87,62.62,Neutro
2006-07-05,48.55,47.94,Neutro
2006-07-06,35.03,34.18,Neutro
2006-07-07,32.62,34.90,Neutro
2006-07-10,38.58,41.75,Neutro
2006-07-11,23.59,44.10,Neutro
2006-07-12,20.32,36.39,Neutro
2006-07-13,13.52,35.33,Neutro
2006-07-14,18.24,34.72,Neutro
2006-07-17,26.30,31.48,Neutro
2006-07-18,28.98,31.29,Neutro
2006-07-19,36.26,37.72,Neutro
2006-07-20,29.97,26.42,Sobrevendido
2006-07-21,23.73,21.91,Sobrevendido
2006-07-24,32.29,22.39,Sobrevendido
2006-07-25,36.26,27.58,Sobrevendido
2006-07-26,30.66,28.80,Sobrevendido
2006-07-27,28.83,28.89,Sobrevendido
2006-07-28,17.47,25.95,Sobrevendido
2006-07-31,18.71,24.22,Sobrevendido
2006-08-01,20.94,22.55,Sobrevendido
2006-08-02,30.70,31.57,Neutro
2006-08-03,15.52,22.85,Sobrevendido
2006-08-04,34.26,33.09,Neutro
2006-08-07,34.45,32.54,Neutro
2006-08-08,31.29,27.05,Sobrevendido
2006-08-09,29.97,26.78,Sobrevendido
2006-08-10,35.98,31.57,Neutro
2006-08-11,25.42,27.14,Sobrevendido
2006-08-14,52.91,28.79,Sobrevendido
2006-08-15,24.30,32.06,Neutro
2006-08-16,30.48,33.65,Neutro
2006-08-17,50.47,35.51,Neutro
2006-08-18,55.44,35.01,Neutro
2006-08-21,43.59,37.96,Neutro
2006-08-22,48.11,30.98,Neutro
2006-08-23,35.83,45.89,Neutro
2006-08-24,20.52,22.20,Sobrevendido
2006-08-25,15.38,20.90,Sobrevendido
2006-08-28,6.46,24.90,Sobrevendido
2006-08-29,6.93,26.98,Sobrevendido
2006-08-30,23.72,32.87,Neutro
2006-08-31,59.09,55.40,Neutro
2006-09-01,72.92,60.37,Neutro
2006-09-05,72.30,53.58,Neutro
2006-09-06,68.95,47.75,Neutro
2006-09-07,66.32,43.79,Neutro
2006-09-08,64.73,44.24,Neutro
2006-09-11,60.88,46.91,Neutro
2006-09-12,50.42,55.08,Neutro
2006-09-13,38.83,59.87,Neutro
2006-09-14,68.23,70.54,Sobrecomprado
2006-09-15,90.00,76.88,Sobrecomprado
2006-09-18,87.38,74.50,Sobrecomprado
2006-09-19,93.05,75.41,Sobrecomprado
2006-09-20,93.83,74.18,Sobrecomprado
2006-09-21,74.63,60.86,Neutro
2006-09-22,68.75,52.83,Neutro
2006-09-25,52.66,63.28,Neutro
2006-09-26,34.92,68.71,Neutro
2006-09-27,37.93,69.57,Neutro
2006-09-28,28.06,67.47,Neutro
2006-09-29,24.74,67.47,Neutro
2006-10-02,38.41,61.70,Neutro
2006-10-03,40.56,58.65,Neutro
2006-10-04,24.11,41.28,Neutro
2006-10-05,52.27,40.43,Neutro
2006-10-06,42.20,39.58,Neutro
2006-10-09,76.38,47.06,Neutro
2006-10-10,77.95,46.06,Neutro
2006-10-11,56.41,47.56,Neutro
2006-10-12,60.12,50.98,Neutro
2006-10-13,65.79,50.33,Neutro
2006-10-16,73.58,67.96,Neutro
2006-10-17,81.98,68.88,Neutro
2006-10-18,77.14,76.82,Sobrecomprado
2006-10-19,58.59,65.54,Neutro
2006-10-20,63.64,60.55,Neutro
2006-10-23,65.92,63.47,Neutro
2006-10-24,61.42,63.57,Neutro
2006-10-25,72.36,72.94,Sobrecomprado
2006-10-26,76.18,78.56,Sobrecomprado
2006-10-27,76.18,76.52,Sobrecomprado
2006-10-30,92.36,77.48,Sobrecomprado
2006-10-31,100.00,85.07,Sobrecomprado
2006-11-01,72.06,69.80,Neutro
2006-11-02,70.77,67.50,Neutro
2006-11-03,45.89,60.28,Neutro
2006-11-06,43.95,62.92,Neutro
2006-11-07,39.50,60.50,Neutro
2006-11-08,28.51,62.76,Neutro
2006-11-09,59.91,76.08,Sobrecomprado
2006-11-10,84.08,78.53,Sobrecomprado
2006-11-13,82.24,77.13,Sobrecomprado
2006-11-14,73.53,64.91,Neutro
2006-11-15,76.88,67.78,Neutro
2006-11-16,71.84,62.92,Neutro
2006-11-17,76.21,62.17,Neutro
2006-11-20,62.03,60.88,Neutro
2006-11-21,52.19,71.33,Sobrecomprado
2006-11-22,52.01,70.29,Sobrecomprado
2006-11-24,74.64,73.92,Sobrecomprado
2006-11-27,33.45,62.37,Neutro
2006-11-28,49.81,65.21,Neutro
2006-11-29,56.45,69.46,Neutro
2006-11-30,60.18,61.15,Neutro
2006-12-01,51.81,51.99,Neutro
2006-12-04,62.84,58.23,Neutro
2006-12-05,64.18,68.39,Neutro
2006-12-06,82.41,59.16,Neutro
2006-12-07,82.41,67.62,Neutro
2006-12-08,77.74,66.61,Neutro
2006-12-11,77.58,68.06,Neutro
2006-12-12,89.27,71.14,Sobrecomprado
2006-12-13,66.86,64.72,Neutro
2006-12-14,55.30,60.45,Neutro
2006-12-15,53.70,68.35,Neutro
2006-12-18,54.86,68.74,Neutro
2006-12-19,60.34,68.15,Neutro
2006-12-20,50.86,62.80,Neutro
2006-12-21,29.92,63.92,Neutro
2006-12-22,35.43,54.69,Neutro
2006-12-26,54.84,55.08,Neutro
2006-12-27,66.27,59.33,Neutro
2006-12-28,58.29,56.23,Neutro
2006-12-29,47.57,55.91,Neutro
2007-01-03,53.01,51.56,Neutro
2007-01-04,62.13,42.49,Neutro
2007-01-05,62.50,47.06,Neutro
2007-01-08,10.76,32.45,Neutro
2007-01-09,14.33,38.04,Neutro
2007-01-10,11.94,29.07,Sobrevendido
2007-01-11,11.72,23.73,Sobrevendido
2007-01-12,13.17,25.81,Sobrevendido
2007-01-16,6.68,21.84,Sobrevendido
2007-01-17,6.99,22.61,Sobrevendido
2007-01-18,11.95,11.32,Sobrevendido
2007-01-19,1.57,8.48,Sobrevendido
2007-01-22,7.43,10.32,Sobrevendido
2007-01-23,8.56,10.65,Sobrevendido
2007-01-24,36.19,23.04,Sobrevendido
2007-01-25,40.59,18.46,Sobrevendido
2007-01-26,44.44,19.88,Sobrevendido
2007-01-29,44.05,27.20,Sobrevendido
2007-01-30,59.67,29.98,Sobrevendido
2007-01-31,61.57,37.64,Neutro
2007-02-01,68.59,46.09,Neutro
2007-02-02,59.84,47.46,Neutro
2007-02-05,89.71,61.35,Neutro
2007-02-06,83.70,62.10,Neutro
2007-02-07,77.39,59.62,Neutro
2007-02-08,68.12,63.03,Neutro
2007-02-09,34.68,48.31,Neutro
2007-02-12,12.96,45.83,Neutro
2007-02-13,25.98,42.57,Neutro
2007-02-14,31.14,54.02,Neutro
2007-02-15,28.05,49.08,Neutro
2007-02-16,32.23,51.27,Neutro
2007-02-20,47.66,54.18,Neutro
2007-02-21,56.01,46.20,Neutro
2007-02-22,61.80,39.96,Neutro
2007-02-23,28.42,27.46,Sobrevendido
2007-02-26,21.62,25.66,Sobrevendido
2007-02-27,15.63,20.25,Sobrevendido
2007-02-28,21.31,24.94,Sobrevendido
2007-03-01,8.42,24.38,Sobrevendido
2007-03-02,8.68,26.45,Sobrevendido
2007-03-05,6.08,22.16,Sobrevendido
2007-03-06,18.86,22.83,Sobrevendido
2007-03-07,19.07,20.11,Sobrevendido
2007-03-08,34.96,23.97,Sobrevendido
2007-03-09,26.59,23.41,Sobrevendido
2007-03-12,24.94,15.61,Sobrevendido
2007-03-13,17.74,13.46,Sobrevendido
2007-03-14,39.41,19.51,Sobrevendido
2007-03-15,54.64,37.49,Neutro
2007-03-16,48.43,35.32,Neutro
2007-03-19,45.92,41.77,Neutro
2007-03-20,60.78,50.58,Neutro
2007-03-21,72.16,59.22,Neutro
2007-03-22,80.79,57.30,Neutro
2007-03-23,78.78,65.10,Neutro
2007-03-26,62.59,58.97,Neutro
2007-03-27,72.93,60.74,Neutro
2007-03-28,67.26,57.31,Neutro
2007-03-29,52.65,57.73,Neutro
2007-03-30,15.24,58.73,Neutro
2007-04-02,21.52,69.14,Neutro
2007-04-03,31.08,67.74,Neutro
2007-04-04,60.00,62.00,Neutro
2007-04-05,66.27,71.14,Sobrecomprado
2007-04-09,89.78,73.41,Sobrecomprado
2007-04-10,87.54,65.06,Neutro
2007-04-11,94.98,51.22,Neutro
2007-04-12,95.52,63.35,Neutro
2007-04-13,95.87,67.14,Neutro
2007-04-16,96.18,82.36,Sobrecomprado
2007-04-17,94.98,80.91,Sobrecomprado
2007-04-18,95.09,92.39,Sobrecomprado
2007-04-19,87.20,87.37,Sobrecomprado
2007-04-20,88.96,91.76,Sobrecomprado
2007-04-23,87.36,91.59,Sobrecomprado
2007-04-24,75.63,87.16,Sobrecomprado
2007-04-25,54.04,80.67,Sobrecomprado
2007-04-26,59.73,78.56,Sobrecomprado
2007-04-27,33.80,73.71,Sobrecomprado
2007-04-30,38.10,72.29,Sobrecomprado
2007-05-01,50.00,75.60,Sobrecomprado
2007-05-02,61.69,76.38,Sobrecomprado
2007-05-03,79.05,77.39,Sobrecomprado
2007-05-04,83.68,70.25,Sobrecomprado
2007-05-07,83.88,72.22,Sobrecomprado
2007-05-08,84.94,65.88,Neutro
2007-05-09,38.52,38.44,Neutro
2007-05-10,25.94,30.82,Neutro
2007-05-11,24.46,33.79,Neutro
2007-05-14,13.15,34.17,Neutro
2007-05-15,13.30,35.06,Neutro
2007-05-16,13.78,35.56,Neutro
2007-05-17,16.43,37.07,Neutro
2007-05-18,42.55,39.90,Neutro
2007-05-21,82.93,37.97,Neutro
2007-05-22,85.79,39.60,Neutro
2007-05-23,94.09,36.58,Neutro
2007-05-24,77.82,34.75,Neutro
2007-05-25,66.80,30.62,Neutro
2007-05-29,64.38,30.62,Neutro
2007-05-30,72.43,58.16,Neutro
2007-05-31,77.26,79.02,Sobrecomprado
2007-06-01,73.05,78.02,Sobrecomprado
2007-06-04,53.89,69.49,Neutro
2007-06-05,62.13,69.49,Neutro
2007-06-06,57.54,61.57,Neutro
2007-06-07,46.52,53.07,Neutro
2007-06-08,38.04,54.01,Neutro
2007-06-11,19.48,52.85,Neutro
2007-06-12,12.43,41.33,Neutro
2007-06-13,31.78,43.26,Neutro
2007-06-14,38.69,49.76,Neutro
2007-06-15,45.70,51.95,Neutro
2007-06-18,64.78,53.16,Neutro
2007-06-19,64.16,48.34,Neutro
2007-06-20,52.99,36.26,Neutro
2007-06-21,75.53,34.98,Neutro
2007-06-22,67.38,42.64,Neutro
2007-06-25,46.85,41.13,Neutro
2007-06-26,59.36,51.05,Neutro
2007-06-27,60.82,62.97,Neutro
2007-06-28,53.94,59.85,Neutro
2007-06-29,48.37,51.11,Neutro
2007-07-02,54.37,64.47,Neutro
2007-07-03,39.29,49.36,Neutro
2007-07-05,29.20,34.44,Neutro
2007-07-06,29.41,40.04,Neutro
2007-07-09,23.05,36.93,Neutro
2007-07-10,15.74,25.97,Sobrevendido
2007-07-11,19.39,28.65,Sobrevendido
2007-07-12,30.09,37.69,Neutro
2007-07-13,29.69,33.10,Neutro
2007-07-16,34.09,31.84,Neutro
2007-07-17,24.93,27.13,Sobrevendido
2007-07-18,20.85,21.83,Sobrevendido
2007-07-19,31.49,22.13,Sobrevendido
2007-07-20,23.12,21.27,Sobrevendido
2007-07-23,2.41,17.58,Sobrevendido
2007-07-24,1.94,15.74,Sobrevendido
2007-07-25,26.67,29.82,Sobrevendido
2007-07-26,21.36,22.59,Sobrevendido
2007-07-27,22.64,21.93,Sobrevendido
2007-07-30,23.72,26.23,Sobrevendido
2007-07-31,25.42,24.50,Sobrevendido
2007-08-01,24.52,16.25,Sobrevendido
2007-08-02,36.29,19.71,Sobrevendido
2007-08-03,8.29,17.45,Sobrevendido
2007-08-06,9.89,16.74,Sobrevendido
2007-08-07,22.48,22.57,Sobrevendido
2007-08-08,28.46,25.80,Sobrevendido
2007-08-09,27.22,26.26,Sobrevendido
2007-08-10,29.81,26.83,Sobrevendido
2007-08-13,26.94,31.77,Neutro
2007-08-14,33.07,18.46,Sobrevendido
2007-08-15,37.09,21.46,Sobrevendido
2007-08-16,45.50,32.94,Neutro
2007-08-17,34.29,30.84,Neutro
2007-08-20,35.93,30.59,Neutro
2007-08-21,44.10,35.53,Neutro
2007-08-22,47.83,35.85,Neutro
2007-08-23,68.18,47.51,Neutro
2007-08-24,49.32,43.45,Neutro
2007-08-27,30.19,39.30,Neutro
2007-08-28,23.81,29.15,Sobrevendido
2007-08-29,34.77,35.38,Neutro
2007-08-30,26.27,35.27,Neutro
2007-08-31,26.96,37.80,Neutro
2007-09-04,37.53,50.24,Neutro
2007-09-05,43.34,46.51,Neutro
2007-09-06,39.02,35.08,Neutro
2007-09-07,47.76,34.44,Neutro
2007-09-10,45.10,39.50,Neutro
2007-09-11,42.44,33.73,Neutro
2007-09-12,57.02,42.96,Neutro
2007-09-13,50.63,43.54,Neutro
2007-09-14,62.60,51.97,Neutro
2007-09-17,59.85,48.50,Neutro
2007-09-18,76.99,64.35,Neutro
2007-09-19,81.34,67.92,Neutro
2007-09-20,72.04,61.50,Neutro
2007-09-21,58.96,58.02,Neutro
2007-09-24,54.38,52.67,Neutro
2007-09-25,46.42,52.52,Neutro
2007-09-26,56.90,57.99,Neutro
2007-09-27,39.08,56.54,Neutro
2007-09-28,19.65,54.19,Neutro
2007-10-01,55.50,64.89,Neutro
2007-10-02,67.27,63.41,Neutro
2007-10-03,56.33,55.52,Neutro
2007-10-04,64.60,56.00,Neutro
2007-10-05,62.83,59.83,Neutro
2007-10-08,69.30,54.28,Neutro
2007-10-09,78.92,54.83,Neutro
2007-10-10,66.93,61.25,Neutro
2007-10-11,52.94,61.42,Neutro
2007-10-12,81.36,64.05,Neutro
2007-10-15,51.15,58.97,Neutro
2007-10-16,39.30,52.81,Neutro
2007-10-17,33.50,51.77,Neutro
2007-10-18,7.61,47.42,Neutro
2007-10-19,6.48,33.65,Neutro
2007-10-22,16.53,30.42,Neutro
2007-10-23,10.74,33.89,Neutro
2007-10-24,16.62,33.43,Neutro
2007-10-25,14.81,25.90,Sobrevendido
2007-10-26,29.83,31.64,Neutro
2007-10-29,33.70,20.11,Sobrevendido
2007-10-30,43.57,20.46,Sobrevendido
2007-10-31,35.77,22.91,Sobrevendido
2007-11-01,19.05,14.80,Sobrevendido
2007-11-02,19.57,18.27,Sobrevendido
2007-11-05,19.57,17.33,Sobrevendido
2007-11-06,4.98,15.02,Sobrevendido
2007-11-07,3.43,12.30,Sobrevendido
2007-11-08,19.98,24.96,Sobrevendido
2007-11-09,18.90,22.14,Sobrevendido
2007-11-12,26.10,23.55,Sobrevendido
2007-11-13,29.88,26.26,Sobrevendido
2007-11-14,35.28,29.53,Sobrevendido
2007-11-15,43.83,25.10,Sobrevendido
2007-11-16,85.29,26.01,Sobrevendido
2007-11-19,61.76,25.82,Sobrevendido
2007-11-20,50.00,23.99,Sobrevendido
2007-11-21,37.22,28.49,Sobrevendido
2007-11-23,34.88,30.88,Neutro
2007-11-26,16.16,30.13,Neutro
2007-11-27,35.11,40.95,Neutro
2007-11-28,44.90,64.22,Neutro
2007-11-29,48.75,52.93,Neutro
2007-11-30,56.85,54.31,Neutro
2007-12-03,64.61,53.11,Neutro
2007-12-04,46.46,41.85,Neutro
2007-12-05,60.64,36.45,Neutro
2007-12-06,53.33,42.34,Neutro
2007-12-07,35.67,41.95,Neutro
2007-12-10,47.12,48.15,Neutro
2007-12-11,28.57,44.32,Neutro
2007-12-12,19.32,39.51,Neutro
2007-12-13,20.61,32.89,Neutro
2007-12-14,20.90,37.31,Neutro
2007-12-17,14.50,29.38,Sobrevendido
2007-12-18,14.45,21.57,Sobrevendido
2007-12-19,0.00,18.81,Sobrevendido
2007-12-20,3.39,16.90,Sobrevendido
2007-12-21,53.66,32.75,Neutro
2007-12-24,66.36,37.85,Neutro
2007-12-26,75.39,40.00,Neutro
2007-12-27,58.30,32.99,Neutro
2007-12-28,56.92,32.60,Neutro
2007-12-31,67.30,30.73,Neutro
2008-01-02,57.48,33.40,Neutro
2008-01-03,26.32,42.45,Neutro
2008-01-04,16.26,42.14,Neutro
2008-01-07,18.84,45.98,Neutro
2008-01-08,19.90,41.31,Neutro
2008-01-09,23.33,42.96,Neutro
2008-01-10,23.33,49.44,Neutro
2008-01-11,24.00,44.99,Neutro
2008-01-14,23.46,24.86,Sobrevendido
2008-01-15,29.37,21.68,Sobrevendido
2008-01-16,48.21,33.08,Neutro
2008-01-17,43.32,32.20,Neutro
2008-01-18,40.81,33.00,Neutro
2008-01-22,32.31,28.00,Sobrevendido
2008-01-23,75.56,59.90,Neutro
2008-01-24,80.58,65.05,Neutro
2008-01-25,65.65,58.55,Neutro
2008-01-28,65.65,61.30,Neutro
2008-01-29,82.03,72.88,Sobrecomprado
2008-01-30,82.97,72.71,Sobrecomprado
2008-01-31,85.32,74.97,Sobrecomprado
2008-02-01,76.11,75.89,Sobrecomprado
2008-02-04,53.78,64.90,Neutro
2008-02-05,55.93,60.55,Neutro
2008-02-06,49.43,57.34,Neutro
2008-02-07,27.78,61.34,Neutro
2008-02-08,25.86,60.07,Neutro
2008-02-11,1.07,58.52,Neutro
2008-02-12,4.90,48.69,Neutro
2008-02-13,22.37,45.85,Neutro
2008-02-14,55.21,55.77,Neutro
2008-02-15,47.96,49.05,Neutro
2008-02-19,35.92,31.01,Neutro
2008-02-20,41.80,31.53,Neutro
2008-02-21,42.13,17.65,Sobrevendido
2008-02-22,38.75,18.29,Sobrevendido
2008-02-25,37.18,29.87,Sobrevendido
2008-02-26,20.97,38.36,Neutro
2008-02-27,41.77,45.38,Neutro
2008-02-28,60.55,42.75,Neutro
2008-02-29,55.96,46.03,Neutro
2008-03-03,58.10,46.80,Neutro
2008-03-04,50.41,42.66,Neutro
2008-03-05,22.08,31.19,Neutro
2008-03-06,13.30,16.97,Sobrevendido
2008-03-07,0.00,19.02,Sobrevendido
2008-03-10,0.00,20.00,Sobrevendido
2008-03-11,31.65,37.88,Neutro
2008-03-12,29.76,36.51,Neutro
2008-03-13,32.31,37.22,Neutro
2008-03-14,32.51,29.14,Sobrevendido
2008-03-17,36.08,26.72,Sobrevendido
2008-03-18,54.47,36.38,Neutro
2008-03-19,50.36,32.75,Neutro
2008-03-20,49.25,41.50,Neutro
2008-03-24,58.31,45.12,Neutro
2008-03-25,52.59,43.79,Neutro
2008-03-26,55.06,45.05,Neutro
2008-03-27,57.62,48.38,Neutro
2008-03-28,39.41,47.74,Neutro
2008-03-31,64.29,56.17,Neutro
2008-04-01,45.79,48.05,Neutro
2008-04-02,37.63,51.65,Neutro
2008-04-03,49.02,51.65,Neutro
2008-04-04,65.22,57.31,Neutro
2008-04-07,74.24,61.85,Neutro
2008-04-08,88.29,52.39,Neutro
2008-04-09,38.46,58.87,Neutro
2008-04-10,55.95,48.66,Neutro
2008-04-11,33.83,36.05,Neutro
2008-04-14,21.62,34.02,Neutro
2008-04-15,24.21,39.67,Neutro
2008-04-16,28.00,46.39,Neutro
2008-04-17,31.25,51.10,Neutro
2008-04-18,35.71,36.54,Neutro
2008-04-21,24.62,34.05,Neutro
2008-04-22,27.75,30.39,Neutro
2008-04-23,43.80,30.39,Neutro
2008-04-24,56.96,39.08,Neutro
2008-04-25,52.11,38.01,Neutro
2008-04-28,58.28,43.13,Neutro
2008-04-29,59.75,46.92,Neutro
2008-04-30,60.13,40.51,Neutro
2008-05-01,85.47,60.93,Neutro
2008-05-02,87.45,73.98,Sobrecomprado
2008-05-05,85.71,74.24,Sobrecomprado
2008-05-06,89.00,77.38,Sobrecomprado
2008-05-07,71.43,67.19,Neutro
2008-05-08,72.97,68.79,Neutro
2008-05-09,80.12,73.54,Sobrecomprado
2008-05-12,74.90,79.96,Sobrecomprado
2008-05-13,57.75,72.97,Sobrecomprado
2008-05-14,58.87,71.57,Sobrecomprado
2008-05-15,49.30,72.71,Sobrecomprado
2008-05-16,68.83,70.62,Sobrecomprado
2008-05-19,60.24,68.82,Neutro
2008-05-20,46.04,66.98,Neutro
2008-05-21,28.50,54.91,Neutro
2008-05-22,39.61,50.97,Neutro
2008-05-23,24.18,44.74,Neutro
2008-05-27,5.48,31.58,Neutro
2008-05-28,4.91,35.96,Neutro
2008-05-29,20.81,40.12,Neutro
2008-05-30,23.08,36.03,Neutro
2008-06-02,35.46,31.44,Neutro
2008-06-03,25.14,31.91,Neutro
2008-06-04,41.89,32.12,Neutro
2008-06-05,55.21,33.73,Neutro
2008-06-06,48.62,29.92,Sobrevendido
2008-06-09,36.28,29.38,Sobrevendido
2008-06-10,19.40,20.43,Sobrevendido
2008-06-11,21.36,24.95,Sobrevendido
2008-06-12,25.85,25.63,Sobrevendido
2008-06-13,31.23,34.05,Neutro
2008-06-16,23.24,34.16,Neutro
2008-06-17,24.50,33.74,Neutro
2008-06-18,26.38,30.31,Neutro
2008-06-19,73.50,31.60,Neutro
2008-06-20,55.86,28.68,Sobrevendido
2008-06-23,35.17,28.41,Sobrevendido
2008-06-24,5.05,26.17,Sobrevendido
2008-06-25,30.37,25.15,Sobrevendido
2008-06-26,33.33,26.79,Sobrevendido
2008-06-27,24.70,25.81,Sobrevendido
2008-06-30,25.31,45.52,Neutro
2008-07-01,31.33,41.76,Neutro
2008-07-02,35.88,35.51,Neutro
2008-07-03,29.22,19.76,Sobrevendido
2008-07-07,21.01,25.64,Sobrevendido
2008-07-08,46.59,41.14,Neutro
2008-07-09,50.62,37.50,Neutro
2008-07-10,49.10,37.39,Neutro
2008-07-11,46.34,39.17,Neutro
2008-07-14,49.67,43.31,Neutro
2008-07-15,50.67,39.80,Neutro
2008-07-16,56.47,40.58,Neutro
2008-07-17,57.47,52.00,Neutro
2008-07-18,71.52,60.94,Neutro
2008-07-21,64.94,57.18,Neutro
2008-07-22,75.00,63.13,Neutro
2008-07-23,80.37,67.74,Neutro
2008-07-24,62.86,58.60,Neutro
2008-07-25,58.73,57.82,Neutro
2008-07-28,35.97,44.73,Neutro
2008-07-29,48.08,55.96,Neutro
2008-07-30,51.55,56.56,Neutro
2008-07-31,37.55,56.08,Neutro
2008-08-01,48.43,62.25,Neutro
2008-08-04,58.65,60.93,Neutro
2008-08-05,57.02,57.92,Neutro
2008-08-06,65.33,48.89,Neutro
2008-08-07,31.02,41.68,Neutro
2008-08-08,37.07,45.56,Neutro
2008-08-11,44.80,41.05,Neutro
2008-08-12,25.82,39.66,Neutro
2008-08-13,27.49,45.59,Neutro
2008-08-14,20.00,39.49,Neutro
2008-08-15,22.65,45.00,Neutro
2008-08-18,29.50,30.37,Neutro
2008-08-19,17.42,29.38,Sobrevendido
2008-08-20,8.40,32.06,Neutro
2008-08-21,7.75,18.33,Sobrevendido
2008-08-22,20.49,24.57,Sobrevendido
2008-08-25,24.27,21.43,Sobrevendido
2008-08-26,21.74,22.30,Sobrevendido
2008-08-27,39.50,34.11,Neutro
2008-08-28,52.34,34.62,Neutro
2008-08-29,50.41,29.75,Sobrevendido
2008-09-02,61.39,31.30,Neutro
2008-09-03,62.14,39.56,Neutro
2008-09-04,60.95,42.79,Neutro
2008-09-05,69.57,43.00,Neutro
2008-09-08,72.82,54.95,Neutro
2008-09-09,46.22,49.39,Neutro
2008-09-10,41.67,46.09,Neutro
2008-09-11,41.67,50.68,Neutro
2008-09-12,27.97,43.89,Neutro
2008-09-15,26.40,42.17,Neutro
2008-09-16,29.60,46.54,Neutro
2008-09-17,3.01,33.47,Neutro
2008-09-18,38.41,41.85,Neutro
2008-09-19,44.59,43.32,Neutro
2008-09-22,37.84,39.34,Neutro
2008-09-23,47.92,40.32,Neutro
2008-09-24,54.44,42.52,Neutro
2008-09-25,56.98,45.72,Neutro
2008-09-26,62.58,35.81,Neutro
2008-09-29,31.37,34.87,Neutro
2008-09-30,25.17,35.33,Neutro
2008-10-01,26.87,33.23,Neutro
2008-10-02,9.21,30.81,Neutro
2008-10-03,9.40,33.33,Neutro
2008-10-06,0.00,30.82,Neutro
2008-10-07,0.00,34.81,Neutro
2008-10-08,0.00,18.05,Sobrevendido
2008-10-09,0.00,12.59,Sobrevendido
2008-10-10,0.00,13.95,Sobrevendido
2008-10-13,25.66,16.23,Sobrevendido
2008-10-14,33.88,20.37,Sobrevendido
2008-10-15,33.61,14.96,Sobrevendido
2008-10-16,55.43,31.80,Neutro
2008-10-17,53.01,32.77,Neutro
2008-10-20,65.16,33.89,Neutro
2008-10-21,56.42,33.33,Neutro
2008-10-22,40.00,34.47,Neutro
2008-10-23,35.29,34.71,Neutro
2008-10-24,41.40,37.99,Neutro
2008-10-27,6.77,34.42,Neutro
