Date,RSI_7,RSI_14,RSI_Sinal
2005-09-02,39.96,24.00,Sobrevendido
2005-09-06,48.39,31.50,Neutro
2005-09-07,47.53,28.44,Sobrevendido
2005-09-08,24.12,33.11,Neutro
2005-09-09,38.79,33.43,Neutro
2005-09-12,29.77,34.22,Neutro
2005-09-13,36.30,40.23,Neutro
2005-09-14,37.95,38.97,Neutro
2005-09-15,31.58,41.14,Neutro
2005-09-16,38.58,43.46,Neutro
2005-09-19,42.68,32.46,Neutro
2005-09-20,15.87,27.63,Sobrevendido
2005-09-21,14.55,22.23,Sobrevendido
2005-09-22,36.12,36.20,Neutro
2005-09-23,48.58,44.49,Neutro
2005-09-26,45.59,40.36,Neutro
2005-09-27,39.64,39.22,Neutro
2005-09-28,36.95,39.00,Neutro
2005-09-29,50.38,33.40,Neutro
2005-09-30,65.63,36.54,Neutro
2005-10-03,64.16,47.06,Neutro
2005-10-04,36.39,44.29,Neutro
2005-10-05,32.63,40.55,Neutro
2005-10-06,59.22,49.10,Neutro
2005-10-07,65.24,49.45,Neutro
2005-10-10,59.22,55.18,Neutro
2005-10-11,59.22,61.80,Neutro
2005-10-12,38.33,48.43,Neutro
2005-10-13,55.78,48.53,Neutro
2005-10-14,63.08,50.94,Neutro
2005-10-17,42.89,52.66,Neutro
2005-10-18,45.06,56.90,Neutro
2005-10-19,64.15,61.23,Neutro
2005-10-20,68.72,63.41,Neutro
2005-10-21,94.68,60.24,Neutro
2005-10-24,93.93,69.17,Neutro
2005-10-25,94.40,74.63,Sobrecomprado
2005-10-26,94.75,68.34,Neutro
2005-10-27,71.64,60.28,Neutro
2005-10-28,74.45,70.13,Sobrecomprado
2005-10-31,77.81,74.01,Sobrecomprado
2005-11-01,68.26,77.69,Sobrecomprado
2005-11-02,71.64,78.39,Sobrecomprado
2005-11-03,74.64,80.49,Sobrecomprado
2005-11-04,78.06,82.73,Sobrecomprado
2005-11-07,92.35,85.15,Sobrecomprado
2005-11-08,82.52,79.39,Sobrecomprado
2005-11-09,80.17,79.10,Sobrecomprado
2005-11-10,89.47,79.59,Sobrecomprado
2005-11-11,87.66,79.12,Sobrecomprado
2005-11-14,69.84,72.65,Sobrecomprado
2005-11-15,45.85,66.18,Neutro
2005-11-16,48.90,75.35,Sobrecomprado
2005-11-17,62.67,74.39,Sobrecomprado
2005-11-18,54.50,68.86,Neutro
2005-11-21,42.97,69.05,Neutro
2005-11-22,41.32,65.81,Neutro
2005-11-23,49.71,60.75,Neutro
2005-11-25,71.72,56.80,Neutro
2005-11-28,39.53,45.16,Neutro
2005-11-29,41.32,54.02,Neutro
2005-11-30,56.41,55.31,Neutro
2005-12-01,75.96,58.20,Neutro
2005-12-02,74.63,56.74,Neutro
2005-12-05,63.74,57.38,Neutro
2005-12-06,56.01,62.63,Neutro
2005-12-07,73.16,57.76,Neutro
2005-12-08,72.56,57.85,Neutro
2005-12-09,66.83,61.28,Neutro
2005-12-12,55.84,68.73,Neutro
2005-12-13,60.24,69.12,Neutro
2005-12-14,89.12,73.28,Sobrecomprado
2005-12-15,87.05,68.08,Neutro
2005-12-16,62.22,67.74,Neutro
2005-12-19,33.91,50.80,Neutro
2005-12-20,31.20,44.49,Neutro
2005-12-21,29.88,38.01,Neutro
2005-12-22,25.89,37.25,Neutro
2005-12-23,6.99,40.61,Neutro
2005-12-27,7.29,41.23,Neutro
2005-12-28,29.39,45.89,Neutro
2005-12-29,55.81,40.25,Neutro
2005-12-30,73.64,41.47,Neutro
2006-01-03,35.13,31.68,Neutro
2006-01-04,23.13,24.67,Sobrevendido
2006-01-05,41.02,25.96,Sobrevendido
2006-01-06,39.25,25.79,Sobrevendido
2006-01-09,34.88,32.56,Neutro
2006-01-10,42.38,45.80,Neutro
2006-01-11,44.09,50.60,Neutro
2006-01-12,49.28,44.52,Neutro
2006-01-13,58.93,41.77,Neutro
2006-01-17,36.47,39.08,Neutro
2006-01-18,29.20,34.52,Neutro
2006-01-19,20.88,28.18,Sobrevendido
2006-01-20,6.50,26.05,Sobrevendido
2006-01-23,3.12,26.10,Sobrevendido
2006-01-24,24.32,37.11,Neutro
2006-01-25,38.28,47.95,Neutro
2006-01-26,50.08,44.08,Neutro
2006-01-27,64.67,44.82,Neutro
2006-01-30,52.94,36.90,Neutro
2006-01-31,65.67,33.59,Neutro
2006-02-01,70.53,37.15,Neutro
2006-02-02,69.95,46.18,Neutro
2006-02-03,62.31,49.04,Neutro
2006-02-06,51.98,50.91,Neutro
2006-02-07,51.77,58.18,Neutro
2006-02-08,65.91,58.06,Neutro
2006-02-09,49.07,57.78,Neutro
2006-02-10,32.83,55.85,Neutro
2006-02-13,0.00,46.81,Neutro
2006-02-14,25.40,47.05,Neutro
2006-02-15,43.95,48.29,Neutro
2006-02-16,57.42,54.49,Neutro
2006-02-17,51.42,57.67,Neutro
2006-02-21,53.35,51.26,Neutro
2006-02-22,55.80,45.55,Neutro
2006-02-23,64.03,40.15,Neutro
2006-02-24,51.24,39.37,Neutro
2006-02-27,54.51,49.50,Neutro
2006-02-28,55.80,56.59,Neutro
2006-03-01,73.53,61.91,Neutro
2006-03-02,94.69,76.69,Sobrecomprado
2006-03-03,95.04,78.95,Sobrecomprado
2006-03-06,88.71,78.36,Sobrecomprado
2006-03-07,93.89,77.60,Sobrecomprado
2006-03-08,81.39,70.28,Sobrecomprado
2006-03-09,78.04,67.88,Neutro
2006-03-10,75.43,74.52,Sobrecomprado
2006-03-13,38.02,76.44,Sobrecomprado
2006-03-14,45.66,78.46,Sobrecomprado
2006-03-15,57.75,78.29,Sobrecomprado
2006-03-16,56.52,81.78,Sobrecomprado
2006-03-17,77.03,80.06,Sobrecomprado
2006-03-20,83.58,80.30,Sobrecomprado
2006-03-21,84.25,79.36,Sobrecomprado
2006-03-22,100.00,73.24,Sobrecomprado
2006-03-23,100.00,75.84,Sobrecomprado
2006-03-24,100.00,83.20,Sobrecomprado
2006-03-27,100.00,82.52,Sobrecomprado
2006-03-28,100.00,91.73,Sobrecomprado
2006-03-29,100.00,92.64,Sobrecomprado
2006-03-30,84.67,84.49,Sobrecomprado
2006-03-31,83.50,90.88,Sobrecomprado
2006-04-03,55.51,75.74,Sobrecomprado
2006-04-04,50.83,76.71,Sobrecomprado
2006-04-05,54.41,77.00,Sobrecomprado
2006-04-06,49.90,76.17,Sobrecomprado
2006-04-07,50.21,75.49,Sobrecomprado
2006-04-10,64.29,75.66,Sobrecomprado
2006-04-11,63.27,74.33,Sobrecomprado
2006-04-12,73.55,62.81,Neutro
2006-04-13,69.13,57.99,Neutro
2006-04-17,65.71,58.35,Neutro
2006-04-18,82.31,67.06,Neutro
2006-04-19,81.45,66.33,Neutro
2006-04-20,80.08,72.56,Sobrecomprado
2006-04-21,66.91,65.34,Neutro
2006-04-24,69.91,71.38,Sobrecomprado
2006-04-25,70.94,70.29,Sobrecomprado
2006-04-26,68.16,67.32,Neutro
2006-04-27,40.21,67.68,Neutro
2006-04-28,44.66,67.60,Neutro
2006-05-01,60.42,70.74,Sobrecomprado
2006-05-02,81.96,73.61,Sobrecomprado
2006-05-03,97.84,82.87,Sobrecomprado
2006-05-04,97.90,83.40,Sobrecomprado
2006-05-05,87.92,77.98,Sobrecomprado
2006-05-08,90.02,74.65,Sobrecomprado
2006-05-09,81.14,68.94,Neutro
2006-05-10,77.95,70.04,Sobrecomprado
2006-05-11,49.67,63.36,Neutro
2006-05-12,32.68,59.38,Neutro
2006-05-15,25.16,56.87,Neutro
2006-05-16,39.02,60.97,Neutro
2006-05-17,27.02,61.10,Neutro
2006-05-18,14.89,40.32,Neutro
2006-05-19,22.44,40.58,Neutro
2006-05-22,25.05,34.56,Neutro
2006-05-23,26.62,29.18,Sobrevendido
2006-05-24,23.12,23.88,Sobrevendido
2006-05-25,14.63,24.34,Sobrevendido
2006-05-26,26.12,26.41,Sobrevendido
2006-05-30,36.09,24.53,Sobrevendido
2006-05-31,41.49,31.08,Neutro
2006-06-01,59.20,43.18,Neutro
2006-06-02,59.52,44.54,Neutro
2006-06-05,65.59,43.73,Neutro
2006-06-06,65.52,40.18,Neutro
2006-06-07,61.14,41.40,Neutro
2006-06-08,79.23,57.01,Neutro
2006-06-09,69.47,52.50,Neutro
2006-06-12,28.13,50.10,Neutro
2006-06-13,27.95,50.19,Neutro
2006-06-14,45.01,58.59,Neutro
2006-06-15,56.34,62.18,Neutro
2006-06-16,57.68,59.75,Neutro
2006-06-19,42.60,63.02,Neutro
2006-06-20,45.19,57.02,Neutro
2006-06-21,69.04,51.46,Neutro
2006-06-22,81.08,57.06,Neutro
2006-06-23,77.17,60.25,Neutro
2006-06-26,73.21,63.23,Neutro
2006-06-27,40.71,49.60,Neutro
2006-06-28,44.02,43.23,Neutro
2006-06-29,51.92,48.44,Neutro
2006-06-30,34.96,54.45,Neutro
2006-07-03,25.51,55.02,Neutro
2006-07-05,23.00,48.61,Neutro
2006-07-06,15.61,38.03,Neutro
2006-07-07,21.38,31.87,Neutro
2006-07-10,20.34,32.44,Neutro
2006-07-11,0.00,30.28,Neutro
2006-07-12,0.00,15.69,Sobrevendido
2006-07-13,0.00,12.68,Sobrevendido
2006-07-14,0.00,11.03,Sobrevendido
2006-07-17,11.45,13.77,Sobrevendido
2006-07-18,10.16,15.20,Sobrevendido
2006-07-19,36.60,29.71,Sobrevendido
2006-07-20,35.39,21.88,Sobrevendido
2006-07-21,38.91,20.28,Sobrevendido
2006-07-24,56.25,34.98,Neutro
2006-07-25,63.36,35.85,Neutro
2006-07-26,50.50,35.69,Neutro
2006-07-27,56.11,36.19,Neutro
2006-07-28,53.94,45.56,Neutro
2006-07-31,63.84,50.18,Neutro
2006-08-01,65.85,53.34,Neutro
2006-08-02,44.09,51.45,Neutro
2006-08-03,61.89,62.60,Neutro
2006-08-04,75.58,62.10,Neutro
2006-08-07,70.18,63.24,Neutro
2006-08-08,54.66,54.30,Neutro
2006-08-09,40.57,52.32,Neutro
2006-08-10,54.99,60.22,Neutro
2006-08-11,52.34,49.02,Neutro
2006-08-14,29.74,48.65,Neutro
2006-08-15,41.84,59.04,Neutro
2006-08-16,53.65,62.40,Neutro
2006-08-17,72.29,64.02,Neutro
2006-08-18,84.54,62.35,Neutro
2006-08-21,67.65,60.99,Neutro
2006-08-22,70.03,60.36,Neutro
2006-08-23,59.64,47.19,Neutro
2006-08-24,41.90,41.88,Neutro
2006-08-25,36.93,45.17,Neutro
2006-08-28,15.11,49.80,Neutro
2006-08-29,18.98,56.19,Neutro
2006-08-30,35.85,54.28,Neutro
2006-08-31,53.93,62.89,Neutro
2006-09-01,58.91,59.36,Neutro
2006-09-05,81.59,56.53,Neutro
2006-09-06,61.94,47.98,Neutro
2006-09-07,64.21,41.19,Neutro
2006-09-08,49.23,35.64,Neutro
2006-09-11,37.00,36.51,Neutro
2006-09-12,43.79,48.01,Neutro
2006-09-13,45.60,50.97,Neutro
2006-09-14,49.74,61.21,Neutro
2006-09-15,60.61,61.21,Neutro
2006-09-18,53.67,58.75,Neutro
2006-09-19,65.15,56.21,Neutro
2006-09-20,85.71,61.17,Neutro
2006-09-21,83.72,61.17,Neutro
2006-09-22,92.80,66.98,Neutro
2006-09-25,92.12,67.18,Neutro
2006-09-26,92.32,75.04,Sobrecomprado
2006-09-27,97.18,74.60,Sobrecomprado
2006-09-28,100.00,84.06,Sobrecomprado
2006-09-29,97.92,90.27,Sobrecomprado
2006-10-02,97.16,88.19,Sobrecomprado
2006-10-03,97.72,94.65,Sobrecomprado
2006-10-04,98.01,94.66,Sobrecomprado
2006-10-05,90.30,91.46,Sobrecomprado
2006-10-06,64.49,82.04,Sobrecomprado
2006-10-09,65.95,84.32,Sobrecomprado
2006-10-10,59.54,75.05,Sobrecomprado
2006-10-11,59.33,71.95,Sobrecomprado
2006-10-12,63.54,75.79,Sobrecomprado
2006-10-13,62.58,76.65,Sobrecomprado
2006-10-16,65.92,75.89,Sobrecomprado
2006-10-17,83.99,73.89,Sobrecomprado
2006-10-18,70.16,67.92,Neutro
2006-10-19,71.75,64.88,Neutro
2006-10-20,73.10,65.53,Neutro
2006-10-23,67.02,64.84,Neutro
2006-10-24,55.40,60.34,Neutro
2006-10-25,54.61,62.22,Neutro
2006-10-26,74.79,79.33,Sobrecomprado
2006-10-27,63.64,66.57,Neutro
2006-10-30,74.07,73.06,Sobrecomprado
2006-10-31,71.97,72.49,Sobrecomprado
2006-11-01,43.30,52.00,Neutro
2006-11-02,55.01,55.11,Neutro
2006-11-03,51.31,52.11,Neutro
2006-11-06,39.09,53.38,Neutro
2006-11-07,56.31,59.67,Neutro
2006-11-08,53.52,63.41,Neutro
2006-11-09,43.25,55.39,Neutro
2006-11-10,65.61,54.27,Neutro
2006-11-13,33.24,45.08,Neutro
2006-11-14,49.23,50.33,Neutro
2006-11-15,46.36,42.92,Neutro
2006-11-16,33.88,43.93,Neutro
2006-11-17,27.03,37.83,Neutro
2006-11-20,36.13,39.65,Neutro
2006-11-21,26.71,44.70,Neutro
2006-11-22,49.74,40.82,Neutro
2006-11-24,34.30,43.79,Neutro
2006-11-27,22.70,35.42,Neutro
2006-11-28,30.99,32.64,Neutro
2006-11-29,42.55,32.69,Neutro
2006-11-30,31.33,34.10,Neutro
2006-12-01,31.22,28.68,Sobrevendido
2006-12-04,45.22,47.26,Neutro
2006-12-05,42.40,39.29,Neutro
2006-12-06,64.14,39.81,Neutro
2006-12-07,63.20,45.04,Neutro
2006-12-08,49.81,46.22,Neutro
2006-12-11,59.91,43.74,Neutro
2006-12-12,58.17,43.10,Neutro
2006-12-13,8.03,35.59,Neutro
2006-12-14,56.81,48.16,Neutro
2006-12-15,57.66,60.91,Neutro
2006-12-18,44.98,53.24,Neutro
2006-12-19,52.07,50.90,Neutro
2006-12-20,53.14,56.36,Neutro
2006-12-21,52.16,55.03,Neutro
2006-12-22,57.37,39.74,Neutro
2006-12-26,2.01,35.74,Neutro
2006-12-27,3.02,36.46,Neutro
2006-12-28,21.30,38.07,Neutro
2006-12-29,16.67,38.66,Neutro
2007-01-03,10.45,32.68,Neutro
2007-01-04,6.71,25.58,Sobrevendido
2007-01-05,6.14,26.13,Sobrevendido
2007-01-08,7.00,5.37,Sobrevendido
2007-01-09,12.29,9.38,Sobrevendido
2007-01-10,5.93,9.85,Sobrevendido
2007-01-11,19.36,18.55,Sobrevendido
2007-01-12,23.62,17.85,Sobrevendido
2007-01-16,47.33,18.51,Sobrevendido
2007-01-17,40.30,17.09,Sobrevendido
2007-01-18,33.67,17.44,Sobrevendido
2007-01-19,19.75,15.42,Sobrevendido
2007-01-22,20.31,11.75,Sobrevendido
2007-01-23,14.92,17.65,Sobrevendido
2007-01-24,13.91,19.26,Sobrevendido
2007-01-25,10.72,22.44,Sobrevendido
2007-01-26,10.24,20.63,Sobrevendido
2007-01-29,29.26,30.88,Neutro
2007-01-30,40.07,31.20,Neutro
2007-01-31,44.05,33.40,Neutro
2007-02-01,68.15,52.05,Neutro
2007-02-02,64.37,48.97,Neutro
2007-02-05,71.17,47.80,Neutro
2007-02-06,79.98,51.28,Neutro
2007-02-07,74.84,53.54,Neutro
2007-02-08,69.93,56.70,Neutro
2007-02-09,62.32,55.05,Neutro
2007-02-12,19.95,54.24,Neutro
2007-02-13,41.36,58.57,Neutro
2007-02-14,50.87,66.42,Neutro
2007-02-15,49.82,72.73,Sobrecomprado
2007-02-16,42.47,65.13,Neutro
2007-02-20,57.14,65.81,Neutro
2007-02-21,75.36,65.51,Neutro
2007-02-22,58.89,36.19,Neutro
2007-02-23,36.40,39.15,Neutro
2007-02-26,28.18,38.25,Neutro
2007-02-27,13.19,26.30,Sobrevendido
2007-02-28,23.11,30.94,Neutro
2007-03-01,28.38,40.16,Neutro
2007-03-02,23.95,39.76,Neutro
2007-03-05,21.32,32.25,Neutro
2007-03-06,32.13,33.33,Neutro
2007-03-07,39.29,35.40,Neutro
2007-03-08,70.21,47.40,Neutro
2007-03-09,65.20,48.59,Neutro
2007-03-12,61.67,47.18,Neutro
2007-03-13,54.12,40.70,Neutro
2007-03-14,65.97,43.22,Neutro
2007-03-15,57.28,43.89,Neutro
2007-03-16,52.89,45.83,Neutro
2007-03-19,18.61,53.65,Neutro
2007-03-20,35.09,54.74,Neutro
2007-03-21,38.92,52.94,Neutro
2007-03-22,74.30,59.02,Neutro
2007-03-23,81.66,71.33,Sobrecomprado
2007-03-26,69.85,62.21,Neutro
2007-03-27,67.70,58.87,Neutro
2007-03-28,54.01,39.38,Neutro
2007-03-29,52.62,44.80,Neutro
2007-03-30,44.59,41.85,Neutro
2007-04-02,41.65,53.50,Neutro
2007-04-03,21.30,52.60,Neutro
2007-04-04,25.75,52.37,Neutro
2007-04-05,31.22,54.56,Neutro
2007-04-09,33.64,47.88,Neutro
2007-04-10,7.44,38.96,Neutro
2007-04-11,7.41,32.59,Neutro
2007-04-12,3.61,22.50,Sobrevendido
2007-04-13,1.02,9.10,Sobrevendido
2007-04-16,1.01,9.70,Sobrevendido
2007-04-17,0.00,9.72,Sobrevendido
2007-04-18,9.61,17.07,Sobrevendido
2007-04-19,17.58,14.41,Sobrevendido
2007-04-20,30.73,24.04,Sobrevendido
2007-04-23,51.89,23.78,Sobrevendido
2007-04-24,60.89,22.37,Sobrevendido
2007-04-25,83.82,35.08,Neutro
2007-04-26,93.71,37.53,Neutro
2007-04-27,82.40,39.52,Neutro
2007-04-30,81.71,43.88,Neutro
2007-05-01,77.86,46.53,Neutro
2007-05-02,88.81,73.09,Sobrecomprado
2007-05-03,71.35,67.83,Neutro
2007-05-04,64.00,72.89,Sobrecomprado
2007-05-07,52.47,70.60,Sobrecomprado
2007-05-08,53.79,66.37,Neutro
2007-05-09,55.92,66.71,Neutro
2007-05-10,41.37,53.33,Neutro
2007-05-11,13.42,50.34,Neutro
2007-05-14,13.92,45.70,Neutro
2007-05-15,9.67,35.91,Neutro
2007-05-16,17.76,35.47,Neutro
2007-05-17,24.94,39.40,Neutro
2007-05-18,26.64,41.49,Neutro
2007-05-21,52.72,46.27,Neutro
2007-05-22,74.26,46.71,Neutro
2007-05-23,83.89,50.72,Neutro
2007-05-24,92.49,52.74,Neutro
2007-05-25,92.95,59.18,Neutro
2007-05-29,86.53,58.75,Neutro
2007-05-30,86.16,58.58,Neutro
2007-05-31,86.32,71.23,Sobrecomprado
2007-06-01,84.70,79.08,Sobrecomprado
2007-06-04,81.88,82.88,Sobrecomprado
2007-06-05,62.25,76.64,Sobrecomprado
2007-06-06,46.68,68.53,Neutro
2007-06-07,47.16,65.88,Neutro
2007-06-08,48.83,66.04,Neutro
2007-06-11,31.54,57.48,Neutro
2007-06-12,9.70,42.16,Neutro
2007-06-13,21.39,47.52,Neutro
2007-06-14,32.62,47.19,Neutro
2007-06-15,44.67,45.77,Neutro
2007-06-18,44.58,45.98,Neutro
2007-06-19,38.27,44.37,Neutro
2007-06-20,40.58,35.32,Neutro
2007-06-21,62.92,25.94,Sobrevendido
2007-06-22,44.02,27.02,Sobrevendido
2007-06-25,25.14,30.84,Neutro
2007-06-26,4.57,33.14,Neutro
2007-06-27,24.64,38.57,Neutro
2007-06-28,14.58,28.75,Sobrevendido
2007-06-29,18.22,32.46,Neutro
2007-07-02,26.19,45.09,Neutro
2007-07-03,26.40,34.42,Neutro
2007-07-05,35.61,31.44,Neutro
2007-07-06,55.51,33.26,Neutro
2007-07-09,12.71,15.27,Sobrevendido
2007-07-10,11.82,12.54,Sobrevendido
2007-07-11,10.62,12.17,Sobrevendido
2007-07-12,14.60,17.00,Sobrevendido
2007-07-13,19.02,20.50,Sobrevendido
2007-07-16,15.20,19.25,Sobrevendido
2007-07-17,11.06,19.78,Sobrevendido
2007-07-18,23.61,16.93,Sobrevendido
2007-07-19,29.26,17.43,Sobrevendido
2007-07-20,27.38,15.86,Sobrevendido
2007-07-23,13.10,14.18,Sobrevendido
2007-07-24,0.00,13.49,Sobrevendido
2007-07-25,0.00,11.10,Sobrevendido
2007-07-26,0.00,7.34,Sobrevendido
2007-07-27,0.00,10.22,Sobrevendido
2007-07-30,0.00,10.62,Sobrevendido
2007-07-31,0.00,10.37,Sobrevendido
2007-08-01,0.00,4.31,Sobrevendido
2007-08-02,1.59,1.00,Sobrevendido
2007-08-03,1.37,0.92,Sobrevendido
2007-08-06,13.35,7.78,Sobrevendido
2007-08-07,15.81,7.79,Sobrevendido
2007-08-08,16.84,7.70,Sobrevendido
2007-08-09,28.14,11.85,Sobrevendido
2007-08-10,37.26,13.31,Sobrevendido
2007-08-13,33.87,14.06,Sobrevendido
2007-08-14,48.51,14.31,Sobrevendido
2007-08-15,30.04,17.24,Sobrevendido
2007-08-16,44.49,24.55,Sobrevendido
2007-08-17,74.19,36.77,Neutro
2007-08-20,70.70,43.15,Neutro
2007-08-21,70.48,50.22,Neutro
2007-08-22,73.75,48.77,Neutro
2007-08-23,26.83,33.30,Neutro
2007-08-24,33.63,32.84,Neutro
2007-08-27,27.56,32.01,Neutro
2007-08-28,14.87,33.47,Neutro
2007-08-29,22.73,35.55,Neutro
2007-08-30,20.23,33.37,Neutro
2007-08-31,26.04,37.56,Neutro
2007-09-04,71.96,40.85,Neutro
2007-09-05,45.48,37.15,Neutro
2007-09-06,46.04,33.12,Neutro
2007-09-07,42.66,24.39,Sobrevendido
2007-09-10,19.84,21.75,Sobrevendido
2007-09-11,21.59,20.66,Sobrevendido
2007-09-12,5.72,20.16,Sobrevendido
2007-09-13,0.32,36.54,Neutro
2007-09-14,11.20,30.76,Neutro
2007-09-17,12.33,32.25,Neutro
2007-09-18,43.68,43.09,Neutro
2007-09-19,55.88,32.37,Neutro
2007-09-20,42.70,30.69,Neutro
2007-09-21,42.07,22.06,Sobrevendido
2007-09-24,38.18,18.69,Sobrevendido
2007-09-25,25.07,19.22,Sobrevendido
2007-09-26,49.90,38.25,Neutro
2007-09-27,29.96,34.36,Neutro
2007-09-28,32.49,39.16,Neutro
2007-10-01,46.56,45.26,Neutro
2007-10-02,49.09,46.61,Neutro
2007-10-03,49.69,45.36,Neutro
2007-10-04,52.25,40.74,Neutro
2007-10-05,33.23,43.27,Neutro
2007-10-08,49.78,35.65,Neutro
2007-10-09,31.71,32.17,Neutro
2007-10-10,25.08,38.43,Neutro
2007-10-11,21.98,37.63,Neutro
2007-10-12,41.46,45.75,Neutro
2007-10-15,54.95,53.61,Neutro
2007-10-16,43.26,39.37,Neutro
2007-10-17,49.63,49.67,Neutro
2007-10-18,59.17,47.28,Neutro
2007-10-19,42.42,35.89,Neutro
2007-10-22,49.06,37.40,Neutro
2007-10-23,47.87,44.73,Neutro
2007-10-24,56.25,55.65,Neutro
2007-10-25,61.40,52.21,Neutro
2007-10-26,64.45,57.12,Neutro
2007-10-29,70.31,65.10,Neutro
2007-10-30,74.75,58.00,Neutro
2007-10-31,76.06,63.06,Neutro
2007-11-01,54.68,51.53,Neutro
2007-11-02,32.13,45.96,Neutro
2007-11-05,44.44,53.56,Neutro
2007-11-06,34.32,52.37,Neutro
2007-11-07,23.53,47.19,Neutro
2007-11-08,37.70,56.28,Neutro
2007-11-09,49.83,61.92,Neutro
2007-11-12,61.13,57.75,Neutro
2007-11-13,72.68,55.57,Neutro
2007-11-14,60.24,53.46,Neutro
2007-11-15,57.89,48.63,Neutro
2007-11-16,77.63,48.52,Neutro
2007-11-19,57.14,47.37,Neutro
2007-11-20,30.75,42.40,Neutro
2007-11-21,27.05,45.07,Neutro
2007-11-23,14.63,49.63,Neutro
2007-11-26,20.26,46.52,Neutro
2007-11-27,25.71,46.52,Neutro
2007-11-28,54.30,65.05,Neutro
2007-11-29,76.01,66.93,Neutro
2007-11-30,88.17,64.22,Neutro
2007-12-03,100.00,66.42,Neutro
2007-12-04,97.29,60.98,Neutro
2007-12-05,97.56,69.33,Neutro
2007-12-06,97.85,73.18,Sobrecomprado
2007-12-07,87.64,69.80,Neutro
2007-12-10,83.92,79.14,Sobrecomprado
2007-12-11,54.50,74.32,Sobrecomprado
2007-12-12,43.04,75.55,Sobrecomprado
2007-12-13,38.39,69.29,Neutro
2007-12-14,25.12,65.18,Neutro
2007-12-17,3.91,61.41,Neutro
2007-12-18,27.65,57.41,Neutro
2007-12-19,24.12,49.75,Neutro
2007-12-20,28.95,41.69,Neutro
2007-12-21,39.78,41.46,Neutro
2007-12-24,53.47,45.07,Neutro
2007-12-26,54.09,37.95,Neutro
2007-12-27,47.56,25.87,Sobrevendido
2007-12-28,22.52,25.48,Sobrevendido
2007-12-31,27.79,25.67,Sobrevendido
2008-01-02,23.71,26.30,Sobrevendido
2008-01-03,13.37,25.70,Sobrevendido
2008-01-04,3.60,24.69,Sobrevendido
2008-01-07,3.99,26.30,Sobrevendido
2008-01-08,4.09,25.09,Sobrevendido
2008-01-09,4.38,12.76,Sobrevendido
2008-01-10,0.00,9.53,Sobrevendido
2008-01-11,0.00,8.26,Sobrevendido
2008-01-14,2.95,6.92,Sobrevendido
2008-01-15,2.91,3.19,Sobrevendido
2008-01-16,6.87,5.79,Sobrevendido
2008-01-17,7.35,6.09,Sobrevendido
2008-01-18,7.34,6.25,Sobrevendido
2008-01-22,12.04,4.71,Sobrevendido
2008-01-23,52.14,16.99,Sobrevendido
2008-01-24,55.44,21.69,Sobrevendido
2008-01-25,59.54,22.04,Sobrevendido
2008-01-28,63.68,26.99,Sobrevendido
2008-01-29,71.19,29.77,Sobrevendido
2008-01-30,71.99,29.85,Sobrevendido
2008-01-31,78.79,47.53,Neutro
2008-02-01,77.83,66.46,Neutro
2008-02-04,65.64,61.01,Neutro
2008-02-05,68.82,64.67,Neutro
2008-02-06,52.52,57.80,Neutro
2008-02-07,72.36,71.98,Sobrecomprado
2008-02-08,62.44,65.22,Neutro
2008-02-11,59.55,66.56,Neutro
2008-02-12,47.29,58.39,Neutro
2008-02-13,55.70,59.32,Neutro
2008-02-14,55.21,60.00,Neutro
2008-02-15,62.60,58.93,Neutro
2008-02-19,35.96,58.79,Neutro
2008-02-20,61.56,62.18,Neutro
2008-02-21,58.19,59.15,Neutro
2008-02-22,74.53,54.27,Neutro
2008-02-25,72.80,59.81,Neutro
2008-02-26,97.33,65.63,Neutro
2008-02-27,97.52,72.03,Sobrecomprado
2008-02-28,72.07,52.50,Neutro
2008-02-29,59.24,60.45,Neutro
2008-03-03,65.59,62.20,Neutro
2008-03-04,58.37,64.36,Neutro
2008-03-05,55.84,62.09,Neutro
2008-03-06,30.13,51.78,Neutro
2008-03-07,19.19,45.18,Neutro
2008-03-10,20.15,41.44,Neutro
2008-03-11,38.77,45.81,Neutro
2008-03-12,30.10,44.70,Neutro
2008-03-13,51.74,54.31,Neutro
2008-03-14,43.89,48.13,Neutro
2008-03-17,49.42,40.85,Neutro
2008-03-18,61.48,42.75,Neutro
2008-03-19,58.53,42.45,Neutro
2008-03-20,63.41,52.73,Neutro
2008-03-24,71.99,57.47,Neutro
2008-03-25,67.24,60.48,Neutro
2008-03-26,74.74,60.05,Neutro
2008-03-27,79.78,65.73,Neutro
2008-03-28,73.41,67.54,Neutro
2008-03-31,85.92,71.06,Sobrecomprado
2008-04-01,81.72,70.08,Sobrecomprado
2008-04-02,53.68,68.20,Neutro
2008-04-03,42.97,61.89,Neutro
2008-04-04,49.32,68.20,Neutro
2008-04-07,36.23,65.20,Neutro
2008-04-08,32.81,58.12,Neutro
2008-04-09,28.35,60.26,Neutro
2008-04-10,11.17,49.39,Neutro
2008-04-11,10.18,27.00,Sobrevendido
2008-04-14,9.02,20.57,Sobrevendido
2008-04-15,19.16,29.43,Sobrevendido
2008-04-16,32.74,34.39,Neutro
2008-04-17,34.83,33.79,Neutro
2008-04-18,44.59,35.29,Neutro
2008-04-21,46.39,28.25,Sobrevendido
2008-04-22,61.06,31.31,Neutro
2008-04-23,85.96,40.28,Neutro
