Date,RSI_7,RSI_14,RSI_Sinal
2006-08-25,60.00,41.67,Neutro
2006-08-28,50.00,47.62,Neutro
2006-08-29,62.50,47.62,Neutro
2006-08-30,48.00,51.28,Neutro
2006-08-31,51.85,54.76,Neutro
2006-09-01,53.57,52.50,Neutro
2006-09-05,68.18,58.33,Neutro
2006-09-06,57.14,58.33,Neutro
2006-09-07,66.67,58.33,Neutro
2006-09-08,50.00,58.33,Neutro
2006-09-11,80.00,57.14,Neutro
2006-09-12,66.67,54.55,Neutro
2006-09-13,22.22,45.95,Neutro
2006-09-14,22.22,54.84,Neutro
2006-09-15,28.57,50.00,Neutro
2006-09-18,58.33,63.33,Neutro
2006-09-19,58.33,54.17,Neutro
2006-09-20,66.67,72.00,Sobrecomprado
2006-09-21,66.67,66.67,Neutro
2006-09-22,100.00,63.16,Neutro
2006-09-25,50.00,41.38,Neutro
2006-09-26,64.29,57.14,Neutro
2006-09-27,58.33,58.33,Neutro
2006-09-28,53.85,55.26,Neutro
2006-09-29,47.83,55.26,Neutro
2006-10-02,47.83,55.26,Neutro
2006-10-03,47.83,63.64,Neutro
2006-10-04,84.62,63.64,Neutro
2006-10-05,60.00,63.64,Neutro
2006-10-06,25.00,50.00,Neutro
2006-10-09,33.33,50.00,Neutro
2006-10-10,33.33,44.83,Neutro
2006-10-11,33.33,44.83,Neutro
2006-10-12,33.33,44.83,Neutro
2006-10-13,18.18,54.17,Neutro
2006-10-16,18.18,31.25,Neutro
2006-10-17,25.00,25.00,Sobrevendido
2006-10-18,25.00,28.57,Sobrevendido
2006-10-19,0.00,16.67,Sobrevendido
2006-10-20,14.29,23.08,Sobrevendido
2006-10-23,14.29,23.08,Sobrevendido
2006-10-24,25.00,20.00,Sobrevendido
2006-10-25,50.00,29.41,Sobrevendido
2006-10-26,60.00,38.46,Neutro
2006-10-27,42.86,33.33,Neutro
2006-10-30,55.56,33.33,Neutro
2006-10-31,50.00,33.33,Neutro
2006-11-01,40.00,29.41,Sobrevendido
2006-11-02,55.56,46.15,Neutro
2006-11-03,42.86,46.15,Neutro
2006-11-06,42.86,50.00,Neutro
2006-11-07,66.67,53.85,Neutro
2006-11-08,33.33,46.67,Neutro
2006-11-09,42.86,46.67,Neutro
2006-11-10,50.00,43.75,Neutro
2006-11-13,50.00,53.33,Neutro
2006-11-14,50.00,46.15,Neutro
2006-11-15,50.00,46.15,Neutro
2006-11-16,33.33,50.00,Neutro
2006-11-17,60.00,45.45,Neutro
2006-11-20,50.00,45.45,Neutro
2006-11-21,66.67,55.56,Neutro
2006-11-22,33.33,44.44,Neutro
2006-11-24,33.33,44.44,Neutro
2006-11-27,33.33,44.44,Neutro
2006-11-28,50.00,37.50,Neutro
2006-11-29,0.00,42.86,Neutro
2006-11-30,0.00,33.33,Neutro
2006-12-01,33.33,50.00,Neutro
2006-12-04,50.00,40.00,Neutro
2006-12-05,50.00,40.00,Neutro
2006-12-06,66.67,50.00,Neutro
2006-12-07,66.67,60.00,Neutro
2006-12-08,100.00,60.00,Neutro
2006-12-11,60.00,42.86,Neutro
2006-12-12,66.67,55.56,Neutro
2006-12-13,57.14,55.56,Neutro
2006-12-14,57.14,55.56,Neutro
2006-12-15,37.50,45.45,Neutro
2006-12-18,37.50,45.45,Neutro
2006-12-19,28.57,50.00,Neutro
2006-12-20,40.00,50.00,Neutro
2006-12-21,0.00,44.44,Neutro
2006-12-22,75.00,66.67,Neutro
2006-12-26,75.00,66.67,Neutro
2006-12-27,54.55,47.37,Neutro
2006-12-28,54.55,47.37,Neutro
2006-12-29,54.55,44.44,Neutro
2007-01-03,54.55,50.00,Neutro
2007-01-04,54.55,42.86,Neutro
2007-01-05,37.50,56.25,Neutro
2007-01-08,44.44,58.82,Neutro
2007-01-09,100.00,66.67,Neutro
2007-01-10,100.00,66.67,Neutro
2007-01-11,100.00,68.75,Neutro
2007-01-12,62.50,57.89,Neutro
2007-01-16,55.56,55.00,Neutro
2007-01-17,50.00,43.75,Neutro
2007-01-18,30.00,36.84,Neutro
2007-01-19,53.33,63.16,Neutro
2007-01-22,53.33,63.16,Neutro
2007-01-23,46.67,60.00,Neutro
2007-01-24,58.33,60.00,Neutro
2007-01-25,63.64,60.00,Neutro
2007-01-26,45.45,47.37,Neutro
2007-01-29,70.00,50.00,Neutro
2007-01-30,50.00,52.38,Neutro
2007-01-31,37.50,47.83,Neutro
2007-02-01,50.00,47.83,Neutro
2007-02-02,50.00,55.00,Neutro
2007-02-05,55.56,60.00,Neutro
2007-02-06,71.43,55.56,Neutro
2007-02-07,37.50,55.56,Neutro
2007-02-08,28.57,38.46,Neutro
2007-02-09,66.67,52.94,Neutro
2007-02-12,41.67,45.00,Neutro
2007-02-13,41.67,45.00,Neutro
2007-02-14,41.67,47.62,Neutro
2007-02-15,41.67,52.63,Neutro
2007-02-16,50.00,44.44,Neutro
2007-02-20,58.33,47.37,Neutro
2007-02-21,30.00,47.37,Neutro
2007-02-22,50.00,44.44,Neutro
2007-02-23,57.14,47.37,Neutro
2007-02-26,42.86,42.11,Neutro
2007-02-27,55.56,47.62,Neutro
2007-02-28,62.50,55.56,Neutro
2007-03-01,30.00,45.45,Neutro
2007-03-02,37.50,33.33,Neutro
2007-03-05,50.00,50.00,Neutro
2007-03-06,50.00,52.94,Neutro
2007-03-07,41.67,42.11,Neutro
2007-03-08,30.00,42.11,Neutro
2007-03-09,25.00,40.00,Neutro
2007-03-12,37.50,33.33,Neutro
2007-03-13,37.50,37.50,Neutro
2007-03-14,50.00,50.00,Neutro
2007-03-15,30.77,39.13,Neutro
2007-03-16,50.00,45.83,Neutro
2007-03-19,37.50,34.62,Neutro
2007-03-20,55.56,43.33,Neutro
2007-03-21,61.90,55.17,Neutro
2007-03-22,61.90,55.17,Neutro
2007-03-23,52.94,51.85,Neutro
2007-03-26,69.23,50.00,Neutro
2007-03-27,43.75,46.43,Neutro
2007-03-28,66.67,51.61,Neutro
2007-03-29,50.00,53.33,Neutro
2007-03-30,50.00,57.58,Neutro
2007-04-02,46.15,55.88,Neutro
2007-04-03,50.00,51.61,Neutro
2007-04-04,50.00,59.26,Neutro
2007-04-05,63.64,51.85,Neutro
2007-04-09,55.56,62.50,Neutro
2007-04-10,50.00,50.00,Neutro
2007-04-11,28.57,42.11,Neutro
2007-04-12,33.33,42.11,Neutro
2007-04-13,20.00,42.11,Neutro
2007-04-16,20.00,42.11,Neutro
2007-04-17,33.33,57.14,Neutro
2007-04-18,0.00,45.45,Neutro
2007-04-19,,50.00,Neutro
2007-04-20,,28.57,Sobrevendido
2007-04-23,,33.33,Neutro
2007-04-24,,20.00,Sobrevendido
2007-04-25,,20.00,Sobrevendido
2007-04-26,,33.33,Neutro
2007-04-27,,0.00,Sobrevendido
2007-04-30,,,Neutro
2007-05-01,,,Neutro
2007-05-02,,,Neutro
2007-05-03,,,Neutro
2007-05-04,,,Neutro
2007-05-07,100.00,100.00,Sobrecomprado
2007-05-08,50.00,50.00,Neutro
2007-05-09,50.00,50.00,Neutro
2007-05-10,50.00,50.00,Neutro
2007-05-11,50.00,50.00,Neutro
2007-05-14,57.14,57.14,Neutro
2007-05-15,50.00,50.00,Neutro
2007-05-16,20.00,50.00,Neutro
2007-05-17,16.67,33.33,Neutro
2007-05-18,54.55,52.94,Neutro
2007-05-21,54.55,52.94,Neutro
2007-05-22,54.55,52.94,Neutro
2007-05-23,45.45,50.00,Neutro
2007-05-24,54.55,52.63,Neutro
2007-05-25,50.00,41.18,Neutro
2007-05-29,77.78,53.33,Neutro
2007-05-30,40.00,50.00,Neutro
2007-05-31,40.00,50.00,Neutro
2007-06-01,50.00,52.94,Neutro
2007-06-04,60.00,50.00,Neutro
2007-06-05,50.00,53.33,Neutro
2007-06-06,66.67,53.33,Neutro
2007-06-07,50.00,72.73,Sobrecomprado
2007-06-08,100.00,62.50,Neutro
2007-06-11,100.00,62.50,Neutro
2007-06-12,100.00,62.50,Neutro
2007-06-13,100.00,71.43,Sobrecomprado
2007-06-14,40.00,44.44,Neutro
2007-06-15,62.50,63.64,Neutro
2007-06-18,45.45,46.15,Neutro
2007-06-19,57.14,64.71,Neutro
2007-06-20,57.14,64.71,Neutro
2007-06-21,57.14,62.50,Neutro
2007-06-22,57.14,62.50,Neutro
2007-06-25,72.73,62.50,Neutro
2007-06-26,62.50,62.50,Neutro
2007-06-27,71.43,55.56,Neutro
2007-06-28,50.00,55.56,Neutro
2007-06-29,25.00,45.45,Neutro
2007-07-02,50.00,53.85,Neutro
2007-07-03,50.00,53.85,Neutro
2007-07-05,50.00,60.87,Neutro
2007-07-06,40.00,47.83,Neutro
2007-07-09,46.15,55.00,Neutro
2007-07-10,33.33,37.50,Neutro
2007-07-11,50.00,37.50,Neutro
2007-07-12,42.86,47.37,Neutro
2007-07-13,42.86,47.37,Neutro
2007-07-16,30.00,40.91,Neutro
2007-07-17,50.00,43.48,Neutro
2007-07-18,50.00,47.62,Neutro
2007-07-19,76.92,56.00,Neutro
2007-07-20,62.50,58.33,Neutro
2007-07-23,60.00,54.55,Neutro
2007-07-24,56.25,52.17,Neutro
2007-07-25,69.23,52.17,Neutro
2007-07-26,66.67,60.00,Neutro
2007-07-27,69.23,61.90,Neutro
2007-07-30,42.86,65.00,Neutro
2007-07-31,60.00,61.90,Neutro
2007-08-01,33.33,55.56,Neutro
2007-08-02,50.00,55.56,Neutro
2007-08-03,33.33,62.50,Neutro
2007-08-06,60.00,64.71,Neutro
2007-08-07,60.00,66.67,Neutro
2007-08-08,60.00,50.00,Neutro
2007-08-09,75.00,66.67,Neutro
2007-08-10,75.00,57.14,Neutro
2007-08-13,18.75,22.22,Sobrevendido
2007-08-14,25.00,26.32,Sobrevendido
2007-08-15,29.41,36.36,Neutro
2007-08-16,25.00,33.33,Neutro
2007-08-17,42.86,46.15,Neutro
2007-08-20,42.86,48.00,Neutro
2007-08-21,42.86,48.00,Neutro
2007-08-22,90.00,46.15,Neutro
2007-08-23,72.73,44.44,Neutro
2007-08-24,72.73,46.43,Neutro
2007-08-27,57.14,40.00,Neutro
2007-08-28,33.33,40.00,Neutro
2007-08-29,33.33,40.00,Neutro
2007-08-30,33.33,40.00,Neutro
2007-08-31,37.50,66.67,Neutro
2007-09-04,50.00,64.71,Neutro
2007-09-05,0.00,44.44,Neutro
2007-09-06,0.00,44.44,Neutro
2007-09-07,0.00,23.08,Sobrevendido
2007-09-10,50.00,41.18,Neutro
2007-09-11,55.56,44.44,Neutro
2007-09-12,55.56,47.06,Neutro
2007-09-13,55.56,53.33,Neutro
2007-09-14,100.00,41.67,Neutro
2007-09-17,100.00,55.56,Neutro
2007-09-18,100.00,55.56,Neutro
2007-09-19,50.00,50.00,Neutro
2007-09-20,0.00,50.00,Neutro
2007-09-21,50.00,54.55,Neutro
2007-09-24,50.00,54.55,Neutro
2007-09-25,50.00,85.71,Sobrecomprado
2007-09-26,50.00,85.71,Sobrecomprado
2007-09-27,50.00,85.71,Sobrecomprado
2007-09-28,100.00,66.67,Neutro
2007-10-01,50.00,33.33,Neutro
2007-10-02,50.00,50.00,Neutro
2007-10-03,50.00,50.00,Neutro
2007-10-04,12.50,20.00,Sobrevendido
2007-10-05,50.00,50.00,Neutro
2007-10-08,50.00,50.00,Neutro
2007-10-09,50.00,53.33,Neutro
2007-10-10,53.85,53.33,Neutro
2007-10-11,37.50,38.89,Neutro
2007-10-12,44.44,45.00,Neutro
2007-10-15,71.43,50.00,Neutro
2007-10-16,50.00,50.00,Neutro
2007-10-17,50.00,50.00,Neutro
2007-10-18,50.00,50.00,Neutro
2007-10-19,40.00,47.83,Neutro
2007-10-22,66.67,45.45,Neutro
2007-10-23,71.43,52.00,Neutro
2007-10-24,30.00,54.17,Neutro
2007-10-25,30.00,38.89,Neutro
2007-10-26,41.67,45.00,Neutro
2007-10-29,41.67,45.00,Neutro
2007-10-30,41.67,40.91,Neutro
2007-10-31,41.67,50.00,Neutro
2007-11-01,22.22,43.75,Neutro
2007-11-02,40.00,33.33,Neutro
2007-11-05,40.00,33.33,Neutro
2007-11-06,0.00,33.33,Neutro
2007-11-07,0.00,33.33,Neutro
2007-11-08,0.00,38.46,Neutro
2007-11-09,0.00,38.46,Neutro
2007-11-12,0.00,20.00,Sobrevendido
2007-11-13,,40.00,Neutro
2007-11-14,0.00,25.00,Sobrevendido
2007-11-15,0.00,0.00,Sobrevendido
2007-11-16,50.00,33.33,Neutro
2007-11-19,50.00,42.86,Neutro
2007-11-20,50.00,42.86,Neutro
2007-11-21,50.00,42.86,Neutro
2007-11-23,50.00,50.00,Neutro
2007-11-26,100.00,50.00,Neutro
2007-11-27,100.00,50.00,Neutro
2007-11-28,0.00,42.86,Neutro
2007-11-29,0.00,42.86,Neutro
2007-11-30,0.00,27.27,Sobrevendido
2007-12-03,16.67,33.33,Neutro
2007-12-04,11.11,26.67,Sobrevendido
2007-12-05,42.86,52.94,Neutro
2007-12-06,42.86,52.94,Neutro
2007-12-07,46.15,42.86,Neutro
2007-12-10,46.15,42.86,Neutro
2007-12-11,78.57,57.89,Neutro
2007-12-12,52.63,44.00,Neutro
2007-12-13,62.50,44.00,Neutro
2007-12-14,60.00,51.72,Neutro
2007-12-17,60.00,51.72,Neutro
2007-12-18,60.00,53.57,Neutro
2007-12-19,60.00,53.57,Neutro
2007-12-20,40.00,62.50,Neutro
2007-12-21,100.00,62.50,Neutro
2007-12-24,45.45,55.56,Neutro
2007-12-26,14.29,45.45,Neutro
2007-12-27,14.29,45.45,Neutro
2007-12-28,14.29,45.45,Neutro
2007-12-31,14.29,45.45,Neutro
2008-01-02,14.29,29.41,Sobrevendido
2008-01-03,0.00,45.45,Neutro
2008-01-04,,45.45,Neutro
2008-01-07,,14.29,Sobrevendido
2008-01-08,,14.29,Sobrevendido
2008-01-09,,14.29,Sobrevendido
2008-01-10,0.00,12.50,Sobrevendido
2008-01-11,0.00,12.50,Sobrevendido
2008-01-14,0.00,0.00,Sobrevendido
2008-01-15,80.00,80.00,Sobrecomprado
2008-01-16,44.44,44.44,Neutro
2008-01-17,26.67,26.67,Sobrevendido
2008-01-18,45.00,45.00,Neutro
2008-01-22,45.00,42.86,Neutro
2008-01-23,34.62,33.33,Neutro
2008-01-24,41.38,40.00,Neutro
2008-01-25,32.00,40.00,Neutro
2008-01-28,43.48,43.75,Neutro
2008-01-29,58.82,43.75,Neutro
2008-01-30,31.25,38.89,Neutro
2008-01-31,47.37,46.15,Neutro
2008-02-01,60.00,43.90,Neutro
2008-02-04,50.00,43.90,Neutro
2008-02-05,50.00,37.84,Neutro
2008-02-06,40.00,42.42,Neutro
2008-02-07,40.00,51.85,Neutro
2008-02-08,66.67,40.91,Neutro
2008-02-11,33.33,45.45,Neutro
2008-02-12,100.00,62.50,Neutro
2008-02-13,100.00,57.14,Neutro
2008-02-14,100.00,57.14,Neutro
2008-02-15,100.00,50.00,Neutro
2008-02-19,100.00,60.00,Neutro
2008-02-20,62.50,64.29,Neutro
2008-02-21,57.14,50.00,Neutro
2008-02-22,57.14,62.50,Neutro
2008-02-25,50.00,62.50,Neutro
2008-02-26,50.00,62.50,Neutro
2008-02-27,50.00,62.50,Neutro
2008-02-28,0.00,62.50,Neutro
2008-02-29,100.00,66.67,Neutro
2008-03-03,33.33,50.00,Neutro
2008-03-04,50.00,54.55,Neutro
2008-03-05,28.57,38.46,Neutro
2008-03-06,28.57,38.46,Neutro
2008-03-07,50.00,50.00,Neutro
2008-03-10,50.00,38.46,Neutro
2008-03-11,44.44,50.00,Neutro
2008-03-12,62.50,54.55,Neutro
2008-03-13,57.14,54.55,Neutro
2008-03-14,100.00,54.55,Neutro
2008-03-17,66.67,46.15,Neutro
2008-03-18,33.33,46.15,Neutro
2008-03-19,33.33,46.15,Neutro
2008-03-20,33.33,41.67,Neutro
2008-03-24,0.00,50.00,Neutro
2008-03-25,0.00,44.44,Neutro
2008-03-26,0.00,66.67,Neutro
2008-03-27,,66.67,Neutro
2008-03-28,,33.33,Neutro
2008-03-31,,33.33,Neutro
2008-04-01,,33.33,Neutro
2008-04-02,,0.00,Sobrevendido
2008-04-03,,0.00,Sobrevendido
2008-04-04,,0.00,Sobrevendido
2008-04-07,,,Neutro
2008-04-08,,,Neutro
2008-04-09,0.00,0.00,Sobrevendido
2008-04-10,0.00,0.00,Sobrevendido
2008-04-11,0.00,0.00,Sobrevendido
2008-04-14,0.00,0.00,Sobrevendido
2008-04-15,0.00,0.00,Sobrevendido
2008-04-16,0.00,0.00,Sobrevendido
2008-04-17,0.00,0.00,Sobrevendido
2008-04-18,,0.00,Sobrevendido
2008-04-21,,0.00,Sobrevendido
2008-04-22,,0.00,Sobrevendido
2008-04-23,,0.00,Sobrevendido
2008-04-24,,0.00,Sobrevendido
2008-04-25,100.00,50.00,Neutro
2008-04-28,100.00,50.00,Neutro
2008-04-29,100.00,100.00,Sobrecomprado
2008-04-30,50.00,50.00,Neutro
2008-05-01,50.00,50.00,Neutro
2008-05-02,50.00,50.00,Neutro
2008-05-05,50.00,50.00,Neutro
2008-05-06,0.00,50.00,Neutro
2008-05-07,0.00,50.00,Neutro
2008-05-08,0.00,50.00,Neutro
2008-05-09,0.00,33.33,Neutro
2008-05-12,0.00,25.00,Sobrevendido
2008-05-13,0.00,25.00,Sobrevendido
2008-05-14,0.00,25.00,Sobrevendido
2008-05-15,0.00,0.00,Sobrevendido
2008-05-16,0.00,0.00,Sobrevendido
2008-05-19,0.00,0.00,Sobrevendido
2008-05-20,0.00,0.00,Sobrevendido
2008-05-21,0.00,0.00,Sobrevendido
2008-05-22,9.09,7.69,Sobrevendido
2008-05-23,9.09,7.69,Sobrevendido
2008-05-27,8.33,6.67,Sobrevendido
2008-05-28,9.09,6.67,Sobrevendido
2008-05-29,9.09,6.67,Sobrevendido
2008-05-30,33.33,13.33,Sobrevendido
2008-06-02,60.00,20.00,Sobrevendido
2008-06-03,50.00,20.00,Sobrevendido
2008-06-04,60.00,25.00,Sobrevendido
2008-06-05,100.00,31.25,Neutro
2008-06-06,100.00,33.33,Neutro
2008-06-09,100.00,33.33,Neutro
2008-06-10,60.00,45.45,Neutro
2008-06-11,50.00,55.56,Neutro
2008-06-12,50.00,50.00,Neutro
2008-06-13,33.33,50.00,Neutro
2008-06-16,0.00,66.67,Neutro
2008-06-17,0.00,66.67,Neutro
2008-06-18,0.00,66.67,Neutro
2008-06-19,0.00,50.00,Neutro
2008-06-20,0.00,40.00,Neutro
2008-06-23,0.00,40.00,Neutro
2008-06-24,0.00,25.00,Sobrevendido
2008-06-25,0.00,0.00,Sobrevendido
2008-06-26,0.00,0.00,Sobrevendido
2008-06-27,0.00,0.00,Sobrevendido
2008-06-30,,0.00,Sobrevendido
2008-07-01,0.00,0.00,Sobrevendido
2008-07-02,0.00,0.00,Sobrevendido
2008-07-03,33.33,25.00,Sobrevendido
2008-07-07,33.33,25.00,Sobrevendido
2008-07-08,66.67,57.14,Neutro
2008-07-09,66.67,57.14,Neutro
2008-07-10,66.67,66.67,Neutro
2008-07-11,100.00,66.67,Neutro
2008-07-14,57.14,44.44,Neutro
2008-07-15,50.00,44.44,Neutro
2008-07-16,62.50,54.55,Neutro
2008-07-17,40.00,54.55,Neutro
2008-07-18,40.00,54.55,Neutro
2008-07-21,40.00,54.55,Neutro
2008-07-22,40.00,66.67,Neutro
2008-07-23,100.00,70.00,Neutro
2008-07-24,100.00,66.67,Neutro
2008-07-25,100.00,66.67,Neutro
2008-07-28,100.00,50.00,Neutro
2008-07-29,100.00,50.00,Neutro
2008-07-30,100.00,50.00,Neutro
2008-07-31,50.00,42.86,Neutro
2008-08-01,50.00,80.00,Sobrecomprado
2008-08-04,50.00,80.00,Sobrecomprado
2008-08-05,50.00,66.67,Neutro
2008-08-06,33.33,50.00,Neutro
2008-08-07,33.33,50.00,Neutro
2008-08-08,33.33,50.00,Neutro
2008-08-11,50.00,50.00,Neutro
2008-08-12,0.00,33.33,Neutro
2008-08-13,0.00,20.00,Sobrevendido
2008-08-14,40.00,42.86,Neutro
2008-08-15,50.00,42.86,Neutro
2008-08-18,50.00,42.86,Neutro
2008-08-19,40.00,37.50,Neutro
2008-08-20,40.00,42.86,Neutro
2008-08-21,57.14,50.00,Neutro
2008-08-22,80.00,50.00,Neutro
2008-08-25,66.67,50.00,Neutro
2008-08-26,33.33,40.00,Neutro
2008-08-27,33.33,40.00,Neutro
2008-08-28,40.00,40.00,Neutro
2008-08-29,40.00,40.00,Neutro
2008-09-02,0.00,40.00,Neutro
2008-09-03,0.00,50.00,Neutro
2008-09-04,0.00,33.33,Neutro
2008-09-05,,33.33,Neutro
2008-09-08,,33.33,Neutro
2008-09-09,,40.00,Neutro
2008-09-10,,40.00,Neutro
2008-09-11,0.00,0.00,Sobrevendido
2008-09-12,0.00,0.00,Sobrevendido
2008-09-15,0.00,0.00,Sobrevendido
2008-09-16,0.00,0.00,Sobrevendido
2008-09-17,0.00,0.00,Sobrevendido
2008-09-18,66.67,66.67,Neutro
2008-09-19,40.00,40.00,Neutro
2008-09-22,50.00,40.00,Neutro
2008-09-23,50.00,40.00,Neutro
2008-09-24,50.00,40.00,Neutro
2008-09-25,50.00,40.00,Neutro
2008-09-26,50.00,40.00,Neutro
2008-09-29,0.00,40.00,Neutro
2008-09-30,,40.00,Neutro
2008-10-01,,50.00,Neutro
2008-10-02,0.00,40.00,Neutro
2008-10-03,0.00,40.00,Neutro
2008-10-06,0.00,33.33,Neutro
2008-10-07,0.00,33.33,Neutro
2008-10-08,0.00,0.00,Sobrevendido
2008-10-09,0.00,0.00,Sobrevendido
2008-10-10,25.00,25.00,Sobrevendido
2008-10-13,25.00,20.00,Sobrevendido
2008-10-14,25.00,20.00,Sobrevendido
2008-10-15,33.33,20.00,Sobrevendido
2008-10-16,33.33,20.00,Sobrevendido
2008-10-17,33.33,20.00,Sobrevendido
2008-10-20,50.00,20.00,Sobrevendido
2008-10-21,0.00,20.00,Sobrevendido
2008-10-22,,25.00,Sobrevendido
2008-10-23,,25.00,Sobrevendido
2008-10-24,0.00,20.00,Sobrevendido
2008-10-27,0.00,20.00,Sobrevendido
2008-10-28,0.00,20.00,Sobrevendido
2008-10-29,0.00,25.00,Sobrevendido
2008-10-30,0.00,0.00,Sobrevendido
2008-10-31,0.00,0.00,Sobrevendido
2008-11-03,40.00,40.00,Neutro
2008-11-04,50.00,33.33,Neutro
2008-11-05,50.00,33.33,Neutro
2008-11-06,60.00,42.86,Neutro
2008-11-07,42.86,33.33,Neutro
2008-11-10,50.00,33.33,Neutro
2008-11-11,50.00,33.33,Neutro
2008-11-12,16.67,27.27,Sobrevendido
2008-11-13,20.00,33.33,Neutro
2008-11-14,16.67,30.00,Neutro
2008-11-17,0.00,30.00,Neutro
2008-11-18,25.00,36.36,Neutro
2008-11-19,57.14,53.85,Neutro
2008-11-20,36.36,41.18,Neutro
2008-11-21,50.00,37.50,Neutro
2008-11-24,50.00,40.00,Neutro
2008-11-25,55.56,40.00,Neutro
2008-11-26,55.56,35.71,Neutro
2008-11-28,50.00,41.67,Neutro
2008-12-01,20.00,41.67,Neutro
2008-12-02,100.00,41.67,Neutro
2008-12-03,,50.00,Neutro
2008-12-04,,50.00,Neutro
2008-12-05,,55.56,Neutro
2008-12-08,0.00,50.00,Neutro
2008-12-09,50.00,50.00,Neutro
2008-12-10,33.33,25.00,Sobrevendido
2008-12-11,50.00,60.00,Neutro
2008-12-12,50.00,50.00,Neutro
2008-12-15,50.00,50.00,Neutro
2008-12-16,50.00,50.00,Neutro
2008-12-17,40.00,33.33,Neutro
2008-12-18,25.00,33.33,Neutro
2008-12-19,33.33,33.33,Neutro
2008-12-22,33.33,42.86,Neutro
2008-12-23,33.33,42.86,Neutro
2008-12-24,33.33,42.86,Neutro
2008-12-26,50.00,50.00,Neutro
2008-12-29,100.00,57.14,Neutro
2008-12-30,100.00,50.00,Neutro
2008-12-31,100.00,71.43,Sobrecomprado
2009-01-02,60.00,50.00,Neutro
2009-01-05,60.00,50.00,Neutro
2009-01-06,60.00,50.00,Neutro
2009-01-07,50.00,50.00,Neutro
2009-01-08,60.00,71.43,Sobrecomprado
2009-01-09,60.00,71.43,Sobrecomprado
2009-01-12,33.33,71.43,Sobrecomprado
2009-01-13,100.00,66.67,Neutro
2009-01-14,50.00,57.14,Neutro
2009-01-15,50.00,57.14,Neutro
2009-01-16,50.00,50.00,Neutro
2009-01-20,0.00,50.00,Neutro
2009-01-21,0.00,50.00,Neutro
2009-01-22,50.00,40.00,Neutro
2009-01-23,50.00,66.67,Neutro
2009-01-26,100.00,66.67,Neutro
2009-01-27,100.00,66.67,Neutro
2009-01-28,100.00,66.67,Neutro
2009-01-29,100.00,50.00,Neutro
2009-01-30,100.00,50.00,Neutro
2009-02-02,0.00,33.33,Neutro
2009-02-03,0.00,33.33,Neutro
2009-02-04,0.00,50.00,Neutro
2009-02-05,0.00,50.00,Neutro
2009-02-06,50.00,66.67,Neutro
2009-02-09,50.00,66.67,Neutro
2009-02-10,50.00,66.67,Neutro
2009-02-11,100.00,50.00,Neutro
2009-02-12,100.00,50.00,Neutro
2009-02-13,100.00,50.00,Neutro
2009-02-17,100.00,50.00,Neutro
2009-02-18,,50.00,Neutro
2009-02-19,,50.00,Neutro
2009-02-20,0.00,33.33,Neutro
2009-02-23,0.00,50.00,Neutro
2009-02-24,0.00,50.00,Neutro
2009-02-25,0.00,50.00,Neutro
2009-02-26,0.00,50.00,Neutro
2009-02-27,0.00,0.00,Sobrevendido
2009-03-02,0.00,0.00,Sobrevendido
2009-03-03,,0.00,Sobrevendido
2009-03-04,,0.00,Sobrevendido
2009-03-05,,0.00,Sobrevendido
2009-03-06,,0.00,Sobrevendido
2009-03-09,,0.00,Sobrevendido
2009-03-10,,0.00,Sobrevendido
2009-03-11,,0.00,Sobrevendido
2009-03-12,,,Neutro
2009-03-13,,,Neutro
2009-03-16,0.00,0.00,Sobrevendido
2009-03-17,66.67,66.67,Neutro
2009-03-18,66.67,66.67,Neutro
2009-03-19,66.67,66.67,Neutro
2009-03-20,66.67,66.67,Neutro
2009-03-23,66.67,66.67,Neutro
2009-03-24,66.67,66.67,Neutro
2009-03-25,50.00,40.00,Neutro
2009-03-26,50.00,57.14,Neutro
2009-03-27,50.00,57.14,Neutro
2009-03-30,40.00,50.00,Neutro
2009-03-31,57.14,60.00,Neutro
2009-04-01,57.14,60.00,Neutro
2009-04-02,44.44,50.00,Neutro
2009-04-03,57.14,54.55,Neutro
2009-04-06,40.00,44.44,Neutro
2009-04-07,66.67,61.54,Neutro
2009-04-08,60.00,53.33,Neutro
2009-04-09,50.00,53.33,Neutro
2009-04-13,50.00,53.33,Neutro
2009-04-14,66.67,53.33,Neutro
2009-04-15,66.67,61.54,Neutro
2009-04-16,71.43,58.33,Neutro
2009-04-17,77.78,72.22,Sobrecomprado
2009-04-20,100.00,76.47,Sobrecomprado
2009-04-21,58.33,55.00,Neutro
2009-04-22,58.33,55.00,Neutro
2009-04-23,58.33,61.11,Neutro
2009-04-24,58.33,61.11,Neutro
2009-04-27,42.86,52.38,Neutro
2009-04-28,0.00,41.18,Neutro
2009-04-29,11.11,50.00,Neutro
2009-04-30,40.00,52.94,Neutro
2009-05-01,40.00,52.94,Neutro
2009-05-04,28.57,47.37,Neutro
2009-05-05,50.00,54.55,Neutro
2009-05-06,71.43,52.38,Neutro
2009-05-07,71.43,33.33,Neutro
2009-05-08,66.67,33.33,Neutro
2009-05-11,60.00,50.00,Neutro
2009-05-12,60.00,50.00,Neutro
2009-05-13,100.00,50.00,Neutro
2009-05-14,,50.00,Neutro
2009-05-15,,71.43,Sobrecomprado
2009-05-18,,71.43,Sobrecomprado
2009-05-19,,66.67,Neutro
2009-05-20,,60.00,Neutro
2009-05-21,,60.00,Neutro
