Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,56.18,28.57,Sobrevendido
2018-08-20,35.45,23.58,Sobrevendido
2018-08-21,31.97,24.88,Sobrevendido
2018-08-22,43.80,34.97,Neutro
2018-08-23,42.74,35.96,Neutro
2018-08-24,50.91,37.43,Neutro
2018-08-27,54.39,40.56,Neutro
2018-08-28,23.96,39.46,Neutro
2018-08-29,50.00,41.67,Neutro
2018-08-30,65.06,45.37,Neutro
2018-08-31,55.56,48.19,Neutro
2018-09-04,71.08,54.11,Neutro
2018-09-05,54.37,52.58,Neutro
2018-09-06,51.55,53.08,Neutro
2018-09-07,60.98,41.01,Neutro
2018-09-10,41.56,45.91,Neutro
2018-09-11,35.71,51.63,Neutro
2018-09-12,41.67,48.61,Neutro
2018-09-13,19.64,50.36,Neutro
2018-09-14,54.17,54.30,Neutro
2018-09-17,56.86,53.38,Neutro
2018-09-18,67.35,63.36,Neutro
2018-09-19,95.31,65.96,Neutro
2018-09-20,96.15,67.57,Neutro
2018-09-21,96.25,70.39,Sobrecomprado
2018-09-24,100.00,70.20,Sobrecomprado
2018-09-25,100.00,85.62,Sobrecomprado
2018-09-26,100.00,90.64,Sobrecomprado
2018-09-27,84.11,80.99,Sobrecomprado
2018-09-28,85.89,87.87,Sobrecomprado
2018-10-01,87.17,89.21,Sobrecomprado
2018-10-02,54.50,61.30,Neutro
2018-10-03,58.44,65.69,Neutro
2018-10-04,56.41,64.98,Neutro
2018-10-05,40.61,59.52,Neutro
2018-10-08,45.80,59.86,Neutro
2018-10-09,37.11,58.14,Neutro
2018-10-10,25.87,55.35,Neutro
2018-10-11,44.58,51.65,Neutro
2018-10-12,33.81,52.63,Neutro
2018-10-15,32.35,50.62,Neutro
2018-10-16,57.94,44.31,Neutro
2018-10-17,48.18,46.35,Neutro
2018-10-18,38.58,37.53,Neutro
2018-10-19,35.51,29.01,Sobrevendido
2018-10-22,43.75,44.24,Neutro
2018-10-23,20.21,28.33,Sobrevendido
2018-10-24,14.17,23.57,Sobrevendido
2018-10-25,9.17,32.16,Neutro
2018-10-26,9.73,28.70,Sobrevendido
2018-10-29,11.70,27.15,Sobrevendido
2018-10-30,44.44,39.43,Neutro
2018-10-31,61.03,53.23,Neutro
2018-11-01,71.72,51.46,Neutro
2018-11-02,87.39,49.59,Neutro
2018-11-05,88.89,51.37,Neutro
2018-11-06,93.01,56.25,Neutro
2018-11-07,95.85,68.29,Neutro
2018-11-08,65.20,58.51,Neutro
2018-11-09,62.56,61.96,Neutro
2018-11-12,27.75,39.45,Neutro
2018-11-13,25.81,39.16,Neutro
2018-11-14,20.00,36.76,Neutro
2018-11-15,20.75,38.98,Neutro
2018-11-16,9.68,39.12,Neutro
2018-11-19,10.94,33.09,Neutro
2018-11-20,5.17,27.59,Sobrevendido
2018-11-21,18.40,25.52,Sobrevendido
2018-11-23,32.63,27.05,Sobrevendido
2018-11-26,51.04,25.78,Sobrevendido
2018-11-27,33.68,23.12,Sobrevendido
2018-11-28,36.36,15.29,Sobrevendido
2018-11-29,52.70,18.61,Sobrevendido
2018-11-30,70.91,14.58,Sobrevendido
2018-12-03,55.93,30.43,Neutro
2018-12-04,40.98,35.90,Neutro
2018-12-06,12.50,36.84,Neutro
2018-12-07,14.58,27.27,Sobrevendido
2018-12-10,4.69,23.93,Sobrevendido
2018-12-11,0.00,26.35,Sobrevendido
2018-12-12,13.95,36.17,Neutro
2018-12-13,30.43,40.40,Neutro
2018-12-14,25.69,31.18,Neutro
2018-12-17,25.69,21.21,Sobrevendido
2018-12-18,23.73,21.08,Sobrevendido
2018-12-19,33.96,22.94,Sobrevendido
2018-12-20,33.03,19.67,Sobrevendido
2018-12-21,19.83,17.39,Sobrevendido
2018-12-24,10.19,19.50,Sobrevendido
2018-12-26,19.54,22.96,Sobrevendido
2018-12-27,22.97,24.59,Sobrevendido
2018-12-28,56.52,38.10,Neutro
2018-12-31,60.40,46.86,Neutro
2019-01-02,80.33,58.01,Neutro
2019-01-03,100.00,56.50,Neutro
2019-01-04,100.00,56.70,Neutro
2019-01-07,100.00,65.52,Neutro
2019-01-08,100.00,71.50,Sobrecomprado
2019-01-09,100.00,78.38,Sobrecomprado
2019-01-10,74.51,67.49,Neutro
2019-01-11,67.90,75.37,Sobrecomprado
2019-01-14,60.71,82.26,Sobrecomprado
2019-01-15,50.00,81.52,Sobrecomprado
2019-01-16,54.05,82.11,Sobrecomprado
2019-01-17,44.12,80.41,Sobrecomprado
2019-01-18,38.89,73.33,Sobrecomprado
2019-01-22,57.14,68.87,Neutro
2019-01-23,50.00,61.79,Neutro
2019-01-24,50.00,57.14,Neutro
2019-01-25,54.55,51.79,Neutro
2019-01-28,26.09,43.33,Neutro
2019-01-29,27.27,37.50,Neutro
2019-01-30,28.57,35.09,Neutro
2019-01-31,23.08,39.60,Neutro
2019-02-01,13.04,30.68,Neutro
2019-02-04,11.54,28.72,Sobrevendido
2019-02-05,8.00,29.79,Sobrevendido
2019-02-06,9.52,18.18,Sobrevendido
2019-02-07,9.09,18.18,Sobrevendido
2019-02-08,20.00,24.14,Sobrevendido
2019-02-11,23.08,23.08,Sobrevendido
2019-02-12,21.05,16.67,Sobrevendido
2019-02-13,43.33,23.17,Sobrevendido
2019-02-14,36.36,19.28,Sobrevendido
2019-02-15,44.44,23.19,Sobrevendido
2019-02-19,46.15,22.86,Sobrevendido
2019-02-20,48.15,30.56,Neutro
2019-02-21,48.15,33.33,Neutro
2019-02-22,72.00,50.00,Neutro
2019-02-25,73.58,62.65,Neutro
2019-02-26,84.13,67.71,Neutro
2019-02-27,80.30,69.89,Neutro
2019-02-28,60.23,57.02,Neutro
2019-03-01,54.02,52.63,Neutro
2019-03-04,54.02,52.63,Neutro
2019-03-05,43.66,55.37,Neutro
2019-03-06,31.08,48.82,Neutro
2019-03-07,16.39,50.81,Neutro
2019-03-08,17.24,50.81,Neutro
2019-03-11,27.78,50.81,Neutro
2019-03-12,48.78,52.34,Neutro
2019-03-13,69.57,59.40,Neutro
2019-03-14,45.10,44.26,Neutro
2019-03-15,64.58,44.26,Neutro
2019-03-18,86.51,63.64,Neutro
2019-03-19,87.02,65.61,Neutro
2019-03-20,66.67,59.90,Neutro
2019-03-21,66.07,62.68,Neutro
2019-03-22,63.06,64.53,Neutro
2019-03-25,69.23,62.89,Neutro
2019-03-26,73.17,71.23,Sobrecomprado
2019-03-27,41.41,66.67,Neutro
2019-03-28,46.30,68.62,Neutro
2019-03-29,80.26,70.85,Sobrecomprado
2019-04-01,85.29,73.33,Sobrecomprado
2019-04-02,86.54,72.41,Sobrecomprado
2019-04-03,76.92,72.69,Sobrecomprado
2019-04-04,55.45,66.06,Neutro
2019-04-05,59.80,50.75,Neutro
2019-04-08,65.83,56.58,Neutro
2019-04-09,57.14,66.15,Neutro
2019-04-10,46.32,66.50,Neutro
2019-04-11,36.94,60.93,Neutro
2019-04-12,51.69,64.26,Neutro
2019-04-15,70.34,63.16,Neutro
2019-04-16,74.11,67.29,Neutro
2019-04-17,48.57,57.78,Neutro
2019-04-18,55.10,56.22,Neutro
2019-04-22,46.88,46.60,Neutro
2019-04-23,61.45,47.42,Neutro
2019-04-24,46.97,50.00,Neutro
2019-04-25,25.53,57.58,Neutro
2019-04-26,40.68,62.57,Neutro
2019-04-29,83.05,60.98,Neutro
2019-04-30,82.14,64.94,Neutro
2019-05-01,63.89,54.17,Neutro
2019-05-02,47.06,54.17,Neutro
2019-05-03,52.27,50.00,Neutro
2019-05-06,53.85,44.20,Neutro
2019-05-07,37.00,38.36,Neutro
2019-05-08,16.00,45.52,Neutro
2019-05-09,18.18,45.11,Neutro
2019-05-10,34.43,50.38,Neutro
2019-05-13,38.89,43.88,Neutro
2019-05-14,28.85,43.57,Neutro
2019-05-15,18.00,41.13,Neutro
2019-05-16,25.00,33.82,Neutro
2019-05-17,23.68,18.58,Sobrevendido
2019-05-20,18.42,18.26,Sobrevendido
2019-05-21,0.00,21.65,Sobrevendido
2019-05-22,4.00,27.85,Sobrevendido
2019-05-23,3.85,20.51,Sobrevendido
2019-05-24,12.50,16.22,Sobrevendido
2019-05-28,54.84,38.81,Neutro
2019-05-29,34.69,29.89,Sobrevendido
2019-05-30,34.69,27.59,Sobrevendido
2019-05-31,24.64,16.19,Sobrevendido
2019-06-03,36.59,28.97,Sobrevendido
2019-06-04,48.91,38.98,Neutro
2019-06-05,52.04,44.26,Neutro
2019-06-06,39.78,43.55,Neutro
2019-06-07,55.00,47.29,Neutro
2019-06-10,58.02,49.23,Neutro
2019-06-11,85.48,53.44,Neutro
2019-06-12,82.69,54.48,Neutro
2019-06-13,58.33,52.14,Neutro
2019-06-14,44.44,49.65,Neutro
2019-06-17,40.00,39.86,Neutro
2019-06-18,27.08,44.53,Neutro
2019-06-19,17.24,41.01,Neutro
2019-06-20,6.67,46.72,Neutro
2019-06-21,1.75,40.37,Neutro
2019-06-24,42.31,48.41,Neutro
2019-06-25,69.92,63.48,Neutro
2019-06-26,55.03,51.60,Neutro
2019-06-27,55.03,48.85,Neutro
2019-06-28,65.38,53.75,Neutro
2019-07-01,59.50,47.31,Neutro
2019-07-02,59.30,46.48,Neutro
2019-07-03,55.74,51.72,Neutro
2019-07-05,40.00,54.85,Neutro
2019-07-08,69.90,60.66,Neutro
2019-07-09,59.50,56.90,Neutro
2019-07-10,51.96,60.56,Neutro
2019-07-11,72.29,63.25,Neutro
2019-07-12,41.38,51.74,Neutro
2019-07-15,53.55,54.64,Neutro
2019-07-16,50.58,45.93,Neutro
2019-07-17,42.07,52.81,Neutro
2019-07-18,48.59,53.61,Neutro
2019-07-19,46.32,48.74,Neutro
2019-07-22,44.70,55.35,Neutro
2019-07-23,86.08,57.14,Neutro
2019-07-24,43.75,52.09,Neutro
2019-07-25,55.00,51.42,Neutro
2019-07-26,74.19,47.18,Neutro
2019-07-29,46.94,48.17,Neutro
2019-07-30,44.00,45.70,Neutro
2019-07-31,37.25,42.62,Neutro
2019-08-01,34.69,66.41,Neutro
2019-08-02,32.08,36.47,Neutro
2019-08-05,10.81,26.32,Sobrevendido
2019-08-06,8.14,25.64,Sobrevendido
2019-08-07,14.29,27.73,Sobrevendido
2019-08-08,45.79,45.22,Neutro
2019-08-09,54.24,49.11,Neutro
2019-08-12,45.97,42.77,Neutro
2019-08-13,50.88,44.91,Neutro
2019-08-14,53.70,36.26,Neutro
2019-08-15,55.77,34.21,Neutro
2019-08-16,57.80,40.78,Neutro
2019-08-19,43.21,44.68,Neutro
2019-08-20,27.78,44.21,Neutro
2019-08-21,32.26,41.40,Neutro
2019-08-22,29.69,43.26,Neutro
2019-08-23,38.00,48.73,Neutro
2019-08-26,48.84,53.74,Neutro
2019-08-27,56.86,57.50,Neutro
2019-08-28,51.11,46.03,Neutro
2019-08-29,60.98,39.82,Neutro
2019-08-30,52.08,40.91,Neutro
2019-09-03,46.30,37.29,Neutro
2019-09-04,66.07,52.83,Neutro
2019-09-05,67.80,59.80,Neutro
2019-09-06,59.57,58.16,Neutro
2019-09-09,53.49,52.27,Neutro
2019-09-10,86.30,80.75,Sobrecomprado
2019-09-11,94.51,85.65,Sobrecomprado
2019-09-12,99.48,87.90,Sobrecomprado
2019-09-13,99.57,93.01,Sobrecomprado
2019-09-16,99.59,93.40,Sobrecomprado
2019-09-17,97.95,91.75,Sobrecomprado
2019-09-18,88.19,83.44,Sobrecomprado
2019-09-19,70.53,77.38,Sobrecomprado
2019-09-20,57.89,77.84,Sobrecomprado
2019-09-23,53.96,80.48,Sobrecomprado
2019-09-24,25.23,75.96,Sobrecomprado
2019-09-25,9.09,75.60,Sobrecomprado
2019-09-26,20.83,76.18,Sobrecomprado
2019-09-27,27.40,75.29,Sobrecomprado
2019-09-30,55.38,66.67,Neutro
2019-10-01,63.16,59.33,Neutro
2019-10-02,57.14,54.79,Neutro
2019-10-03,33.33,28.80,Sobrevendido
2019-10-04,47.17,29.90,Sobrevendido
2019-10-07,37.25,29.29,Sobrevendido
2019-10-08,34.86,31.87,Neutro
2019-10-09,19.30,32.40,Neutro
2019-10-10,21.37,35.06,Neutro
2019-10-11,20.16,30.64,Neutro
2019-10-14,36.84,35.00,Neutro
2019-10-15,7.89,30.77,Neutro
2019-10-16,18.42,29.21,Sobrevendido
2019-10-17,35.06,34.95,Neutro
2019-10-18,34.62,25.52,Sobrevendido
2019-10-21,24.00,22.58,Sobrevendido
2019-10-22,33.65,26.32,Sobrevendido
2019-10-23,42.98,40.61,Neutro
2019-10-24,49.06,31.87,Neutro
2019-10-25,45.45,33.71,Neutro
2019-10-28,34.41,34.71,Neutro
2019-10-29,53.01,44.10,Neutro
2019-10-30,74.58,42.77,Neutro
2019-10-31,76.56,50.00,Neutro
2019-11-01,60.42,47.93,Neutro
2019-11-04,71.43,55.41,Neutro
2019-11-05,64.44,51.39,Neutro
2019-11-06,76.92,46.97,Neutro
2019-11-07,60.00,54.87,Neutro
2019-11-08,51.43,65.96,Neutro
2019-11-11,51.43,67.68,Neutro
2019-11-12,46.15,54.02,Neutro
2019-11-13,43.59,58.02,Neutro
2019-11-14,38.64,51.69,Neutro
2019-11-15,48.08,60.44,Neutro
2019-11-18,43.86,49.43,Neutro
2019-11-19,51.85,51.69,Neutro
2019-11-20,28.57,38.96,Neutro
2019-11-21,43.59,44.87,Neutro
2019-11-22,40.48,41.98,Neutro
2019-11-25,66.67,53.26,Neutro
2019-11-26,68.00,57.84,Neutro
2019-11-27,83.33,61.90,Neutro
2019-11-29,68.52,60.19,Neutro
2019-12-02,57.81,46.23,Neutro
2019-12-03,58.46,52.88,Neutro
2019-12-04,67.14,57.14,Neutro
2019-12-05,77.00,73.65,Sobrecomprado
2019-12-06,70.21,69.44,Neutro
2019-12-09,57.14,65.36,Neutro
2019-12-10,68.14,68.26,Neutro
2019-12-11,67.54,64.04,Neutro
2019-12-12,69.67,65.78,Neutro
2019-12-13,68.91,68.25,Neutro
2019-12-16,54.88,67.03,Neutro
2019-12-17,76.98,74.25,Sobrecomprado
2019-12-18,56.61,56.80,Neutro
2019-12-19,59.00,62.30,Neutro
2019-12-20,59.90,62.70,Neutro
2019-12-23,59.49,63.41,Neutro
2019-12-24,59.49,63.06,Neutro
2019-12-26,60.10,58.57,Neutro
2019-12-27,49.36,62.37,Neutro
2019-12-30,77.78,63.89,Neutro
2019-12-31,71.79,62.59,Neutro
2020-01-02,91.07,71.20,Sobrecomprado
2020-01-03,60.81,60.06,Neutro
2020-01-06,64.20,61.62,Neutro
2020-01-07,70.41,65.23,Neutro
2020-01-08,58.71,54.62,Neutro
2020-01-09,64.90,69.06,Neutro
2020-01-10,64.56,66.55,Neutro
2020-01-13,55.49,69.93,Neutro
2020-01-14,75.83,67.54,Neutro
2020-01-15,78.83,70.90,Sobrecomprado
2020-01-16,66.32,69.07,Neutro
2020-01-17,96.07,76.25,Sobrecomprado
2020-01-21,96.07,79.27,Sobrecomprado
2020-01-22,96.76,81.04,Sobrecomprado
2020-01-23,97.41,81.57,Sobrecomprado
2020-01-24,98.90,91.84,Sobrecomprado
2020-01-27,81.98,80.95,Sobrecomprado
2020-01-28,72.05,70.74,Sobrecomprado
2020-01-29,62.81,76.90,Sobrecomprado
2020-01-30,54.88,72.17,Sobrecomprado
2020-01-31,41.07,68.41,Neutro
2020-02-03,26.67,69.11,Neutro
2020-02-04,28.26,70.39,Sobrecomprado
2020-02-05,41.26,68.31,Neutro
2020-02-06,62.16,69.52,Neutro
2020-02-07,32.80,52.59,Neutro
2020-02-10,46.61,52.20,Neutro
2020-02-11,46.61,42.98,Neutro
2020-02-12,45.69,34.12,Neutro
2020-02-13,38.74,32.20,Neutro
2020-02-14,32.43,37.40,Neutro
2020-02-18,20.00,39.42,Neutro
2020-02-19,38.00,35.11,Neutro
2020-02-20,27.91,38.73,Neutro
2020-02-21,32.00,40.93,Neutro
2020-02-24,8.45,25.19,Sobrevendido
2020-02-25,7.84,20.83,Sobrevendido
2020-02-26,7.95,18.32,Sobrevendido
2020-02-27,8.22,13.77,Sobrevendido
2020-02-28,0.00,11.73,Sobrevendido
2020-03-02,22.49,23.73,Sobrevendido
2020-03-03,22.97,24.86,Sobrevendido
2020-03-04,32.85,22.92,Sobrevendido
2020-03-05,27.31,19.90,Sobrevendido
2020-03-06,25.00,18.91,Sobrevendido
2020-03-09,21.18,17.13,Sobrevendido
2020-03-10,54.85,33.85,Neutro
2020-03-11,30.37,27.24,Sobrevendido
2020-03-12,23.84,23.54,Sobrevendido
2020-03-13,29.28,30.20,Neutro
2020-03-16,28.03,27.82,Sobrevendido
2020-03-17,27.67,26.87,Sobrevendido
2020-03-18,35.61,30.59,Neutro
2020-03-19,15.50,31.23,Neutro
2020-03-20,20.29,25.47,Sobrevendido
2020-03-23,27.18,25.03,Sobrevendido
2020-03-24,22.68,27.13,Sobrevendido
2020-03-25,32.69,29.19,Sobrevendido
2020-03-26,50.48,33.33,Neutro
2020-03-27,39.31,36.43,Neutro
2020-03-30,74.05,26.89,Sobrevendido
2020-03-31,83.47,34.58,Neutro
2020-04-01,99.16,47.20,Neutro
2020-04-02,95.74,40.52,Neutro
2020-04-03,70.97,46.99,Neutro
2020-04-06,87.23,71.54,Sobrecomprado
2020-04-07,72.78,61.45,Neutro
2020-04-08,71.43,72.19,Sobrecomprado
2020-04-09,79.19,80.11,Sobrecomprado
2020-04-13,76.38,81.26,Sobrecomprado
2020-04-14,80.39,82.78,Sobrecomprado
2020-04-15,81.35,79.30,Sobrecomprado
2020-04-16,61.85,73.25,Sobrecomprado
2020-04-17,70.86,71.88,Sobrecomprado
2020-04-20,64.22,67.87,Neutro
2020-04-21,35.16,64.60,Neutro
2020-04-22,41.26,64.49,Neutro
2020-04-23,10.20,64.69,Neutro
2020-04-24,89.62,86.89,Sobrecomprado
2020-04-27,66.84,65.83,Neutro
2020-04-28,60.68,62.38,Neutro
2020-04-29,63.87,63.93,Neutro
2020-04-30,65.47,61.74,Neutro
2020-05-01,62.98,60.32,Neutro
2020-05-04,63.25,58.80,Neutro
2020-05-05,19.59,60.31,Neutro
2020-05-06,52.10,63.33,Neutro
2020-05-07,71.25,62.49,Neutro
2020-05-08,59.19,63.29,Neutro
2020-05-11,56.04,64.37,Neutro
2020-05-12,75.32,64.06,Neutro
2020-05-13,82.73,65.59,Neutro
2020-05-14,81.73,33.30,Neutro
2020-05-15,52.00,52.07,Neutro
2020-05-18,81.35,75.75,Sobrecomprado
2020-05-19,64.06,62.06,Neutro
2020-05-20,66.28,62.41,Neutro
2020-05-21,62.95,66.67,Neutro
2020-05-22,50.17,63.97,Neutro
2020-05-26,59.40,67.48,Neutro
2020-05-27,69.88,63.83,Neutro
2020-05-28,44.17,61.68,Neutro
2020-05-29,61.64,63.04,Neutro
2020-06-01,66.67,66.45,Neutro
2020-06-02,64.49,63.62,Neutro
2020-06-03,67.68,58.36,Neutro
2020-06-04,47.26,55.11,Neutro
2020-06-05,40.00,59.39,Neutro
2020-06-08,57.25,48.31,Neutro
2020-06-09,56.92,59.94,Neutro
2020-06-10,50.44,61.84,Neutro
2020-06-11,31.32,51.31,Neutro
2020-06-12,29.38,51.42,Neutro
2020-06-15,42.29,44.78,Neutro
2020-06-16,55.60,48.97,Neutro
2020-06-17,66.57,63.93,Neutro
2020-06-18,61.08,59.91,Neutro
2020-06-19,55.00,53.75,Neutro
2020-06-22,58.51,47.84,Neutro
2020-06-23,40.54,36.94,Neutro
2020-06-24,36.05,38.21,Neutro
2020-06-25,26.59,39.07,Neutro
2020-06-26,1.77,36.75,Neutro
2020-06-29,1.70,33.28,Neutro
2020-06-30,15.73,34.22,Neutro
2020-07-01,25.90,42.32,Neutro
2020-07-02,64.13,47.88,Neutro
2020-07-06,77.82,54.23,Neutro
2020-07-07,67.99,47.19,Neutro
2020-07-08,77.71,41.71,Neutro
2020-07-09,86.62,44.52,Neutro
2020-07-10,81.47,44.30,Neutro
2020-07-13,52.46,40.99,Neutro
2020-07-14,41.60,49.35,Neutro
2020-07-15,28.07,53.29,Neutro
2020-07-16,29.41,50.50,Neutro
2020-07-17,23.41,53.53,Neutro
2020-07-20,29.56,59.34,Neutro
2020-07-21,37.92,58.17,Neutro
2020-07-22,68.28,57.79,Neutro
2020-07-23,76.05,52.70,Neutro
2020-07-24,71.43,42.35,Neutro
2020-07-27,94.54,59.80,Neutro
2020-07-28,77.59,52.40,Neutro
2020-07-29,75.00,51.69,Neutro
2020-07-30,75.47,55.60,Neutro
2020-07-31,67.88,68.04,Neutro
2020-08-03,78.71,77.86,Sobrecomprado
2020-08-04,83.04,80.27,Sobrecomprado
2020-08-05,78.35,84.89,Sobrecomprado
2020-08-06,85.67,81.83,Sobrecomprado
2020-08-07,87.50,82.32,Sobrecomprado
2020-08-10,90.19,84.88,Sobrecomprado
2020-08-11,40.09,45.82,Neutro
2020-08-12,37.30,48.13,Neutro
2020-08-13,29.78,47.48,Neutro
2020-08-14,57.27,61.31,Neutro
2020-08-17,63.07,66.75,Neutro
2020-08-18,58.55,63.74,Neutro
2020-08-19,51.08,59.70,Neutro
2020-08-20,80.15,60.15,Neutro
2020-08-21,80.73,59.87,Neutro
2020-08-24,81.06,58.09,Neutro
2020-08-25,48.18,54.63,Neutro
2020-08-26,34.58,56.65,Neutro
2020-08-27,45.91,56.05,Neutro
2020-08-28,70.63,54.71,Neutro
2020-08-31,72.12,78.06,Sobrecomprado
2020-09-01,56.59,75.07,Sobrecomprado
2020-09-02,48.02,73.07,Sobrecomprado
2020-09-03,52.63,49.73,Neutro
2020-09-04,28.07,31.76,Neutro
2020-09-08,20.69,33.92,Neutro
2020-09-09,10.75,42.50,Neutro
2020-09-10,8.42,39.00,Neutro
2020-09-11,14.32,33.98,Neutro
2020-09-14,36.12,41.34,Neutro
2020-09-15,48.46,50.27,Neutro
2020-09-16,68.91,47.74,Neutro
2020-09-17,77.10,46.14,Neutro
2020-09-18,69.97,38.38,Neutro
2020-09-21,75.09,35.30,Neutro
2020-09-22,79.33,44.32,Neutro
2020-09-23,54.48,43.11,Neutro
2020-09-24,40.58,45.34,Neutro
2020-09-25,41.64,56.59,Neutro
2020-09-28,64.88,69.76,Neutro
2020-09-29,63.79,66.15,Neutro
2020-09-30,62.60,67.11,Neutro
2020-10-01,55.53,66.17,Neutro
2020-10-02,22.51,29.46,Sobrevendido
2020-10-05,29.02,31.44,Neutro
2020-10-06,24.79,28.28,Sobrevendido
2020-10-07,8.66,28.02,Sobrevendido
2020-10-08,9.12,28.49,Sobrevendido
2020-10-09,9.80,29.61,Sobrevendido
2020-10-12,9.68,24.94,Sobrevendido
2020-10-13,50.31,26.39,Sobrevendido
2020-10-14,4.81,26.83,Sobrevendido
2020-10-15,5.32,23.23,Sobrevendido
2020-10-16,3.88,8.06,Sobrevendido
2020-10-19,23.46,11.38,Sobrevendido
2020-10-20,44.64,17.38,Sobrevendido
2020-10-21,36.10,16.38,Sobrevendido
2020-10-22,35.64,41.10,Neutro
2020-10-23,37.55,28.22,Sobrevendido
2020-10-26,41.88,31.40,Neutro
2020-10-27,47.12,30.56,Neutro
2020-10-28,30.14,27.22,Sobrevendido
2020-10-29,25.13,35.56,Neutro
2020-10-30,32.24,34.73,Neutro
2020-11-02,37.95,36.51,Neutro
2020-11-03,51.23,43.53,Neutro
2020-11-04,64.17,51.78,Neutro
2020-11-05,74.89,61.48,Neutro
2020-11-06,82.27,55.83,Neutro
2020-11-09,43.43,35.82,Neutro
2020-11-10,62.60,53.61,Neutro
2020-11-11,63.11,55.26,Neutro
2020-11-12,52.63,52.13,Neutro
2020-11-13,55.93,58.61,Neutro
2020-11-16,51.42,60.52,Neutro
2020-11-17,50.42,61.92,Neutro
2020-11-18,75.82,58.69,Neutro
2020-11-19,56.52,60.92,Neutro
2020-11-20,81.07,71.45,Sobrecomprado
2020-11-23,95.04,76.92,Sobrecomprado
2020-11-24,95.51,78.85,Sobrecomprado
2020-11-25,74.59,66.60,Neutro
2020-11-27,73.27,65.38,Neutro
2020-11-30,73.74,74.28,Sobrecomprado
2020-12-01,73.96,71.07,Sobrecomprado
2020-12-02,68.13,72.77,Sobrecomprado
2020-12-03,49.07,74.97,Sobrecomprado
2020-12-04,39.94,74.77,Sobrecomprado
2020-12-07,79.17,75.71,Sobrecomprado
2020-12-08,95.15,78.35,Sobrecomprado
2020-12-09,95.24,78.74,Sobrecomprado
2020-12-10,86.78,77.11,Sobrecomprado
2020-12-11,82.56,71.49,Sobrecomprado
2020-12-14,84.02,59.93,Neutro
2020-12-15,22.80,29.76,Sobrevendido
2020-12-16,14.73,36.58,Neutro
2020-12-17,9.34,38.70,Neutro
2020-12-18,2.11,21.36,Sobrevendido
2020-12-21,1.99,19.80,Sobrevendido
2020-12-22,0.00,13.56,Sobrevendido
2020-12-23,7.66,19.30,Sobrevendido
2020-12-24,11.46,16.29,Sobrevendido
2020-12-28,12.44,13.35,Sobrevendido
2020-12-29,12.06,11.04,Sobrevendido
2020-12-30,34.05,9.25,Sobrevendido
2020-12-31,47.02,9.39,Sobrevendido
2021-01-04,61.36,8.04,Sobrevendido
2021-01-05,37.80,10.08,Sobrevendido
2021-01-06,61.73,17.21,Sobrevendido
2021-01-07,58.11,17.21,Sobrevendido
2021-01-08,53.75,16.60,Sobrevendido
2021-01-11,91.35,68.39,Neutro
2021-01-12,69.06,63.16,Neutro
2021-01-13,67.45,66.11,Neutro
2021-01-14,61.55,58.06,Neutro
2021-01-15,58.55,59.02,Neutro
2021-01-19,55.35,55.71,Neutro
2021-01-20,58.95,58.20,Neutro
2021-01-21,2.94,58.62,Neutro
2021-01-22,5.41,56.67,Neutro
2021-01-25,5.56,55.83,Neutro
2021-01-26,7.69,53.97,Neutro
2021-01-27,6.67,50.18,Neutro
2021-01-28,36.67,52.48,Neutro
2021-01-29,25.47,52.84,Neutro
2021-02-01,54.22,25.95,Sobrevendido
2021-02-02,58.06,36.09,Neutro
2021-02-03,63.29,39.85,Neutro
2021-02-04,59.52,43.09,Neutro
2021-02-05,71.34,47.77,Neutro
2021-02-08,77.27,64.58,Neutro
2021-02-09,75.74,58.44,Neutro
2021-02-10,59.60,56.78,Neutro
2021-02-11,79.84,71.36,Sobrecomprado
2021-02-12,68.66,66.67,Neutro
2021-02-16,61.54,60.81,Neutro
2021-02-17,63.02,65.81,Neutro
2021-02-18,50.59,62.31,Neutro
2021-02-19,55.90,65.20,Neutro
2021-02-22,57.92,58.60,Neutro
2021-02-23,18.18,58.13,Neutro
2021-02-24,15.48,49.17,Neutro
2021-02-25,25.83,51.31,Neutro
2021-02-26,7.29,49.88,Neutro
2021-03-01,8.14,39.82,Neutro
2021-03-02,5.93,38.90,Neutro
2021-03-03,5.60,39.02,Neutro
2021-03-04,8.85,13.88,Sobrevendido
2021-03-05,17.86,16.11,Sobrevendido
2021-03-08,3.19,15.89,Sobrevendido
2021-03-09,10.78,9.09,Sobrevendido
2021-03-10,28.91,20.56,Sobrevendido
2021-03-11,43.56,23.29,Sobrevendido
2021-03-12,58.18,30.21,Neutro
2021-03-15,66.67,40.64,Neutro
2021-03-16,63.45,50.75,Neutro
2021-03-17,93.10,52.86,Neutro
2021-03-18,66.23,43.87,Neutro
2021-03-19,60.47,44.75,Neutro
2021-03-22,57.26,51.11,Neutro
2021-03-23,41.80,49.57,Neutro
2021-03-24,16.67,43.41,Neutro
2021-03-25,13.25,37.84,Neutro
2021-03-26,16.56,49.08,Neutro
2021-03-29,20.63,45.49,Neutro
2021-03-30,14.57,35.71,Neutro
2021-03-31,15.33,34.31,Neutro
2021-04-01,19.85,30.23,Neutro
2021-04-05,24.11,20.26,Sobrevendido
2021-04-06,50.00,27.16,Sobrevendido
2021-04-07,35.21,22.37,Sobrevendido
2021-04-08,50.72,31.28,Neutro
