Date,RSI_7,RSI_14,RSI_Sinal
2022-05-16,41.09,37.12,Neutro
2022-05-17,48.98,38.50,Neutro
2022-05-18,52.10,35.93,Neutro
2022-05-19,65.28,39.74,Neutro
2022-05-20,69.20,33.57,Neutro
2022-05-23,50.00,32.38,Neutro
2022-05-24,9.25,27.91,Sobrevendido
2022-05-25,21.41,34.58,Neutro
2022-05-26,33.60,42.73,Neutro
2022-05-27,51.00,51.66,Neutro
2022-05-31,41.89,54.93,Neutro
2022-06-01,35.86,52.68,Neutro
2022-06-02,45.40,47.78,Neutro
2022-06-03,50.11,30.44,Neutro
2022-06-06,42.78,31.71,Neutro
2022-06-07,26.67,30.93,Neutro
2022-06-08,8.27,34.71,Neutro
2022-06-09,6.97,27.58,Sobrevendido
2022-06-10,7.96,26.30,Sobrevendido
2022-06-13,0.00,27.01,Sobrevendido
2022-06-14,0.00,30.08,Neutro
2022-06-15,15.94,30.27,Neutro
2022-06-16,13.48,19.23,Sobrevendido
2022-06-17,20.34,15.48,Sobrevendido
2022-06-21,27.10,16.72,Sobrevendido
2022-06-22,35.55,20.92,Sobrevendido
2022-06-23,62.74,27.68,Sobrevendido
2022-06-24,74.91,36.94,Neutro
2022-06-27,62.99,35.89,Neutro
2022-06-28,57.35,31.30,Neutro
2022-06-29,45.02,30.54,Neutro
2022-06-30,41.72,34.46,Neutro
2022-07-01,39.74,37.85,Neutro
2022-07-05,48.63,54.53,Neutro
2022-07-06,37.43,54.53,Neutro
2022-07-07,48.11,54.17,Neutro
2022-07-08,55.45,56.33,Neutro
2022-07-11,43.52,44.14,Neutro
2022-07-12,50.84,46.91,Neutro
2022-07-13,47.74,44.43,Neutro
2022-07-14,22.25,35.32,Neutro
2022-07-15,26.87,32.01,Neutro
2022-07-18,19.02,34.48,Neutro
2022-07-19,38.72,46.62,Neutro
2022-07-20,76.84,59.85,Neutro
2022-07-21,76.24,63.03,Neutro
2022-07-22,58.40,53.40,Neutro
2022-07-25,63.07,44.86,Neutro
2022-07-26,52.16,41.95,Neutro
2022-07-27,53.38,40.55,Neutro
2022-07-28,49.30,44.90,Neutro
2022-07-29,28.37,53.81,Neutro
2022-08-01,27.76,52.99,Neutro
2022-08-02,65.47,61.09,Neutro
2022-08-03,76.14,68.71,Neutro
2022-08-04,75.07,61.35,Neutro
2022-08-05,80.53,65.74,Neutro
2022-08-08,79.59,63.37,Neutro
2022-08-09,65.94,50.35,Neutro
2022-08-10,69.73,53.59,Neutro
2022-08-11,62.85,63.90,Neutro
2022-08-12,69.18,71.87,Sobrecomprado
2022-08-15,82.30,79.18,Sobrecomprado
2022-08-16,76.69,78.84,Sobrecomprado
2022-08-17,62.29,71.11,Sobrecomprado
2022-08-18,71.51,68.28,Neutro
2022-08-19,47.21,60.72,Neutro
2022-08-22,45.76,55.05,Neutro
2022-08-23,6.04,48.85,Neutro
2022-08-24,49.49,65.49,Neutro
2022-08-25,31.49,46.39,Neutro
2022-08-26,33.09,44.13,Neutro
2022-08-29,33.78,47.02,Neutro
2022-08-30,34.08,38.81,Neutro
2022-08-31,40.31,42.22,Neutro
2022-09-01,43.31,32.95,Neutro
2022-09-02,12.87,30.28,Neutro
2022-09-06,18.82,27.19,Sobrevendido
2022-09-07,27.22,31.08,Neutro
2022-09-08,30.92,32.79,Neutro
2022-09-09,59.34,43.40,Neutro
2022-09-12,60.64,47.64,Neutro
2022-09-13,46.37,44.61,Neutro
2022-09-14,58.64,33.77,Neutro
2022-09-15,73.30,47.93,Neutro
2022-09-16,57.81,44.90,Neutro
2022-09-19,58.23,46.79,Neutro
2022-09-20,41.83,50.44,Neutro
2022-09-21,24.36,42.82,Neutro
2022-09-22,29.50,39.83,Neutro
2022-09-23,21.14,43.84,Neutro
2022-09-26,6.38,46.69,Neutro
2022-09-27,9.47,44.36,Neutro
2022-09-28,2.27,43.62,Neutro
2022-09-29,1.49,25.74,Sobrevendido
2022-09-30,1.82,16.23,Sobrevendido
2022-10-03,25.44,27.82,Sobrevendido
2022-10-04,54.87,39.57,Neutro
2022-10-05,53.68,33.13,Neutro
2022-10-06,57.89,42.28,Neutro
2022-10-07,55.50,39.49,Neutro
2022-10-10,80.91,45.32,Neutro
2022-10-11,76.50,47.63,Neutro
2022-10-12,66.56,49.45,Neutro
2022-10-13,46.23,51.79,Neutro
2022-10-14,29.77,42.75,Neutro
2022-10-17,33.44,46.90,Neutro
2022-10-18,36.56,47.19,Neutro
2022-10-19,23.77,52.60,Neutro
2022-10-20,26.78,53.73,Neutro
2022-10-21,28.52,48.91,Neutro
2022-10-24,20.82,31.10,Neutro
2022-10-25,56.19,39.96,Neutro
2022-10-26,48.17,38.37,Neutro
2022-10-27,49.40,40.98,Neutro
2022-10-28,71.53,38.46,Neutro
2022-10-31,77.35,46.01,Neutro
2022-11-01,85.09,54.06,Neutro
2022-11-02,86.22,49.23,Neutro
2022-11-03,87.50,73.76,Sobrecomprado
2022-11-04,86.64,70.71,Sobrecomprado
2022-11-07,86.04,70.26,Sobrecomprado
2022-11-08,85.84,80.17,Sobrecomprado
2022-11-09,52.84,62.42,Neutro
2022-11-10,63.86,71.98,Sobrecomprado
2022-11-11,72.73,77.80,Sobrecomprado
2022-11-14,71.98,78.27,Sobrecomprado
2022-11-15,77.28,80.47,Sobrecomprado
2022-11-16,64.25,70.62,Sobrecomprado
2022-11-17,62.48,69.35,Neutro
2022-11-18,68.19,62.52,Neutro
2022-11-21,47.47,55.37,Neutro
2022-11-22,40.81,56.85,Neutro
2022-11-23,36.89,54.85,Neutro
2022-11-25,15.77,54.72,Neutro
2022-11-28,27.53,55.10,Neutro
2022-11-29,40.38,56.21,Neutro
2022-11-30,72.38,69.58,Neutro
2022-12-01,95.07,64.62,Neutro
2022-12-02,100.00,70.20,Sobrecomprado
2022-12-05,89.59,63.90,Neutro
2022-12-06,79.41,54.64,Neutro
2022-12-07,68.55,57.12,Neutro
2022-12-08,70.88,61.90,Neutro
2022-12-09,51.26,57.96,Neutro
2022-12-12,49.40,63.56,Neutro
2022-12-13,26.82,64.55,Neutro
2022-12-14,39.14,64.90,Neutro
2022-12-15,35.68,58.21,Neutro
2022-12-16,35.31,53.36,Neutro
2022-12-19,19.17,49.94,Neutro
2022-12-20,27.54,43.81,Neutro
2022-12-21,16.48,37.71,Neutro
2022-12-22,13.24,20.06,Sobrevendido
2022-12-23,0.00,20.24,Sobrevendido
2022-12-27,0.00,19.41,Sobrevendido
2022-12-28,0.00,20.42,Sobrevendido
2022-12-29,7.47,13.87,Sobrevendido
2022-12-30,7.17,16.26,Sobrevendido
2023-01-03,15.35,15.94,Sobrevendido
2023-01-04,42.86,26.04,Sobrevendido
2023-01-05,43.87,19.14,Sobrevendido
2023-01-06,68.40,27.15,Sobrevendido
2023-01-09,81.94,36.47,Neutro
2023-01-10,83.79,43.63,Neutro
2023-01-11,92.35,52.92,Neutro
2023-01-12,92.57,60.10,Neutro
2023-01-13,92.15,70.51,Sobrecomprado
2023-01-17,100.00,75.89,Sobrecomprado
2023-01-18,78.04,74.62,Sobrecomprado
2023-01-19,63.50,70.06,Sobrecomprado
2023-01-20,64.79,71.87,Sobrecomprado
2023-01-23,60.94,75.69,Sobrecomprado
2023-01-24,49.52,69.19,Neutro
2023-01-25,47.24,67.63,Neutro
2023-01-26,48.28,71.70,Sobrecomprado
2023-01-27,69.21,73.52,Sobrecomprado
2023-01-30,78.93,70.66,Sobrecomprado
2023-01-31,77.74,70.51,Sobrecomprado
2023-02-01,87.90,77.59,Sobrecomprado
2023-02-02,97.59,78.32,Sobrecomprado
2023-02-03,87.06,72.04,Sobrecomprado
2023-02-06,79.91,67.94,Neutro
2023-02-07,76.58,73.56,Sobrecomprado
2023-02-08,74.30,76.02,Sobrecomprado
2023-02-09,65.01,69.48,Neutro
2023-02-10,16.45,60.88,Neutro
2023-02-13,0.00,63.43,Neutro
2023-02-14,0.00,61.57,Neutro
2023-02-15,25.17,63.01,Neutro
2023-02-16,21.37,55.88,Neutro
2023-02-17,22.52,55.88,Neutro
2023-02-21,24.59,51.72,Neutro
2023-02-22,41.15,25.70,Sobrevendido
2023-02-23,38.59,16.15,Sobrevendido
2023-02-24,34.19,17.10,Sobrevendido
2023-02-27,19.00,22.54,Sobrevendido
2023-02-28,25.15,22.59,Sobrevendido
2023-03-01,23.60,22.90,Sobrevendido
2023-03-02,40.24,30.17,Neutro
2023-03-03,58.78,50.32,Neutro
2023-03-06,68.87,52.76,Neutro
2023-03-07,61.60,46.95,Neutro
2023-03-08,63.75,42.80,Neutro
2023-03-09,47.34,40.00,Neutro
2023-03-10,39.22,34.47,Neutro
2023-03-13,31.68,34.12,Neutro
2023-03-14,9.85,28.26,Sobrevendido
2023-03-15,15.86,33.23,Neutro
2023-03-16,17.29,33.81,Neutro
2023-03-17,7.43,28.59,Sobrevendido
2023-03-20,7.79,25.95,Sobrevendido
2023-03-21,22.57,31.53,Neutro
2023-03-22,21.41,26.89,Sobrevendido
2023-03-23,27.80,17.40,Sobrevendido
2023-03-24,26.04,19.92,Sobrevendido
2023-03-27,34.97,24.67,Sobrevendido
2023-03-28,44.21,20.62,Sobrevendido
2023-03-29,73.09,31.24,Neutro
2023-03-30,68.59,38.82,Neutro
2023-03-31,100.00,49.74,Neutro
2023-04-03,100.00,60.34,Neutro
2023-04-04,100.00,58.07,Neutro
2023-04-05,76.47,54.53,Neutro
2023-04-06,78.57,62.96,Neutro
2023-04-10,71.43,72.26,Sobrecomprado
2023-04-11,70.91,69.83,Neutro
2023-04-12,29.04,59.79,Neutro
2023-04-13,17.28,58.56,Neutro
2023-04-14,13.56,50.49,Neutro
2023-04-17,23.23,49.90,Neutro
2023-04-18,18.41,50.87,Neutro
2023-04-19,16.12,41.05,Neutro
2023-04-20,10.49,35.81,Neutro
2023-04-21,33.33,30.94,Neutro
2023-04-24,32.43,24.52,Sobrevendido
2023-04-25,32.58,21.71,Sobrevendido
2023-04-26,23.77,23.48,Sobrevendido
2023-04-27,24.78,21.51,Sobrevendido
2023-04-28,34.00,23.68,Sobrevendido
2023-05-01,49.71,24.79,Sobrevendido
2023-05-02,25.97,29.97,Sobrevendido
2023-05-03,36.51,34.31,Neutro
2023-05-04,27.06,29.62,Sobrevendido
2023-05-05,34.26,29.32,Sobrevendido
2023-05-08,37.26,31.49,Neutro
2023-05-09,31.05,32.29,Neutro
2023-05-10,23.26,33.26,Neutro
2023-05-11,21.68,23.27,Sobrevendido
2023-05-12,17.97,25.21,Sobrevendido
2023-05-15,45.58,35.76,Neutro
2023-05-16,33.73,33.99,Neutro
2023-05-17,30.45,33.99,Neutro
2023-05-18,39.92,35.15,Neutro
2023-05-19,42.04,31.52,Neutro
2023-05-22,63.43,36.78,Neutro
2023-05-23,58.86,33.19,Neutro
2023-05-24,36.81,42.16,Neutro
2023-05-25,50.48,38.61,Neutro
2023-05-26,37.37,32.46,Neutro
2023-05-30,34.04,38.25,Neutro
2023-05-31,55.56,46.15,Neutro
2023-06-01,65.62,64.36,Neutro
2023-06-02,80.43,69.92,Neutro
2023-06-05,80.43,61.28,Neutro
2023-06-06,84.32,72.07,Sobrecomprado
2023-06-07,81.68,66.55,Neutro
2023-06-08,81.28,65.48,Neutro
2023-06-09,79.77,70.96,Sobrecomprado
2023-06-12,81.58,75.16,Sobrecomprado
2023-06-13,80.34,80.39,Sobrecomprado
2023-06-14,91.26,85.83,Sobrecomprado
2023-06-15,64.11,72.75,Sobrecomprado
2023-06-16,60.23,69.23,Neutro
2023-06-20,50.69,62.68,Neutro
2023-06-21,39.54,52.87,Neutro
2023-06-22,26.03,47.93,Neutro
2023-06-23,9.16,37.95,Neutro
2023-06-26,0.00,39.02,Neutro
2023-06-27,13.13,41.48,Neutro
2023-06-28,13.98,41.11,Neutro
2023-06-29,25.61,41.63,Neutro
2023-06-30,54.62,43.38,Neutro
2023-07-03,70.12,41.89,Neutro
2023-07-05,81.51,35.05,Neutro
2023-07-06,61.34,27.11,Sobrevendido
2023-07-07,63.77,39.01,Neutro
2023-07-10,74.89,46.91,Neutro
2023-07-11,80.00,59.68,Neutro
2023-07-12,80.90,73.22,Sobrecomprado
2023-07-13,78.09,74.94,Sobrecomprado
2023-07-14,56.80,64.26,Neutro
2023-07-17,69.36,66.19,Neutro
2023-07-18,65.92,64.98,Neutro
2023-07-19,71.65,72.96,Sobrecomprado
2023-07-20,52.67,65.74,Neutro
2023-07-21,43.73,62.61,Neutro
2023-07-24,35.39,54.56,Neutro
2023-07-25,45.99,52.35,Neutro
2023-07-26,48.59,59.89,Neutro
2023-07-27,39.30,52.17,Neutro
2023-07-28,27.62,52.86,Neutro
2023-07-31,57.64,55.10,Neutro
2023-08-01,58.66,51.25,Neutro
2023-08-02,55.89,45.45,Neutro
2023-08-03,59.93,53.50,Neutro
2023-08-04,48.44,48.51,Neutro
2023-08-07,53.03,45.90,Neutro
2023-08-08,45.85,36.54,Neutro
2023-08-09,3.09,38.00,Neutro
2023-08-10,3.05,38.26,Neutro
2023-08-11,3.14,37.50,Neutro
2023-08-14,13.48,41.76,Neutro
2023-08-15,13.95,35.57,Neutro
2023-08-16,13.79,37.44,Neutro
2023-08-17,9.50,28.90,Sobrevendido
2023-08-18,16.85,10.29,Sobrevendido
2023-08-21,18.56,10.88,Sobrevendido
2023-08-22,26.05,12.95,Sobrevendido
2023-08-23,4.65,8.26,Sobrevendido
2023-08-24,9.32,11.27,Sobrevendido
2023-08-25,21.95,18.57,Sobrevendido
2023-08-28,26.15,18.18,Sobrevendido
2023-08-29,29.69,24.08,Sobrevendido
2023-08-30,34.02,27.74,Sobrevendido
2023-08-31,38.04,34.22,Neutro
2023-09-01,100.00,33.87,Neutro
2023-09-05,100.00,37.79,Neutro
2023-09-06,60.80,35.04,Neutro
2023-09-07,48.67,35.33,Neutro
2023-09-08,30.91,30.20,Neutro
2023-09-11,21.74,29.14,Sobrevendido
2023-09-12,18.18,30.56,Neutro
2023-09-13,6.88,45.62,Neutro
2023-09-14,4.43,43.23,Neutro
2023-09-15,5.83,33.88,Neutro
2023-09-18,5.26,28.27,Sobrevendido
2023-09-19,21.24,26.98,Sobrevendido
2023-09-20,21.05,21.45,Sobrevendido
2023-09-21,13.39,16.01,Sobrevendido
2023-09-22,16.19,10.57,Sobrevendido
2023-09-25,15.74,9.02,Sobrevendido
2023-09-26,32.20,18.91,Sobrevendido
2023-09-27,51.25,22.54,Sobrevendido
2023-09-28,55.68,36.32,Neutro
2023-09-29,71.11,43.14,Neutro
2023-10-02,94.23,49.78,Neutro
2023-10-03,72.59,47.92,Neutro
2023-10-04,78.23,51.76,Neutro
2023-10-05,68.12,51.56,Neutro
2023-10-06,66.91,61.11,Neutro
2023-10-09,60.53,58.42,Neutro
2023-10-10,58.33,64.14,Neutro
2023-10-11,54.55,74.88,Sobrecomprado
2023-10-12,48.65,61.79,Neutro
2023-10-13,32.74,58.46,Neutro
2023-10-16,51.52,60.00,Neutro
2023-10-17,53.68,60.29,Neutro
2023-10-18,40.23,48.26,Neutro
2023-10-19,36.75,45.26,Neutro
2023-10-20,28.08,38.78,Neutro
2023-10-23,35.34,41.85,Neutro
2023-10-24,49.09,40.81,Neutro
2023-10-25,23.47,39.57,Neutro
2023-10-26,16.07,36.69,Neutro
2023-10-27,20.93,33.85,Neutro
2023-10-30,43.22,39.44,Neutro
2023-10-31,46.83,36.76,Neutro
2023-11-01,54.70,45.06,Neutro
2023-11-02,68.07,60.51,Neutro
2023-11-03,66.86,50.94,Neutro
2023-11-06,66.86,46.62,Neutro
2023-11-07,66.86,51.37,Neutro
2023-11-08,53.33,48.88,Neutro
2023-11-09,40.85,43.45,Neutro
2023-11-10,41.57,47.00,Neutro
2023-11-13,6.19,43.01,Neutro
2023-11-14,47.83,57.58,Neutro
2023-11-15,64.86,65.82,Neutro
2023-11-16,62.83,64.72,Neutro
2023-11-17,70.47,62.97,Neutro
2023-11-20,82.14,61.75,Neutro
2023-11-21,71.20,57.14,Neutro
2023-11-22,74.86,47.92,Neutro
2023-11-24,55.96,51.11,Neutro
2023-11-27,39.24,57.20,Neutro
2023-11-28,64.94,63.43,Neutro
2023-11-29,68.24,69.78,Neutro
2023-11-30,56.00,72.39,Sobrecomprado
2023-12-01,84.21,76.66,Sobrecomprado
2023-12-04,85.52,79.69,Sobrecomprado
2023-12-05,67.03,62.93,Neutro
2023-12-06,67.89,59.48,Neutro
2023-12-07,59.46,61.07,Neutro
2023-12-08,53.99,58.87,Neutro
2023-12-11,50.57,52.55,Neutro
2023-12-12,22.86,52.75,Neutro
2023-12-13,38.64,59.81,Neutro
2023-12-14,65.22,66.12,Neutro
2023-12-15,51.78,59.69,Neutro
2023-12-18,51.78,55.50,Neutro
2023-12-19,59.40,57.18,Neutro
2023-12-20,54.94,53.16,Neutro
2023-12-21,63.92,49.37,Neutro
2023-12-22,50.88,45.52,Neutro
2023-12-26,43.08,53.83,Neutro
2023-12-27,56.52,54.07,Neutro
2023-12-28,57.46,54.50,Neutro
2023-12-29,40.37,51.65,Neutro
2024-01-02,46.10,51.78,Neutro
2024-01-03,25.47,49.04,Neutro
2024-01-04,53.46,52.14,Neutro
2024-01-05,60.39,52.89,Neutro
2024-01-08,54.03,55.09,Neutro
2024-01-09,47.18,51.18,Neutro
2024-01-10,50.38,46.60,Neutro
2024-01-11,53.17,50.64,Neutro
2024-01-12,60.09,45.57,Neutro
2024-01-16,39.33,47.68,Neutro
2024-01-17,0.00,44.38,Neutro
2024-01-18,0.00,40.85,Neutro
2024-01-19,0.00,39.53,Neutro
2024-01-22,34.94,46.70,Neutro
2024-01-23,39.19,50.00,Neutro
2024-01-24,40.28,55.25,Neutro
2024-01-25,49.38,42.86,Neutro
2024-01-26,50.00,23.26,Sobrevendido
2024-01-29,64.55,37.37,Neutro
2024-01-30,60.17,41.04,Neutro
2024-01-31,36.84,36.04,Neutro
2024-02-01,17.14,22.26,Sobrevendido
2024-02-02,19.15,24.10,Sobrevendido
2024-02-05,13.82,22.63,Sobrevendido
2024-02-06,24.82,30.39,Neutro
2024-02-07,15.87,30.66,Neutro
2024-02-08,22.88,35.31,Neutro
2024-02-09,26.29,29.97,Sobrevendido
2024-02-12,78.85,35.53,Neutro
2024-02-13,57.66,33.33,Neutro
2024-02-14,74.47,35.92,Neutro
2024-02-15,62.73,35.46,Neutro
2024-02-16,56.20,28.95,Sobrevendido
2024-02-20,42.86,29.83,Sobrevendido
2024-02-21,39.69,31.40,Neutro
2024-02-22,24.53,51.43,Neutro
2024-02-23,43.59,52.56,Neutro
2024-02-26,40.54,62.79,Neutro
2024-02-27,52.44,58.33,Neutro
2024-02-28,56.58,56.35,Neutro
2024-02-29,62.32,49.74,Neutro
2024-03-01,72.86,51.24,Neutro
2024-03-04,54.26,38.50,Neutro
2024-03-05,45.26,44.51,Neutro
2024-03-06,40.23,40.37,Neutro
2024-03-07,39.53,45.83,Neutro
2024-03-08,52.08,54.07,Neutro
2024-03-11,60.92,61.54,Neutro
2024-03-12,52.33,61.54,Neutro
2024-03-13,53.57,53.93,Neutro
2024-03-14,55.56,50.00,Neutro
2024-03-15,44.29,42.04,Neutro
2024-03-18,37.10,38.51,Neutro
2024-03-19,12.50,37.50,Neutro
2024-03-20,31.94,47.80,Neutro
2024-03-21,33.33,43.87,Neutro
2024-03-22,34.33,45.03,Neutro
2024-03-25,35.94,46.90,Neutro
2024-03-26,37.10,40.91,Neutro
2024-03-27,53.57,46.58,Neutro
2024-03-28,51.14,36.11,Neutro
2024-04-01,37.68,34.75,Neutro
2024-04-02,29.89,31.41,Neutro
2024-04-03,37.68,36.03,Neutro
2024-04-04,29.55,32.24,Neutro
2024-04-05,24.53,29.17,Sobrevendido
2024-04-08,13.04,32.39,Neutro
2024-04-09,33.33,41.71,Neutro
2024-04-10,25.58,29.80,Sobrevendido
2024-04-11,35.09,32.84,Neutro
2024-04-12,31.25,33.50,Neutro
2024-04-15,30.30,30.00,Neutro
2024-04-16,30.30,27.73,Sobrevendido
2024-04-17,23.14,18.78,Sobrevendido
2024-04-18,6.80,19.80,Sobrevendido
2024-04-19,9.21,19.51,Sobrevendido
2024-04-22,2.82,22.70,Sobrevendido
2024-04-23,16.13,26.32,Sobrevendido
2024-04-24,23.26,28.57,Sobrevendido
2024-04-25,37.04,31.45,Neutro
2024-04-26,58.97,31.88,Neutro
2024-04-29,74.00,28.76,Sobrevendido
2024-04-30,56.06,30.99,Neutro
2024-05-01,61.33,32.88,Neutro
2024-05-02,50.00,34.78,Neutro
2024-05-03,68.37,54.61,Neutro
2024-05-06,73.83,66.42,Neutro
2024-05-07,81.21,76.60,Sobrecomprado
2024-05-08,71.33,72.00,Sobrecomprado
2024-05-09,86.89,78.71,Sobrecomprado
2024-05-10,75.13,71.32,Sobrecomprado
2024-05-13,77.89,69.92,Neutro
2024-05-14,74.55,72.24,Sobrecomprado
2024-05-15,65.68,68.84,Neutro
2024-05-16,42.42,62.99,Neutro
2024-05-17,49.17,61.48,Neutro
2024-05-20,10.14,65.87,Neutro
2024-05-21,6.48,50.82,Neutro
2024-05-22,18.85,54.81,Neutro
2024-05-23,13.77,46.86,Neutro
2024-05-24,14.62,43.48,Neutro
2024-05-28,14.84,28.85,Sobrevendido
2024-05-29,22.14,34.62,Neutro
2024-05-30,37.21,29.46,Sobrevendido
2024-05-31,64.80,37.77,Neutro
2024-06-03,60.00,38.36,Neutro
2024-06-04,70.97,36.80,Neutro
2024-06-05,81.19,43.72,Neutro
2024-06-06,92.13,46.54,Neutro
2024-06-07,81.71,44.14,Neutro
2024-06-10,66.67,43.95,Neutro
2024-06-11,42.50,59.39,Neutro
2024-06-12,64.62,61.71,Neutro
2024-06-13,56.00,64.29,Neutro
2024-06-14,52.17,69.41,Neutro
2024-06-17,63.29,78.57,Sobrecomprado
2024-06-18,57.47,69.23,Neutro
2024-06-20,49.50,55.26,Neutro
2024-06-21,51.55,48.91,Neutro
2024-06-24,35.62,49.28,Neutro
2024-06-25,30.23,42.24,Neutro
2024-06-26,29.41,39.61,Neutro
2024-06-27,15.07,40.13,Neutro
2024-06-28,17.46,40.67,Neutro
2024-07-01,18.33,37.89,Neutro
2024-07-02,34.72,44.38,Neutro
2024-07-03,31.94,33.79,Neutro
2024-07-05,58.18,41.13,Neutro
2024-07-08,61.02,42.36,Neutro
2024-07-09,59.02,35.07,Neutro
2024-07-10,66.07,40.34,Neutro
2024-07-11,71.15,42.86,Neutro
2024-07-12,72.22,50.79,Neutro
2024-07-15,80.30,55.07,Neutro
2024-07-16,82.43,72.09,Sobrecomprado
2024-07-17,72.73,67.20,Neutro
2024-07-18,58.54,58.74,Neutro
2024-07-19,51.65,57.14,Neutro
2024-07-22,59.30,63.77,Neutro
2024-07-23,47.30,57.81,Neutro
2024-07-24,27.63,52.11,Neutro
2024-07-25,9.84,49.63,Neutro
2024-07-26,29.58,50.36,Neutro
2024-07-29,46.43,53.62,Neutro
2024-07-30,58.33,53.96,Neutro
2024-07-31,43.64,53.19,Neutro
2024-08-01,32.00,39.60,Neutro
2024-08-02,33.80,30.61,Neutro
2024-08-05,27.16,19.72,Sobrevendido
2024-08-06,10.45,20.29,Sobrevendido
2024-08-07,2.60,21.05,Sobrevendido
2024-08-08,7.41,26.36,Sobrevendido
2024-08-09,9.86,24.60,Sobrevendido
2024-08-12,12.28,23.48,Sobrevendido
2024-08-13,34.48,34.11,Neutro
2024-08-14,33.33,29.79,Sobrevendido
2024-08-15,57.61,37.74,Neutro
2024-08-16,68.83,35.71,Neutro
2024-08-19,67.12,35.71,Neutro
2024-08-20,64.00,37.67,Neutro
2024-08-21,79.01,51.45,Neutro
2024-08-22,90.91,77.55,Sobrecomprado
2024-08-23,98.51,83.59,Sobrecomprado
2024-08-26,98.29,84.27,Sobrecomprado
2024-08-27,93.99,86.54,Sobrecomprado
2024-08-28,80.95,77.39,Sobrecomprado
2024-08-29,82.95,78.08,Sobrecomprado
2024-08-30,81.86,81.05,Sobrecomprado
2024-09-03,46.60,75.17,Sobrecomprado
2024-09-04,33.73,79.65,Sobrecomprado
2024-09-05,43.30,78.68,Sobrecomprado
2024-09-06,37.17,72.30,Sobrecomprado
2024-09-09,43.30,69.06,Neutro
2024-09-10,38.89,70.03,Sobrecomprado
2024-09-11,36.36,68.15,Neutro
2024-09-12,37.65,42.55,Neutro
2024-09-13,56.56,47.32,Neutro
2024-09-16,47.57,45.50,Neutro
2024-09-17,53.85,44.61,Neutro
2024-09-18,51.58,47.40,Neutro
2024-09-19,62.90,52.80,Neutro
2024-09-20,67.39,55.31,Neutro
2024-09-23,66.91,55.80,Neutro
2024-09-24,66.18,61.63,Neutro
2024-09-25,54.88,52.06,Neutro
2024-09-26,61.49,58.73,Neutro
2024-09-27,61.87,58.04,Neutro
2024-09-30,47.52,54.72,Neutro
2024-10-01,32.50,48.66,Neutro
2024-10-02,46.51,55.63,Neutro
2024-10-03,30.83,48.70,Neutro
2024-10-04,41.67,49.63,Neutro
2024-10-07,32.43,49.63,Neutro
2024-10-08,37.89,52.94,Neutro
2024-10-09,52.08,49.37,Neutro
2024-10-10,81.25,46.43,Neutro
2024-10-11,77.36,53.78,Neutro
2024-10-14,87.76,54.98,Neutro
2024-10-15,72.57,57.47,Neutro
2024-10-16,82.08,56.68,Neutro
2024-10-17,82.24,61.39,Neutro
2024-10-18,87.33,73.58,Sobrecomprado
2024-10-21,70.11,72.98,Sobrecomprado
2024-10-22,70.11,71.73,Sobrecomprado
2024-10-23,72.08,77.29,Sobrecomprado
2024-10-24,74.35,73.68,Sobrecomprado
2024-10-25,75.50,77.78,Sobrecomprado
2024-10-28,76.78,78.62,Sobrecomprado
2024-10-29,74.48,80.12,Sobrecomprado
2024-10-30,84.62,77.05,Sobrecomprado
2024-10-31,92.28,84.45,Sobrecomprado
2024-11-01,62.25,65.49,Neutro
2024-11-04,66.59,69.04,Neutro
2024-11-05,66.67,69.54,Neutro
2024-11-06,67.83,70.78,Sobrecomprado
2024-11-07,65.50,68.41,Neutro
2024-11-08,73.68,76.55,Sobrecomprado
2024-11-11,51.24,72.23,Sobrecomprado
2024-11-12,73.66,66.35,Neutro
2024-11-13,70.20,67.76,Neutro
2024-11-14,57.94,63.69,Neutro
2024-11-15,45.75,60.53,Neutro
2024-11-18,40.00,56.45,Neutro
2024-11-19,21.43,60.03,Neutro
2024-11-20,43.82,48.60,Neutro
2024-11-21,66.97,70.34,Sobrecomprado
2024-11-22,72.86,71.73,Sobrecomprado
2024-11-25,82.64,71.05,Sobrecomprado
2024-11-26,92.41,69.72,Neutro
2024-11-27,100.00,69.66,Neutro
2024-11-29,100.00,67.65,Neutro
2024-12-02,71.48,60.66,Neutro
2024-12-03,66.81,66.88,Neutro
2024-12-04,50.00,62.53,Neutro
2024-12-05,51.53,67.52,Neutro
2024-12-06,56.98,73.44,Sobrecomprado
2024-12-09,55.38,75.97,Sobrecomprado
2024-12-10,32.50,66.25,Neutro
2024-12-11,56.32,65.31,Neutro
2024-12-12,37.44,53.29,Neutro
2024-12-13,51.03,50.48,Neutro
2024-12-16,62.00,56.99,Neutro
2024-12-17,61.38,59.13,Neutro
2024-12-18,42.18,47.62,Neutro
2024-12-19,45.90,40.25,Neutro
2024-12-20,43.49,48.32,Neutro
2024-12-23,48.58,43.92,Neutro
2024-12-24,45.90,48.05,Neutro
2024-12-26,50.34,55.72,Neutro
2024-12-27,33.05,44.78,Neutro
2024-12-30,41.37,41.82,Neutro
2024-12-31,40.64,43.46,Neutro
2025-01-02,40.21,41.95,Neutro
2025-01-03,46.60,47.57,Neutro
2025-01-06,42.52,44.11,Neutro
2025-01-07,16.30,35.45,Neutro
2025-01-08,24.67,30.52,Neutro
2025-01-10,46.15,42.89,Neutro
2025-01-13,61.40,46.60,Neutro
