Date,RSI_7,RSI_14,RSI_Sinal
2025-10-17,19.35,38.74,Neutro
2025-10-20,31.03,43.48,Neutro
2025-10-21,33.69,38.82,Neutro
2025-10-22,36.84,38.12,Neutro
2025-10-23,30.32,39.45,Neutro
2025-10-24,63.23,36.61,Neutro
2025-10-27,74.42,38.86,Neutro
2025-10-28,67.69,44.17,Neutro
2025-10-29,55.83,44.47,Neutro
2025-10-30,58.26,47.24,Neutro
2025-10-31,68.34,55.81,Neutro
2025-11-03,60.94,49.39,Neutro
2025-11-04,27.07,44.91,Neutro
2025-11-05,30.71,51.32,Neutro
2025-11-06,25.61,44.21,Neutro
2025-11-07,28.79,41.85,Neutro
2025-11-10,58.58,58.46,Neutro
2025-11-11,59.47,63.09,Neutro
2025-11-12,69.96,66.67,Neutro
2025-11-13,67.83,54.28,Neutro
2025-11-14,59.41,49.72,Neutro
2025-11-17,64.75,49.10,Neutro
2025-11-18,60.30,49.10,Neutro
2025-11-19,34.31,45.81,Neutro
2025-11-20,21.71,39.75,Neutro
2025-11-21,15.53,44.92,Neutro
2025-11-24,38.93,54.51,Neutro
2025-11-25,44.63,53.08,Neutro
2025-11-26,49.09,57.98,Neutro
2025-11-28,52.94,57.38,Neutro
2025-12-01,58.06,43.96,Neutro
2025-12-02,67.22,38.56,Neutro
2025-12-03,55.08,28.57,Sobrevendido
2025-12-04,46.50,41.09,Neutro
2025-12-05,34.87,41.17,Neutro
2025-12-08,31.84,42.56,Neutro
2025-12-09,43.67,48.97,Neutro
2025-12-10,46.73,53.14,Neutro
2025-12-11,51.47,60.00,Neutro
2025-12-12,42.34,47.82,Neutro
2025-12-15,21.24,32.57,Neutro
2025-12-16,38.07,36.39,Neutro
2025-12-17,29.52,30.61,Neutro
2025-12-18,22.71,33.72,Neutro
2025-12-19,31.61,39.95,Neutro
2025-12-22,32.00,42.48,Neutro
2025-12-23,39.72,41.39,Neutro
2025-12-24,42.86,30.06,Neutro
2025-12-26,23.13,31.61,Neutro
2025-12-29,34.07,30.82,Neutro
2025-12-30,21.05,22.26,Sobrevendido
2025-12-31,11.59,25.93,Sobrevendido
2026-01-02,29.89,31.30,Neutro
2026-01-05,52.58,44.96,Neutro
2026-01-06,70.70,57.93,Neutro
2026-01-07,52.61,41.16,Neutro
2026-01-08,63.39,54.92,Neutro
2026-01-09,73.46,63.12,Neutro
2026-01-12,67.76,58.17,Neutro
2026-01-13,60.42,54.14,Neutro
2026-01-14,54.94,54.39,Neutro
2026-01-15,39.39,50.22,Neutro
2026-01-16,60.87,57.11,Neutro
2026-01-20,49.20,55.91,Neutro
2026-01-21,26.59,56.64,Neutro
2026-01-22,30.26,56.06,Neutro
2026-01-23,27.38,49.40,Neutro
2026-01-26,27.22,45.44,Neutro
2026-01-27,32.62,37.21,Neutro
2026-01-28,8.26,45.03,Neutro
2026-01-29,9.09,37.82,Neutro
2026-01-30,0.00,15.03,Sobrevendido
2026-02-02,0.00,14.74,Sobrevendido
2026-02-03,20.67,24.21,Sobrevendido
2026-02-04,20.81,24.21,Sobrevendido
2026-02-05,17.92,24.52,Sobrevendido
2026-02-06,26.34,19.66,Sobrevendido
2026-02-09,31.61,23.44,Sobrevendido
2026-02-10,35.26,19.03,Sobrevendido
2026-02-11,47.69,21.38,Sobrevendido
2026-02-12,22.63,21.60,Sobrevendido
2026-02-13,29.01,24.64,Sobrevendido
2026-02-17,33.63,24.13,Sobrevendido
2026-02-18,40.00,31.83,Neutro
2026-02-19,38.02,34.24,Neutro
2026-02-20,61.83,47.39,Neutro
2026-02-23,50.68,49.28,Neutro
2026-02-24,75.89,49.64,Neutro
2026-02-25,68.03,49.64,Neutro
2026-02-26,80.34,62.20,Neutro
2026-02-27,76.51,59.85,Neutro
2026-03-02,60.87,51.80,Neutro
2026-03-03,49.04,54.86,Neutro
2026-03-04,53.47,52.07,Neutro
2026-03-05,52.48,64.18,Neutro
2026-03-06,50.68,59.39,Neutro
2026-03-09,35.14,62.98,Neutro
2026-03-10,32.48,57.14,Neutro
2026-03-11,60.38,60.69,Neutro
2026-03-12,45.39,47.32,Neutro
2026-03-13,52.45,52.96,Neutro
2026-03-16,50.00,51.26,Neutro
2026-03-17,67.95,59.60,Neutro
2026-03-18,55.68,47.74,Neutro
2026-03-19,53.55,45.33,Neutro
2026-03-20,40.00,47.55,Neutro
2026-03-23,61.08,53.90,Neutro
2026-03-24,57.23,54.97,Neutro
2026-03-25,47.22,48.57,Neutro
2026-03-26,23.81,48.23,Neutro
2026-03-27,27.78,45.07,Neutro
2026-03-30,22.90,40.76,Neutro
2026-03-31,41.35,40.58,Neutro
2026-04-01,21.93,45.20,Neutro
2026-04-02,32.81,46.34,Neutro
2026-04-06,31.58,39.71,Neutro
2026-04-07,35.29,29.39,Sobrevendido
2026-04-08,43.22,35.84,Neutro
2026-04-09,44.74,33.06,Neutro
2026-04-10,30.00,36.77,Neutro
2026-04-13,37.35,28.43,Sobrevendido
2026-04-14,35.80,33.97,Neutro
2026-04-15,60.61,43.97,Neutro
2026-04-16,76.09,57.20,Neutro
2026-04-17,74.81,59.84,Neutro
2026-04-20,100.00,71.10,Sobrecomprado
2026-04-21,100.00,68.97,Neutro
2026-04-22,98.20,72.16,Sobrecomprado
2026-04-23,80.34,62.12,Neutro
2026-04-24,80.00,71.03,Sobrecomprado
2026-04-27,57.32,69.09,Neutro
2026-04-28,60.67,69.09,Neutro
2026-04-29,62.37,82.23,Sobrecomprado
2026-04-30,46.60,74.54,Sobrecomprado
2026-05-01,50.47,74.77,Sobrecomprado
2026-05-04,46.15,63.25,Neutro
2026-05-05,35.71,59.62,Neutro
2026-05-06,53.21,54.97,Neutro
2026-05-07,42.98,50.74,Neutro
2026-05-08,28.89,42.54,Neutro
2026-05-11,29.77,37.18,Neutro
2026-05-12,23.74,35.37,Neutro
2026-05-13,27.27,36.55,Neutro
2026-05-14,18.85,26.36,Sobrevendido
2026-05-15,0.00,26.73,Sobrevendido
2026-05-18,0.00,22.48,Sobrevendido
2026-05-19,2.67,19.52,Sobrevendido
2026-05-20,17.39,25.50,Sobrevendido
2026-05-21,40.28,29.38,Sobrevendido
2026-05-22,46.03,33.70,Neutro
2026-05-26,50.88,29.05,Sobrevendido
2026-05-27,74.67,30.60,Neutro
2026-05-28,90.72,43.78,Neutro
2026-05-29,87.76,50.87,Neutro
2026-06-01,89.57,62.50,Neutro
2026-06-02,88.89,69.44,Neutro
2026-06-03,60.76,56.56,Neutro
