Date,RSI_7,RSI_14,RSI_Sinal
2025-11-21,27.87,49.15,Neutro
2025-11-24,43.75,54.39,Neutro
2025-11-25,58.73,59.06,Neutro
2025-11-26,76.56,66.41,Neutro
2025-11-28,76.92,64.23,Neutro
2025-12-01,72.46,55.65,Neutro
2025-12-02,88.33,53.21,Neutro
2025-12-03,84.09,51.43,Neutro
2025-12-04,80.49,60.67,Neutro
2025-12-05,62.96,60.00,Neutro
2025-12-08,23.81,63.53,Neutro
2025-12-09,30.43,64.77,Neutro
2025-12-10,62.50,69.89,Neutro
2025-12-11,70.97,82.42,Sobrecomprado
2025-12-12,55.00,70.24,Sobrecomprado
2025-12-15,59.52,69.88,Neutro
2025-12-16,60.98,61.76,Neutro
2025-12-17,59.52,47.62,Neutro
2025-12-18,63.04,52.17,Neutro
2025-12-19,63.83,63.38,Neutro
2025-12-22,59.52,64.38,Neutro
2025-12-23,81.40,68.67,Neutro
2025-12-24,82.61,71.59,Sobrecomprado
2025-12-26,84.44,73.26,Sobrecomprado
2025-12-29,79.17,70.00,Neutro
2025-12-30,71.43,67.05,Neutro
2025-12-31,56.76,60.71,Neutro
2026-01-02,43.24,51.90,Neutro
2026-01-05,54.35,67.42,Neutro
2026-01-06,56.25,69.15,Neutro
2026-01-07,50.94,66.33,Neutro
2026-01-08,64.44,72.04,Sobrecomprado
2026-01-09,72.00,71.74,Sobrecomprado
2026-01-12,81.82,71.74,Sobrecomprado
2026-01-13,76.27,63.54,Neutro
2026-01-14,68.89,61.54,Neutro
2026-01-15,58.97,57.47,Neutro
2026-01-16,65.71,56.82,Neutro
2026-01-20,22.34,35.97,Neutro
2026-01-21,42.06,50.57,Neutro
2026-01-22,40.16,53.11,Neutro
2026-01-23,42.98,54.34,Neutro
2026-01-26,46.72,52.69,Neutro
2026-01-27,55.94,56.59,Neutro
2026-01-28,56.34,58.19,Neutro
2026-01-29,98.78,57.95,Neutro
2026-01-30,56.76,47.50,Neutro
2026-02-02,61.45,48.78,Neutro
2026-02-03,48.57,45.66,Neutro
2026-02-04,34.55,40.95,Neutro
2026-02-05,12.30,35.85,Neutro
2026-02-06,47.80,51.30,Neutro
2026-02-09,52.44,64.82,Neutro
2026-02-10,59.30,58.61,Neutro
2026-02-11,55.32,57.20,Neutro
2026-02-12,49.52,49.21,Neutro
2026-02-13,57.28,49.37,Neutro
2026-02-17,70.39,46.84,Neutro
2026-02-18,50.93,48.88,Neutro
2026-02-19,35.79,47.50,Neutro
2026-02-20,50.88,56.23,Neutro
2026-02-23,40.00,48.65,Neutro
2026-02-24,66.67,55.95,Neutro
2026-02-25,69.12,61.99,Neutro
2026-02-26,54.09,62.72,Neutro
2026-02-27,49.66,50.19,Neutro
2026-03-02,54.73,47.33,Neutro
2026-03-03,33.33,40.35,Neutro
2026-03-04,49.69,45.07,Neutro
2026-03-05,32.12,47.08,Neutro
2026-03-06,15.43,37.96,Neutro
2026-03-09,32.28,42.24,Neutro
2026-03-10,32.45,40.06,Neutro
2026-03-11,29.51,40.79,Neutro
2026-03-12,29.67,31.44,Neutro
2026-03-13,18.18,33.13,Neutro
2026-03-16,38.12,35.26,Neutro
2026-03-17,58.33,34.88,Neutro
2026-03-18,35.12,33.61,Neutro
2026-03-19,35.33,33.80,Neutro
2026-03-20,25.21,27.10,Sobrevendido
2026-03-23,44.16,37.77,Neutro
2026-03-24,45.54,33.50,Neutro
2026-03-25,40.49,39.38,Neutro
2026-03-26,25.63,38.58,Neutro
2026-03-27,25.85,29.70,Sobrevendido
2026-03-30,24.11,28.57,Sobrevendido
2026-03-31,53.93,40.52,Neutro
2026-04-01,51.95,48.25,Neutro
2026-04-02,54.76,50.42,Neutro
2026-04-06,53.66,47.67,Neutro
2026-04-07,69.74,45.50,Neutro
2026-04-08,91.75,56.56,Neutro
2026-04-09,100.00,57.52,Neutro
2026-04-10,100.00,68.05,Neutro
2026-04-13,100.00,66.30,Neutro
2026-04-14,100.00,69.52,Neutro
2026-04-15,100.00,68.85,Neutro
2026-04-16,100.00,81.33,Sobrecomprado
2026-04-17,100.00,94.41,Sobrecomprado
2026-04-20,98.88,99.65,Sobrecomprado
2026-04-21,82.69,91.89,Sobrecomprado
2026-04-22,81.63,91.30,Sobrecomprado
2026-04-23,69.66,87.20,Sobrecomprado
2026-04-24,72.73,87.67,Sobrecomprado
2026-04-27,72.45,87.67,Sobrecomprado
2026-04-28,50.00,77.22,Sobrecomprado
2026-04-29,44.57,71.27,Sobrecomprado
2026-04-30,66.99,74.88,Sobrecomprado
2026-05-01,62.64,72.49,Sobrecomprado
2026-05-04,64.04,66.85,Neutro
2026-05-05,67.68,70.20,Sobrecomprado
2026-05-06,75.57,74.24,Sobrecomprado
2026-05-07,73.33,64.52,Neutro
2026-05-08,83.87,69.23,Neutro
2026-05-11,81.75,75.42,Sobrecomprado
2026-05-12,72.30,68.62,Neutro
2026-05-13,77.18,72.27,Sobrecomprado
2026-05-14,73.44,70.93,Sobrecomprado
2026-05-15,45.67,60.85,Neutro
2026-05-18,49.15,62.06,Neutro
2026-05-19,27.27,61.81,Neutro
2026-05-20,40.98,62.55,Neutro
2026-05-21,52.54,63.53,Neutro
2026-05-22,52.14,66.17,Neutro
2026-05-26,61.38,67.03,Neutro
2026-05-27,76.72,60.49,Neutro
2026-05-28,84.35,66.52,Neutro
2026-05-29,94.44,62.32,Neutro
2026-06-01,92.94,62.32,Neutro
2026-06-02,93.68,70.89,Sobrecomprado
2026-06-03,85.42,67.14,Neutro
2026-06-04,76.27,65.69,Neutro
2026-06-05,38.14,57.26,Neutro
2026-06-08,38.14,60.94,Neutro
2026-06-09,34.78,63.68,Neutro
2026-06-10,22.22,49.55,Neutro
2026-06-11,35.19,56.81,Neutro
2026-06-12,41.92,57.79,Neutro
2026-06-15,51.50,57.14,Neutro
2026-06-16,67.76,54.81,Neutro
2026-06-17,57.93,49.65,Neutro
2026-06-18,65.64,54.19,Neutro
2026-06-22,79.10,54.49,Neutro
2026-06-23,53.22,44.44,Neutro
