Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,76.39,55.56,Neutro
2018-08-23,69.09,65.09,Neutro
2018-08-24,96.81,66.67,Neutro
2018-08-27,93.75,69.16,Neutro
2018-08-28,72.73,59.53,Neutro
2018-08-29,71.29,61.24,Neutro
2018-08-30,47.62,61.84,Neutro
2018-08-31,50.00,68.10,Neutro
2018-09-04,49.23,61.71,Neutro
2018-09-05,41.07,76.00,Sobrecomprado
2018-09-06,33.82,68.90,Neutro
2018-09-07,42.59,62.09,Neutro
2018-09-10,45.10,62.50,Neutro
2018-09-11,41.07,44.54,Neutro
2018-09-12,14.55,33.88,Neutro
2018-09-13,6.98,25.17,Sobrevendido
2018-09-14,20.00,27.56,Sobrevendido
2018-09-17,19.61,25.29,Sobrevendido
2018-09-18,19.61,27.56,Sobrevendido
2018-09-19,20.00,28.48,Sobrevendido
2018-09-20,31.07,34.59,Neutro
2018-09-21,41.84,32.03,Neutro
2018-09-24,48.81,27.65,Sobrevendido
2018-09-25,37.68,27.22,Sobrevendido
2018-09-26,34.21,25.84,Sobrevendido
2018-09-27,41.10,28.57,Sobrevendido
2018-09-28,51.69,34.92,Neutro
2018-10-01,38.20,34.37,Neutro
2018-10-02,20.16,29.73,Sobrevendido
2018-10-03,45.95,46.98,Neutro
2018-10-04,43.75,41.78,Neutro
2018-10-05,42.86,39.91,Neutro
2018-10-08,49.70,47.08,Neutro
2018-10-09,45.45,47.74,Neutro
2018-10-10,45.45,42.80,Neutro
2018-10-11,44.30,33.69,Neutro
2018-10-12,14.75,28.70,Sobrevendido
2018-10-15,23.65,31.99,Neutro
2018-10-16,36.32,39.08,Neutro
2018-10-17,30.05,39.43,Neutro
2018-10-18,23.64,32.62,Neutro
2018-10-19,22.03,31.28,Neutro
2018-10-22,20.97,30.05,Neutro
2018-10-23,27.66,21.29,Sobrevendido
2018-10-24,12.30,17.36,Sobrevendido
2018-10-25,21.35,27.59,Sobrevendido
2018-10-26,19.64,23.80,Sobrevendido
2018-10-29,35.36,30.20,Neutro
2018-10-30,43.96,33.79,Neutro
2018-10-31,50.42,35.39,Neutro
2018-11-01,51.72,40.95,Neutro
2018-11-02,82.69,39.22,Neutro
2018-11-05,69.44,34.70,Neutro
2018-11-06,73.81,36.66,Neutro
2018-11-07,61.18,41.37,Neutro
2018-11-08,61.63,48.19,Neutro
2018-11-09,60.92,53.23,Neutro
2018-11-12,56.38,53.07,Neutro
2018-11-13,47.83,69.76,Neutro
2018-11-14,31.21,47.79,Neutro
2018-11-15,43.27,56.23,Neutro
2018-11-16,47.85,52.03,Neutro
2018-11-19,39.41,46.88,Neutro
2018-11-20,38.29,45.80,Neutro
2018-11-21,46.49,49.82,Neutro
2018-11-23,48.60,48.34,Neutro
2018-11-26,73.38,52.14,Neutro
2018-11-27,52.43,46.72,Neutro
2018-11-28,58.82,52.13,Neutro
2018-11-29,60.87,48.07,Neutro
2018-11-30,86.92,56.74,Neutro
2018-12-03,77.08,56.94,Neutro
2018-12-04,32.88,39.90,Neutro
2018-12-06,26.13,44.32,Neutro
2018-12-07,27.36,35.56,Neutro
2018-12-10,11.86,29.71,Sobrevendido
2018-12-11,10.45,27.76,Sobrevendido
2018-12-12,10.45,35.47,Neutro
2018-12-13,9.02,27.64,Sobrevendido
2018-12-14,13.77,24.68,Sobrevendido
2018-12-17,13.77,20.82,Sobrevendido
2018-12-18,12.23,20.25,Sobrevendido
2018-12-19,9.66,10.65,Sobrevendido
2018-12-20,10.90,10.67,Sobrevendido
2018-12-21,4.57,7.67,Sobrevendido
2018-12-24,4.69,7.16,Sobrevendido
2018-12-26,34.25,25.39,Sobrevendido
2018-12-27,34.40,25.45,Sobrevendido
2018-12-28,45.70,30.32,Neutro
2018-12-31,66.87,32.66,Neutro
2019-01-02,72.04,39.55,Neutro
2019-01-03,71.27,36.51,Neutro
2019-01-04,92.67,48.56,Neutro
2019-01-07,88.98,54.34,Neutro
2019-01-08,100.00,57.57,Neutro
2019-01-09,88.57,59.51,Neutro
2019-01-10,81.31,72.66,Sobrecomprado
2019-01-11,76.19,73.33,Sobrecomprado
2019-01-14,77.27,73.23,Sobrecomprado
2019-01-15,59.18,85.83,Sobrecomprado
2019-01-16,77.53,84.26,Sobrecomprado
2019-01-17,80.58,90.99,Sobrecomprado
2019-01-18,87.37,88.00,Sobrecomprado
2019-01-22,78.30,79.81,Sobrecomprado
2019-01-23,73.83,74.87,Sobrecomprado
2019-01-24,64.55,70.20,Sobrecomprado
2019-01-25,64.55,62.89,Neutro
2019-01-28,38.67,59.76,Neutro
2019-01-29,14.75,56.10,Neutro
2019-01-30,10.47,50.83,Neutro
2019-01-31,7.89,41.82,Neutro
2019-02-01,33.33,50.19,Neutro
2019-02-04,42.58,51.70,Neutro
2019-02-05,37.75,49.04,Neutro
2019-02-06,43.14,41.67,Neutro
2019-02-07,50.00,40.36,Neutro
2019-02-08,59.56,40.54,Neutro
2019-02-11,93.10,50.87,Neutro
2019-02-12,92.52,57.98,Neutro
2019-02-13,91.67,61.35,Neutro
2019-02-14,77.88,54.92,Neutro
2019-02-15,83.11,62.79,Neutro
2019-02-19,85.12,67.88,Neutro
2019-02-20,88.54,76.52,Sobrecomprado
2019-02-21,76.06,82.57,Sobrecomprado
2019-02-22,66.47,76.64,Sobrecomprado
2019-02-25,60.92,71.85,Sobrecomprado
2019-02-26,60.23,67.13,Neutro
2019-02-27,50.35,67.13,Neutro
2019-02-28,35.78,65.70,Neutro
2019-03-01,30.00,68.49,Neutro
2019-03-04,36.59,64.07,Neutro
2019-03-05,40.00,58.26,Neutro
2019-03-06,25.86,46.90,Neutro
2019-03-07,25.00,45.95,Neutro
2019-03-08,28.00,39.85,Neutro
2019-03-11,38.78,37.50,Neutro
2019-03-12,27.86,28.75,Sobrevendido
2019-03-13,28.89,31.80,Neutro
2019-03-14,28.06,32.24,Neutro
2019-03-15,56.88,40.89,Neutro
2019-03-18,81.19,50.68,Neutro
2019-03-19,47.22,38.29,Neutro
2019-03-20,24.29,30.86,Neutro
2019-03-21,23.76,25.55,Sobrevendido
2019-03-22,15.03,19.48,Sobrevendido
2019-03-25,16.37,20.24,Sobrevendido
2019-03-26,19.24,29.50,Sobrevendido
2019-03-27,16.37,33.51,Neutro
2019-03-28,26.45,34.20,Neutro
2019-03-29,32.99,28.84,Sobrevendido
2019-04-01,46.26,35.95,Neutro
2019-04-02,83.19,35.06,Neutro
2019-04-03,83.33,36.41,Neutro
2019-04-04,80.00,34.78,Neutro
2019-04-05,80.95,33.94,Neutro
2019-04-08,80.77,42.77,Neutro
2019-04-09,71.19,47.44,Neutro
2019-04-10,72.58,55.92,Neutro
2019-04-11,79.66,81.43,Sobrecomprado
2019-04-12,81.54,82.40,Sobrecomprado
2019-04-15,59.24,67.32,Neutro
2019-04-16,63.84,70.21,Sobrecomprado
2019-04-17,62.35,69.34,Neutro
2019-04-18,57.92,63.12,Neutro
2019-04-22,36.93,51.67,Neutro
2019-04-23,50.88,60.76,Neutro
2019-04-24,48.85,61.10,Neutro
2019-04-25,54.64,56.70,Neutro
2019-04-26,53.93,58.70,Neutro
2019-04-29,56.86,59.36,Neutro
2019-04-30,61.70,59.84,Neutro
2019-05-01,75.32,54.85,Neutro
2019-05-02,65.45,55.65,Neutro
2019-05-03,75.32,59.84,Neutro
2019-05-06,87.20,69.55,Neutro
2019-05-07,65.29,59.28,Neutro
2019-05-08,53.01,55.14,Neutro
2019-05-09,57.14,59.65,Neutro
2019-05-10,59.51,67.19,Neutro
2019-05-13,38.84,47.60,Neutro
2019-05-14,38.57,53.58,Neutro
2019-05-15,25.99,51.66,Neutro
2019-05-16,35.96,49.33,Neutro
2019-05-17,38.02,44.97,Neutro
2019-05-20,47.12,51.38,Neutro
2019-05-21,45.00,51.52,Neutro
2019-05-22,69.23,50.00,Neutro
2019-05-23,27.21,34.05,Neutro
2019-05-24,48.30,34.76,Neutro
2019-05-28,40.71,37.90,Neutro
2019-05-29,44.44,40.67,Neutro
2019-05-30,22.88,36.84,Neutro
2019-05-31,20.86,34.16,Neutro
2019-06-03,22.42,43.05,Neutro
2019-06-04,58.22,42.66,Neutro
2019-06-05,38.03,43.25,Neutro
2019-06-06,36.73,38.68,Neutro
2019-06-07,32.69,38.14,Neutro
2019-06-10,54.07,37.50,Neutro
2019-06-11,63.04,40.20,Neutro
2019-06-12,62.50,40.53,Neutro
2019-06-13,46.88,53.72,Neutro
2019-06-14,76.47,54.10,Neutro
2019-06-17,87.50,56.79,Neutro
2019-06-18,100.00,58.00,Neutro
2019-06-19,100.00,70.19,Sobrecomprado
2019-06-20,83.10,69.86,Neutro
2019-06-21,62.37,62.45,Neutro
2019-06-24,53.19,50.00,Neutro
2019-06-25,45.68,62.84,Neutro
2019-06-26,40.26,66.47,Neutro
2019-06-27,54.90,76.53,Sobrecomprado
2019-06-28,62.90,76.65,Sobrecomprado
2019-07-01,72.58,76.41,Sobrecomprado
2019-07-02,79.65,71.84,Sobrecomprado
2019-07-03,87.61,71.98,Sobrecomprado
2019-07-05,87.50,69.95,Neutro
2019-07-08,72.59,60.85,Neutro
2019-07-09,60.00,57.49,Neutro
2019-07-10,44.44,55.14,Neutro
2019-07-11,38.27,59.02,Neutro
2019-07-12,55.29,69.19,Neutro
2019-07-15,33.93,60.89,Neutro
2019-07-16,19.59,55.98,Neutro
2019-07-17,26.39,56.52,Neutro
2019-07-18,36.00,50.00,Neutro
2019-07-19,42.03,43.40,Neutro
2019-07-22,36.11,37.25,Neutro
2019-07-23,43.21,49.40,Neutro
2019-07-24,87.50,56.25,Neutro
2019-07-25,93.26,54.84,Neutro
2019-07-26,94.23,66.48,Neutro
2019-07-29,76.92,60.94,Neutro
2019-07-30,80.43,67.63,Neutro
2019-07-31,84.09,67.16,Neutro
2019-08-01,52.76,49.59,Neutro
2019-08-02,34.93,53.54,Neutro
2019-08-05,19.49,42.61,Neutro
2019-08-06,16.93,44.37,Neutro
2019-08-07,17.02,40.00,Neutro
2019-08-08,24.27,46.80,Neutro
2019-08-09,23.15,46.26,Neutro
2019-08-12,27.32,39.31,Neutro
2019-08-13,36.81,35.98,Neutro
2019-08-14,39.64,28.85,Sobrevendido
2019-08-15,33.53,24.86,Sobrevendido
2019-08-16,53.66,36.13,Neutro
2019-08-19,46.63,34.64,Neutro
2019-08-20,41.71,32.05,Neutro
2019-08-21,43.92,35.75,Neutro
2019-08-22,35.68,36.24,Neutro
2019-08-23,33.33,36.24,Neutro
2019-08-26,45.41,40.15,Neutro
2019-08-27,22.93,38.29,Neutro
2019-08-28,31.60,38.14,Neutro
2019-08-29,44.05,42.96,Neutro
2019-08-30,43.67,43.78,Neutro
2019-09-03,40.65,38.52,Neutro
2019-09-04,54.35,43.46,Neutro
2019-09-05,51.72,48.21,Neutro
2019-09-06,59.60,38.48,Neutro
2019-09-09,62.35,44.27,Neutro
2019-09-10,60.65,50.79,Neutro
2019-09-11,76.53,58.82,Neutro
2019-09-12,88.24,60.10,Neutro
2019-09-13,90.70,73.93,Sobrecomprado
2019-09-16,89.12,71.39,Sobrecomprado
2019-09-17,89.58,76.38,Sobrecomprado
2019-09-18,84.03,72.55,Sobrecomprado
2019-09-19,73.72,66.78,Neutro
2019-09-20,47.37,67.01,Neutro
2019-09-23,54.00,75.56,Sobrecomprado
2019-09-24,9.68,66.23,Neutro
2019-09-25,34.13,67.40,Neutro
2019-09-26,28.29,62.50,Neutro
2019-09-27,32.91,57.28,Neutro
2019-09-30,32.91,51.86,Neutro
2019-10-01,28.26,34.77,Neutro
2019-10-02,24.16,34.89,Neutro
2019-10-03,29.45,21.76,Sobrevendido
2019-10-04,14.17,24.39,Sobrevendido
2019-10-07,21.25,25.86,Sobrevendido
2019-10-08,8.00,23.26,Sobrevendido
2019-10-09,14.13,26.00,Sobrevendido
2019-10-10,31.58,29.05,Sobrevendido
2019-10-11,54.43,33.46,Neutro
2019-10-14,58.90,39.27,Neutro
2019-10-15,61.04,32.49,Neutro
2019-10-16,65.48,43.90,Neutro
2019-10-17,100.00,43.21,Neutro
2019-10-18,100.00,51.53,Neutro
2019-10-21,100.00,73.10,Sobrecomprado
2019-10-22,100.00,74.65,Sobrecomprado
2019-10-23,100.00,84.29,Sobrecomprado
2019-10-24,94.64,80.95,Sobrecomprado
2019-10-25,94.23,81.38,Sobrecomprado
2019-10-28,94.44,96.47,Sobrecomprado
2019-10-29,95.20,96.94,Sobrecomprado
2019-10-30,88.18,93.43,Sobrecomprado
2019-10-31,79.51,86.49,Sobrecomprado
2019-11-01,72.83,88.10,Sobrecomprado
2019-11-04,82.24,88.58,Sobrecomprado
2019-11-05,84.68,89.04,Sobrecomprado
2019-11-06,75.20,84.12,Sobrecomprado
2019-11-07,70.19,83.84,Sobrecomprado
2019-11-08,71.57,80.19,Sobrecomprado
2019-11-11,81.52,80.37,Sobrecomprado
2019-11-12,76.06,74.23,Sobrecomprado
2019-11-13,43.42,66.12,Neutro
2019-11-14,25.40,64.71,Neutro
2019-11-15,29.63,61.45,Neutro
2019-11-18,10.00,48.17,Neutro
2019-11-19,30.99,54.91,Neutro
2019-11-20,23.81,53.98,Neutro
2019-11-21,19.75,46.05,Neutro
2019-11-22,30.36,37.88,Neutro
2019-11-25,53.95,41.01,Neutro
2019-11-26,47.67,40.71,Neutro
2019-11-27,64.63,41.55,Neutro
2019-11-29,43.53,37.82,Neutro
2019-12-02,51.39,36.54,Neutro
2019-12-03,37.00,29.28,Sobrevendido
2019-12-04,47.93,42.37,Neutro
2019-12-05,41.12,46.45,Neutro
2019-12-06,54.55,51.53,Neutro
2019-12-09,44.04,52.88,Neutro
2019-12-10,58.42,51.61,Neutro
2019-12-11,51.30,51.34,Neutro
2019-12-12,81.25,63.11,Neutro
2019-12-13,74.80,61.69,Neutro
2019-12-16,76.81,61.22,Neutro
2019-12-17,78.52,68.34,Neutro
2019-12-18,82.39,65.74,Neutro
2019-12-19,76.26,68.75,Neutro
2019-12-20,85.48,69.04,Neutro
2019-12-23,57.83,72.69,Sobrecomprado
2019-12-24,63.86,70.48,Sobrecomprado
2019-12-26,55.22,69.76,Neutro
2019-12-27,20.41,64.14,Neutro
2019-12-30,20.41,66.49,Neutro
2019-12-31,24.39,64.44,Neutro
2020-01-02,22.73,69.05,Neutro
2020-01-03,23.81,46.40,Neutro
2020-01-06,10.20,43.94,Neutro
2020-01-07,0.00,29.84,Sobrevendido
2020-01-08,20.00,20.18,Sobrevendido
2020-01-09,33.33,27.83,Sobrevendido
2020-01-10,30.99,28.57,Sobrevendido
2020-01-13,48.86,40.15,Neutro
2020-01-14,56.58,44.92,Neutro
2020-01-15,51.81,36.36,Neutro
2020-01-16,72.73,46.15,Neutro
2020-01-17,61.22,45.57,Neutro
2020-01-21,49.50,43.11,Neutro
2020-01-22,52.08,43.11,Neutro
2020-01-23,38.67,44.17,Neutro
2020-01-24,31.52,42.86,Neutro
2020-01-27,37.18,44.72,Neutro
2020-01-28,0.00,45.28,Neutro
2020-01-29,0.00,31.91,Neutro
2020-01-30,11.49,31.91,Neutro
2020-01-31,7.46,26.09,Sobrevendido
2020-02-03,6.62,17.26,Sobrevendido
2020-02-04,24.38,26.98,Sobrevendido
2020-02-05,42.29,40.86,Neutro
2020-02-06,39.72,31.02,Neutro
2020-02-07,47.75,31.72,Neutro
2020-02-10,44.64,33.33,Neutro
2020-02-11,64.34,35.36,Neutro
2020-02-12,69.75,34.44,Neutro
2020-02-13,65.05,40.30,Neutro
2020-02-14,25.61,37.46,Neutro
2020-02-18,44.78,40.93,Neutro
2020-02-19,40.54,45.63,Neutro
2020-02-20,44.30,44.53,Neutro
2020-02-21,32.14,51.64,Neutro
2020-02-24,19.71,42.97,Neutro
2020-02-25,7.73,28.52,Sobrevendido
2020-02-26,8.48,14.17,Sobrevendido
2020-02-27,1.98,10.97,Sobrevendido
2020-02-28,1.73,9.64,Sobrevendido
2020-03-02,19.09,23.72,Sobrevendido
2020-03-03,15.88,18.58,Sobrevendido
2020-03-04,18.31,18.69,Sobrevendido
2020-03-05,18.56,14.94,Sobrevendido
2020-03-06,17.96,15.06,Sobrevendido
2020-03-09,13.65,9.69,Sobrevendido
2020-03-10,28.84,19.24,Sobrevendido
2020-03-11,15.62,16.98,Sobrevendido
2020-03-12,13.60,14.52,Sobrevendido
2020-03-13,29.38,25.78,Sobrevendido
2020-03-16,26.27,23.97,Sobrevendido
2020-03-17,36.32,31.14,Neutro
2020-03-18,35.10,27.95,Sobrevendido
2020-03-19,35.23,33.00,Neutro
2020-03-20,34.87,28.07,Sobrevendido
2020-03-23,42.91,30.46,Neutro
2020-03-24,39.78,34.72,Neutro
2020-03-25,46.10,35.17,Neutro
2020-03-26,45.86,40.33,Neutro
2020-03-27,67.52,45.55,Neutro
2020-03-30,62.09,43.00,Neutro
2020-03-31,83.04,47.20,Neutro
2020-04-01,64.58,50.04,Neutro
2020-04-02,54.77,44.10,Neutro
2020-04-03,51.90,48.02,Neutro
2020-04-06,46.60,46.09,Neutro
2020-04-07,49.48,60.61,Neutro
2020-04-08,50.00,56.98,Neutro
2020-04-09,67.69,74.28,Sobrecomprado
2020-04-13,68.60,66.67,Neutro
2020-04-14,61.91,59.07,Neutro
2020-04-15,56.40,54.65,Neutro
2020-04-16,44.24,45.15,Neutro
2020-04-17,51.97,51.12,Neutro
2020-04-20,48.72,49.17,Neutro
2020-04-21,18.88,45.61,Neutro
2020-04-22,25.50,51.41,Neutro
2020-04-23,33.58,51.98,Neutro
2020-04-24,58.51,56.95,Neutro
2020-04-27,83.03,56.10,Neutro
2020-04-28,79.10,58.50,Neutro
2020-04-29,91.37,63.08,Neutro
2020-04-30,80.63,47.03,Neutro
2020-05-01,68.78,49.24,Neutro
2020-05-04,63.44,51.02,Neutro
2020-05-05,54.16,55.56,Neutro
2020-05-06,38.50,54.90,Neutro
2020-05-07,33.91,49.14,Neutro
2020-05-08,19.30,54.88,Neutro
2020-05-11,19.16,51.33,Neutro
2020-05-12,18.09,45.65,Neutro
2020-05-13,18.39,43.37,Neutro
2020-05-14,22.96,41.90,Neutro
2020-05-15,32.74,36.35,Neutro
2020-05-18,52.98,43.03,Neutro
2020-05-19,33.43,27.12,Sobrevendido
2020-05-20,55.56,40.06,Neutro
2020-05-21,67.71,43.50,Neutro
2020-05-22,69.45,44.43,Neutro
2020-05-26,75.58,54.64,Neutro
2020-05-27,80.29,65.25,Neutro
2020-05-28,67.53,61.29,Neutro
2020-05-29,74.93,55.03,Neutro
2020-06-01,57.93,56.64,Neutro
2020-06-02,59.65,63.54,Neutro
2020-06-03,69.30,69.37,Neutro
2020-06-04,64.44,70.23,Sobrecomprado
2020-06-05,63.43,73.20,Sobrecomprado
2020-06-08,75.85,71.30,Sobrecomprado
2020-06-09,75.00,74.97,Sobrecomprado
2020-06-10,62.97,60.77,Neutro
2020-06-11,46.58,51.64,Neutro
2020-06-12,40.78,53.92,Neutro
2020-06-15,39.54,50.24,Neutro
2020-06-16,35.06,47.55,Neutro
2020-06-17,24.34,46.78,Neutro
2020-06-18,27.32,49.48,Neutro
2020-06-19,44.05,54.61,Neutro
2020-06-22,71.84,53.55,Neutro
2020-06-23,62.37,46.74,Neutro
2020-06-24,43.72,40.90,Neutro
2020-06-25,37.20,35.74,Neutro
2020-06-26,39.49,28.88,Sobrevendido
2020-06-29,56.46,38.91,Neutro
2020-06-30,55.64,49.17,Neutro
2020-07-01,46.69,56.60,Neutro
2020-07-02,45.68,51.76,Neutro
2020-07-06,57.66,51.29,Neutro
2020-07-07,41.11,39.47,Neutro
2020-07-08,46.83,43.62,Neutro
2020-07-09,17.37,38.26,Neutro
2020-07-10,26.69,41.17,Neutro
2020-07-13,41.80,44.56,Neutro
2020-07-14,40.48,43.40,Neutro
2020-07-15,51.92,54.61,Neutro
2020-07-16,60.45,50.45,Neutro
2020-07-17,55.86,51.66,Neutro
2020-07-20,63.04,41.18,Neutro
2020-07-21,63.74,45.08,Neutro
2020-07-22,50.56,46.39,Neutro
2020-07-23,62.28,51.97,Neutro
2020-07-24,45.06,48.99,Neutro
2020-07-27,39.18,49.81,Neutro
2020-07-28,42.68,49.81,Neutro
2020-07-29,62.21,62.59,Neutro
2020-07-30,46.33,55.09,Neutro
2020-07-31,47.24,48.95,Neutro
2020-08-03,40.71,52.66,Neutro
2020-08-04,43.40,44.27,Neutro
2020-08-05,61.42,48.60,Neutro
2020-08-06,63.68,51.83,Neutro
2020-08-07,58.18,60.78,Neutro
2020-08-10,73.94,57.08,Neutro
2020-08-11,93.38,64.44,Neutro
2020-08-12,89.04,59.68,Neutro
2020-08-13,75.14,57.66,Neutro
2020-08-14,75.00,67.75,Neutro
2020-08-17,72.47,67.93,Neutro
2020-08-18,41.71,49.71,Neutro
2020-08-19,32.45,54.11,Neutro
2020-08-20,20.00,56.81,Neutro
2020-08-21,18.63,52.12,Neutro
2020-08-24,44.83,59.94,Neutro
2020-08-25,36.42,56.97,Neutro
2020-08-26,30.90,51.69,Neutro
2020-08-27,55.41,48.19,Neutro
2020-08-28,55.13,43.97,Neutro
2020-08-31,55.13,37.91,Neutro
2020-09-01,58.90,37.79,Neutro
2020-09-02,43.40,44.29,Neutro
2020-09-03,41.18,38.34,Neutro
2020-09-04,71.91,44.57,Neutro
2020-09-08,35.56,48.18,Neutro
2020-09-09,27.93,43.82,Neutro
2020-09-10,25.83,42.39,Neutro
2020-09-11,23.66,42.24,Neutro
2020-09-14,34.64,38.22,Neutro
2020-09-15,30.59,34.56,Neutro
2020-09-16,24.84,41.87,Neutro
2020-09-17,28.68,31.42,Neutro
2020-09-18,33.33,30.70,Neutro
2020-09-21,25.49,25.64,Sobrevendido
2020-09-22,23.49,23.57,Sobrevendido
2020-09-23,5.29,19.20,Sobrevendido
2020-09-24,17.82,24.13,Sobrevendido
2020-09-25,17.34,20.91,Sobrevendido
2020-09-28,34.17,31.94,Neutro
2020-09-29,33.50,33.44,Neutro
2020-09-30,43.87,34.74,Neutro
2020-10-01,62.91,42.27,Neutro
2020-10-02,83.70,40.00,Neutro
2020-10-05,85.14,48.76,Neutro
2020-10-06,84.72,47.95,Neutro
2020-10-07,83.08,53.50,Neutro
2020-10-08,89.44,56.52,Neutro
2020-10-09,90.71,66.10,Neutro
2020-10-12,90.85,76.45,Sobrecomprado
2020-10-13,67.27,74.67,Sobrecomprado
2020-10-14,45.78,64.33,Neutro
2020-10-15,58.33,68.89,Neutro
2020-10-16,54.55,65.85,Neutro
2020-10-19,51.35,67.89,Neutro
2020-10-20,61.31,73.45,Sobrecomprado
2020-10-21,58.38,72.48,Sobrecomprado
2020-10-22,82.00,75.34,Sobrecomprado
2020-10-23,100.00,73.53,Sobrecomprado
2020-10-26,88.24,69.89,Neutro
2020-10-27,60.32,57.36,Neutro
2020-10-28,53.20,52.32,Neutro
2020-10-29,50.00,55.78,Neutro
2020-10-30,52.26,55.21,Neutro
2020-11-02,33.33,61.63,Neutro
2020-11-03,53.17,74.67,Sobrecomprado
2020-11-04,34.28,50.44,Neutro
2020-11-05,51.92,55.09,Neutro
2020-11-06,52.43,52.73,Neutro
2020-11-09,71.12,65.38,Neutro
2020-11-10,71.95,66.53,Neutro
2020-11-11,66.61,59.86,Neutro
2020-11-12,55.84,55.11,Neutro
2020-11-13,74.89,58.07,Neutro
2020-11-16,76.56,66.88,Neutro
2020-11-17,78.34,68.08,Neutro
2020-11-18,53.26,64.62,Neutro
2020-11-19,46.03,63.53,Neutro
2020-11-20,53.46,62.96,Neutro
2020-11-23,75.00,60.81,Neutro
2020-11-24,80.57,76.90,Sobrecomprado
2020-11-25,53.52,69.50,Neutro
2020-11-27,49.57,68.90,Neutro
2020-11-30,41.30,47.44,Neutro
2020-12-01,50.61,48.62,Neutro
2020-12-02,53.75,53.64,Neutro
2020-12-03,48.55,58.65,Neutro
2020-12-04,44.06,60.98,Neutro
2020-12-07,52.07,52.75,Neutro
2020-12-08,55.51,52.52,Neutro
2020-12-09,87.04,58.22,Neutro
2020-12-10,70.63,56.17,Neutro
2020-12-11,61.79,55.92,Neutro
2020-12-14,65.83,53.36,Neutro
2020-12-15,59.00,47.93,Neutro
2020-12-16,59.00,54.09,Neutro
2020-12-17,63.44,57.81,Neutro
2020-12-18,56.96,77.18,Sobrecomprado
2020-12-21,36.89,54.03,Neutro
2020-12-22,37.19,49.59,Neutro
2020-12-23,53.94,58.95,Neutro
2020-12-24,39.68,48.23,Neutro
2020-12-28,47.73,52.59,Neutro
2020-12-29,38.41,47.47,Neutro
2020-12-30,43.58,47.67,Neutro
2020-12-31,68.89,53.70,Neutro
2021-01-04,63.70,51.69,Neutro
2021-01-05,53.91,53.93,Neutro
2021-01-06,78.88,65.78,Neutro
2021-01-07,78.19,67.47,Neutro
2021-01-08,81.90,63.89,Neutro
2021-01-11,82.13,65.46,Neutro
2021-01-12,82.05,77.24,Sobrecomprado
2021-01-13,83.12,75.60,Sobrecomprado
2021-01-14,84.34,74.73,Sobrecomprado
2021-01-15,60.50,72.97,Sobrecomprado
2021-01-19,59.83,72.22,Sobrecomprado
2021-01-20,72.92,79.27,Sobrecomprado
2021-01-21,42.86,68.93,Neutro
2021-01-22,51.43,70.59,Sobrecomprado
2021-01-25,46.75,68.57,Neutro
2021-01-26,25.50,62.31,Neutro
2021-01-27,15.26,29.89,Sobrevendido
2021-01-28,21.56,33.16,Neutro
2021-01-29,17.52,29.98,Sobrevendido
2021-02-01,28.92,32.66,Neutro
2021-02-02,28.26,35.28,Neutro
2021-02-03,30.54,36.06,Neutro
2021-02-04,44.03,38.12,Neutro
2021-02-05,63.64,37.95,Neutro
2021-02-08,65.81,42.15,Neutro
2021-02-09,90.96,44.12,Neutro
2021-02-10,87.66,47.81,Neutro
2021-02-11,70.55,41.45,Neutro
2021-02-12,76.16,45.88,Neutro
2021-02-16,66.67,49.77,Neutro
2021-02-17,69.23,65.43,Neutro
2021-02-18,42.68,59.81,Neutro
2021-02-19,50.53,77.39,Sobrecomprado
2021-02-22,66.91,77.93,Sobrecomprado
2021-02-23,82.20,75.76,Sobrecomprado
2021-02-24,86.18,81.19,Sobrecomprado
2021-02-25,74.40,71.38,Sobrecomprado
2021-02-26,59.24,62.54,Neutro
2021-03-01,72.80,65.60,Neutro
2021-03-02,62.50,59.26,Neutro
2021-03-03,65.47,65.94,Neutro
2021-03-04,62.41,68.25,Neutro
2021-03-05,61.87,70.47,Sobrecomprado
2021-03-08,75.93,75.44,Sobrecomprado
2021-03-09,78.64,71.17,Sobrecomprado
2021-03-10,77.00,75.09,Sobrecomprado
2021-03-11,84.23,74.19,Sobrecomprado
2021-03-12,82.97,74.19,Sobrecomprado
2021-03-15,75.83,69.35,Neutro
2021-03-16,63.61,62.76,Neutro
2021-03-17,52.65,66.78,Neutro
2021-03-18,66.02,73.85,Sobrecomprado
2021-03-19,64.10,72.05,Sobrecomprado
2021-03-22,42.59,64.44,Neutro
2021-03-23,23.61,51.81,Neutro
2021-03-24,28.62,53.29,Neutro
2021-03-25,47.92,55.52,Neutro
2021-03-26,51.63,52.04,Neutro
2021-03-29,43.61,51.77,Neutro
2021-03-30,42.98,50.45,Neutro
2021-03-31,53.31,48.11,Neutro
2021-04-01,74.66,45.06,Neutro
2021-04-05,75.11,49.50,Neutro
2021-04-06,60.12,52.10,Neutro
2021-04-07,36.30,47.25,Neutro
2021-04-08,54.90,46.10,Neutro
2021-04-09,41.03,42.63,Neutro
2021-04-12,56.52,53.93,Neutro
2021-04-13,24.77,58.18,Neutro
2021-04-14,39.26,61.67,Neutro
2021-04-15,38.41,50.17,Neutro
2021-04-16,47.11,41.41,Neutro
2021-04-19,42.74,48.40,Neutro
2021-04-20,27.43,31.62,Neutro
2021-04-21,39.52,43.73,Neutro
2021-04-22,41.71,35.71,Neutro
