Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,81.13,53.57,Neutro
2018-08-22,98.84,57.06,Neutro
2018-08-23,98.85,60.74,Neutro
2018-08-24,98.49,56.59,Neutro
2018-08-27,99.70,57.54,Neutro
2018-08-28,85.77,82.53,Sobrecomprado
2018-08-29,83.48,78.20,Sobrecomprado
2018-08-30,84.05,82.49,Sobrecomprado
2018-08-31,73.76,91.56,Sobrecomprado
2018-09-04,46.56,84.58,Sobrecomprado
2018-09-05,35.26,76.79,Sobrecomprado
2018-09-06,18.33,60.28,Neutro
2018-09-07,19.00,50.00,Neutro
2018-09-10,16.67,43.98,Neutro
2018-09-11,9.59,38.53,Neutro
2018-09-12,4.90,24.80,Sobrevendido
2018-09-13,27.21,31.91,Neutro
2018-09-14,30.33,31.91,Neutro
2018-09-17,34.91,26.71,Sobrevendido
2018-09-18,35.35,27.36,Sobrevendido
2018-09-19,34.26,25.46,Sobrevendido
2018-09-20,50.65,28.44,Sobrevendido
2018-09-21,43.75,23.54,Sobrevendido
2018-09-24,20.70,24.88,Sobrevendido
2018-09-25,22.51,27.30,Sobrevendido
2018-09-26,51.15,40.65,Neutro
2018-09-27,61.68,44.49,Neutro
2018-09-28,81.25,48.72,Neutro
2018-10-01,38.38,46.06,Neutro
2018-10-02,26.89,36.13,Neutro
2018-10-03,46.98,36.89,Neutro
2018-10-04,37.99,32.63,Neutro
2018-10-05,28.35,34.66,Neutro
2018-10-08,30.49,38.68,Neutro
2018-10-09,27.04,39.61,Neutro
2018-10-10,29.66,32.26,Neutro
2018-10-11,33.33,30.72,Neutro
2018-10-12,21.58,34.92,Neutro
2018-10-15,20.46,30.23,Neutro
2018-10-16,41.07,34.10,Neutro
2018-10-17,36.49,33.05,Neutro
2018-10-18,30.83,28.80,Sobrevendido
2018-10-19,38.14,33.66,Neutro
2018-10-22,40.88,36.98,Neutro
2018-10-23,35.93,28.81,Sobrevendido
2018-10-24,32.79,26.79,Sobrevendido
2018-10-25,28.28,34.96,Neutro
2018-10-26,24.37,30.05,Neutro
2018-10-29,26.23,28.66,Sobrevendido
2018-10-30,27.03,32.72,Neutro
2018-10-31,28.82,34.98,Neutro
2018-11-01,32.33,34.05,Neutro
2018-11-02,54.41,41.79,Neutro
2018-11-05,39.81,32.60,Neutro
2018-11-06,41.00,29.97,Sobrevendido
2018-11-07,66.29,39.34,Neutro
2018-11-08,29.06,27.97,Sobrevendido
2018-11-09,29.90,29.33,Sobrevendido
2018-11-12,16.71,24.59,Sobrevendido
2018-11-13,17.86,33.12,Neutro
2018-11-14,15.70,23.71,Sobrevendido
2018-11-15,34.27,36.31,Neutro
2018-11-16,32.96,42.38,Neutro
2018-11-19,40.16,35.02,Neutro
2018-11-20,40.48,35.67,Neutro
2018-11-21,55.52,34.91,Neutro
2018-11-23,51.55,32.82,Neutro
2018-11-26,66.14,34.88,Neutro
2018-11-27,30.49,32.96,Neutro
2018-11-28,35.71,33.98,Neutro
2018-11-29,48.47,43.03,Neutro
2018-11-30,44.93,42.07,Neutro
2018-12-03,44.93,51.34,Neutro
2018-12-04,32.26,42.11,Neutro
2018-12-06,25.26,44.53,Neutro
2018-12-07,38.16,34.00,Neutro
2018-12-10,32.98,34.57,Neutro
2018-12-11,40.11,44.39,Neutro
2018-12-12,43.75,44.39,Neutro
2018-12-13,23.96,34.20,Neutro
2018-12-14,27.08,30.15,Neutro
2018-12-17,27.37,26.11,Sobrevendido
2018-12-18,22.50,30.47,Neutro
2018-12-19,7.87,20.87,Sobrevendido
2018-12-20,1.10,20.92,Sobrevendido
2018-12-21,0.00,18.29,Sobrevendido
2018-12-24,0.00,12.68,Sobrevendido
2018-12-26,32.23,29.78,Sobrevendido
2018-12-27,31.19,29.41,Sobrevendido
2018-12-28,38.14,30.60,Neutro
2018-12-31,47.01,30.10,Neutro
2019-01-02,50.68,28.36,Sobrevendido
2019-01-03,53.85,24.72,Sobrevendido
2019-01-04,67.46,38.20,Neutro
2019-01-07,52.31,41.87,Neutro
2019-01-08,64.25,46.10,Neutro
2019-01-09,60.12,47.78,Neutro
2019-01-10,45.62,46.45,Neutro
2019-01-11,40.80,46.33,Neutro
2019-01-14,51.08,52.74,Neutro
2019-01-15,13.83,52.89,Neutro
2019-01-16,12.04,37.95,Neutro
2019-01-17,0.00,41.37,Neutro
2019-01-18,0.00,35.07,Neutro
2019-01-22,0.00,27.44,Sobrevendido
2019-01-23,1.10,27.17,Sobrevendido
2019-01-24,1.06,30.90,Neutro
2019-01-25,36.51,26.82,Sobrevendido
2019-01-28,32.39,23.60,Sobrevendido
2019-01-29,79.37,64.95,Neutro
2019-01-30,73.44,58.80,Neutro
2019-01-31,73.90,60.51,Neutro
2019-02-01,74.17,62.61,Neutro
2019-02-04,78.29,65.62,Neutro
2019-02-05,76.31,67.43,Neutro
2019-02-06,85.35,72.20,Sobrecomprado
2019-02-07,42.45,70.60,Sobrecomprado
2019-02-08,60.20,71.21,Sobrecomprado
2019-02-11,52.68,69.88,Neutro
2019-02-12,58.59,70.92,Sobrecomprado
2019-02-13,47.58,71.97,Sobrecomprado
2019-02-14,45.00,69.59,Neutro
2019-02-15,31.96,75.52,Sobrecomprado
2019-02-19,42.35,42.41,Neutro
2019-02-20,61.04,60.57,Neutro
2019-02-21,58.02,54.92,Neutro
2019-02-22,88.78,79.81,Sobrecomprado
2019-02-25,93.97,82.21,Sobrecomprado
2019-02-26,94.25,82.06,Sobrecomprado
2019-02-27,95.92,85.78,Sobrecomprado
2019-02-28,87.95,81.90,Sobrecomprado
2019-03-01,90.36,87.44,Sobrecomprado
2019-03-04,94.54,91.34,Sobrecomprado
2019-03-05,86.14,86.98,Sobrecomprado
2019-03-06,72.36,80.04,Sobrecomprado
2019-03-07,74.26,81.04,Sobrecomprado
2019-03-08,66.73,80.81,Sobrecomprado
2019-03-11,78.20,82.76,Sobrecomprado
2019-03-12,58.57,75.78,Sobrecomprado
2019-03-13,44.55,77.40,Sobrecomprado
2019-03-14,48.04,71.33,Sobrecomprado
2019-03-15,77.31,74.53,Sobrecomprado
2019-03-18,64.47,70.01,Sobrecomprado
2019-03-19,59.26,62.86,Neutro
2019-03-20,45.20,63.64,Neutro
2019-03-21,63.48,60.72,Neutro
2019-03-22,52.51,48.85,Neutro
2019-03-25,62.34,56.69,Neutro
2019-03-26,45.73,62.96,Neutro
2019-03-27,48.18,57.47,Neutro
2019-03-28,57.51,58.57,Neutro
2019-03-29,64.23,53.28,Neutro
2019-04-01,64.13,63.77,Neutro
2019-04-02,87.61,68.55,Neutro
2019-04-03,85.16,70.75,Sobrecomprado
2019-04-04,67.82,56.80,Neutro
2019-04-05,77.23,62.17,Neutro
2019-04-08,73.24,65.21,Neutro
2019-04-09,68.09,66.17,Neutro
2019-04-10,70.66,67.57,Neutro
2019-04-11,52.57,74.15,Sobrecomprado
2019-04-12,32.67,61.45,Neutro
2019-04-15,34.88,54.89,Neutro
2019-04-16,43.65,61.84,Neutro
2019-04-17,33.57,52.15,Neutro
2019-04-18,34.06,50.25,Neutro
2019-04-22,25.41,49.29,Neutro
2019-04-23,43.23,46.68,Neutro
2019-04-24,54.20,45.19,Neutro
2019-04-25,65.75,52.26,Neutro
2019-04-26,63.85,54.05,Neutro
2019-04-29,94.14,56.51,Neutro
2019-04-30,83.10,54.26,Neutro
2019-05-01,72.08,45.01,Neutro
2019-05-02,68.10,51.51,Neutro
2019-05-03,75.17,62.94,Neutro
2019-05-06,83.14,75.28,Sobrecomprado
2019-05-07,73.02,69.14,Neutro
2019-05-08,76.75,82.33,Sobrecomprado
2019-05-09,73.50,76.75,Sobrecomprado
2019-05-10,79.44,77.21,Sobrecomprado
2019-05-13,57.22,59.89,Neutro
2019-05-14,58.62,63.38,Neutro
2019-05-15,47.05,62.40,Neutro
2019-05-16,57.74,64.31,Neutro
2019-05-17,34.52,52.16,Neutro
2019-05-20,36.66,52.97,Neutro
2019-05-21,40.74,57.93,Neutro
2019-05-22,51.84,54.77,Neutro
2019-05-23,40.37,51.39,Neutro
2019-05-24,53.58,50.34,Neutro
2019-05-28,42.33,50.34,Neutro
2019-05-29,56.38,42.46,Neutro
2019-05-30,56.64,44.17,Neutro
2019-05-31,33.87,38.47,Neutro
2019-06-03,27.02,40.92,Neutro
2019-06-04,48.27,44.94,Neutro
2019-06-05,45.64,49.51,Neutro
2019-06-06,45.28,43.88,Neutro
2019-06-07,57.84,57.24,Neutro
2019-06-10,59.00,58.02,Neutro
2019-06-11,58.80,49.23,Neutro
2019-06-12,75.54,53.31,Neutro
2019-06-13,71.55,58.02,Neutro
2019-06-14,57.85,50.57,Neutro
2019-06-17,80.19,62.53,Neutro
2019-06-18,81.59,70.23,Sobrecomprado
2019-06-19,83.33,71.69,Sobrecomprado
2019-06-20,80.15,70.12,Sobrecomprado
2019-06-21,80.43,78.25,Sobrecomprado
2019-06-24,56.85,62.46,Neutro
2019-06-25,60.60,59.59,Neutro
2019-06-26,35.39,59.13,Neutro
2019-06-27,35.74,60.80,Neutro
2019-06-28,44.96,64.28,Neutro
2019-07-01,57.60,69.35,Neutro
2019-07-02,47.41,65.09,Neutro
2019-07-03,76.18,64.31,Neutro
2019-07-05,65.41,62.67,Neutro
2019-07-08,62.93,49.51,Neutro
2019-07-09,56.91,45.77,Neutro
2019-07-10,47.94,46.12,Neutro
2019-07-11,26.61,44.12,Neutro
2019-07-12,28.57,39.35,Neutro
2019-07-15,14.89,49.48,Neutro
2019-07-16,14.36,44.41,Neutro
2019-07-17,14.70,43.81,Neutro
2019-07-18,19.75,40.27,Neutro
2019-07-19,17.58,32.61,Neutro
2019-07-22,40.29,32.37,Neutro
2019-07-23,34.06,31.21,Neutro
2019-07-24,28.57,22.28,Sobrevendido
2019-07-25,28.06,21.69,Sobrevendido
2019-07-26,38.07,26.58,Sobrevendido
2019-07-29,23.45,21.56,Sobrevendido
2019-07-30,29.67,23.40,Sobrevendido
2019-07-31,12.37,25.47,Sobrevendido
2019-08-01,16.35,26.37,Sobrevendido
2019-08-02,14.77,22.45,Sobrevendido
2019-08-05,15.62,22.76,Sobrevendido
2019-08-06,10.22,25.74,Sobrevendido
2019-08-07,11.99,18.78,Sobrevendido
2019-08-08,11.32,22.26,Sobrevendido
2019-08-09,14.42,13.08,Sobrevendido
2019-08-12,10.93,13.98,Sobrevendido
2019-08-13,33.33,21.83,Sobrevendido
2019-08-14,67.18,34.66,Neutro
2019-08-15,52.05,28.55,Sobrevendido
2019-08-16,65.41,41.03,Neutro
2019-08-19,65.30,40.72,Neutro
2019-08-20,58.47,42.17,Neutro
2019-08-21,66.88,42.38,Neutro
2019-08-22,48.83,42.83,Neutro
2019-08-23,29.51,42.60,Neutro
2019-08-26,34.07,41.89,Neutro
2019-08-27,7.69,35.13,Neutro
2019-08-28,11.23,36.36,Neutro
2019-08-29,11.68,35.18,Neutro
2019-08-30,8.93,34.44,Neutro
2019-09-03,8.80,27.03,Sobrevendido
2019-09-04,10.00,19.83,Sobrevendido
2019-09-05,16.23,24.32,Sobrevendido
2019-09-06,18.29,12.90,Sobrevendido
2019-09-09,15.03,13.02,Sobrevendido
2019-09-10,29.91,20.66,Sobrevendido
2019-09-11,43.12,24.07,Sobrevendido
2019-09-12,47.59,24.89,Sobrevendido
2019-09-13,57.55,30.72,Neutro
2019-09-16,65.99,39.92,Neutro
2019-09-17,75.33,45.26,Neutro
2019-09-18,75.57,44.39,Neutro
2019-09-19,71.37,47.93,Neutro
2019-09-20,64.81,52.26,Neutro
2019-09-23,63.71,54.84,Neutro
2019-09-24,38.74,47.30,Neutro
2019-09-25,22.14,47.13,Neutro
2019-09-26,23.29,51.90,Neutro
2019-09-27,31.05,54.45,Neutro
2019-09-30,32.75,51.28,Neutro
2019-10-01,22.91,38.18,Neutro
2019-10-02,28.14,42.12,Neutro
2019-10-03,50.85,44.43,Neutro
2019-10-04,52.77,38.66,Neutro
2019-10-07,50.15,38.46,Neutro
2019-10-08,29.83,30.36,Neutro
2019-10-09,25.69,28.79,Sobrevendido
2019-10-10,32.63,26.92,Sobrevendido
2019-10-11,35.57,31.48,Neutro
2019-10-14,21.22,36.47,Neutro
2019-10-15,25.26,39.33,Neutro
2019-10-16,26.06,38.88,Neutro
2019-10-17,45.58,35.70,Neutro
2019-10-18,36.57,30.32,Neutro
2019-10-21,57.71,45.04,Neutro
2019-10-22,56.78,45.71,Neutro
2019-10-23,55.16,38.28,Neutro
2019-10-24,39.54,32.01,Neutro
2019-10-25,48.09,36.63,Neutro
2019-10-28,46.88,46.28,Neutro
2019-10-29,66.00,49.15,Neutro
2019-10-30,39.66,50.77,Neutro
2019-10-31,46.43,52.45,Neutro
2019-11-01,70.46,62.16,Neutro
2019-11-04,51.23,46.01,Neutro
2019-11-05,46.62,47.29,Neutro
2019-11-06,31.59,37.54,Neutro
2019-11-07,40.35,48.11,Neutro
2019-11-08,48.48,46.07,Neutro
2019-11-11,37.22,39.83,Neutro
2019-11-12,26.07,42.03,Neutro
2019-11-13,38.91,45.21,Neutro
2019-11-14,28.81,36.39,Neutro
2019-11-15,36.23,33.70,Neutro
2019-11-18,18.80,32.46,Neutro
2019-11-19,28.00,40.42,Neutro
2019-11-20,56.04,44.63,Neutro
2019-11-21,52.79,38.01,Neutro
2019-11-22,50.30,44.82,Neutro
2019-11-25,69.83,43.81,Neutro
2019-11-26,67.33,49.57,Neutro
2019-11-27,69.38,43.70,Neutro
2019-11-29,52.45,37.90,Neutro
2019-12-02,6.62,40.30,Neutro
2019-12-03,50.00,51.62,Neutro
2019-12-04,50.83,50.52,Neutro
2019-12-05,44.20,56.18,Neutro
2019-12-06,54.81,60.84,Neutro
2019-12-09,49.82,59.25,Neutro
2019-12-10,55.68,54.30,Neutro
2019-12-11,54.68,37.76,Neutro
2019-12-12,23.12,38.85,Neutro
2019-12-13,26.40,40.43,Neutro
2019-12-16,52.60,47.21,Neutro
2019-12-17,45.93,51.85,Neutro
2019-12-18,59.12,52.90,Neutro
2019-12-19,46.85,52.64,Neutro
2019-12-20,75.45,60.57,Neutro
2019-12-23,89.58,58.08,Neutro
2019-12-24,89.58,59.19,Neutro
2019-12-26,58.23,56.01,Neutro
2019-12-27,51.37,49.49,Neutro
2019-12-30,38.75,45.31,Neutro
2019-12-31,51.39,50.00,Neutro
2020-01-02,43.60,51.32,Neutro
2020-01-03,22.02,49.68,Neutro
2020-01-06,19.85,48.71,Neutro
2020-01-07,32.52,46.28,Neutro
2020-01-08,43.84,48.03,Neutro
2020-01-09,63.47,47.81,Neutro
2020-01-10,63.47,55.51,Neutro
2020-01-13,51.21,46.46,Neutro
2020-01-14,65.04,41.35,Neutro
2020-01-15,69.32,43.59,Neutro
2020-01-16,71.79,54.91,Neutro
2020-01-17,51.48,48.61,Neutro
2020-01-21,43.25,49.62,Neutro
2020-01-22,29.86,40.82,Neutro
2020-01-23,35.27,41.88,Neutro
2020-01-24,20.06,39.07,Neutro
2020-01-27,10.97,36.67,Neutro
2020-01-28,0.00,34.81,Neutro
2020-01-29,0.00,30.00,Neutro
2020-01-30,0.00,26.39,Sobrevendido
2020-01-31,0.00,18.97,Sobrevendido
2020-02-03,29.27,32.53,Neutro
2020-02-04,47.51,31.51,Neutro
2020-02-05,67.36,35.29,Neutro
2020-02-06,78.01,41.64,Neutro
2020-02-07,72.14,43.09,Neutro
2020-02-10,79.20,46.33,Neutro
2020-02-11,81.14,51.82,Neutro
2020-02-12,78.64,56.76,Neutro
2020-02-13,77.63,64.73,Neutro
2020-02-14,54.98,60.40,Neutro
2020-02-18,33.33,59.96,Neutro
2020-02-19,50.59,65.22,Neutro
2020-02-20,44.33,66.22,Neutro
2020-02-21,35.88,66.35,Neutro
2020-02-24,13.39,51.22,Neutro
2020-02-25,8.06,48.62,Neutro
2020-02-26,7.46,34.88,Neutro
2020-02-27,6.51,18.93,Sobrevendido
2020-02-28,12.86,27.11,Sobrevendido
2020-03-02,26.67,33.60,Neutro
2020-03-03,32.20,33.47,Neutro
2020-03-04,53.47,35.94,Neutro
2020-03-05,45.54,30.78,Neutro
2020-03-06,49.01,31.13,Neutro
2020-03-09,44.18,27.68,Sobrevendido
2020-03-10,49.60,33.79,Neutro
2020-03-11,29.72,28.53,Sobrevendido
2020-03-12,18.21,22.92,Sobrevendido
2020-03-13,11.84,25.48,Sobrevendido
2020-03-16,11.20,22.95,Sobrevendido
2020-03-17,22.33,31.00,Neutro
2020-03-18,23.93,31.30,Neutro
2020-03-19,20.39,32.04,Neutro
2020-03-20,23.70,26.68,Sobrevendido
2020-03-23,45.20,27.29,Sobrevendido
2020-03-24,60.67,32.95,Neutro
2020-03-25,77.38,38.61,Neutro
2020-03-26,68.00,40.12,Neutro
2020-03-27,75.07,43.97,Neutro
2020-03-30,66.21,38.55,Neutro
2020-03-31,82.99,48.30,Neutro
2020-04-01,59.90,53.50,Neutro
2020-04-02,52.41,57.04,Neutro
2020-04-03,34.02,58.49,Neutro
2020-04-06,49.62,58.91,Neutro
2020-04-07,52.18,63.12,Neutro
2020-04-08,62.89,64.38,Neutro
2020-04-09,62.89,71.55,Sobrecomprado
2020-04-13,64.32,62.17,Neutro
2020-04-14,66.52,60.46,Neutro
2020-04-15,65.55,52.39,Neutro
2020-04-16,58.35,54.04,Neutro
2020-04-17,61.25,56.82,Neutro
2020-04-20,56.51,59.95,Neutro
2020-04-21,52.56,58.35,Neutro
2020-04-22,76.49,69.10,Neutro
2020-04-23,59.90,64.50,Neutro
2020-04-24,90.26,72.73,Sobrecomprado
2020-04-27,92.89,70.77,Sobrecomprado
2020-04-28,90.75,69.70,Neutro
2020-04-29,90.42,66.79,Neutro
2020-04-30,56.30,54.13,Neutro
2020-05-01,45.08,62.00,Neutro
2020-05-04,58.30,58.98,Neutro
2020-05-05,55.30,70.15,Sobrecomprado
2020-05-06,46.89,69.10,Neutro
2020-05-07,35.64,56.28,Neutro
2020-05-08,40.19,57.74,Neutro
2020-05-11,73.16,65.94,Neutro
2020-05-12,66.13,57.84,Neutro
2020-05-13,55.78,56.92,Neutro
2020-05-14,46.92,50.58,Neutro
2020-05-15,56.60,52.91,Neutro
2020-05-18,74.83,59.49,Neutro
2020-05-19,70.85,57.84,Neutro
2020-05-20,58.67,66.35,Neutro
2020-05-21,72.13,68.50,Neutro
2020-05-22,81.74,66.15,Neutro
2020-05-26,77.69,59.69,Neutro
2020-05-27,60.10,57.81,Neutro
2020-05-28,10.17,61.38,Neutro
2020-05-29,13.51,58.91,Neutro
2020-06-01,22.76,48.23,Neutro
2020-06-02,40.65,59.90,Neutro
2020-06-03,26.15,56.24,Neutro
2020-06-04,28.02,56.37,Neutro
2020-06-05,42.05,51.82,Neutro
2020-06-08,66.09,47.29,Neutro
2020-06-09,65.09,48.40,Neutro
2020-06-10,68.24,53.44,Neutro
2020-06-11,41.99,41.56,Neutro
2020-06-12,51.22,41.08,Neutro
2020-06-15,65.65,52.25,Neutro
2020-06-16,68.52,59.81,Neutro
2020-06-17,52.37,58.18,Neutro
2020-06-18,54.01,58.63,Neutro
2020-06-19,52.85,59.72,Neutro
2020-06-22,85.61,61.34,Neutro
2020-06-23,86.62,68.83,Neutro
2020-06-24,61.89,63.90,Neutro
2020-06-25,60.36,64.98,Neutro
2020-06-26,47.03,49.55,Neutro
2020-06-29,39.35,45.92,Neutro
2020-06-30,41.26,46.29,Neutro
2020-07-01,43.06,59.36,Neutro
2020-07-02,35.15,55.31,Neutro
2020-07-06,42.97,51.13,Neutro
2020-07-07,37.86,47.83,Neutro
2020-07-08,65.63,55.38,Neutro
2020-07-09,71.05,52.03,Neutro
2020-07-10,55.43,46.83,Neutro
2020-07-13,31.02,38.66,Neutro
2020-07-14,48.35,39.82,Neutro
2020-07-15,61.89,51.77,Neutro
2020-07-16,48.00,43.30,Neutro
2020-07-17,40.23,51.73,Neutro
2020-07-20,44.97,56.85,Neutro
2020-07-21,45.69,50.17,Neutro
2020-07-22,52.38,42.28,Neutro
2020-07-23,43.59,46.01,Neutro
2020-07-24,4.79,41.09,Neutro
2020-07-27,23.20,42.10,Neutro
2020-07-28,14.02,31.84,Neutro
2020-07-29,9.66,31.05,Neutro
2020-07-30,17.13,35.22,Neutro
2020-07-31,14.83,36.10,Neutro
2020-08-03,24.46,34.05,Neutro
2020-08-04,20.07,13.98,Sobrevendido
2020-08-05,26.77,25.75,Sobrevendido
2020-08-06,35.69,27.74,Sobrevendido
2020-08-07,47.08,30.39,Neutro
2020-08-10,44.53,32.94,Neutro
2020-08-11,53.08,34.05,Neutro
2020-08-12,46.24,34.13,Neutro
2020-08-13,97.96,40.05,Neutro
2020-08-14,92.59,36.54,Neutro
2020-08-17,94.59,47.90,Neutro
2020-08-18,93.33,55.84,Neutro
2020-08-19,95.89,56.25,Neutro
2020-08-20,70.10,58.44,Neutro
2020-08-21,78.63,59.62,Neutro
2020-08-24,84.00,89.01,Sobrecomprado
2020-08-25,85.47,87.12,Sobrecomprado
2020-08-26,58.38,68.27,Neutro
2020-08-27,50.70,60.00,Neutro
2020-08-28,47.78,60.51,Neutro
2020-08-31,55.56,60.65,Neutro
2020-09-01,38.46,56.00,Neutro
2020-09-02,18.11,56.29,Neutro
2020-09-03,9.50,47.49,Neutro
2020-09-04,10.97,37.50,Neutro
2020-09-08,9.66,32.23,Neutro
2020-09-09,14.05,31.70,Neutro
2020-09-10,11.11,31.78,Neutro
2020-09-11,11.50,23.85,Sobrevendido
2020-09-14,22.03,20.62,Sobrevendido
2020-09-15,44.39,28.50,Sobrevendido
2020-09-16,53.48,34.21,Neutro
2020-09-17,62.50,34.82,Neutro
2020-09-18,74.79,48.23,Neutro
2020-09-21,79.82,46.74,Neutro
2020-09-22,89.27,55.53,Neutro
2020-09-23,71.06,48.80,Neutro
2020-09-24,65.80,55.51,Neutro
2020-09-25,63.36,58.95,Neutro
2020-09-28,58.80,60.24,Neutro
2020-09-29,34.32,57.99,Neutro
2020-09-30,29.00,55.79,Neutro
2020-10-01,10.13,59.43,Neutro
2020-10-02,11.76,51.34,Neutro
2020-10-05,44.44,55.48,Neutro
2020-10-06,38.71,50.62,Neutro
2020-10-07,55.04,56.89,Neutro
2020-10-08,63.76,53.10,Neutro
2020-10-09,65.74,50.72,Neutro
2020-10-12,69.06,49.58,Neutro
2020-10-13,76.51,56.22,Neutro
2020-10-14,68.61,56.72,Neutro
2020-10-15,83.42,58.28,Neutro
2020-10-16,78.67,63.73,Neutro
2020-10-19,38.89,54.39,Neutro
2020-10-20,47.30,59.50,Neutro
2020-10-21,16.46,51.67,Neutro
2020-10-22,15.92,55.60,Neutro
2020-10-23,12.00,45.84,Neutro
2020-10-26,8.33,51.34,Neutro
2020-10-27,10.20,44.78,Neutro
2020-10-28,13.76,29.41,Sobrevendido
2020-10-29,29.85,39.01,Neutro
2020-10-30,35.40,24.35,Sobrevendido
2020-11-02,33.03,22.93,Sobrevendido
2020-11-03,39.67,24.35,Sobrevendido
2020-11-04,67.56,44.44,Neutro
2020-11-05,68.12,45.48,Neutro
2020-11-06,54.74,43.40,Neutro
2020-11-09,54.26,46.39,Neutro
2020-11-10,30.06,31.03,Neutro
2020-11-11,33.08,33.07,Neutro
2020-11-12,30.13,31.87,Neutro
2020-11-13,12.87,31.29,Neutro
2020-11-16,14.60,32.60,Neutro
2020-11-17,18.38,34.47,Neutro
2020-11-18,12.19,30.64,Neutro
2020-11-19,50.00,33.71,Neutro
2020-11-20,27.59,32.10,Neutro
2020-11-23,34.74,30.82,Neutro
2020-11-24,42.55,18.06,Sobrevendido
2020-11-25,26.92,16.42,Sobrevendido
2020-11-27,34.94,21.49,Sobrevendido
2020-11-30,39.73,16.82,Sobrevendido
2020-12-01,22.22,39.25,Neutro
2020-12-02,23.53,26.09,Sobrevendido
2020-12-03,20.83,28.74,Sobrevendido
2020-12-04,30.49,36.93,Neutro
2020-12-07,37.21,32.32,Neutro
2020-12-08,26.67,30.64,Neutro
2020-12-09,26.37,32.32,Neutro
2020-12-10,28.92,25.81,Sobrevendido
2020-12-11,51.35,38.03,Neutro
2020-12-14,72.07,51.91,Neutro
2020-12-15,67.02,50.00,Neutro
2020-12-16,69.31,54.55,Neutro
2020-12-17,76.92,51.93,Neutro
2020-12-18,94.06,61.98,Neutro
2020-12-21,98.64,73.48,Sobrecomprado
2020-12-22,82.91,72.84,Sobrecomprado
2020-12-23,50.86,59.09,Neutro
2020-12-24,40.27,48.25,Neutro
2020-12-28,29.76,41.08,Neutro
2020-12-29,26.04,38.26,Neutro
2020-12-30,22.83,41.91,Neutro
2020-12-31,5.44,40.93,Neutro
2021-01-04,10.67,40.47,Neutro
2021-01-05,21.55,35.96,Neutro
2021-01-06,42.17,41.09,Neutro
2021-01-07,69.82,45.84,Neutro
2021-01-08,90.97,47.69,Neutro
2021-01-11,90.78,45.80,Neutro
2021-01-12,100.00,42.49,Neutro
2021-01-13,92.26,43.95,Neutro
2021-01-14,93.14,56.74,Neutro
2021-01-15,70.97,57.39,Neutro
2021-01-19,65.16,67.59,Neutro
2021-01-20,66.67,78.10,Sobrecomprado
2021-01-21,56.32,71.75,Sobrecomprado
2021-01-22,59.36,77.71,Sobrecomprado
2021-01-25,52.86,69.59,Neutro
2021-01-26,37.44,63.23,Neutro
2021-01-27,33.19,50.12,Neutro
2021-01-28,27.31,43.13,Neutro
2021-01-29,18.57,39.52,Neutro
2021-02-01,20.21,37.33,Neutro
2021-02-02,24.51,41.18,Neutro
2021-02-03,22.73,37.44,Neutro
2021-02-04,25.77,31.74,Neutro
2021-02-05,39.06,35.29,Neutro
2021-02-08,50.34,36.71,Neutro
2021-02-09,49.67,31.58,Neutro
2021-02-10,51.70,33.82,Neutro
2021-02-11,21.31,23.31,Sobrevendido
2021-02-12,32.50,25.33,Sobrevendido
2021-02-16,42.22,30.99,Neutro
2021-02-17,38.38,38.77,Neutro
2021-02-18,9.92,31.43,Neutro
2021-02-19,17.74,35.27,Neutro
2021-02-22,16.28,35.14,Neutro
2021-02-23,16.80,19.03,Sobrevendido
2021-02-24,25.78,28.37,Sobrevendido
2021-02-25,13.82,24.38,Sobrevendido
2021-02-26,10.66,19.93,Sobrevendido
2021-03-01,30.00,21.26,Sobrevendido
2021-03-02,21.99,20.32,Sobrevendido
2021-03-03,21.21,19.27,Sobrevendido
2021-03-04,25.41,21.90,Sobrevendido
2021-03-05,19.54,22.19,Sobrevendido
2021-03-08,24.11,18.77,Sobrevendido
2021-03-09,57.14,28.16,Sobrevendido
2021-03-10,36.89,32.60,Neutro
2021-03-11,56.79,32.35,Neutro
2021-03-12,63.01,32.47,Neutro
2021-03-15,64.47,36.96,Neutro
2021-03-16,53.85,31.32,Neutro
2021-03-17,48.04,34.16,Neutro
2021-03-18,15.79,38.79,Neutro
2021-03-19,43.10,40.18,Neutro
2021-03-22,45.90,50.25,Neutro
2021-03-23,31.64,40.80,Neutro
2021-03-24,22.58,33.45,Neutro
2021-03-25,34.22,39.87,Neutro
2021-03-26,35.32,39.38,Neutro
2021-03-29,39.90,31.94,Neutro
2021-03-30,26.58,33.58,Neutro
2021-03-31,18.30,30.55,Neutro
2021-04-01,39.25,34.51,Neutro
2021-04-05,77.22,37.16,Neutro
2021-04-06,51.56,38.06,Neutro
2021-04-07,46.48,38.06,Neutro
2021-04-08,47.83,41.98,Neutro
2021-04-09,47.14,32.89,Neutro
2021-04-12,45.21,26.99,Sobrevendido
2021-04-13,30.16,35.88,Neutro
2021-04-14,30.16,56.34,Neutro
2021-04-15,33.33,42.98,Neutro
2021-04-16,32.20,40.00,Neutro
2021-04-19,27.94,37.96,Neutro
2021-04-20,44.83,45.86,Neutro
2021-04-21,58.62,52.50,Neutro
2021-04-22,55.43,45.16,Neutro
2021-04-23,42.11,36.69,Neutro
2021-04-26,74.66,63.05,Neutro
