Date,RSI_7,RSI_14,RSI_Sinal
2011-03-04,53.85,41.89,Neutro
2011-03-07,36.73,33.33,Neutro
2011-03-08,34.69,34.15,Neutro
2011-03-09,20.45,35.44,Neutro
2011-03-10,14.29,31.11,Neutro
2011-03-11,29.03,33.33,Neutro
2011-03-14,15.63,32.98,Neutro
2011-03-15,25.93,37.63,Neutro
2011-03-16,41.30,38.95,Neutro
2011-03-17,38.78,36.73,Neutro
2011-03-18,48.08,35.42,Neutro
2011-03-21,69.57,39.22,Neutro
2011-03-22,75.86,51.67,Neutro
2011-03-23,72.13,43.20,Neutro
2011-03-24,70.69,49.11,Neutro
2011-03-25,69.09,56.44,Neutro
2011-03-28,65.52,53.27,Neutro
2011-03-29,71.01,61.16,Neutro
2011-03-30,64.62,66.67,Neutro
2011-03-31,32.26,53.33,Neutro
2011-04-01,40.82,58.18,Neutro
2011-04-04,40.82,57.01,Neutro
2011-04-05,39.58,55.34,Neutro
2011-04-06,46.34,57.58,Neutro
2011-04-07,6.45,51.00,Neutro
2011-04-08,5.41,43.14,Neutro
2011-04-11,36.00,33.33,Neutro
2011-04-12,58.97,48.86,Neutro
2011-04-13,40.74,40.78,Neutro
2011-04-14,43.86,41.90,Neutro
2011-04-15,36.76,40.37,Neutro
2011-04-18,32.05,24.77,Sobrevendido
2011-04-19,50.56,37.30,Neutro
2011-04-20,55.10,51.22,Neutro
2011-04-21,45.45,49.61,Neutro
2011-04-25,51.95,47.33,Neutro
2011-04-26,53.75,49.64,Neutro
2011-04-27,61.43,49.28,Neutro
2011-04-28,81.48,52.27,Neutro
2011-04-29,54.55,51.88,Neutro
2011-05-02,18.60,43.97,Neutro
2011-05-03,19.51,37.21,Neutro
2011-05-04,21.62,42.11,Neutro
2011-05-05,3.03,38.94,Neutro
2011-05-06,2.04,36.97,Neutro
2011-05-09,11.11,46.30,Neutro
2011-05-10,43.28,47.75,Neutro
2011-05-11,47.54,35.58,Neutro
2011-05-12,58.90,44.74,Neutro
2011-05-13,50.00,41.46,Neutro
2011-05-16,45.26,34.38,Neutro
2011-05-17,59.77,38.97,Neutro
2011-05-18,61.54,42.76,Neutro
2011-05-19,48.53,45.93,Neutro
2011-05-20,56.67,52.07,Neutro
2011-05-23,28.57,44.06,Neutro
2011-05-24,28.99,40.65,Neutro
2011-05-25,39.34,42.95,Neutro
2011-05-26,36.21,50.34,Neutro
2011-05-27,24.49,48.57,Neutro
2011-05-31,28.85,40.00,Neutro
2011-06-01,20.29,37.21,Neutro
2011-06-02,40.38,33.61,Neutro
2011-06-03,38.18,33.06,Neutro
2011-06-06,29.82,34.75,Neutro
2011-06-07,20.00,28.32,Sobrevendido
2011-06-08,27.87,26.36,Sobrevendido
2011-06-09,21.87,25.00,Sobrevendido
2011-06-10,43.86,30.95,Neutro
2011-06-13,44.83,42.73,Neutro
2011-06-14,72.88,56.14,Neutro
2011-06-15,82.76,56.52,Neutro
2011-06-16,90.00,56.52,Neutro
2011-06-17,89.09,56.90,Neutro
2011-06-20,83.05,51.22,Neutro
2011-06-21,81.82,62.50,Neutro
2011-06-22,79.17,60.38,Neutro
2011-06-23,65.62,70.33,Sobrecomprado
2011-06-24,76.60,80.00,Sobrecomprado
2011-06-27,73.81,83.33,Sobrecomprado
2011-06-28,84.51,86.51,Sobrecomprado
2011-06-29,86.96,85.16,Sobrecomprado
2011-06-30,81.54,81.67,Sobrecomprado
2011-07-01,82.09,80.87,Sobrecomprado
2011-07-05,77.46,73.79,Sobrecomprado
2011-07-06,56.45,65.14,Neutro
2011-07-07,64.94,68.07,Neutro
2011-07-08,32.76,61.24,Neutro
2011-07-11,26.03,55.63,Neutro
2011-07-12,32.00,55.00,Neutro
2011-07-13,42.05,59.35,Neutro
2011-07-14,39.78,56.10,Neutro
2011-07-15,43.02,48.65,Neutro
2011-07-18,37.97,51.28,Neutro
2011-07-19,45.59,39.68,Neutro
2011-07-20,73.58,46.03,Neutro
2011-07-21,71.43,47.58,Neutro
2011-07-22,42.22,42.11,Neutro
2011-07-25,43.18,40.88,Neutro
2011-07-26,47.50,44.44,Neutro
2011-07-27,27.78,34.78,Neutro
2011-07-28,25.00,38.46,Neutro
2011-07-29,34.15,56.38,Neutro
2011-08-01,22.81,45.28,Neutro
2011-08-02,25.49,33.33,Neutro
2011-08-03,50.00,47.06,Neutro
2011-08-04,48.33,48.00,Neutro
2011-08-05,38.67,35.14,Neutro
2011-08-08,22.66,23.17,Sobrevendido
2011-08-09,29.79,30.77,Neutro
2011-08-10,28.38,26.83,Sobrevendido
2011-08-11,35.06,32.68,Neutro
2011-08-12,25.17,32.06,Neutro
2011-08-15,29.30,34.56,Neutro
2011-08-16,32.62,34.72,Neutro
2011-08-17,50.55,34.25,Neutro
2011-08-18,30.30,29.95,Sobrevendido
2011-08-19,39.22,31.16,Neutro
2011-08-22,53.73,40.72,Neutro
2011-08-23,77.22,43.04,Neutro
2011-08-24,61.63,40.74,Neutro
2011-08-25,63.86,44.20,Neutro
2011-08-26,69.41,59.66,Neutro
2011-08-29,75.49,57.74,Neutro
2011-08-30,84.31,69.28,Neutro
2011-08-31,56.31,55.29,Neutro
2011-09-01,39.76,58.02,Neutro
2011-09-02,46.48,54.78,Neutro
2011-09-06,43.42,54.09,Neutro
2011-09-07,45.57,57.93,Neutro
2011-09-08,29.03,57.93,Neutro
2011-09-09,16.67,60.90,Neutro
2011-09-12,38.46,52.71,Neutro
2011-09-13,63.33,46.02,Neutro
2011-09-14,77.78,57.01,Neutro
2011-09-15,62.22,50.41,Neutro
2011-09-16,61.36,51.22,Neutro
2011-09-19,54.00,40.18,Neutro
2011-09-20,60.00,38.53,Neutro
2011-09-21,62.71,55.29,Neutro
2011-09-22,52.83,56.63,Neutro
2011-09-23,63.24,68.27,Neutro
2011-09-26,86.84,77.69,Sobrecomprado
2011-09-27,66.67,64.89,Neutro
2011-09-28,75.28,67.63,Neutro
2011-09-29,76.60,70.47,Sobrecomprado
2011-09-30,67.68,65.82,Neutro
2011-10-03,56.78,55.56,Neutro
2011-10-04,53.64,57.30,Neutro
2011-10-05,46.32,64.33,Neutro
2011-10-06,51.76,59.30,Neutro
2011-10-07,41.67,58.96,Neutro
2011-10-10,44.32,60.99,Neutro
2011-10-11,44.83,56.99,Neutro
2011-10-12,60.00,57.92,Neutro
2011-10-13,59.38,55.75,Neutro
2011-10-14,55.17,49.67,Neutro
2011-10-17,47.06,49.67,Neutro
2011-10-18,62.67,51.57,Neutro
2011-10-19,45.07,44.65,Neutro
2011-10-20,51.61,47.65,Neutro
2011-10-21,55.88,57.89,Neutro
2011-10-24,57.14,58.21,Neutro
2011-10-25,45.78,49.65,Neutro
2011-10-26,63.38,55.40,Neutro
2011-10-27,71.74,67.66,Neutro
2011-10-28,67.35,57.99,Neutro
2011-10-31,55.93,54.44,Neutro
2011-11-01,50.85,52.69,Neutro
2011-11-02,49.57,52.43,Neutro
2011-11-03,57.84,52.43,Neutro
2011-11-04,46.43,53.01,Neutro
2011-11-07,21.05,48.81,Neutro
2011-11-08,25.81,51.25,Neutro
2011-11-09,22.22,43.16,Neutro
2011-11-10,22.86,40.43,Neutro
2011-11-11,3.51,34.30,Neutro
2011-11-14,0.00,34.50,Neutro
2011-11-15,8.77,33.73,Neutro
2011-11-16,8.33,15.44,Sobrevendido
2011-11-17,11.86,19.01,Sobrevendido
2011-11-18,22.58,22.33,Sobrevendido
2011-11-21,25.93,23.71,Sobrevendido
2011-11-22,18.92,9.57,Sobrevendido
2011-11-23,20.00,6.73,Sobrevendido
2011-11-25,6.67,8.05,Sobrevendido
2011-11-28,53.70,29.82,Sobrevendido
2011-11-29,45.00,28.57,Sobrevendido
2011-11-30,69.00,58.02,Neutro
2011-12-01,55.20,50.00,Neutro
2011-12-02,60.53,50.33,Neutro
2011-12-05,72.03,60.13,Neutro
2011-12-06,69.11,56.86,Neutro
2011-12-07,57.43,56.13,Neutro
2011-12-08,52.73,50.00,Neutro
2011-12-09,48.51,58.71,Neutro
2011-12-12,66.25,59.51,Neutro
2011-12-13,54.08,57.55,Neutro
2011-12-14,50.55,62.68,Neutro
2011-12-15,52.87,62.38,Neutro
2011-12-16,46.94,52.26,Neutro
2011-12-19,57.32,54.69,Neutro
2011-12-20,38.60,44.94,Neutro
2011-12-21,23.08,44.94,Neutro
2011-12-22,35.38,46.63,Neutro
2011-12-23,33.33,43.51,Neutro
2011-12-27,32.81,44.37,Neutro
2011-12-28,54.24,49.68,Neutro
2011-12-29,57.14,57.24,Neutro
2011-12-30,40.00,39.37,Neutro
2012-01-03,66.00,39.84,Neutro
2012-01-04,57.14,44.74,Neutro
2012-01-05,48.84,39.62,Neutro
2012-01-06,44.68,37.84,Neutro
2012-01-09,23.81,41.58,Neutro
2012-01-10,33.33,46.85,Neutro
2012-01-11,45.71,41.90,Neutro
2012-01-12,47.22,58.14,Neutro
2012-01-13,53.13,55.56,Neutro
2012-01-17,44.74,46.91,Neutro
2012-01-18,61.54,52.33,Neutro
2012-01-19,68.57,44.16,Neutro
2012-01-20,56.00,41.10,Neutro
2012-01-23,60.87,51.72,Neutro
2012-01-24,50.00,48.15,Neutro
2012-01-25,60.87,56.36,Neutro
2012-01-26,88.89,58.93,Neutro
2012-01-27,81.82,66.00,Neutro
2012-01-30,45.00,60.00,Neutro
2012-01-31,28.57,41.51,Neutro
2012-02-01,22.86,37.93,Neutro
2012-02-02,16.67,26.67,Sobrevendido
2012-02-03,40.68,46.34,Neutro
2012-02-06,36.67,48.72,Neutro
2012-02-07,38.71,45.21,Neutro
2012-02-08,44.44,44.59,Neutro
2012-02-09,51.06,42.67,Neutro
2012-02-10,50.00,38.55,Neutro
2012-02-13,68.63,45.16,Neutro
2012-02-14,32.50,37.37,Neutro
2012-02-15,33.33,35.35,Neutro
2012-02-16,40.91,39.62,Neutro
2012-02-17,45.24,44.79,Neutro
2012-02-21,39.58,45.26,Neutro
2012-02-22,43.18,46.74,Neutro
2012-02-23,37.50,54.95,Neutro
2012-02-24,36.59,34.57,Neutro
2012-02-27,59.32,48.98,Neutro
2012-02-28,41.18,41.07,Neutro
2012-02-29,31.40,35.94,Neutro
2012-03-01,37.80,38.46,Neutro
2012-03-02,40.51,41.46,Neutro
2012-03-05,34.72,35.71,Neutro
2012-03-06,41.67,39.60,Neutro
2012-03-07,27.08,44.86,Neutro
2012-03-08,40.62,41.00,Neutro
2012-03-09,100.00,44.86,Neutro
2012-03-12,100.00,51.43,Neutro
2012-03-13,81.48,50.94,Neutro
2012-03-14,66.67,44.76,Neutro
2012-03-15,48.89,44.76,Neutro
2012-03-16,50.00,38.30,Neutro
2012-03-19,58.93,52.27,Neutro
2012-03-20,39.68,54.76,Neutro
2012-03-21,37.70,54.76,Neutro
2012-03-22,33.82,47.37,Neutro
2012-03-23,46.58,52.83,Neutro
2012-03-26,52.31,50.91,Neutro
2012-03-27,50.79,50.46,Neutro
2012-03-28,43.64,51.35,Neutro
2012-03-29,61.90,48.57,Neutro
2012-03-30,53.66,44.12,Neutro
2012-04-02,61.11,43.27,Neutro
2012-04-03,35.48,43.27,Neutro
2012-04-04,33.33,45.92,Neutro
2012-04-05,26.67,43.01,Neutro
2012-04-09,16.67,32.97,Neutro
2012-04-10,9.76,36.14,Neutro
2012-04-11,15.00,34.57,Neutro
2012-04-12,15.79,37.84,Neutro
2012-04-13,18.75,26.98,Sobrevendido
2012-04-16,41.18,37.31,Neutro
2012-04-17,31.25,29.03,Sobrevendido
2012-04-18,37.04,25.40,Sobrevendido
2012-04-19,50.00,22.95,Sobrevendido
2012-04-20,54.55,29.03,Sobrevendido
2012-04-23,50.00,29.03,Sobrevendido
2012-04-24,55.56,35.59,Neutro
2012-04-25,31.82,37.50,Neutro
2012-04-26,51.85,40.68,Neutro
2012-04-27,62.96,50.00,Neutro
2012-04-30,66.67,60.00,Neutro
2012-05-01,72.97,66.10,Neutro
2012-05-02,93.48,78.57,Sobrecomprado
2012-05-03,68.97,64.71,Neutro
2012-05-04,73.21,61.54,Neutro
2012-05-07,66.67,61.54,Neutro
2012-05-08,57.41,59.26,Neutro
2012-05-09,58.93,61.63,Neutro
2012-05-10,46.81,58.33,Neutro
2012-05-11,26.47,65.00,Neutro
2012-05-14,45.00,62.82,Neutro
2012-05-15,42.11,65.33,Neutro
2012-05-16,47.06,61.76,Neutro
2012-05-17,50.00,55.71,Neutro
2012-05-18,27.27,53.73,Neutro
2012-05-21,53.85,48.33,Neutro
2012-05-22,45.45,31.11,Neutro
2012-05-23,58.33,50.00,Neutro
2012-05-24,50.00,45.45,Neutro
2012-05-25,46.67,46.88,Neutro
2012-05-29,72.73,59.26,Neutro
2012-05-30,72.73,50.00,Neutro
2012-05-31,72.73,62.50,Neutro
2012-06-01,31.82,36.36,Neutro
2012-06-04,20.00,32.43,Neutro
2012-06-05,33.33,39.02,Neutro
2012-06-06,33.33,38.10,Neutro
2012-06-07,33.33,44.74,Neutro
2012-06-08,45.45,52.27,Neutro
2012-06-11,36.67,46.34,Neutro
2012-06-12,79.41,60.71,Neutro
2012-06-13,69.23,50.00,Neutro
2012-06-14,75.51,60.53,Neutro
2012-06-15,84.29,70.10,Sobrecomprado
2012-06-18,72.50,62.62,Neutro
2012-06-19,70.67,62.96,Neutro
2012-06-20,71.62,61.54,Neutro
2012-06-21,59.68,66.67,Neutro
2012-06-22,75.00,72.73,Sobrecomprado
2012-06-25,60.78,68.00,Neutro
2012-06-26,35.48,69.31,Neutro
2012-06-27,44.00,65.71,Neutro
2012-06-28,27.78,56.76,Neutro
2012-06-29,40.91,60.17,Neutro
2012-07-02,50.00,55.66,Neutro
2012-07-03,40.54,61.86,Neutro
2012-07-05,48.48,55.95,Neutro
2012-07-06,34.15,34.72,Neutro
2012-07-09,37.84,40.32,Neutro
2012-07-10,50.00,37.50,Neutro
2012-07-11,53.33,45.95,Neutro
2012-07-12,58.82,53.85,Neutro
2012-07-13,55.88,47.89,Neutro
2012-07-16,50.00,49.28,Neutro
2012-07-17,72.41,50.00,Neutro
2012-07-18,76.67,55.22,Neutro
2012-07-19,69.70,60.66,Neutro
2012-07-20,48.15,50.88,Neutro
2012-07-23,17.86,40.32,Neutro
2012-07-24,14.29,34.78,Neutro
2012-07-25,14.29,32.39,Neutro
2012-07-26,28.57,46.48,Neutro
2012-07-27,37.50,52.56,Neutro
2012-07-30,40.00,52.56,Neutro
2012-07-31,34.62,39.24,Neutro
2012-08-01,31.03,26.74,Sobrevendido
2012-08-02,58.44,44.64,Neutro
2012-08-03,64.63,49.57,Neutro
2012-08-06,62.34,50.42,Neutro
2012-08-07,58.57,50.00,Neutro
2012-08-08,60.29,52.21,Neutro
2012-08-09,65.08,51.30,Neutro
2012-08-10,86.00,56.48,Neutro
2012-08-13,74.07,62.50,Neutro
2012-08-14,57.14,63.11,Neutro
2012-08-15,47.06,59.57,Neutro
2012-08-16,66.67,60.82,Neutro
2012-08-17,79.49,67.29,Neutro
2012-08-20,79.49,70.59,Sobrecomprado
2012-08-21,72.50,80.00,Sobrecomprado
2012-08-22,71.05,72.31,Sobrecomprado
2012-08-23,65.85,62.90,Neutro
2012-08-24,68.18,62.30,Neutro
2012-08-27,47.50,55.22,Neutro
2012-08-28,27.59,57.35,Neutro
2012-08-29,28.57,58.21,Neutro
2012-08-30,29.63,55.22,Neutro
2012-08-31,23.08,51.56,Neutro
2012-09-04,21.43,47.83,Neutro
2012-09-05,7.69,45.71,Neutro
2012-09-06,26.09,39.68,Neutro
2012-09-07,19.05,24.00,Sobrevendido
2012-09-10,19.05,24.49,Sobrevendido
2012-09-11,20.00,25.53,Sobrevendido
2012-09-12,46.43,35.19,Neutro
2012-09-13,71.43,46.43,Neutro
2012-09-14,82.86,50.82,Neutro
2012-09-17,78.12,56.36,Neutro
2012-09-18,67.57,50.00,Neutro
2012-09-19,83.72,62.50,Neutro
2012-09-20,88.24,69.01,Neutro
2012-09-21,85.71,70.00,Neutro
2012-09-24,84.62,79.10,Sobrecomprado
2012-09-25,83.33,83.10,Sobrecomprado
2012-09-26,78.95,78.57,Sobrecomprado
2012-09-27,93.18,81.48,Sobrecomprado
2012-09-28,83.33,83.54,Sobrecomprado
2012-10-01,58.33,75.86,Sobrecomprado
2012-10-02,65.91,75.58,Sobrecomprado
2012-10-03,64.29,74.07,Sobrecomprado
2012-10-04,40.38,57.95,Neutro
2012-10-05,55.56,64.36,Neutro
2012-10-08,43.64,65.66,Neutro
2012-10-09,33.80,50.47,Neutro
2012-10-10,50.65,53.10,Neutro
2012-10-11,54.76,58.59,Neutro
2012-10-12,51.76,55.91,Neutro
2012-10-15,65.28,54.84,Neutro
2012-10-16,67.53,62.14,Neutro
2012-10-17,69.33,58.46,Neutro
2012-10-18,76.47,54.68,Neutro
2012-10-19,62.71,55.88,Neutro
2012-10-22,46.81,51.91,Neutro
2012-10-23,48.89,50.77,Neutro
2012-10-24,47.73,58.62,Neutro
2012-10-25,17.86,54.29,Neutro
2012-10-26,24.14,56.73,Neutro
2012-10-31,28.00,63.44,Neutro
2012-11-01,42.86,57.50,Neutro
2012-11-02,73.53,58.02,Neutro
2012-11-05,62.50,55.29,Neutro
2012-11-06,62.50,54.76,Neutro
2012-11-07,37.29,31.03,Neutro
2012-11-08,30.77,28.72,Sobrevendido
2012-11-09,38.33,35.29,Neutro
2012-11-12,35.59,37.50,Neutro
2012-11-13,8.62,32.61,Neutro
2012-11-14,7.46,28.04,Sobrevendido
2012-11-15,4.29,25.45,Sobrevendido
2012-11-16,10.00,24.77,Sobrevendido
2012-11-19,30.19,30.51,Neutro
2012-11-20,52.56,46.38,Neutro
2012-11-21,55.56,47.14,Neutro
2012-11-23,77.17,50.67,Neutro
2012-11-26,93.59,53.79,Neutro
2012-11-27,93.59,51.35,Neutro
2012-11-28,83.53,56.30,Neutro
2012-11-29,82.50,61.65,Neutro
2012-11-30,73.58,61.07,Neutro
2012-12-03,77.78,65.28,Neutro
2012-12-04,75.00,76.35,Sobrecomprado
2012-12-05,58.82,77.40,Sobrecomprado
2012-12-06,65.67,80.69,Sobrecomprado
2012-12-07,63.77,74.68,Sobrecomprado
2012-12-10,60.32,72.73,Sobrecomprado
2012-12-11,67.53,70.00,Neutro
2012-12-12,51.35,63.50,Neutro
2012-12-13,34.55,54.95,Neutro
2012-12-14,46.34,54.13,Neutro
2012-12-17,58.49,62.50,Neutro
2012-12-18,72.09,66.96,Neutro
2012-12-19,60.78,60.53,Neutro
2012-12-20,39.02,57.63,Neutro
2012-12-21,48.48,50.47,Neutro
2012-12-24,52.78,41.76,Neutro
2012-12-26,52.78,49.35,Neutro
2012-12-27,39.29,51.85,Neutro
2012-12-28,34.37,56.00,Neutro
2012-12-31,58.06,59.76,Neutro
2013-01-02,71.43,52.17,Neutro
2013-01-03,62.50,55.38,Neutro
2013-01-04,66.67,59.72,Neutro
2013-01-07,63.16,58.11,Neutro
2013-01-08,62.16,52.31,Neutro
2013-01-09,83.02,64.71,Neutro
2013-01-10,82.35,73.17,Sobrecomprado
2013-01-11,84.21,80.00,Sobrecomprado
2013-01-14,96.67,84.78,Sobrecomprado
2013-01-15,63.75,64.66,Neutro
2013-01-16,66.67,65.55,Neutro
2013-01-17,67.47,65.83,Neutro
2013-01-18,51.47,65.29,Neutro
2013-01-22,53.52,65.57,Neutro
2013-01-23,40.00,59.09,Neutro
2013-01-24,21.98,51.66,Neutro
2013-01-25,42.11,53.21,Neutro
2013-01-28,52.69,59.20,Neutro
2013-01-29,50.00,58.48,Neutro
2013-01-30,47.31,49.07,Neutro
2013-01-31,47.31,50.00,Neutro
2013-02-01,59.34,50.60,Neutro
2013-02-04,65.06,42.53,Neutro
2013-02-05,60.27,51.01,Neutro
2013-02-06,50.00,51.66,Neutro
2013-02-07,43.10,47.26,Neutro
2013-02-08,53.19,49.29,Neutro
2013-02-11,48.84,47.79,Neutro
2013-02-12,62.07,60.40,Neutro
2013-02-13,66.67,65.69,Neutro
2013-02-14,72.73,66.19,Neutro
2013-02-15,73.91,62.99,Neutro
2013-02-19,81.08,64.39,Neutro
2013-02-20,80.00,69.67,Neutro
2013-02-21,80.26,68.91,Neutro
2013-02-22,81.25,73.19,Sobrecomprado
2013-02-25,73.03,70.63,Sobrecomprado
2013-02-26,69.62,71.03,Sobrecomprado
2013-02-27,69.23,71.43,Sobrecomprado
2013-02-28,80.95,81.00,Sobrecomprado
2013-03-01,64.15,69.23,Neutro
2013-03-04,55.75,63.20,Neutro
2013-03-05,54.17,62.90,Neutro
2013-03-06,61.90,66.10,Neutro
2013-03-07,63.64,65.67,Neutro
2013-03-08,47.40,53.70,Neutro
2013-03-11,20.24,46.26,Neutro
2013-03-12,24.82,45.95,Neutro
2013-03-13,25.76,42.81,Neutro
2013-03-14,22.83,40.68,Neutro
2013-03-15,22.48,43.48,Neutro
2013-03-18,14.63,41.88,Neutro
2013-03-19,16.82,36.45,Neutro
2013-03-20,45.63,29.89,Sobrevendido
2013-03-21,50.47,36.07,Neutro
2013-03-22,46.96,35.63,Neutro
2013-03-25,50.41,36.40,Neutro
2013-03-26,46.97,34.87,Neutro
2013-03-27,42.76,29.85,Sobrevendido
2013-03-28,56.45,38.10,Neutro
2013-04-01,39.42,42.51,Neutro
2013-04-02,32.38,41.51,Neutro
2013-04-03,46.07,46.57,Neutro
2013-04-04,26.15,42.02,Neutro
2013-04-05,26.15,40.10,Neutro
2013-04-08,40.00,42.05,Neutro
2013-04-09,22.64,46.33,Neutro
2013-04-10,58.44,47.51,Neutro
2013-04-11,53.57,41.80,Neutro
2013-04-12,50.00,47.90,Neutro
2013-04-15,37.37,32.93,Neutro
2013-04-16,52.88,42.60,Neutro
2013-04-17,40.31,40.22,Neutro
2013-04-18,49.23,41.53,Neutro
2013-04-19,31.96,43.68,Neutro
2013-04-22,42.70,47.98,Neutro
2013-04-23,51.89,51.09,Neutro
2013-04-24,72.82,55.45,Neutro
2013-04-25,53.27,53.08,Neutro
2013-04-26,75.00,54.38,Neutro
2013-04-29,68.35,56.46,Neutro
2013-04-30,66.67,47.75,Neutro
2013-05-01,51.09,46.96,Neutro
2013-05-02,51.61,51.76,Neutro
2013-05-03,51.09,62.56,Neutro
2013-05-06,57.32,55.03,Neutro
2013-05-07,54.55,65.45,Neutro
2013-05-08,59.49,63.92,Neutro
2013-05-09,49.47,57.39,Neutro
2013-05-10,55.29,53.11,Neutro
2013-05-13,38.36,45.78,Neutro
2013-05-14,16.67,38.36,Neutro
2013-05-15,54.17,55.84,Neutro
2013-05-16,51.47,53.10,Neutro
2013-05-17,50.00,55.17,Neutro
2013-05-20,55.00,51.61,Neutro
2013-05-21,64.15,58.70,Neutro
2013-05-22,70.83,51.24,Neutro
2013-05-23,69.39,41.75,Neutro
2013-05-24,31.82,48.94,Neutro
2013-05-28,70.00,59.32,Neutro
2013-05-29,61.54,55.08,Neutro
2013-05-30,83.33,67.59,Neutro
2013-05-31,85.96,75.45,Sobrecomprado
2013-06-03,91.18,82.76,Sobrecomprado
2013-06-04,68.89,69.06,Neutro
2013-06-05,60.82,55.46,Neutro
2013-06-06,46.48,56.20,Neutro
2013-06-07,53.52,56.91,Neutro
2013-06-10,52.17,64.96,Neutro
2013-06-11,46.77,65.55,Neutro
2013-06-12,28.07,62.40,Neutro
2013-06-13,64.71,67.38,Neutro
2013-06-14,52.38,57.50,Neutro
2013-06-17,64.29,56.13,Neutro
2013-06-18,69.07,62.50,Neutro
2013-06-19,61.00,57.40,Neutro
2013-06-20,45.31,45.79,Neutro
2013-06-21,61.25,52.53,Neutro
2013-06-24,56.25,58.46,Neutro
2013-06-25,64.29,60.32,Neutro
2013-06-26,47.15,54.11,Neutro
2013-06-27,47.15,56.82,Neutro
2013-06-28,44.27,51.52,Neutro
2013-07-01,61.11,52.54,Neutro
2013-07-02,44.00,55.74,Neutro
2013-07-03,44.00,52.05,Neutro
2013-07-05,50.65,59.11,Neutro
2013-07-08,65.00,53.01,Neutro
2013-07-09,36.21,43.65,Neutro
2013-07-10,44.68,44.38,Neutro
2013-07-11,45.83,56.41,Neutro
2013-07-12,55.17,48.87,Neutro
2013-07-15,59.02,50.74,Neutro
2013-07-16,56.14,52.99,Neutro
2013-07-17,47.76,55.91,Neutro
2013-07-18,64.15,49.55,Neutro
2013-07-19,70.83,57.89,Neutro
2013-07-22,70.21,57.89,Neutro
2013-07-23,42.11,50.00,Neutro
2013-07-24,42.11,52.53,Neutro
2013-07-25,59.26,57.66,Neutro
2013-07-26,68.09,56.14,Neutro
2013-07-29,42.86,52.03,Neutro
2013-07-30,47.30,56.56,Neutro
2013-07-31,50.63,57.94,Neutro
2013-08-01,58.67,53.10,Neutro
2013-08-02,57.53,52.25,Neutro
2013-08-05,59.21,59.23,Neutro
2013-08-06,67.53,67.74,Neutro
2013-08-07,100.00,69.70,Neutro
2013-08-08,100.00,73.47,Sobrecomprado
2013-08-09,95.24,70.42,Sobrecomprado
2013-08-12,95.31,75.54,Sobrecomprado
2013-08-13,89.39,72.66,Sobrecomprado
2013-08-14,73.08,64.84,Neutro
2013-08-15,75.00,70.68,Sobrecomprado
2013-08-16,47.06,72.31,Sobrecomprado
2013-08-19,43.75,73.72,Sobrecomprado
2013-08-20,54.17,73.33,Sobrecomprado
2013-08-21,41.46,65.07,Neutro
2013-08-22,58.10,70.18,Sobrecomprado
2013-08-23,76.13,75.36,Sobrecomprado
2013-08-26,76.73,76.28,Sobrecomprado
2013-08-27,65.59,60.63,Neutro
2013-08-28,60.44,56.10,Neutro
2013-08-29,54.70,54.55,Neutro
2013-08-30,57.56,52.36,Neutro
2013-09-03,58.76,58.51,Neutro
2013-09-04,42.06,60.85,Neutro
2013-09-05,28.36,54.61,Neutro
2013-09-06,58.77,63.00,Neutro
2013-09-09,78.21,69.25,Neutro
2013-09-10,66.99,61.28,Neutro
2013-09-11,72.73,66.25,Neutro
2013-09-12,65.38,62.34,Neutro
2013-09-13,64.88,56.19,Neutro
2013-09-16,72.28,53.77,Neutro
2013-09-17,71.19,66.32,Neutro
2013-09-18,65.77,72.56,Sobrecomprado
2013-09-19,90.09,75.00,Sobrecomprado
2013-09-20,93.64,81.68,Sobrecomprado
2013-09-23,72.32,68.98,Neutro
2013-09-24,70.67,67.91,Neutro
2013-09-25,70.67,71.39,Sobrecomprado
2013-09-26,71.79,71.53,Sobrecomprado
2013-09-27,58.85,61.73,Neutro
2013-09-30,60.73,70.61,Sobrecomprado
2013-10-01,40.69,69.50,Neutro
2013-10-02,66.29,70.61,Sobrecomprado
2013-10-03,43.38,60.39,Neutro
2013-10-04,41.26,59.24,Neutro
2013-10-07,26.32,56.90,Neutro
2013-10-08,21.74,44.09,Neutro
2013-10-09,11.11,39.63,Neutro
2013-10-10,14.29,26.52,Sobrevendido
2013-10-11,14.55,32.68,Neutro
2013-10-14,25.62,35.02,Neutro
2013-10-15,27.19,35.02,Neutro
2013-10-16,30.25,28.33,Sobrevendido
2013-10-17,57.14,35.81,Neutro
2013-10-18,96.10,38.49,Neutro
2013-10-21,94.92,35.24,Neutro
2013-10-22,80.00,34.04,Neutro
2013-10-23,59.76,39.41,Neutro
2013-10-24,50.52,37.91,Neutro
2013-10-25,48.94,38.50,Neutro
2013-10-28,31.91,44.32,Neutro
2013-10-29,29.67,60.12,Neutro
2013-10-30,23.47,50.32,Neutro
2013-10-31,18.85,41.15,Neutro
2013-11-01,34.43,44.61,Neutro
2013-11-04,32.56,40.27,Neutro
2013-11-05,33.59,40.00,Neutro
2013-11-06,30.99,31.36,Neutro
2013-11-07,12.02,17.39,Sobrevendido
2013-11-08,26.18,25.38,Sobrevendido
2013-11-11,27.60,24.49,Sobrevendido
2013-11-12,19.18,24.63,Sobrevendido
2013-11-13,26.09,28.57,Sobrevendido
2013-11-14,23.88,27.71,Sobrevendido
