Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,72.65,51.98,Neutro
2021-04-09,60.41,45.70,Neutro
2021-04-12,30.38,47.42,Neutro
2021-04-13,25.68,50.21,Neutro
2021-04-14,14.45,43.06,Neutro
2021-04-15,15.02,35.82,Neutro
2021-04-16,8.51,42.57,Neutro
2021-04-19,6.54,38.61,Neutro
2021-04-20,7.30,34.52,Neutro
2021-04-21,22.52,25.48,Sobrevendido
2021-04-22,26.18,26.00,Sobrevendido
2021-04-23,61.44,31.73,Neutro
2021-04-26,80.13,39.85,Neutro
2021-04-27,67.92,32.49,Neutro
2021-04-28,86.31,37.85,Neutro
2021-04-29,78.80,38.85,Neutro
2021-04-30,73.83,41.12,Neutro
2021-05-03,64.67,39.76,Neutro
2021-05-04,59.85,60.70,Neutro
2021-05-05,41.03,63.37,Neutro
2021-05-06,36.36,53.61,Neutro
2021-05-07,41.26,65.59,Neutro
2021-05-10,36.88,59.30,Neutro
2021-05-11,36.48,54.55,Neutro
2021-05-12,32.40,47.11,Neutro
2021-05-13,26.21,39.35,Neutro
2021-05-14,15.84,22.27,Sobrevendido
2021-05-17,21.98,26.15,Sobrevendido
2021-05-18,17.92,25.33,Sobrevendido
2021-05-19,24.48,28.92,Sobrevendido
2021-05-20,24.48,28.76,Sobrevendido
2021-05-21,31.06,31.60,Neutro
2021-05-24,36.82,31.91,Neutro
2021-05-25,94.62,32.72,Neutro
2021-05-26,95.15,39.67,Neutro
2021-05-27,94.38,35.10,Neutro
2021-05-28,82.14,37.57,Neutro
2021-06-01,82.56,37.90,Neutro
2021-06-02,81.71,43.06,Neutro
2021-06-03,70.93,45.85,Neutro
2021-06-04,79.38,86.84,Sobrecomprado
2021-06-07,80.58,87.86,Sobrecomprado
2021-06-08,81.65,87.37,Sobrecomprado
2021-06-09,90.38,86.70,Sobrecomprado
2021-06-10,90.00,86.56,Sobrecomprado
2021-06-11,90.38,86.56,Sobrecomprado
2021-06-14,100.00,86.26,Sobrecomprado
2021-06-15,75.47,77.34,Sobrecomprado
2021-06-16,70.45,75.92,Sobrecomprado
2021-06-17,40.86,62.87,Neutro
2021-06-18,32.04,61.35,Neutro
2021-06-21,27.36,57.77,Neutro
2021-06-22,17.53,55.22,Neutro
2021-06-23,36.00,63.80,Neutro
2021-06-24,43.27,59.52,Neutro
2021-06-25,37.89,53.55,Neutro
2021-06-28,35.64,38.14,Neutro
2021-06-29,28.35,30.00,Neutro
2021-06-30,24.16,25.49,Sobrevendido
2021-07-01,35.67,29.10,Sobrevendido
2021-07-02,19.62,26.86,Sobrevendido
2021-07-06,17.22,26.76,Sobrevendido
2021-07-07,13.23,21.48,Sobrevendido
2021-07-08,32.81,33.79,Neutro
2021-07-09,45.00,37.63,Neutro
2021-07-12,51.06,37.24,Neutro
2021-07-13,33.81,34.84,Neutro
2021-07-14,33.10,26.00,Sobrevendido
2021-07-15,48.09,30.23,Neutro
2021-07-16,41.45,25.81,Sobrevendido
2021-07-19,24.58,29.68,Sobrevendido
2021-07-20,27.05,37.23,Neutro
2021-07-21,39.69,45.59,Neutro
2021-07-22,40.62,37.08,Neutro
2021-07-23,38.24,35.61,Neutro
2021-07-26,28.57,38.52,Neutro
2021-07-27,41.30,41.39,Neutro
2021-07-28,47.57,35.29,Neutro
2021-07-29,30.51,28.75,Sobrevendido
2021-07-30,14.78,28.05,Sobrevendido
2021-08-02,32.17,36.63,Neutro
2021-08-03,37.76,38.03,Neutro
2021-08-04,35.24,31.60,Neutro
2021-08-05,45.16,43.52,Neutro
2021-08-06,39.29,43.26,Neutro
2021-08-09,52.94,39.90,Neutro
2021-08-10,59.21,32.46,Neutro
2021-08-11,41.67,35.43,Neutro
2021-08-12,54.72,43.71,Neutro
2021-08-13,85.90,56.83,Neutro
2021-08-16,50.55,47.44,Neutro
2021-08-17,57.14,47.93,Neutro
2021-08-18,44.70,47.93,Neutro
2021-08-19,38.31,45.22,Neutro
2021-08-20,48.88,47.06,Neutro
2021-08-23,54.27,54.37,Neutro
2021-08-24,50.81,61.22,Neutro
2021-08-25,59.12,56.00,Neutro
2021-08-26,46.67,50.74,Neutro
2021-08-27,62.73,54.61,Neutro
2021-08-30,73.19,54.79,Neutro
2021-08-31,72.18,58.84,Neutro
2021-09-01,63.96,57.74,Neutro
2021-09-02,48.96,50.18,Neutro
2021-09-03,59.00,59.07,Neutro
2021-09-07,26.58,35.14,Neutro
2021-09-08,16.43,36.36,Neutro
2021-09-09,15.62,37.57,Neutro
2021-09-10,5.80,31.76,Neutro
2021-09-13,7.25,27.04,Sobrevendido
2021-09-14,6.88,19.75,Sobrevendido
2021-09-15,8.56,24.22,Sobrevendido
2021-09-16,30.12,27.54,Sobrevendido
2021-09-17,36.23,21.28,Sobrevendido
2021-09-20,36.23,20.48,Sobrevendido
2021-09-21,48.65,17.08,Sobrevendido
2021-09-22,50.00,18.73,Sobrevendido
2021-09-23,71.88,21.63,Sobrevendido
2021-09-24,53.57,17.63,Sobrevendido
2021-09-27,56.67,41.26,Neutro
2021-09-28,53.97,44.70,Neutro
2021-09-29,65.38,48.76,Neutro
2021-09-30,54.76,50.86,Neutro
2021-10-01,62.75,55.12,Neutro
2021-10-04,58.70,66.36,Neutro
2021-10-05,42.86,47.90,Neutro
2021-10-06,56.10,56.34,Neutro
2021-10-07,57.50,55.94,Neutro
2021-10-08,63.64,64.34,Neutro
2021-10-11,64.94,61.34,Neutro
2021-10-12,57.14,59.65,Neutro
2021-10-13,52.38,55.05,Neutro
2021-10-14,90.20,64.04,Neutro
2021-10-15,68.00,58.88,Neutro
2021-10-18,45.95,53.85,Neutro
2021-10-19,50.00,58.97,Neutro
2021-10-20,38.00,54.33,Neutro
2021-10-21,50.79,53.97,Neutro
2021-10-22,43.24,47.45,Neutro
2021-10-25,46.15,63.57,Neutro
2021-10-26,40.91,46.90,Neutro
2021-10-27,57.30,53.97,Neutro
2021-10-28,56.32,54.33,Neutro
2021-10-29,55.68,49.28,Neutro
2021-11-01,73.10,66.35,Neutro
2021-11-02,77.94,65.71,Neutro
2021-11-03,69.53,60.68,Neutro
2021-11-04,67.94,57.08,Neutro
2021-11-05,68.42,63.96,Neutro
2021-11-08,60.84,59.13,Neutro
2021-11-09,63.50,60.44,Neutro
2021-11-10,33.33,59.55,Neutro
2021-11-11,34.25,62.68,Neutro
2021-11-12,38.46,59.07,Neutro
2021-11-15,44.64,60.96,Neutro
2021-11-16,20.51,57.56,Neutro
2021-11-17,21.05,52.49,Neutro
2021-11-18,18.18,52.49,Neutro
2021-11-19,33.33,33.33,Neutro
2021-11-22,43.10,38.17,Neutro
2021-11-23,38.46,38.46,Neutro
2021-11-24,51.47,48.39,Neutro
2021-11-26,42.17,35.25,Neutro
2021-11-29,40.70,34.68,Neutro
2021-11-30,51.85,40.00,Neutro
2021-12-01,33.33,33.33,Neutro
2021-12-02,36.00,39.10,Neutro
2021-12-03,29.03,32.91,Neutro
2021-12-06,18.28,32.30,Neutro
2021-12-07,43.52,42.93,Neutro
2021-12-08,59.46,51.27,Neutro
2021-12-09,49.58,50.50,Neutro
2021-12-10,54.05,45.90,Neutro
2021-12-13,50.00,44.07,Neutro
2021-12-14,56.04,42.39,Neutro
2021-12-15,65.91,41.44,Neutro
2021-12-16,46.67,44.64,Neutro
2021-12-17,16.07,44.91,Neutro
2021-12-20,25.58,43.21,Neutro
2021-12-21,25.58,46.10,Neutro
2021-12-22,41.82,47.13,Neutro
2021-12-23,64.58,58.99,Neutro
2021-12-27,42.11,56.55,Neutro
2021-12-28,33.33,39.39,Neutro
2021-12-29,32.00,25.19,Sobrevendido
2021-12-30,47.96,41.13,Neutro
2021-12-31,40.35,36.31,Neutro
2022-01-03,48.09,46.24,Neutro
2022-01-04,43.31,49.14,Neutro
2022-01-05,46.22,44.89,Neutro
2022-01-06,56.48,47.22,Neutro
2022-01-07,69.79,53.22,Neutro
2022-01-10,57.53,52.05,Neutro
2022-01-11,76.67,52.87,Neutro
2022-01-12,38.10,45.66,Neutro
2022-01-13,29.09,39.01,Neutro
2022-01-14,40.38,44.44,Neutro
2022-01-18,23.44,44.19,Neutro
2022-01-19,12.16,44.71,Neutro
2022-01-20,11.69,34.00,Neutro
2022-01-21,10.53,39.71,Neutro
2022-01-24,10.96,20.87,Sobrevendido
2022-01-25,13.33,20.87,Sobrevendido
2022-01-26,4.17,19.35,Sobrevendido
2022-01-27,4.55,13.85,Sobrevendido
2022-01-28,34.72,23.29,Sobrevendido
2022-01-31,49.40,31.25,Neutro
2022-02-01,46.91,29.30,Sobrevendido
2022-02-02,45.78,29.49,Sobrevendido
2022-02-03,40.00,29.68,Sobrevendido
2022-02-04,54.02,31.45,Neutro
2022-02-07,65.00,37.67,Neutro
2022-02-08,50.00,41.67,Neutro
2022-02-09,43.40,47.06,Neutro
2022-02-10,42.59,45.19,Neutro
2022-02-11,38.33,42.66,Neutro
2022-02-14,52.27,43.88,Neutro
2022-02-15,58.00,55.47,Neutro
2022-02-16,58.82,62.60,Neutro
2022-02-17,53.57,51.72,Neutro
2022-02-18,38.18,40.74,Neutro
2022-02-22,35.00,38.60,Neutro
2022-02-23,37.50,37.93,Neutro
2022-02-24,47.76,49.55,Neutro
2022-02-25,41.67,49.09,Neutro
2022-02-28,75.00,70.68,Sobrecomprado
2022-03-01,72.41,67.16,Neutro
2022-03-02,76.09,65.28,Neutro
2022-03-03,79.55,65.63,Neutro
2022-03-04,71.92,62.38,Neutro
2022-03-07,64.38,59.15,Neutro
2022-03-08,56.21,52.11,Neutro
2022-03-09,19.28,54.26,Neutro
2022-03-10,46.08,61.54,Neutro
2022-03-11,54.24,66.02,Neutro
2022-03-14,48.12,63.77,Neutro
2022-03-15,64.71,68.68,Neutro
2022-03-16,75.97,69.82,Neutro
2022-03-17,83.05,67.90,Neutro
2022-03-18,83.87,57.97,Neutro
2022-03-21,61.34,54.30,Neutro
2022-03-22,61.34,57.81,Neutro
2022-03-23,83.24,68.27,Neutro
2022-03-24,85.15,77.57,Sobrecomprado
2022-03-25,75.88,75.91,Sobrecomprado
2022-03-28,64.26,70.54,Sobrecomprado
2022-03-29,57.33,66.76,Neutro
2022-03-30,69.57,66.76,Neutro
2022-03-31,57.20,58.54,Neutro
2022-04-01,41.85,62.26,Neutro
2022-04-04,28.19,60.97,Neutro
2022-04-05,33.08,58.73,Neutro
2022-04-06,44.00,58.21,Neutro
2022-04-07,41.12,52.11,Neutro
2022-04-08,14.77,54.40,Neutro
2022-04-11,17.81,48.30,Neutro
2022-04-12,4.29,31.50,Neutro
2022-04-13,23.86,26.58,Sobrevendido
2022-04-14,18.45,26.69,Sobrevendido
2022-04-18,15.83,28.64,Sobrevendido
2022-04-19,17.12,28.90,Sobrevendido
2022-04-20,18.63,16.84,Sobrevendido
2022-04-21,17.12,17.39,Sobrevendido
2022-04-22,15.97,11.64,Sobrevendido
2022-04-25,0.00,10.77,Sobrevendido
2022-04-26,0.00,8.84,Sobrevendido
2022-04-27,0.00,8.26,Sobrevendido
2022-04-28,0.00,8.64,Sobrevendido
2022-04-29,0.00,8.76,Sobrevendido
2022-05-02,9.68,13.73,Sobrevendido
2022-05-03,10.98,13.93,Sobrevendido
2022-05-04,24.14,10.82,Sobrevendido
2022-05-05,24.42,10.61,Sobrevendido
2022-05-06,30.00,11.67,Sobrevendido
2022-05-09,24.14,10.71,Sobrevendido
2022-05-10,47.22,22.87,Sobrevendido
2022-05-11,31.58,22.57,Sobrevendido
2022-05-12,31.11,23.50,Sobrevendido
2022-05-13,38.82,33.47,Neutro
2022-05-16,56.36,45.42,Neutro
2022-05-17,63.33,54.00,Neutro
2022-05-18,64.77,51.33,Neutro
2022-05-19,53.50,50.94,Neutro
2022-05-20,61.76,46.84,Neutro
2022-05-23,61.76,46.49,Neutro
2022-05-24,49.11,43.18,Neutro
2022-05-25,26.58,46.72,Neutro
2022-05-26,0.00,46.72,Neutro
2022-05-27,0.00,50.44,Neutro
2022-05-31,26.42,46.67,Neutro
2022-06-01,21.88,49.00,Neutro
2022-06-02,24.14,50.52,Neutro
2022-06-03,26.42,41.82,Neutro
2022-06-06,22.58,24.82,Sobrevendido
2022-06-07,40.85,21.48,Sobrevendido
2022-06-08,55.84,33.86,Neutro
2022-06-09,43.28,35.83,Neutro
2022-06-10,45.31,33.59,Neutro
2022-06-13,42.03,33.86,Neutro
2022-06-14,35.37,31.85,Neutro
2022-06-15,48.81,37.67,Neutro
2022-06-16,30.95,35.48,Neutro
2022-06-17,26.58,41.03,Neutro
2022-06-21,41.30,42.14,Neutro
2022-06-22,64.13,56.41,Neutro
2022-06-23,78.29,65.66,Neutro
2022-06-24,75.94,60.47,Neutro
2022-06-27,75.19,64.79,Neutro
2022-06-28,85.47,62.69,Neutro
2022-06-29,84.68,60.53,Neutro
2022-06-30,87.59,69.00,Neutro
2022-07-01,73.33,69.60,Neutro
2022-07-05,74.65,76.38,Sobrecomprado
2022-07-06,64.24,69.46,Neutro
2022-07-07,65.90,69.87,Neutro
2022-07-08,67.22,74.41,Sobrecomprado
2022-07-11,57.28,66.88,Neutro
2022-07-12,54.40,68.18,Neutro
2022-07-13,61.45,66.56,Neutro
2022-07-14,45.19,60.29,Neutro
2022-07-15,75.18,69.21,Neutro
2022-07-18,63.04,64.63,Neutro
2022-07-19,64.58,66.05,Neutro
2022-07-20,89.00,72.91,Sobrecomprado
2022-07-21,87.64,70.35,Sobrecomprado
2022-07-22,82.07,71.90,Sobrecomprado
2022-07-25,84.78,68.03,Neutro
2022-07-26,79.17,77.22,Sobrecomprado
2022-07-27,87.02,74.72,Sobrecomprado
2022-07-28,85.95,74.34,Sobrecomprado
2022-07-29,39.58,79.44,Sobrecomprado
2022-08-01,46.30,78.02,Sobrecomprado
2022-08-02,80.85,81.65,Sobrecomprado
2022-08-03,84.21,84.56,Sobrecomprado
2022-08-04,88.73,83.92,Sobrecomprado
2022-08-05,93.88,91.13,Sobrecomprado
2022-08-08,94.76,91.71,Sobrecomprado
2022-08-09,33.44,33.86,Neutro
2022-08-10,33.84,34.79,Neutro
2022-08-11,32.08,38.36,Neutro
2022-08-12,33.94,41.41,Neutro
2022-08-15,30.67,41.41,Neutro
2022-08-16,25.56,42.75,Neutro
2022-08-17,19.30,40.93,Neutro
2022-08-18,79.71,41.55,Neutro
2022-08-19,70.23,39.92,Neutro
2022-08-22,50.00,34.84,Neutro
2022-08-23,36.96,34.32,Neutro
2022-08-24,39.13,31.75,Neutro
2022-08-25,23.86,25.34,Sobrevendido
2022-08-26,29.58,20.44,Sobrevendido
2022-08-29,26.58,60.37,Neutro
2022-08-30,24.71,52.31,Neutro
2022-08-31,36.62,44.92,Neutro
2022-09-01,11.48,26.80,Sobrevendido
2022-09-02,19.40,30.82,Neutro
2022-09-06,18.57,21.52,Sobrevendido
2022-09-07,39.24,34.67,Neutro
2022-09-08,50.00,38.36,Neutro
2022-09-09,67.14,43.87,Neutro
2022-09-12,65.67,50.72,Neutro
2022-09-13,60.27,38.06,Neutro
2022-09-14,52.94,36.30,Neutro
2022-09-15,59.02,37.40,Neutro
2022-09-16,33.33,36.84,Neutro
2022-09-19,14.75,34.75,Neutro
2022-09-20,3.45,38.28,Neutro
2022-09-21,0.00,32.12,Neutro
2022-09-22,0.00,32.12,Neutro
2022-09-23,0.00,26.47,Sobrevendido
2022-09-26,0.00,28.80,Sobrevendido
2022-09-27,10.17,21.24,Sobrevendido
2022-09-28,30.19,21.93,Sobrevendido
2022-09-29,23.53,14.29,Sobrevendido
2022-09-30,30.91,13.60,Sobrevendido
2022-10-03,35.42,15.18,Sobrevendido
2022-10-04,47.83,19.30,Sobrevendido
2022-10-05,67.19,33.59,Neutro
2022-10-06,58.73,35.25,Neutro
2022-10-07,38.03,34.68,Neutro
2022-10-10,50.00,35.25,Neutro
2022-10-11,48.15,39.45,Neutro
2022-10-12,57.38,47.71,Neutro
2022-10-13,61.76,56.14,Neutro
2022-10-14,38.89,54.24,Neutro
2022-10-17,55.56,57.14,Neutro
2022-10-18,79.59,55.00,Neutro
2022-10-19,78.00,63.46,Neutro
2022-10-20,72.22,60.19,Neutro
2022-10-21,63.83,60.19,Neutro
2022-10-24,42.86,54.55,Neutro
2022-10-25,66.67,52.38,Neutro
2022-10-26,60.47,57.55,Neutro
2022-10-27,56.41,69.32,Neutro
2022-10-28,59.46,70.11,Sobrecomprado
2022-10-31,52.38,63.54,Neutro
2022-11-01,58.14,61.11,Neutro
2022-11-02,49.02,46.24,Neutro
2022-11-03,35.00,52.75,Neutro
2022-11-04,16.67,37.36,Neutro
2022-11-07,28.57,40.00,Neutro
2022-11-08,36.07,44.90,Neutro
2022-11-09,32.35,40.00,Neutro
2022-11-10,49.45,52.24,Neutro
2022-11-11,77.54,69.84,Neutro
2022-11-14,78.47,69.02,Neutro
2022-11-15,79.02,63.35,Neutro
2022-11-16,77.94,63.54,Neutro
2022-11-17,81.01,68.49,Neutro
2022-11-18,90.91,72.04,Sobrecomprado
2022-11-21,80.62,67.73,Neutro
2022-11-22,63.77,72.95,Sobrecomprado
2022-11-23,62.69,73.46,Sobrecomprado
2022-11-25,84.62,81.00,Sobrecomprado
2022-11-28,75.58,77.03,Sobrecomprado
2022-11-29,67.69,77.13,Sobrecomprado
2022-11-30,61.76,81.52,Sobrecomprado
2022-12-01,79.71,80.30,Sobrecomprado
2022-12-02,83.13,74.34,Sobrecomprado
2022-12-05,74.07,68.92,Neutro
2022-12-06,36.36,57.63,Neutro
2022-12-07,40.66,57.63,Neutro
2022-12-08,29.13,44.05,Neutro
2022-12-09,30.61,43.37,Neutro
2022-12-12,35.85,53.14,Neutro
2022-12-13,29.90,54.44,Neutro
2022-12-14,35.11,53.14,Neutro
2022-12-15,66.07,47.10,Neutro
2022-12-16,58.06,47.71,Neutro
2022-12-19,50.70,37.93,Neutro
2022-12-20,58.33,43.41,Neutro
2022-12-21,46.97,40.12,Neutro
2022-12-22,41.67,34.39,Neutro
2022-12-23,50.70,41.82,Neutro
2022-12-27,34.41,46.31,Neutro
2022-12-28,34.78,44.16,Neutro
2022-12-29,60.98,56.21,Neutro
2022-12-30,65.96,62.36,Neutro
2023-01-03,62.11,55.90,Neutro
2023-01-04,67.57,58.48,Neutro
2023-01-05,65.71,59.66,Neutro
2023-01-06,89.58,62.43,Neutro
2023-01-09,80.37,59.30,Neutro
2023-01-10,75.56,68.60,Neutro
2023-01-11,57.33,62.13,Neutro
2023-01-12,65.43,63.64,Neutro
2023-01-13,56.25,63.43,Neutro
2023-01-17,46.55,58.90,Neutro
2023-01-18,26.19,70.29,Sobrecomprado
2023-01-19,42.31,72.93,Sobrecomprado
2023-01-20,63.16,71.88,Sobrecomprado
2023-01-23,85.71,65.05,Neutro
2023-01-24,37.84,56.78,Neutro
2023-01-25,23.73,40.65,Neutro
2023-01-26,27.59,37.07,Neutro
2023-01-27,43.24,37.07,Neutro
2023-01-30,41.03,41.35,Neutro
2023-01-31,36.99,45.95,Neutro
2023-02-01,44.58,54.95,Neutro
2023-02-02,60.29,52.38,Neutro
2023-02-03,87.23,51.89,Neutro
2023-02-06,84.78,52.88,Neutro
2023-02-07,51.16,46.15,Neutro
2023-02-08,46.81,43.20,Neutro
2023-02-09,31.82,35.04,Neutro
2023-02-10,16.67,36.13,Neutro
2023-02-13,26.83,47.71,Neutro
2023-02-14,34.09,61.54,Neutro
2023-02-15,52.54,66.67,Neutro
2023-02-16,55.36,53.54,Neutro
2023-02-17,70.37,59.41,Neutro
2023-02-21,45.78,40.94,Neutro
2023-02-22,35.29,30.43,Neutro
2023-02-23,36.54,33.79,Neutro
2023-02-24,33.01,33.33,Neutro
2023-02-27,37.27,42.60,Neutro
2023-02-28,35.65,42.11,Neutro
2023-03-01,44.36,51.87,Neutro
2023-03-02,55.66,51.32,Neutro
2023-03-03,68.60,50.53,Neutro
2023-03-06,43.24,40.00,Neutro
2023-03-07,42.11,37.79,Neutro
2023-03-08,36.54,36.92,Neutro
2023-03-09,36.19,35.91,Neutro
2023-03-10,15.85,33.49,Neutro
2023-03-13,14.94,37.31,Neutro
2023-03-14,25.51,45.65,Neutro
2023-03-15,30.12,37.63,Neutro
2023-03-16,38.82,40.70,Neutro
2023-03-17,22.99,30.37,Neutro
2023-03-20,27.03,32.40,Neutro
2023-03-21,24.39,20.12,Sobrevendido
2023-03-22,25.00,19.76,Sobrevendido
2023-03-23,20.00,23.12,Sobrevendido
2023-03-24,40.91,34.90,Neutro
2023-03-27,36.07,37.67,Neutro
2023-03-28,44.90,30.88,Neutro
2023-03-29,67.14,46.53,Neutro
2023-03-30,87.96,60.53,Neutro
2023-03-31,96.94,64.61,Neutro
2023-04-03,97.27,65.95,Neutro
2023-04-04,90.48,71.35,Sobrecomprado
2023-04-05,80.00,64.77,Neutro
2023-04-06,83.61,72.51,Sobrecomprado
2023-04-10,85.71,79.52,Sobrecomprado
2023-04-11,84.50,86.08,Sobrecomprado
2023-04-12,85.82,90.38,Sobrecomprado
2023-04-13,84.85,90.50,Sobrecomprado
2023-04-14,89.76,90.09,Sobrecomprado
2023-04-17,90.48,85.48,Sobrecomprado
2023-04-18,67.10,74.37,Sobrecomprado
2023-04-19,57.14,72.59,Sobrecomprado
2023-04-20,33.33,63.06,Neutro
2023-04-21,42.06,66.94,Neutro
2023-04-24,32.41,61.25,Neutro
2023-04-25,26.40,58.33,Neutro
2023-04-26,21.29,52.31,Neutro
2023-04-27,45.75,56.49,Neutro
2023-04-28,53.11,54.73,Neutro
2023-05-01,60.87,51.62,Neutro
2023-05-02,48.59,46.13,Neutro
2023-05-03,54.80,46.32,Neutro
2023-05-04,57.74,44.37,Neutro
2023-05-05,77.17,46.45,Neutro
2023-05-08,75.83,58.97,Neutro
2023-05-09,67.42,57.89,Neutro
2023-05-10,61.84,61.15,Neutro
2023-05-11,82.76,57.02,Neutro
2023-05-12,61.67,56.54,Neutro
2023-05-15,69.81,60.63,Neutro
2023-05-16,29.75,54.03,Neutro
2023-05-17,6.06,44.29,Neutro
2023-05-18,11.43,37.11,Neutro
2023-05-19,43.98,49.59,Neutro
2023-05-22,44.64,54.42,Neutro
2023-05-23,42.37,47.26,Neutro
2023-05-24,41.67,48.07,Neutro
2023-05-25,63.03,46.25,Neutro
2023-05-26,70.73,41.89,Neutro
2023-05-30,65.32,40.61,Neutro
2023-05-31,25.42,39.11,Neutro
2023-06-01,39.73,43.15,Neutro
2023-06-02,67.16,49.18,Neutro
2023-06-05,71.43,49.38,Neutro
2023-06-06,82.46,69.32,Neutro
2023-06-07,59.32,67.03,Neutro
2023-06-08,75.71,69.07,Neutro
2023-06-09,73.61,51.91,Neutro
2023-06-12,67.24,51.91,Neutro
2023-06-13,80.41,75.00,Sobrecomprado
2023-06-14,63.41,66.13,Neutro
2023-06-15,51.01,59.71,Neutro
2023-06-16,54.29,55.78,Neutro
2023-06-20,59.75,64.63,Neutro
2023-06-21,67.38,69.11,Neutro
2023-06-22,63.08,64.03,Neutro
2023-06-23,42.24,56.59,Neutro
2023-06-26,35.05,46.06,Neutro
2023-06-27,44.32,47.38,Neutro
2023-06-28,48.62,51.09,Neutro
2023-06-29,19.84,35.10,Neutro
2023-06-30,10.04,35.82,Neutro
2023-07-03,10.22,34.76,Neutro
2023-07-05,10.22,23.58,Sobrevendido
2023-07-06,15.06,25.83,Sobrevendido
2023-07-07,17.54,31.12,Neutro
2023-07-10,14.55,32.37,Neutro
2023-07-11,47.17,24.52,Sobrevendido
2023-07-12,42.31,16.01,Sobrevendido
2023-07-13,50.00,16.97,Sobrevendido
2023-07-14,88.46,18.33,Sobrevendido
2023-07-17,80.77,23.96,Sobrevendido
2023-07-18,40.00,19.35,Sobrevendido
2023-07-19,18.18,14.77,Sobrevendido
2023-07-20,9.09,40.62,Neutro
2023-07-21,52.94,44.93,Neutro
2023-07-24,33.33,44.29,Neutro
2023-07-25,32.00,60.78,Neutro
2023-07-26,42.31,61.54,Neutro
2023-07-27,73.17,64.29,Neutro
2023-07-28,87.06,79.17,Sobrecomprado
2023-07-31,84.09,75.76,Sobrecomprado
2023-08-01,70.97,68.18,Neutro
2023-08-02,66.00,59.68,Neutro
2023-08-03,69.81,62.60,Neutro
2023-08-04,70.09,64.66,Neutro
2023-08-07,53.85,59.31,Neutro
2023-08-08,47.83,66.67,Neutro
2023-08-09,46.32,64.48,Neutro
2023-08-10,56.32,63.89,Neutro
2023-08-11,68.06,66.86,Neutro
2023-08-14,45.56,58.67,Neutro
2023-08-15,50.00,60.49,Neutro
2023-08-16,55.06,54.40,Neutro
2023-08-17,25.76,38.61,Neutro
2023-08-18,28.33,39.35,Neutro
2023-08-21,35.82,47.40,Neutro
2023-08-22,32.43,50.00,Neutro
2023-08-23,48.98,46.76,Neutro
2023-08-24,25.53,42.07,Neutro
2023-08-25,37.78,49.25,Neutro
2023-08-28,57.78,38.74,Neutro
2023-08-29,52.00,39.09,Neutro
2023-08-30,34.15,35.19,Neutro
2023-08-31,40.00,34.86,Neutro
2023-09-01,50.00,49.44,Neutro
2023-09-05,41.67,33.68,Neutro
2023-09-06,30.00,33.68,Neutro
2023-09-07,11.11,32.32,Neutro
2023-09-08,11.32,31.07,Neutro
2023-09-11,37.14,36.04,Neutro
2023-09-12,44.87,43.36,Neutro
2023-09-13,34.52,39.52,Neutro
2023-09-14,51.32,47.58,Neutro
2023-09-15,52.00,43.20,Neutro
2023-09-18,50.00,34.09,Neutro
2023-09-19,55.84,37.69,Neutro
2023-09-20,31.51,34.27,Neutro
2023-09-21,20.90,33.79,Neutro
2023-09-22,33.87,34.25,Neutro
2023-09-25,24.07,40.00,Neutro
2023-09-26,25.49,41.27,Neutro
2023-09-27,38.89,46.49,Neutro
2023-09-28,35.29,49.55,Neutro
2023-09-29,68.42,39.13,Neutro
2023-10-02,40.62,27.27,Sobrevendido
2023-10-03,18.75,28.72,Sobrevendido
2023-10-04,11.11,18.89,Sobrevendido
2023-10-05,38.30,31.63,Neutro
2023-10-06,38.30,38.55,Neutro
2023-10-09,32.65,33.73,Neutro
2023-10-10,36.54,45.07,Neutro
2023-10-11,38.78,39.51,Neutro
2023-10-12,33.33,28.09,Sobrevendido
2023-10-13,43.86,31.18,Neutro
2023-10-16,23.91,31.18,Neutro
2023-10-17,38.60,38.46,Neutro
2023-10-18,32.35,32.48,Neutro
2023-10-19,26.09,30.58,Neutro
2023-10-20,28.57,33.04,Neutro
2023-10-23,36.73,34.91,Neutro
2023-10-24,31.11,38.24,Neutro
2023-10-25,25.93,25.00,Sobrevendido
2023-10-26,11.11,26.47,Sobrevendido
2023-10-27,13.16,25.47,Sobrevendido
2023-10-30,46.15,34.71,Neutro
2023-10-31,71.62,51.82,Neutro
2023-11-01,65.43,54.62,Neutro
2023-11-02,62.96,51.59,Neutro
2023-11-03,77.50,56.72,Neutro
2023-11-06,72.84,50.79,Neutro
2023-11-07,82.72,60.50,Neutro
2023-11-08,51.06,49.32,Neutro
2023-11-09,22.62,45.57,Neutro
2023-11-10,40.63,51.98,Neutro
2023-11-13,37.14,48.39,Neutro
2023-11-14,31.25,52.27,Neutro
2023-11-15,44.64,56.48,Neutro
2023-11-16,58.94,67.24,Neutro
2023-11-17,78.57,67.52,Neutro
2023-11-20,76.39,56.58,Neutro
2023-11-21,64.29,54.66,Neutro
2023-11-22,70.68,55.88,Neutro
2023-11-24,72.34,55.70,Neutro
2023-11-27,62.12,54.10,Neutro
2023-11-28,30.70,46.79,Neutro
2023-11-29,15.96,53.42,Neutro
2023-11-30,18.07,55.07,Neutro
2023-12-01,32.47,53.00,Neutro
2023-12-04,44.68,59.91,Neutro
2023-12-05,37.21,59.03,Neutro
2023-12-06,47.56,56.54,Neutro
2023-12-07,68.42,43.27,Neutro
2023-12-08,66.67,35.10,Neutro
