Date,RSI_7,RSI_14,RSI_Sinal
2020-06-05,94.44,88.89,Sobrecomprado
2020-06-08,95.83,93.58,Sobrecomprado
2020-06-09,94.59,93.27,Sobrecomprado
2020-06-10,96.15,93.46,Sobrecomprado
2020-06-11,73.02,80.70,Sobrecomprado
2020-06-12,77.27,80.53,Sobrecomprado
2020-06-15,79.45,85.22,Sobrecomprado
2020-06-16,78.26,83.81,Sobrecomprado
2020-06-17,74.58,84.11,Sobrecomprado
2020-06-18,75.41,82.65,Sobrecomprado
2020-06-19,69.39,83.17,Sobrecomprado
2020-06-22,100.00,83.33,Sobrecomprado
2020-06-23,77.27,77.27,Sobrecomprado
2020-06-24,62.79,73.28,Sobrecomprado
2020-06-25,67.35,73.73,Sobrecomprado
2020-06-26,60.42,68.22,Neutro
2020-06-29,58.70,68.22,Neutro
2020-06-30,58.70,64.21,Neutro
2020-07-01,54.76,76.54,Sobrecomprado
2020-07-02,76.92,77.11,Sobrecomprado
2020-07-06,90.91,75.00,Sobrecomprado
2020-07-07,90.32,76.25,Sobrecomprado
2020-07-08,100.00,75.64,Sobrecomprado
2020-07-09,100.00,76.54,Sobrecomprado
2020-07-10,93.33,72.37,Sobrecomprado
2020-07-13,75.00,64.10,Neutro
2020-07-14,80.85,79.07,Sobrecomprado
2020-07-15,76.00,81.93,Sobrecomprado
2020-07-16,73.33,80.26,Sobrecomprado
2020-07-17,73.33,84.00,Sobrecomprado
2020-07-20,70.73,84.21,Sobrecomprado
2020-07-21,79.17,84.62,Sobrecomprado
2020-07-22,93.62,85.54,Sobrecomprado
2020-07-23,90.63,84.81,Sobrecomprado
2020-07-24,93.55,82.72,Sobrecomprado
2020-07-27,82.76,77.03,Sobrecomprado
2020-07-28,84.37,77.92,Sobrecomprado
2020-07-29,86.11,77.92,Sobrecomprado
2020-07-30,87.18,82.76,Sobrecomprado
2020-07-31,75.68,85.71,Sobrecomprado
2020-08-03,71.43,80.60,Sobrecomprado
2020-08-04,83.33,87.34,Sobrecomprado
2020-08-05,78.43,80.00,Sobrecomprado
2020-08-06,79.63,81.40,Sobrecomprado
2020-08-07,68.63,75.86,Sobrecomprado
2020-08-10,53.49,69.51,Neutro
2020-08-11,46.00,58.62,Neutro
2020-08-12,46.94,57.14,Neutro
2020-08-13,15.69,48.48,Neutro
2020-08-14,19.57,50.52,Neutro
2020-08-17,9.76,49.47,Neutro
2020-08-18,17.95,46.67,Neutro
2020-08-19,17.95,36.59,Neutro
2020-08-20,44.74,45.45,Neutro
2020-08-21,50.00,48.35,Neutro
2020-08-24,75.00,36.71,Neutro
2020-08-25,64.52,37.66,Neutro
2020-08-26,56.67,29.58,Sobrevendido
2020-08-27,33.33,25.93,Sobrevendido
2020-08-28,38.46,28.21,Sobrevendido
2020-08-31,33.33,39.19,Neutro
2020-09-01,44.19,47.06,Neutro
2020-09-02,59.62,65.00,Neutro
2020-09-03,59.62,61.45,Neutro
2020-09-04,45.59,48.98,Neutro
2020-09-08,59.26,47.92,Neutro
2020-09-09,60.00,51.06,Neutro
2020-09-10,53.06,44.71,Neutro
2020-09-11,52.08,48.35,Neutro
2020-09-14,33.33,48.35,Neutro
2020-09-15,37.14,50.57,Neutro
2020-09-16,72.22,51.16,Neutro
2020-09-17,76.19,64.00,Neutro
2020-09-18,60.87,60.26,Neutro
2020-09-21,65.22,56.94,Neutro
2020-09-22,50.00,51.56,Neutro
2020-09-23,36.36,34.43,Neutro
2020-09-24,33.33,35.59,Neutro
2020-09-25,33.33,50.00,Neutro
2020-09-28,18.18,46.51,Neutro
2020-09-29,30.00,46.51,Neutro
2020-09-30,18.52,40.00,Neutro
2020-10-01,29.03,36.17,Neutro
2020-10-02,43.48,40.00,Neutro
2020-10-05,32.26,32.73,Neutro
2020-10-06,23.81,27.27,Sobrevendido
2020-10-07,43.40,36.00,Neutro
2020-10-08,50.00,45.00,Neutro
2020-10-09,55.56,43.21,Neutro
2020-10-12,53.85,44.58,Neutro
2020-10-13,57.89,53.75,Neutro
2020-10-14,70.21,55.13,Neutro
2020-10-15,84.62,53.09,Neutro
2020-10-16,66.67,51.81,Neutro
2020-10-19,44.00,48.24,Neutro
2020-10-20,44.00,51.90,Neutro
2020-10-21,25.00,44.74,Neutro
2020-10-22,0.00,40.24,Neutro
2020-10-23,19.35,50.00,Neutro
2020-10-26,38.24,63.01,Neutro
2020-10-27,51.43,58.46,Neutro
2020-10-28,50.00,47.54,Neutro
2020-10-29,39.13,40.85,Neutro
2020-10-30,36.73,32.88,Neutro
2020-11-02,48.94,31.94,Neutro
2020-11-03,41.46,31.94,Neutro
2020-11-04,46.67,43.04,Neutro
2020-11-05,64.18,59.80,Neutro
2020-11-06,58.90,55.96,Neutro
2020-11-09,59.72,51.69,Neutro
2020-11-10,63.24,52.14,Neutro
2020-11-11,61.54,56.25,Neutro
2020-11-12,68.35,59.17,Neutro
2020-11-13,64.29,57.39,Neutro
2020-11-16,39.13,53.98,Neutro
2020-11-17,62.22,60.17,Neutro
2020-11-18,85.71,69.30,Neutro
2020-11-19,93.62,75.65,Sobrecomprado
2020-11-20,93.62,75.00,Sobrecomprado
2020-11-23,90.91,75.00,Sobrecomprado
2020-11-24,90.32,72.28,Sobrecomprado
2020-11-25,100.00,62.16,Neutro
2020-11-27,100.00,75.71,Sobrecomprado
2020-11-30,100.00,89.83,Sobrecomprado
2020-12-01,47.37,80.30,Sobrecomprado
2020-12-02,44.44,80.00,Sobrecomprado
2020-12-03,65.52,79.03,Sobrecomprado
2020-12-04,51.35,69.12,Neutro
2020-12-07,58.14,74.65,Sobrecomprado
2020-12-08,56.10,72.73,Sobrecomprado
2020-12-09,43.40,57.14,Neutro
2020-12-10,62.96,58.90,Neutro
2020-12-11,66.67,61.54,Neutro
2020-12-14,55.77,59.26,Neutro
2020-12-15,69.39,61.63,Neutro
2020-12-16,65.91,62.07,Neutro
2020-12-17,63.41,59.76,Neutro
2020-12-18,81.25,57.65,Neutro
2020-12-21,72.73,65.79,Neutro
2020-12-22,71.43,67.90,Neutro
2020-12-23,62.50,57.89,Neutro
2020-12-24,64.00,67.57,Neutro
2020-12-28,60.00,63.77,Neutro
2020-12-29,64.29,63.77,Neutro
2020-12-30,73.08,77.59,Sobrecomprado
2020-12-31,76.67,75.00,Sobrecomprado
2021-01-04,60.71,65.31,Neutro
2021-01-05,65.38,64.00,Neutro
2021-01-06,29.73,43.55,Neutro
2021-01-07,28.95,41.27,Neutro
2021-01-08,15.00,35.29,Neutro
2021-01-11,11.36,34.29,Neutro
2021-01-12,9.30,36.99,Neutro
2021-01-13,30.00,41.03,Neutro
2021-01-14,29.41,41.56,Neutro
2021-01-15,48.65,39.19,Neutro
2021-01-19,56.41,42.86,Neutro
2021-01-20,71.43,41.33,Neutro
2021-01-21,83.33,40.54,Neutro
2021-01-22,82.14,38.03,Neutro
2021-01-25,78.26,45.21,Neutro
2021-01-26,100.00,50.00,Neutro
2021-01-27,90.00,63.16,Neutro
2021-01-28,77.78,63.16,Neutro
2021-01-29,52.38,64.29,Neutro
2021-02-01,58.33,72.22,Sobrecomprado
2021-02-02,48.00,66.04,Neutro
2021-02-03,26.09,52.17,Neutro
2021-02-04,15.00,58.54,Neutro
2021-02-05,15.00,52.50,Neutro
2021-02-08,21.05,48.65,Neutro
2021-02-09,43.75,48.65,Neutro
2021-02-10,50.00,54.76,Neutro
2021-02-11,60.00,52.50,Neutro
2021-02-12,39.13,32.61,Neutro
2021-02-16,20.93,19.05,Sobrevendido
2021-02-17,25.58,22.22,Sobrevendido
2021-02-18,31.91,28.79,Sobrevendido
2021-02-19,20.34,25.33,Sobrevendido
2021-02-22,10.94,19.51,Sobrevendido
2021-02-23,14.93,23.17,Sobrevendido
2021-02-24,16.39,22.62,Sobrevendido
2021-02-25,11.90,14.96,Sobrevendido
2021-02-26,33.33,31.17,Neutro
2021-03-01,33.93,33.33,Neutro
2021-03-02,43.27,34.97,Neutro
2021-03-03,42.06,30.41,Neutro
2021-03-04,34.43,27.51,Sobrevendido
2021-03-05,35.00,28.73,Sobrevendido
2021-03-08,45.65,29.55,Sobrevendido
2021-03-09,32.43,32.97,Neutro
2021-03-10,32.43,33.33,Neutro
2021-03-11,28.57,37.36,Neutro
2021-03-12,24.39,34.39,Neutro
2021-03-15,32.31,33.69,Neutro
2021-03-16,34.43,34.81,Neutro
2021-03-17,43.75,45.00,Neutro
2021-03-18,19.61,27.20,Sobrevendido
2021-03-19,8.70,23.33,Sobrevendido
2021-03-22,20.75,25.20,Sobrevendido
2021-03-23,57.50,35.25,Neutro
2021-03-24,56.41,41.35,Neutro
2021-03-25,60.47,45.19,Neutro
2021-03-26,53.06,48.45,Neutro
2021-03-29,57.78,37.50,Neutro
2021-03-30,61.70,35.48,Neutro
2021-03-31,52.63,34.07,Neutro
2021-04-01,57.14,57.32,Neutro
2021-04-05,48.00,51.69,Neutro
2021-04-06,56.67,58.25,Neutro
2021-04-07,60.71,57.14,Neutro
2021-04-08,78.95,69.61,Neutro
2021-04-09,70.00,66.36,Neutro
2021-04-12,66.13,61.00,Neutro
2021-04-13,63.79,61.00,Neutro
2021-04-14,69.81,59.22,Neutro
2021-04-15,73.33,65.00,Neutro
2021-04-16,63.77,62.40,Neutro
2021-04-19,50.77,63.93,Neutro
2021-04-20,62.32,65.89,Neutro
2021-04-21,66.67,66.41,Neutro
2021-04-22,62.90,63.33,Neutro
2021-04-23,66.10,67.86,Neutro
2021-04-26,36.73,56.88,Neutro
2021-04-27,42.86,55.86,Neutro
2021-04-28,54.05,51.96,Neutro
2021-04-29,39.29,55.67,Neutro
2021-04-30,34.62,57.89,Neutro
2021-05-03,34.62,54.55,Neutro
2021-05-04,41.38,57.95,Neutro
2021-05-05,60.00,43.48,Neutro
2021-05-06,92.31,61.76,Neutro
2021-05-07,81.48,65.62,Neutro
2021-05-10,63.64,52.46,Neutro
2021-05-11,52.63,45.31,Neutro
2021-05-12,31.25,32.43,Neutro
2021-05-13,42.11,41.86,Neutro
2021-05-14,50.79,53.01,Neutro
2021-05-17,35.09,53.01,Neutro
2021-05-18,36.36,51.22,Neutro
2021-05-19,34.48,45.05,Neutro
2021-05-20,52.94,52.83,Neutro
2021-05-21,67.92,50.50,Neutro
2021-05-24,62.22,50.98,Neutro
2021-05-25,64.58,56.76,Neutro
2021-05-26,73.81,51.52,Neutro
2021-05-27,68.89,51.00,Neutro
2021-05-28,89.19,55.79,Neutro
2021-06-01,68.00,56.99,Neutro
2021-06-02,73.33,69.88,Neutro
2021-06-03,52.94,58.23,Neutro
2021-06-04,60.00,62.50,Neutro
2021-06-07,60.00,67.07,Neutro
2021-06-08,73.91,71.43,Sobrecomprado
2021-06-09,75.51,81.40,Sobrecomprado
2021-06-10,85.96,80.49,Sobrecomprado
2021-06-11,83.02,79.52,Sobrecomprado
2021-06-14,81.48,70.45,Sobrecomprado
2021-06-15,72.97,66.23,Neutro
2021-06-16,51.92,55.43,Neutro
2021-06-17,52.83,62.63,Neutro
2021-06-18,59.68,66.67,Neutro
2021-06-21,43.10,64.35,Neutro
2021-06-22,46.67,63.72,Neutro
2021-06-23,51.85,66.67,Neutro
2021-06-24,52.73,60.87,Neutro
2021-06-25,60.42,56.00,Neutro
2021-06-28,62.75,57.69,Neutro
2021-06-29,46.15,54.46,Neutro
2021-06-30,65.79,52.08,Neutro
2021-07-01,56.41,50.51,Neutro
2021-07-02,72.00,61.54,Neutro
2021-07-06,76.27,64.91,Neutro
2021-07-07,90.32,77.27,Sobrecomprado
2021-07-08,88.89,76.19,Sobrecomprado
2021-07-09,73.85,63.46,Neutro
2021-07-12,66.13,66.00,Neutro
2021-07-13,60.29,58.88,Neutro
2021-07-14,61.43,65.83,Neutro
2021-07-15,60.87,67.97,Neutro
2021-07-16,50.00,70.16,Sobrecomprado
2021-07-19,58.67,71.32,Sobrecomprado
2021-07-20,67.69,70.77,Sobrecomprado
2021-07-21,57.89,61.59,Neutro
2021-07-22,71.05,65.97,Neutro
2021-07-23,63.33,62.31,Neutro
2021-07-26,52.73,57.26,Neutro
2021-07-27,61.40,55.46,Neutro
2021-07-28,50.00,55.46,Neutro
2021-07-29,56.82,63.30,Neutro
2021-07-30,80.65,64.49,Neutro
2021-08-02,81.82,74.31,Sobrecomprado
2021-08-03,81.82,69.89,Neutro
2021-08-04,93.10,66.67,Neutro
2021-08-05,67.74,63.64,Neutro
2021-08-06,34.09,42.05,Neutro
2021-08-09,23.08,38.54,Neutro
2021-08-10,22.22,43.53,Neutro
2021-08-11,6.67,38.46,Neutro
2021-08-12,10.64,40.00,Neutro
2021-08-13,34.37,52.69,Neutro
2021-08-16,45.16,52.69,Neutro
2021-08-17,54.90,45.26,Neutro
2021-08-18,62.22,41.24,Neutro
2021-08-19,73.47,46.60,Neutro
2021-08-20,70.21,39.13,Neutro
2021-08-23,70.21,40.43,Neutro
2021-08-24,44.44,38.00,Neutro
2021-08-25,25.64,37.62,Neutro
2021-08-26,32.26,46.34,Neutro
2021-08-27,56.76,59.76,Neutro
2021-08-30,55.56,65.88,Neutro
2021-08-31,50.00,60.92,Neutro
2021-09-01,46.15,59.30,Neutro
2021-09-02,62.50,53.95,Neutro
2021-09-03,71.43,47.30,Neutro
2021-09-07,48.08,42.17,Neutro
2021-09-08,44.90,50.00,Neutro
2021-09-09,47.06,50.57,Neutro
2021-09-10,48.00,48.89,Neutro
2021-09-13,50.98,48.89,Neutro
2021-09-14,56.14,58.76,Neutro
2021-09-15,56.14,61.96,Neutro
2021-09-16,66.67,57.00,Neutro
2021-09-17,50.00,47.42,Neutro
2021-09-20,50.00,48.48,Neutro
2021-09-21,53.33,50.53,Neutro
2021-09-22,55.32,53.06,Neutro
2021-09-23,26.00,42.06,Neutro
2021-09-24,22.81,39.47,Neutro
2021-09-27,24.07,44.12,Neutro
2021-09-28,20.31,33.04,Neutro
2021-09-29,8.93,27.88,Sobrevendido
2021-09-30,18.03,33.02,Neutro
2021-10-01,27.54,38.79,Neutro
2021-10-04,31.67,29.09,Sobrevendido
2021-10-05,31.67,27.35,Sobrevendido
2021-10-06,33.93,29.09,Sobrevendido
2021-10-07,41.30,29.09,Sobrevendido
2021-10-08,32.14,20.54,Sobrevendido
2021-10-11,21.82,19.83,Sobrevendido
2021-10-12,15.69,22.50,Sobrevendido
2021-10-13,37.93,34.75,Neutro
2021-10-14,50.98,40.54,Neutro
2021-10-15,41.94,38.14,Neutro
2021-10-18,44.83,43.27,Neutro
2021-10-19,44.83,38.60,Neutro
2021-10-20,46.43,34.23,Neutro
2021-10-21,30.51,23.64,Sobrevendido
2021-10-22,24.07,31.25,Neutro
2021-10-25,25.45,37.74,Neutro
2021-10-26,36.96,39.81,Neutro
2021-10-27,56.14,50.43,Neutro
2021-10-28,61.54,52.73,Neutro
2021-10-29,67.31,56.48,Neutro
2021-11-01,68.63,48.18,Neutro
2021-11-02,71.43,48.18,Neutro
2021-11-03,58.33,42.61,Neutro
2021-11-04,66.22,55.00,Neutro
2021-11-05,68.75,63.50,Neutro
2021-11-08,62.50,62.14,Neutro
2021-11-09,65.26,65.99,Neutro
2021-11-10,54.39,58.79,Neutro
2021-11-11,44.86,53.99,Neutro
2021-11-12,50.00,53.13,Neutro
2021-11-15,35.11,48.81,Neutro
2021-11-16,15.19,42.14,Neutro
2021-11-17,27.40,46.58,Neutro
2021-11-18,26.39,48.50,Neutro
2021-11-19,50.00,53.09,Neutro
2021-11-22,36.36,41.62,Neutro
2021-11-23,28.95,40.91,Neutro
2021-11-24,38.57,36.59,Neutro
2021-11-26,61.46,40.57,Neutro
2021-11-29,57.95,44.10,Neutro
2021-11-30,59.34,44.79,Neutro
2021-12-01,55.06,53.28,Neutro
2021-12-02,76.92,56.49,Neutro
2021-12-03,95.77,61.22,Neutro
2021-12-06,75.90,58.82,Neutro
2021-12-07,55.36,59.21,Neutro
2021-12-08,47.69,53.59,Neutro
2021-12-09,37.04,51.03,Neutro
2021-12-10,42.59,50.35,Neutro
2021-12-13,53.03,64.89,Neutro
2021-12-14,30.91,67.46,Neutro
2021-12-15,41.46,64.52,Neutro
2021-12-16,43.59,50.53,Neutro
2021-12-17,58.06,51.04,Neutro
2021-12-20,54.84,43.53,Neutro
2021-12-21,38.89,41.11,Neutro
2021-12-22,35.29,47.00,Neutro
2021-12-23,29.27,30.21,Neutro
2021-12-27,36.59,39.02,Neutro
2021-12-28,42.50,43.04,Neutro
2021-12-29,29.09,39.53,Neutro
2021-12-30,39.68,44.68,Neutro
2021-12-31,49.15,45.26,Neutro
2022-01-03,23.38,27.03,Sobrevendido
2022-01-04,26.47,27.52,Sobrevendido
2022-01-05,21.13,26.79,Sobrevendido
2022-01-06,16.46,25.21,Sobrevendido
2022-01-07,18.31,23.02,Sobrevendido
2022-01-10,6.15,22.66,Sobrevendido
2022-01-11,8.96,27.78,Sobrevendido
2022-01-12,15.38,20.69,Sobrevendido
2022-01-13,30.00,27.78,Sobrevendido
2022-01-14,22.64,21.77,Sobrevendido
2022-01-18,16.90,16.67,Sobrevendido
2022-01-19,31.08,24.83,Sobrevendido
2022-01-20,30.26,19.15,Sobrevendido
2022-01-21,42.39,28.30,Sobrevendido
2022-01-24,41.49,33.83,Neutro
2022-01-25,33.33,32.37,Neutro
2022-01-26,34.74,30.41,Neutro
2022-01-27,50.72,33.57,Neutro
2022-01-28,48.48,39.29,Neutro
2022-01-31,53.23,40.58,Neutro
2022-02-01,25.58,37.04,Neutro
2022-02-02,34.09,39.13,Neutro
2022-02-03,32.61,33.10,Neutro
2022-02-04,25.42,31.17,Neutro
2022-02-07,22.81,38.10,Neutro
2022-02-08,8.47,29.60,Sobrevendido
2022-02-09,12.90,33.06,Neutro
2022-02-10,8.51,13.87,Sobrevendido
2022-02-11,23.21,26.28,Sobrevendido
2022-02-14,23.85,26.45,Sobrevendido
2022-02-15,27.66,26.80,Sobrevendido
2022-02-16,27.66,25.83,Sobrevendido
2022-02-17,38.95,27.27,Sobrevendido
2022-02-18,42.57,31.29,Neutro
2022-02-22,58.90,30.54,Neutro
2022-02-23,34.43,27.17,Sobrevendido
2022-02-24,35.59,27.98,Sobrevendido
2022-02-25,48.98,34.97,Neutro
2022-02-28,70.59,48.04,Neutro
2022-03-01,74.23,56.77,Neutro
2022-03-02,45.93,44.49,Neutro
2022-03-03,49.62,52.94,Neutro
2022-03-04,61.90,53.85,Neutro
2022-03-07,56.87,51.14,Neutro
2022-03-08,46.56,47.06,Neutro
2022-03-09,33.33,46.47,Neutro
2022-03-10,19.21,40.73,Neutro
2022-03-11,27.62,37.92,Neutro
2022-03-14,18.44,33.46,Neutro
2022-03-15,0.00,34.08,Neutro
2022-03-16,10.81,38.01,Neutro
2022-03-17,19.28,38.24,Neutro
2022-03-18,27.27,31.15,Neutro
2022-03-21,22.43,20.54,Sobrevendido
2022-03-22,19.20,23.04,Sobrevendido
2022-03-23,31.87,23.71,Sobrevendido
2022-03-24,39.36,17.29,Sobrevendido
2022-03-25,20.66,15.95,Sobrevendido
2022-03-28,26.15,23.47,Sobrevendido
2022-03-29,28.36,27.93,Sobrevendido
2022-03-30,44.86,33.64,Neutro
2022-03-31,57.61,35.48,Neutro
2022-04-01,46.60,39.69,Neutro
2022-04-04,42.11,40.74,Neutro
2022-04-05,47.62,31.71,Neutro
2022-04-06,32.14,28.50,Sobrevendido
2022-04-07,19.23,25.00,Sobrevendido
2022-04-08,5.75,27.32,Sobrevendido
2022-04-11,0.00,28.19,Sobrevendido
2022-04-12,15.79,31.82,Neutro
2022-04-13,21.57,31.47,Neutro
2022-04-14,20.95,32.80,Neutro
2022-04-18,21.15,26.06,Sobrevendido
2022-04-19,17.46,18.14,Sobrevendido
2022-04-20,33.07,21.96,Sobrevendido
2022-04-21,32.56,18.67,Sobrevendido
2022-04-22,26.27,21.60,Sobrevendido
2022-04-25,35.56,29.54,Sobrevendido
2022-04-26,49.55,35.65,Neutro
2022-04-27,48.67,35.48,Neutro
2022-04-28,59.14,35.16,Neutro
2022-04-29,40.23,35.98,Neutro
2022-05-02,36.08,34.07,Neutro
2022-05-03,40.95,33.18,Neutro
2022-05-04,33.33,34.65,Neutro
2022-05-05,20.69,34.80,Neutro
2022-05-06,22.86,36.24,Neutro
2022-05-09,27.72,42.78,Neutro
2022-05-10,45.87,43.37,Neutro
2022-05-11,60.71,47.51,Neutro
2022-05-12,61.18,50.00,Neutro
2022-05-13,38.46,36.04,Neutro
2022-05-16,63.04,39.42,Neutro
2022-05-17,51.79,37.79,Neutro
2022-05-18,53.04,41.20,Neutro
2022-05-19,51.79,48.87,Neutro
2022-05-20,56.10,57.97,Neutro
2022-05-23,43.75,50.70,Neutro
2022-05-24,67.20,54.15,Neutro
2022-05-25,65.25,64.29,Neutro
2022-05-26,82.35,66.36,Neutro
2022-05-27,82.18,66.67,Neutro
2022-05-31,58.72,55.20,Neutro
2022-06-01,47.27,51.93,Neutro
2022-06-02,60.40,51.09,Neutro
2022-06-03,38.82,55.71,Neutro
2022-06-06,25.29,48.29,Neutro
2022-06-07,26.14,56.32,Neutro
2022-06-08,17.35,50.25,Neutro
2022-06-09,22.37,43.78,Neutro
2022-06-10,17.35,33.17,Neutro
2022-06-13,5.19,27.06,Sobrevendido
2022-06-14,5.00,16.73,Sobrevendido
2022-06-15,25.27,25.27,Sobrevendido
2022-06-16,31.53,29.90,Sobrevendido
2022-06-17,34.57,28.67,Sobrevendido
2022-06-21,31.10,28.77,Sobrevendido
2022-06-22,46.57,37.09,Neutro
2022-06-23,70.67,37.50,Neutro
2022-06-24,77.37,38.38,Neutro
2022-06-27,56.78,37.50,Neutro
2022-06-28,44.21,35.57,Neutro
2022-06-29,55.46,42.67,Neutro
2022-06-30,75.68,46.56,Neutro
2022-07-01,70.00,53.74,Neutro
2022-07-05,72.16,71.26,Sobrecomprado
2022-07-06,59.32,69.02,Neutro
2022-07-07,66.67,61.43,Neutro
2022-07-08,62.50,54.11,Neutro
2022-07-11,60.75,57.96,Neutro
2022-07-12,54.84,66.18,Neutro
2022-07-13,48.84,59.66,Neutro
2022-07-14,34.29,56.29,Neutro
2022-07-15,60.78,59.76,Neutro
2022-07-18,62.00,65.16,Neutro
2022-07-19,67.39,63.92,Neutro
2022-07-20,36.67,55.47,Neutro
2022-07-21,68.85,60.39,Neutro
2022-07-22,79.27,63.69,Neutro
2022-07-25,76.47,57.42,Neutro
2022-07-26,74.36,68.99,Neutro
2022-07-27,81.58,73.81,Sobrecomprado
2022-07-28,90.00,82.35,Sobrecomprado
2022-07-29,95.45,82.86,Sobrecomprado
2022-08-01,93.83,83.10,Sobrecomprado
2022-08-02,55.21,66.29,Neutro
2022-08-03,60.42,67.96,Neutro
2022-08-04,69.35,71.29,Sobrecomprado
2022-08-05,52.56,62.07,Neutro
2022-08-08,50.00,65.13,Neutro
2022-08-09,36.23,62.50,Neutro
2022-08-10,38.46,58.48,Neutro
2022-08-11,44.72,49.32,Neutro
2022-08-12,47.69,53.10,Neutro
2022-08-15,39.29,55.08,Neutro
2022-08-16,53.01,52.72,Neutro
2022-08-17,37.93,45.53,Neutro
2022-08-18,48.72,40.74,Neutro
2022-08-19,30.34,35.34,Neutro
2022-08-22,31.76,39.42,Neutro
2022-08-23,19.74,37.38,Neutro
2022-08-24,6.10,25.26,Sobrevendido
2022-08-25,22.22,36.99,Neutro
2022-08-26,24.10,31.18,Neutro
2022-08-29,16.30,31.18,Neutro
2022-08-30,20.83,26.09,Sobrevendido
2022-08-31,20.55,26.58,Sobrevendido
2022-09-01,15.62,17.44,Sobrevendido
2022-09-02,37.50,23.66,Sobrevendido
2022-09-06,20.87,21.46,Sobrevendido
2022-09-07,33.60,29.81,Sobrevendido
2022-09-08,35.59,27.14,Sobrevendido
2022-09-09,34.15,29.23,Sobrevendido
2022-09-12,36.84,30.48,Neutro
2022-09-13,39.25,28.08,Sobrevendido
2022-09-14,25.29,31.94,Neutro
2022-09-15,29.73,24.34,Sobrevendido
2022-09-16,8.77,25.82,Sobrevendido
2022-09-19,8.47,26.55,Sobrevendido
2022-09-20,7.35,24.61,Sobrevendido
2022-09-21,22.97,31.38,Neutro
2022-09-22,18.09,29.35,Sobrevendido
2022-09-23,13.83,19.34,Sobrevendido
2022-09-26,10.74,17.95,Sobrevendido
2022-09-27,8.11,8.29,Sobrevendido
2022-09-28,32.45,26.72,Sobrevendido
2022-09-29,32.45,25.78,Sobrevendido
2022-09-30,26.20,25.29,Sobrevendido
2022-10-03,45.60,36.23,Neutro
2022-10-04,50.00,38.03,Neutro
2022-10-05,54.91,36.73,Neutro
2022-10-06,62.09,35.55,Neutro
2022-10-07,37.70,34.52,Neutro
2022-10-10,38.33,34.74,Neutro
2022-10-11,41.44,31.88,Neutro
2022-10-12,21.69,38.11,Neutro
2022-10-13,7.06,36.73,Neutro
2022-10-14,7.69,40.24,Neutro
2022-10-17,14.67,46.49,Neutro
2022-10-18,25.81,33.70,Neutro
2022-10-19,23.19,32.80,Neutro
2022-10-20,17.98,31.00,Neutro
2022-10-21,17.98,19.77,Sobrevendido
2022-10-24,20.00,13.33,Sobrevendido
2022-10-25,49.47,30.64,Neutro
2022-10-26,58.62,41.36,Neutro
2022-10-27,62.50,50.53,Neutro
2022-10-28,67.80,51.34,Neutro
2022-10-31,72.73,48.24,Neutro
2022-11-01,73.21,48.76,Neutro
2022-11-02,70.09,49.75,Neutro
2022-11-03,50.00,49.75,Neutro
2022-11-04,35.44,49.23,Neutro
2022-11-07,15.07,45.27,Neutro
2022-11-08,36.25,55.05,Neutro
2022-11-09,47.14,62.78,Neutro
2022-11-10,73.94,73.62,Sobrecomprado
2022-11-11,79.55,75.10,Sobrecomprado
2022-11-14,82.68,68.12,Neutro
2022-11-15,84.40,66.82,Neutro
2022-11-16,92.99,68.26,Neutro
2022-11-17,79.50,65.15,Neutro
2022-11-18,75.15,66.81,Neutro
2022-11-21,51.16,65.35,Neutro
2022-11-22,57.58,70.13,Sobrecomprado
2022-11-23,70.75,77.25,Sobrecomprado
2022-11-25,67.37,77.54,Sobrecomprado
2022-11-28,48.68,78.54,Sobrecomprado
2022-11-29,63.79,75.34,Sobrecomprado
2022-11-30,80.88,76.82,Sobrecomprado
2022-12-01,89.29,72.73,Sobrecomprado
2022-12-02,88.57,73.53,Sobrecomprado
2022-12-05,65.79,68.18,Neutro
2022-12-06,67.77,67.59,Neutro
2022-12-07,76.87,66.67,Neutro
2022-12-08,74.10,71.07,Sobrecomprado
2022-12-09,62.04,68.29,Neutro
2022-12-12,39.60,65.73,Neutro
2022-12-13,52.34,68.67,Neutro
2022-12-14,67.31,66.51,Neutro
2022-12-15,68.22,67.98,Neutro
2022-12-16,53.06,66.81,Neutro
2022-12-19,45.61,61.26,Neutro
2022-12-20,43.33,53.31,Neutro
2022-12-21,50.00,45.21,Neutro
2022-12-22,32.18,44.19,Neutro
2022-12-23,24.75,46.34,Neutro
2022-12-27,8.41,38.32,Neutro
2022-12-28,10.42,31.96,Neutro
2022-12-29,27.38,37.88,Neutro
2022-12-30,30.67,38.46,Neutro
2023-01-03,39.53,45.59,Neutro
2023-01-04,50.00,41.88,Neutro
2023-01-05,58.43,40.53,Neutro
2023-01-06,86.11,47.44,Neutro
2023-01-09,86.96,52.13,Neutro
2023-01-10,75.00,55.00,Neutro
2023-01-11,87.50,66.50,Neutro
2023-01-12,87.69,68.52,Neutro
2023-01-13,87.20,70.31,Sobrecomprado
2023-01-17,75.17,68.80,Neutro
2023-01-18,74.10,79.35,Sobrecomprado
2023-01-19,68.84,77.08,Sobrecomprado
2023-01-20,67.38,70.82,Sobrecomprado
2023-01-23,56.45,72.22,Sobrecomprado
2023-01-24,55.00,72.00,Sobrecomprado
2023-01-25,51.79,70.46,Sobrecomprado
2023-01-26,61.05,69.58,Neutro
