Date,RSI_7,RSI_14,RSI_Sinal
2016-09-16,53.88,62.43,Neutro
2016-09-19,50.85,56.63,Neutro
2016-09-20,63.09,56.11,Neutro
2016-09-21,59.93,60.46,Neutro
2016-09-22,89.83,62.98,Neutro
2016-09-23,89.04,63.28,Neutro
2016-09-26,48.00,51.76,Neutro
2016-09-27,41.06,49.53,Neutro
2016-09-28,46.57,49.57,Neutro
2016-09-29,40.85,54.72,Neutro
2016-09-30,46.61,54.33,Neutro
2016-10-03,34.35,63.44,Neutro
2016-10-04,30.05,60.66,Neutro
2016-10-05,71.59,58.24,Neutro
2016-10-06,71.92,55.50,Neutro
2016-10-07,67.84,57.50,Neutro
2016-10-10,79.53,58.56,Neutro
2016-10-11,46.48,46.55,Neutro
2016-10-12,44.95,39.44,Neutro
2016-10-13,31.56,30.93,Neutro
2016-10-14,9.55,33.33,Neutro
2016-10-17,6.69,32.36,Neutro
2016-10-18,26.79,41.58,Neutro
2016-10-19,23.63,42.28,Neutro
2016-10-20,43.50,44.58,Neutro
2016-10-21,45.83,45.49,Neutro
2016-10-24,65.19,47.31,Neutro
2016-10-25,67.08,36.32,Neutro
2016-10-26,35.30,24.32,Sobrevendido
2016-10-27,17.65,21.42,Sobrevendido
2016-10-28,31.38,28.39,Sobrevendido
2016-10-31,23.63,31.76,Neutro
2016-11-01,21.27,30.40,Neutro
2016-11-02,16.46,30.86,Neutro
2016-11-03,16.99,31.82,Neutro
2016-11-04,62.56,52.50,Neutro
2016-11-07,75.73,52.56,Neutro
2016-11-08,72.24,53.26,Neutro
2016-11-09,72.55,51.26,Neutro
2016-11-10,83.11,54.69,Neutro
2016-11-11,95.22,59.16,Neutro
2016-11-14,94.28,59.69,Neutro
2016-11-15,90.07,72.35,Sobrecomprado
2016-11-16,89.29,80.46,Sobrecomprado
2016-11-17,92.08,81.08,Sobrecomprado
2016-11-18,86.37,78.75,Sobrecomprado
2016-11-21,74.80,79.45,Sobrecomprado
2016-11-22,59.11,82.45,Sobrecomprado
2016-11-23,70.55,85.73,Sobrecomprado
2016-11-25,68.58,79.80,Sobrecomprado
2016-11-28,54.02,71.20,Sobrecomprado
2016-11-29,31.53,69.50,Neutro
2016-11-30,30.91,65.72,Neutro
2016-12-01,21.15,49.52,Neutro
2016-12-02,36.32,46.25,Neutro
2016-12-05,37.45,52.04,Neutro
2016-12-06,40.28,51.99,Neutro
2016-12-07,46.71,50.06,Neutro
2016-12-08,51.21,43.64,Neutro
2016-12-09,53.41,44.42,Neutro
2016-12-12,89.81,47.19,Neutro
2016-12-13,87.27,51.75,Neutro
2016-12-14,77.64,47.15,Neutro
2016-12-15,77.00,48.65,Neutro
2016-12-16,63.69,51.38,Neutro
2016-12-19,50.69,51.07,Neutro
2016-12-20,53.82,53.53,Neutro
2016-12-21,60.64,78.48,Sobrecomprado
2016-12-22,72.28,79.33,Sobrecomprado
2016-12-23,75.97,76.63,Sobrecomprado
2016-12-27,62.75,68.93,Neutro
2016-12-28,61.99,62.78,Neutro
2016-12-29,70.70,60.85,Neutro
2016-12-30,74.47,64.72,Neutro
2017-01-03,49.90,54.19,Neutro
2017-01-04,39.34,56.89,Neutro
2017-01-05,29.58,52.63,Neutro
2017-01-06,28.49,43.61,Neutro
2017-01-09,33.48,46.96,Neutro
2017-01-10,44.06,54.84,Neutro
2017-01-11,38.30,52.66,Neutro
2017-01-12,44.02,47.01,Neutro
2017-01-13,30.96,35.25,Neutro
2017-01-17,30.36,29.93,Sobrevendido
2017-01-18,32.31,30.13,Neutro
2017-01-19,25.98,29.74,Sobrevendido
2017-01-20,15.67,32.03,Neutro
2017-01-23,18.13,30.65,Neutro
2017-01-24,36.68,41.17,Neutro
2017-01-25,60.08,47.10,Neutro
2017-01-26,54.48,44.19,Neutro
2017-01-27,60.14,48.80,Neutro
2017-01-30,52.87,41.70,Neutro
2017-01-31,55.88,41.06,Neutro
2017-02-01,52.89,41.52,Neutro
2017-02-02,53.21,48.19,Neutro
2017-02-03,43.93,51.25,Neutro
2017-02-06,61.18,57.62,Neutro
2017-02-07,62.91,61.46,Neutro
2017-02-08,90.03,66.67,Neutro
2017-02-09,90.43,68.51,Neutro
2017-02-10,100.00,68.99,Neutro
2017-02-13,100.00,67.58,Neutro
2017-02-14,100.00,62.04,Neutro
2017-02-15,100.00,77.04,Sobrecomprado
2017-02-16,86.96,72.16,Sobrecomprado
2017-02-17,88.33,89.20,Sobrecomprado
2017-02-21,84.09,87.90,Sobrecomprado
2017-02-22,73.38,88.70,Sobrecomprado
2017-02-23,65.68,83.41,Sobrecomprado
2017-02-24,64.26,82.13,Sobrecomprado
2017-02-27,47.73,79.46,Sobrecomprado
2017-02-28,46.26,70.13,Sobrecomprado
2017-03-01,82.27,84.35,Sobrecomprado
2017-03-02,71.57,74.71,Sobrecomprado
2017-03-03,76.12,75.42,Sobrecomprado
2017-03-06,67.70,67.19,Neutro
2017-03-07,61.06,61.82,Neutro
2017-03-08,55.33,53.98,Neutro
2017-03-09,59.32,56.91,Neutro
2017-03-10,29.53,58.17,Neutro
2017-03-13,65.81,68.51,Neutro
2017-03-14,51.77,62.36,Neutro
2017-03-15,64.28,65.86,Neutro
2017-03-16,68.60,64.94,Neutro
2017-03-17,79.80,67.39,Neutro
2017-03-20,79.84,69.55,Neutro
2017-03-21,65.73,53.01,Neutro
2017-03-22,42.64,55.93,Neutro
2017-03-23,64.55,56.01,Neutro
2017-03-24,67.38,65.36,Neutro
2017-03-27,57.40,64.09,Neutro
2017-03-28,56.55,70.62,Sobrecomprado
2017-03-29,52.01,68.90,Neutro
2017-03-30,71.68,67.66,Neutro
2017-03-31,76.59,58.01,Neutro
2017-04-03,77.60,71.42,Sobrecomprado
2017-04-04,48.30,57.88,Neutro
2017-04-05,42.39,50.04,Neutro
2017-04-06,41.47,49.14,Neutro
2017-04-07,51.15,51.57,Neutro
2017-04-10,41.27,53.28,Neutro
2017-04-11,45.64,57.83,Neutro
2017-04-12,36.50,53.08,Neutro
2017-04-13,40.23,43.62,Neutro
2017-04-17,62.27,53.14,Neutro
2017-04-18,48.49,45.32,Neutro
2017-04-19,51.43,51.30,Neutro
2017-04-20,67.97,55.10,Neutro
2017-04-21,65.21,54.99,Neutro
2017-04-24,78.16,57.55,Neutro
2017-04-25,86.63,64.04,Neutro
2017-04-26,85.86,74.23,Sobrecomprado
2017-04-27,100.00,74.76,Sobrecomprado
2017-04-28,90.17,69.72,Neutro
2017-05-01,90.22,78.27,Sobrecomprado
2017-05-02,89.80,76.83,Sobrecomprado
2017-05-03,72.62,75.86,Sobrecomprado
2017-05-04,71.90,80.35,Sobrecomprado
2017-05-05,61.64,76.06,Sobrecomprado
2017-05-08,56.59,83.98,Sobrecomprado
2017-05-09,60.09,78.84,Sobrecomprado
2017-05-10,48.06,76.91,Sobrecomprado
2017-05-11,33.18,68.43,Neutro
2017-05-12,30.97,55.08,Neutro
2017-05-15,28.51,53.25,Neutro
2017-05-16,36.42,49.80,Neutro
2017-05-17,19.49,37.09,Neutro
2017-05-18,30.51,43.85,Neutro
2017-05-19,48.39,48.29,Neutro
2017-05-22,55.90,46.69,Neutro
2017-05-23,76.55,57.22,Neutro
2017-05-24,82.64,62.16,Neutro
2017-05-25,86.01,69.49,Neutro
2017-05-26,87.51,63.04,Neutro
2017-05-30,87.96,67.32,Neutro
2017-05-31,80.88,64.77,Neutro
2017-06-01,84.30,71.99,Sobrecomprado
2017-06-02,85.15,81.55,Sobrecomprado
2017-06-05,73.66,78.05,Sobrecomprado
2017-06-06,64.92,77.81,Sobrecomprado
2017-06-07,80.11,84.80,Sobrecomprado
2017-06-08,85.89,87.05,Sobrecomprado
2017-06-09,60.63,68.89,Neutro
2017-06-12,45.91,61.47,Neutro
2017-06-13,50.73,64.37,Neutro
2017-06-14,57.16,63.35,Neutro
2017-06-15,54.21,57.48,Neutro
2017-06-16,54.45,61.67,Neutro
2017-06-19,48.05,62.67,Neutro
2017-06-20,69.47,64.74,Neutro
2017-06-21,93.79,65.73,Neutro
2017-06-22,91.03,63.14,Neutro
2017-06-23,62.62,59.07,Neutro
2017-06-26,73.35,61.30,Neutro
2017-06-27,47.71,51.40,Neutro
2017-06-28,52.45,50.29,Neutro
2017-06-29,47.92,57.24,Neutro
2017-06-30,47.79,66.73,Neutro
2017-07-03,41.34,56.54,Neutro
2017-07-05,54.90,57.68,Neutro
2017-07-06,42.64,54.36,Neutro
2017-07-07,64.88,55.96,Neutro
2017-07-10,48.87,50.99,Neutro
2017-07-11,50.74,49.05,Neutro
2017-07-12,46.86,47.43,Neutro
2017-07-13,52.00,44.95,Neutro
2017-07-14,47.83,52.54,Neutro
2017-07-17,59.64,47.41,Neutro
2017-07-18,44.42,59.21,Neutro
2017-07-19,69.92,56.75,Neutro
2017-07-20,74.59,60.37,Neutro
2017-07-21,52.21,49.26,Neutro
2017-07-24,64.22,57.81,Neutro
2017-07-25,61.85,54.56,Neutro
2017-07-26,59.07,59.33,Neutro
2017-07-27,48.97,47.36,Neutro
2017-07-28,30.92,49.03,Neutro
2017-07-31,28.95,51.44,Neutro
2017-08-01,59.44,55.82,Neutro
2017-08-02,54.93,59.83,Neutro
2017-08-03,63.08,62.51,Neutro
2017-08-04,32.34,40.77,Neutro
2017-08-07,40.05,43.35,Neutro
2017-08-08,45.35,40.90,Neutro
2017-08-09,46.62,41.37,Neutro
2017-08-10,31.54,40.27,Neutro
2017-08-11,31.33,38.20,Neutro
2017-08-14,25.71,38.85,Neutro
2017-08-15,57.95,39.90,Neutro
2017-08-16,63.08,47.77,Neutro
2017-08-17,52.93,47.64,Neutro
2017-08-18,54.15,48.90,Neutro
2017-08-21,83.24,42.88,Neutro
2017-08-22,87.70,46.97,Neutro
2017-08-23,65.58,38.48,Neutro
2017-08-24,62.87,60.54,Neutro
2017-08-25,44.87,54.82,Neutro
2017-08-28,55.60,54.26,Neutro
2017-08-29,51.64,52.97,Neutro
2017-08-30,60.16,68.88,Neutro
2017-08-31,53.92,70.42,Sobrecomprado
2017-09-01,78.00,71.32,Sobrecomprado
2017-09-05,88.05,74.28,Sobrecomprado
2017-09-06,100.00,73.21,Sobrecomprado
2017-09-07,100.00,80.31,Sobrecomprado
2017-09-08,100.00,82.26,Sobrecomprado
2017-09-11,100.00,83.93,Sobrecomprado
2017-09-12,100.00,82.42,Sobrecomprado
2017-09-13,92.87,87.26,Sobrecomprado
2017-09-14,88.83,88.53,Sobrecomprado
2017-09-15,62.80,76.18,Sobrecomprado
2017-09-18,59.51,77.39,Sobrecomprado
2017-09-19,52.80,78.18,Sobrecomprado
2017-09-20,43.96,76.84,Sobrecomprado
2017-09-21,38.49,72.47,Sobrecomprado
2017-09-22,35.80,65.59,Neutro
2017-09-25,33.01,60.66,Neutro
2017-09-26,42.48,54.75,Neutro
2017-09-27,23.38,46.90,Neutro
2017-09-28,1.66,26.93,Sobrevendido
2017-09-29,0.35,19.13,Sobrevendido
2017-10-02,0.35,17.64,Sobrevendido
2017-10-03,0.36,17.23,Sobrevendido
2017-10-04,0.40,17.49,Sobrevendido
2017-10-05,2.53,22.00,Sobrevendido
2017-10-06,16.37,19.03,Sobrevendido
2017-10-09,55.46,24.03,Sobrevendido
2017-10-10,40.74,19.38,Sobrevendido
2017-10-11,44.41,20.23,Sobrevendido
2017-10-12,59.10,27.47,Sobrevendido
2017-10-13,56.57,28.49,Sobrevendido
2017-10-16,54.26,29.87,Sobrevendido
2017-10-17,42.18,28.53,Sobrevendido
2017-10-18,36.44,45.35,Neutro
2017-10-19,63.11,48.00,Neutro
2017-10-20,76.55,58.76,Neutro
2017-10-23,77.63,67.48,Neutro
2017-10-24,60.34,58.47,Neutro
2017-10-25,51.17,52.58,Neutro
2017-10-26,57.34,50.66,Neutro
2017-10-27,65.73,55.04,Neutro
2017-10-30,61.03,61.52,Neutro
2017-10-31,59.88,65.35,Neutro
2017-11-01,49.86,59.52,Neutro
2017-11-02,61.40,60.92,Neutro
2017-11-03,81.98,67.88,Neutro
2017-11-06,80.85,69.88,Neutro
2017-11-07,73.35,68.76,Neutro
2017-11-08,95.64,83.52,Sobrecomprado
2017-11-09,95.77,83.68,Sobrecomprado
2017-11-10,79.61,71.03,Sobrecomprado
2017-11-13,81.76,77.13,Sobrecomprado
2017-11-14,80.95,81.23,Sobrecomprado
2017-11-15,78.53,79.11,Sobrecomprado
2017-11-16,79.48,78.33,Sobrecomprado
2017-11-17,52.49,76.42,Sobrecomprado
2017-11-20,55.12,77.39,Sobrecomprado
2017-11-21,80.81,80.04,Sobrecomprado
2017-11-22,75.08,79.89,Sobrecomprado
2017-11-24,73.22,78.82,Sobrecomprado
2017-11-27,81.62,79.36,Sobrecomprado
2017-11-28,80.25,79.67,Sobrecomprado
2017-11-29,99.09,69.14,Neutro
2017-11-30,98.76,67.33,Neutro
2017-12-01,48.00,66.77,Neutro
2017-12-04,35.86,53.21,Neutro
2017-12-05,29.43,48.20,Neutro
2017-12-06,23.17,48.30,Neutro
2017-12-07,15.48,42.18,Neutro
2017-12-08,18.04,49.90,Neutro
2017-12-11,12.56,40.36,Neutro
2017-12-12,30.09,39.18,Neutro
2017-12-13,61.06,45.67,Neutro
2017-12-14,55.61,40.32,Neutro
2017-12-15,69.11,44.05,Neutro
2017-12-18,64.88,38.71,Neutro
2017-12-19,58.36,35.19,Neutro
2017-12-20,68.90,37.44,Neutro
2017-12-21,57.32,44.45,Neutro
2017-12-22,48.61,54.67,Neutro
2017-12-26,58.91,57.07,Neutro
2017-12-27,39.63,59.56,Neutro
2017-12-28,62.90,64.39,Neutro
2017-12-29,42.19,52.46,Neutro
2018-01-02,21.92,55.57,Neutro
2018-01-03,26.65,49.81,Neutro
2018-01-04,31.84,43.65,Neutro
2018-01-05,37.72,51.38,Neutro
2018-01-08,17.24,25.45,Sobrevendido
2018-01-09,36.60,43.09,Neutro
2018-01-10,33.31,36.04,Neutro
2018-01-11,37.03,33.45,Neutro
2018-01-12,40.17,37.40,Neutro
2018-01-16,39.17,37.56,Neutro
2018-01-17,36.79,37.01,Neutro
2018-01-18,53.66,35.42,Neutro
2018-01-19,51.90,43.09,Neutro
2018-01-22,86.24,52.72,Neutro
2018-01-23,85.13,53.19,Neutro
2018-01-24,84.78,55.03,Neutro
2018-01-25,88.47,58.95,Neutro
2018-01-26,91.81,61.14,Neutro
2018-01-29,100.00,77.81,Sobrecomprado
2018-01-30,100.00,73.75,Sobrecomprado
2018-01-31,57.32,70.33,Sobrecomprado
2018-02-01,57.49,69.37,Neutro
2018-02-02,47.98,62.35,Neutro
2018-02-05,23.30,53.53,Neutro
2018-02-06,19.20,56.59,Neutro
2018-02-07,20.36,59.86,Neutro
2018-02-08,13.66,43.97,Neutro
2018-02-09,28.43,41.81,Neutro
2018-02-12,30.58,42.86,Neutro
2018-02-13,38.62,43.48,Neutro
2018-02-14,58.48,39.33,Neutro
2018-02-15,59.60,38.40,Neutro
2018-02-16,69.32,46.82,Neutro
2018-02-20,100.00,51.13,Neutro
2018-02-21,100.00,65.26,Neutro
2018-02-22,100.00,64.93,Neutro
2018-02-23,100.00,72.12,Sobrecomprado
2018-02-26,100.00,82.90,Sobrecomprado
2018-02-27,80.77,72.40,Sobrecomprado
2018-02-28,41.40,52.11,Neutro
2018-03-01,30.00,54.58,Neutro
2018-03-02,33.59,57.58,Neutro
2018-03-05,31.48,54.73,Neutro
2018-03-06,35.82,57.99,Neutro
2018-03-07,33.70,57.82,Neutro
2018-03-08,37.23,55.08,Neutro
2018-03-09,67.39,51.45,Neutro
2018-03-12,84.18,49.29,Neutro
2018-03-13,79.49,46.81,Neutro
2018-03-14,92.57,47.85,Neutro
2018-03-15,86.29,44.85,Neutro
2018-03-16,85.82,43.02,Neutro
2018-03-19,52.06,41.44,Neutro
2018-03-20,53.03,61.65,Neutro
2018-03-21,44.67,67.57,Neutro
2018-03-22,30.33,54.57,Neutro
2018-03-23,19.44,52.13,Neutro
2018-03-26,42.07,54.11,Neutro
2018-03-27,28.03,41.13,Neutro
2018-03-28,32.92,39.85,Neutro
2018-03-29,40.95,45.03,Neutro
2018-04-02,45.36,45.13,Neutro
2018-04-03,59.61,50.22,Neutro
2018-04-04,67.53,49.77,Neutro
2018-04-05,64.27,53.85,Neutro
2018-04-06,73.72,48.32,Neutro
2018-04-09,85.21,59.78,Neutro
2018-04-10,84.12,60.98,Neutro
2018-04-11,83.81,62.78,Neutro
2018-04-12,83.68,69.88,Neutro
2018-04-13,84.75,75.52,Sobrecomprado
2018-04-16,82.65,72.64,Sobrecomprado
2018-04-17,100.00,87.26,Sobrecomprado
2018-04-18,90.31,87.52,Sobrecomprado
2018-04-19,82.95,83.60,Sobrecomprado
2018-04-20,80.92,82.53,Sobrecomprado
2018-04-23,76.04,80.71,Sobrecomprado
2018-04-24,48.14,69.23,Neutro
2018-04-25,43.56,64.78,Neutro
2018-04-26,43.41,75.60,Sobrecomprado
2018-04-27,54.69,73.77,Sobrecomprado
2018-04-30,47.57,64.49,Neutro
2018-05-01,85.03,84.19,Sobrecomprado
2018-05-02,69.51,70.47,Sobrecomprado
2018-05-03,74.22,69.38,Neutro
2018-05-04,78.02,72.18,Sobrecomprado
2018-05-07,76.88,70.98,Sobrecomprado
2018-05-08,76.78,72.87,Sobrecomprado
2018-05-09,83.59,77.12,Sobrecomprado
2018-05-10,65.27,77.39,Sobrecomprado
2018-05-11,98.49,77.65,Sobrecomprado
2018-05-14,88.11,78.64,Sobrecomprado
2018-05-15,70.01,75.93,Sobrecomprado
2018-05-16,74.01,76.02,Sobrecomprado
2018-05-17,73.72,75.87,Sobrecomprado
2018-05-18,66.83,79.74,Sobrecomprado
2018-05-21,41.37,53.39,Neutro
2018-05-22,31.52,58.76,Neutro
2018-05-23,34.85,59.18,Neutro
2018-05-24,37.50,51.63,Neutro
2018-05-25,34.32,53.47,Neutro
2018-05-29,37.60,54.46,Neutro
2018-05-30,37.84,49.69,Neutro
2018-05-31,66.57,50.77,Neutro
2018-06-01,92.03,51.53,Neutro
2018-06-04,92.22,55.35,Neutro
2018-06-05,100.00,64.88,Neutro
2018-06-06,97.83,60.89,Neutro
2018-06-07,59.71,48.56,Neutro
2018-06-08,49.91,43.20,Neutro
2018-06-11,46.83,55.93,Neutro
2018-06-12,44.86,65.80,Neutro
2018-06-13,46.75,66.83,Neutro
2018-06-14,30.73,70.38,Sobrecomprado
2018-06-15,27.14,63.15,Neutro
2018-06-18,81.08,67.12,Neutro
2018-06-19,77.24,60.98,Neutro
2018-06-20,81.41,63.06,Neutro
2018-06-21,61.73,53.45,Neutro
2018-06-22,53.44,50.17,Neutro
2018-06-25,42.84,37.98,Neutro
2018-06-26,57.09,44.76,Neutro
2018-06-27,32.99,50.78,Neutro
2018-06-28,43.92,55.69,Neutro
2018-06-29,36.84,55.98,Neutro
2018-07-02,53.14,57.19,Neutro
2018-07-03,57.37,55.39,Neutro
2018-07-05,74.97,58.57,Neutro
2018-07-06,62.36,59.40,Neutro
2018-07-09,90.78,62.48,Neutro
2018-07-10,85.96,62.65,Neutro
2018-07-11,86.38,60.76,Neutro
2018-07-12,82.95,66.80,Neutro
2018-07-13,71.52,64.65,Neutro
2018-07-16,70.66,72.85,Sobrecomprado
2018-07-17,83.78,74.92,Sobrecomprado
2018-07-18,78.00,84.99,Sobrecomprado
2018-07-19,81.26,83.69,Sobrecomprado
2018-07-20,66.74,76.42,Sobrecomprado
2018-07-23,68.39,74.96,Sobrecomprado
2018-07-24,57.10,63.50,Neutro
2018-07-25,59.41,64.17,Neutro
2018-07-26,38.31,62.40,Neutro
2018-07-27,23.69,46.78,Neutro
2018-07-30,19.86,43.84,Neutro
2018-07-31,33.31,47.26,Neutro
2018-08-01,37.38,49.98,Neutro
2018-08-02,63.66,60.81,Neutro
2018-08-03,55.97,57.64,Neutro
2018-08-06,65.23,53.12,Neutro
2018-08-07,79.70,50.10,Neutro
2018-08-08,97.26,62.20,Neutro
2018-08-09,93.05,64.48,Neutro
2018-08-10,87.91,62.56,Neutro
2018-08-13,79.65,70.07,Sobrecomprado
2018-08-14,84.91,69.83,Neutro
2018-08-15,76.13,70.58,Sobrecomprado
2018-08-16,80.32,80.06,Sobrecomprado
2018-08-17,57.98,85.39,Sobrecomprado
2018-08-20,59.00,82.28,Sobrecomprado
2018-08-21,70.18,82.07,Sobrecomprado
2018-08-22,80.12,79.86,Sobrecomprado
2018-08-23,77.89,82.16,Sobrecomprado
2018-08-24,92.89,83.07,Sobrecomprado
2018-08-27,92.34,84.72,Sobrecomprado
2018-08-28,95.02,79.22,Sobrecomprado
2018-08-29,100.00,84.31,Sobrecomprado
2018-08-30,100.00,89.01,Sobrecomprado
2018-08-31,100.00,91.39,Sobrecomprado
2018-09-04,100.00,90.37,Sobrecomprado
2018-09-05,94.26,93.57,Sobrecomprado
2018-09-06,74.00,82.52,Sobrecomprado
2018-09-07,75.47,84.96,Sobrecomprado
2018-09-10,74.27,88.12,Sobrecomprado
2018-09-11,75.39,88.92,Sobrecomprado
2018-09-12,73.33,88.17,Sobrecomprado
2018-09-13,76.92,88.26,Sobrecomprado
2018-09-14,84.05,88.30,Sobrecomprado
2018-09-17,54.81,61.22,Neutro
2018-09-18,50.04,59.46,Neutro
2018-09-19,36.35,49.14,Neutro
2018-09-20,25.64,43.90,Neutro
2018-09-21,24.04,41.46,Neutro
2018-09-24,16.13,40.25,Neutro
2018-09-25,18.01,46.11,Neutro
2018-09-26,20.42,39.78,Neutro
2018-09-27,23.75,37.62,Neutro
2018-09-28,29.15,33.48,Neutro
2018-10-01,26.88,26.18,Sobrevendido
2018-10-02,23.19,23.65,Sobrevendido
2018-10-03,20.39,18.26,Sobrevendido
2018-10-04,4.15,10.45,Sobrevendido
2018-10-05,5.98,13.40,Sobrevendido
2018-10-08,0.00,11.67,Sobrevendido
2018-10-09,0.00,12.31,Sobrevendido
2018-10-10,0.00,11.13,Sobrevendido
2018-10-11,5.52,13.11,Sobrevendido
2018-10-12,13.26,16.69,Sobrevendido
2018-10-15,21.14,10.40,Sobrevendido
2018-10-16,44.62,26.44,Sobrevendido
2018-10-17,54.94,24.73,Sobrevendido
2018-10-18,49.18,22.58,Sobrevendido
2018-10-19,48.92,21.14,Sobrevendido
2018-10-22,55.72,29.04,Sobrevendido
2018-10-23,47.38,30.05,Neutro
2018-10-24,39.77,32.94,Neutro
2018-10-25,21.41,32.83,Neutro
2018-10-26,18.64,34.02,Neutro
2018-10-29,21.66,35.10,Neutro
2018-10-30,43.29,46.18,Neutro
2018-10-31,23.95,43.01,Neutro
2018-11-01,46.94,47.19,Neutro
2018-11-02,53.72,44.86,Neutro
2018-11-05,51.86,34.36,Neutro
2018-11-06,62.54,35.32,Neutro
2018-11-07,25.68,24.21,Sobrevendido
2018-11-08,15.25,24.80,Sobrevendido
2018-11-09,15.58,18.09,Sobrevendido
2018-11-12,2.19,17.07,Sobrevendido
2018-11-13,2.24,18.09,Sobrevendido
2018-11-14,2.12,17.22,Sobrevendido
2018-11-15,9.90,23.95,Sobrevendido
2018-11-16,28.61,26.72,Sobrevendido
2018-11-19,31.22,20.54,Sobrevendido
2018-11-20,39.81,24.39,Sobrevendido
2018-11-21,46.82,16.68,Sobrevendido
2018-11-23,51.55,18.01,Sobrevendido
2018-11-26,69.08,21.38,Sobrevendido
2018-11-27,58.88,20.60,Sobrevendido
2018-11-28,48.53,35.47,Neutro
2018-11-29,70.91,44.87,Neutro
2018-11-30,69.29,48.83,Neutro
2018-12-03,92.03,61.68,Neutro
2018-12-04,61.95,55.89,Neutro
2018-12-06,56.87,64.07,Neutro
2018-12-07,42.32,49.89,Neutro
2018-12-10,46.81,47.56,Neutro
2018-12-11,35.13,50.29,Neutro
2018-12-12,21.99,42.56,Neutro
2018-12-13,8.09,42.65,Neutro
2018-12-14,10.21,38.81,Neutro
2018-12-17,4.48,28.89,Sobrevendido
2018-12-18,19.73,32.53,Neutro
2018-12-19,10.08,27.48,Sobrevendido
2018-12-20,9.20,20.69,Sobrevendido
2018-12-21,9.53,14.86,Sobrevendido
2018-12-24,9.89,9.09,Sobrevendido
2018-12-26,38.37,29.18,Sobrevendido
2018-12-27,44.39,27.95,Sobrevendido
2018-12-28,38.61,31.19,Neutro
2018-12-31,60.28,32.41,Neutro
2019-01-02,73.55,33.31,Neutro
2019-01-03,66.20,32.67,Neutro
2019-01-04,83.74,44.60,Neutro
2019-01-07,82.14,55.00,Neutro
2019-01-08,72.55,56.92,Neutro
2019-01-09,77.04,57.67,Neutro
2019-01-10,79.47,71.71,Sobrecomprado
2019-01-11,68.64,70.23,Sobrecomprado
2019-01-14,76.11,72.78,Sobrecomprado
2019-01-15,75.22,78.58,Sobrecomprado
2019-01-16,68.54,74.38,Sobrecomprado
2019-01-17,79.02,76.01,Sobrecomprado
2019-01-18,77.48,77.25,Sobrecomprado
2019-01-22,59.64,70.52,Sobrecomprado
2019-01-23,66.85,67.95,Neutro
2019-01-24,67.31,72.77,Sobrecomprado
2019-01-25,62.47,70.69,Sobrecomprado
2019-01-28,48.99,59.73,Neutro
2019-01-29,44.15,63.90,Neutro
2019-01-30,49.26,64.07,Neutro
2019-01-31,63.34,61.30,Neutro
2019-02-01,76.11,71.03,Sobrecomprado
2019-02-04,64.32,66.12,Neutro
2019-02-05,34.52,48.51,Neutro
2019-02-06,44.41,47.16,Neutro
2019-02-07,32.67,38.66,Neutro
2019-02-08,13.55,33.33,Neutro
2019-02-11,29.53,45.44,Neutro
2019-02-12,21.80,44.18,Neutro
2019-02-13,20.92,36.26,Neutro
2019-02-14,36.20,35.40,Neutro
2019-02-15,45.59,45.15,Neutro
2019-02-19,49.34,41.87,Neutro
2019-02-20,59.07,38.04,Neutro
2019-02-21,40.52,34.31,Neutro
2019-02-22,65.42,39.47,Neutro
2019-02-25,75.60,41.87,Neutro
2019-02-26,54.89,44.93,Neutro
2019-02-27,13.39,24.24,Sobrevendido
2019-02-28,16.24,27.01,Sobrevendido
2019-03-01,14.15,28.02,Sobrevendido
2019-03-04,13.44,20.37,Sobrevendido
2019-03-05,5.03,21.60,Sobrevendido
2019-03-06,2.44,20.88,Sobrevendido
2019-03-07,2.61,17.79,Sobrevendido
2019-03-08,8.03,12.14,Sobrevendido
2019-03-11,14.71,15.85,Sobrevendido
2019-03-12,14.76,14.30,Sobrevendido
2019-03-13,29.31,16.84,Sobrevendido
2019-03-14,27.91,10.46,Sobrevendido
2019-03-15,34.93,8.58,Sobrevendido
2019-03-18,42.80,10.22,Sobrevendido
2019-03-19,64.06,27.27,Sobrevendido
2019-03-20,31.62,20.47,Sobrevendido
2019-03-21,43.67,25.37,Sobrevendido
2019-03-22,19.80,24.79,Sobrevendido
2019-03-25,31.92,29.81,Sobrevendido
2019-03-26,39.94,37.55,Neutro
2019-03-27,36.60,39.53,Neutro
2019-03-28,40.66,49.51,Neutro
2019-03-29,59.19,47.68,Neutro
2019-04-01,37.86,40.15,Neutro
2019-04-02,50.28,34.05,Neutro
2019-04-03,41.22,35.77,Neutro
2019-04-04,48.94,44.05,Neutro
2019-04-05,53.70,44.92,Neutro
2019-04-08,46.12,43.13,Neutro
2019-04-09,26.02,42.02,Neutro
2019-04-10,39.78,38.57,Neutro
2019-04-11,37.54,44.55,Neutro
2019-04-12,27.38,33.35,Neutro
2019-04-15,9.08,28.11,Sobrevendido
2019-04-16,0.71,27.15,Sobrevendido
2019-04-17,0.61,20.70,Sobrevendido
2019-04-18,0.73,14.08,Sobrevendido
2019-04-22,1.54,17.85,Sobrevendido
2019-04-23,36.47,36.87,Neutro
2019-04-24,44.11,35.83,Neutro
2019-04-25,49.13,28.70,Sobrevendido
2019-04-26,64.86,35.44,Neutro
2019-04-29,80.27,38.07,Neutro
2019-04-30,89.90,44.97,Neutro
