Date,RSI_7,RSI_14,RSI_Sinal
2023-08-29,21.74,36.17,Neutro
2023-08-30,0.00,36.96,Neutro
2023-08-31,0.00,27.16,Sobrevendido
2023-09-01,0.00,23.16,Sobrevendido
2023-09-05,0.00,23.16,Sobrevendido
2023-09-06,0.00,15.91,Sobrevendido
2023-09-07,0.00,9.71,Sobrevendido
2023-09-08,0.00,10.31,Sobrevendido
2023-09-11,37.04,25.64,Sobrevendido
2023-09-12,39.02,28.07,Sobrevendido
2023-09-13,70.15,37.90,Neutro
2023-09-14,77.01,48.91,Neutro
2023-09-15,77.91,48.91,Neutro
2023-09-18,100.00,56.77,Neutro
2023-09-19,100.00,65.54,Neutro
2023-09-20,100.00,65.54,Neutro
2023-09-21,78.31,58.79,Neutro
2023-09-22,52.08,59.51,Neutro
2023-09-25,59.65,67.16,Neutro
2023-09-26,41.46,54.00,Neutro
2023-09-27,32.87,58.44,Neutro
2023-09-28,30.43,59.15,Neutro
2023-09-29,38.85,57.14,Neutro
2023-10-02,43.57,56.50,Neutro
2023-10-03,63.04,58.55,Neutro
2023-10-04,58.87,59.24,Neutro
2023-10-05,87.95,57.09,Neutro
2023-10-06,73.74,49.59,Neutro
2023-10-09,55.20,42.21,Neutro
2023-10-10,47.17,42.21,Neutro
2023-10-11,49.54,46.18,Neutro
2023-10-12,33.73,52.04,Neutro
2023-10-13,12.70,43.32,Neutro
2023-10-16,44.58,66.27,Neutro
2023-10-17,32.46,51.64,Neutro
2023-10-18,35.58,46.29,Neutro
2023-10-19,30.83,38.50,Neutro
2023-10-20,43.92,46.30,Neutro
2023-10-23,43.92,40.26,Neutro
2023-10-24,30.81,26.44,Sobrevendido
2023-10-25,15.38,23.71,Sobrevendido
2023-10-26,40.55,37.76,Neutro
2023-10-27,29.04,30.71,Neutro
2023-10-30,39.33,37.05,Neutro
2023-10-31,32.44,36.24,Neutro
2023-11-01,38.79,40.38,Neutro
2023-11-02,47.33,40.50,Neutro
2023-11-03,54.96,36.67,Neutro
2023-11-06,37.93,39.29,Neutro
2023-11-07,84.00,45.09,Neutro
2023-11-08,57.66,43.96,Neutro
2023-11-09,61.40,40.44,Neutro
2023-11-10,39.39,38.93,Neutro
2023-11-13,50.00,48.13,Neutro
2023-11-14,46.15,51.88,Neutro
2023-11-15,53.51,43.53,Neutro
2023-11-16,38.37,65.40,Neutro
2023-11-17,65.79,60.96,Neutro
2023-11-20,59.46,60.64,Neutro
2023-11-21,65.67,50.00,Neutro
2023-11-22,37.50,46.43,Neutro
2023-11-24,57.45,49.15,Neutro
2023-11-27,66.10,57.80,Neutro
2023-11-28,74.68,55.76,Neutro
2023-11-29,71.43,68.49,Neutro
2023-11-30,80.95,70.89,Sobrecomprado
2023-12-01,81.93,74.67,Sobrecomprado
2023-12-04,89.47,69.35,Neutro
2023-12-05,71.08,66.15,Neutro
2023-12-06,68.00,67.16,Neutro
2023-12-07,62.50,69.23,Neutro
2023-12-08,38.10,53.25,Neutro
2023-12-11,43.48,61.36,Neutro
2023-12-12,36.36,55.96,Neutro
2023-12-13,45.31,61.76,Neutro
2023-12-14,56.80,62.50,Neutro
2023-12-15,67.86,67.90,Neutro
2023-12-18,85.00,81.60,Sobrecomprado
2023-12-19,84.07,75.45,Sobrecomprado
2023-12-20,83.19,74.83,Sobrecomprado
2023-12-21,86.19,73.81,Sobrecomprado
2023-12-22,85.40,73.81,Sobrecomprado
2023-12-26,80.76,73.98,Sobrecomprado
2023-12-27,78.52,74.56,Sobrecomprado
2023-12-28,29.89,74.27,Sobrecomprado
2023-12-29,39.39,77.21,Sobrecomprado
2024-01-02,69.70,79.45,Sobrecomprado
2024-01-03,59.35,77.66,Sobrecomprado
2024-01-04,62.28,77.39,Sobrecomprado
2024-01-05,48.83,67.92,Neutro
2024-01-08,52.19,66.80,Neutro
2024-01-09,52.19,46.03,Neutro
2024-01-10,54.84,51.24,Neutro
2024-01-11,27.54,46.15,Neutro
2024-01-12,32.39,46.46,Neutro
2024-01-16,29.41,47.52,Neutro
2024-01-17,54.55,50.34,Neutro
2024-01-18,52.05,52.16,Neutro
2024-01-19,65.00,56.10,Neutro
2024-01-22,65.00,58.04,Neutro
2024-01-23,70.65,42.86,Neutro
2024-01-24,63.11,45.31,Neutro
2024-01-25,60.82,42.49,Neutro
2024-01-26,60.00,57.56,Neutro
2024-01-29,56.32,54.38,Neutro
2024-01-30,32.14,53.21,Neutro
2024-01-31,32.14,53.21,Neutro
2024-02-01,41.86,61.48,Neutro
2024-02-02,90.00,67.48,Neutro
2024-02-05,90.00,65.81,Neutro
2024-02-06,52.94,58.14,Neutro
2024-02-07,0.00,46.67,Neutro
2024-02-08,35.71,33.33,Neutro
2024-02-09,27.78,30.43,Neutro
2024-02-12,41.46,41.67,Neutro
2024-02-13,34.00,50.00,Neutro
2024-02-14,34.00,50.00,Neutro
2024-02-15,50.00,51.39,Neutro
2024-02-16,47.50,32.76,Neutro
2024-02-20,23.68,28.79,Sobrevendido
2024-02-21,30.00,28.79,Sobrevendido
2024-02-22,36.36,39.19,Neutro
2024-02-23,48.00,38.67,Neutro
2024-02-26,44.44,37.66,Neutro
2024-02-27,44.44,47.69,Neutro
2024-02-28,27.91,37.35,Neutro
2024-02-29,57.41,43.48,Neutro
2024-03-01,53.45,45.45,Neutro
2024-03-04,64.00,55.56,Neutro
2024-03-05,64.86,60.61,Neutro
2024-03-06,55.17,52.63,Neutro
2024-03-07,43.40,43.61,Neutro
2024-03-08,63.64,53.59,Neutro
2024-03-11,56.04,56.55,Neutro
2024-03-12,47.66,49.70,Neutro
2024-03-13,50.88,56.08,Neutro
2024-03-14,41.73,49.77,Neutro
2024-03-15,48.03,50.93,Neutro
2024-03-18,64.84,55.13,Neutro
2024-03-19,56.73,60.28,Neutro
2024-03-20,56.73,56.41,Neutro
2024-03-21,66.29,56.12,Neutro
2024-03-22,42.37,47.98,Neutro
2024-03-25,58.14,45.60,Neutro
2024-03-26,60.87,51.45,Neutro
2024-03-27,57.14,62.94,Neutro
2024-03-28,53.33,55.70,Neutro
2024-04-01,59.62,57.69,Neutro
2024-04-02,46.97,58.06,Neutro
2024-04-03,63.95,55.17,Neutro
2024-04-04,63.95,62.02,Neutro
2024-04-05,61.25,61.11,Neutro
2024-04-08,48.44,51.89,Neutro
2024-04-09,55.22,54.46,Neutro
2024-04-10,50.00,54.46,Neutro
2024-04-11,76.60,59.29,Neutro
2024-04-12,56.00,62.16,Neutro
2024-04-15,46.67,59.48,Neutro
2024-04-16,46.67,57.27,Neutro
2024-04-17,67.44,56.07,Neutro
2024-04-18,62.16,57.69,Neutro
2024-04-19,68.89,58.10,Neutro
2024-04-22,52.08,64.21,Neutro
2024-04-23,40.35,45.12,Neutro
2024-04-24,53.49,50.68,Neutro
2024-04-25,63.64,57.65,Neutro
2024-04-26,47.62,57.65,Neutro
2024-04-29,56.00,58.62,Neutro
2024-04-30,40.82,54.26,Neutro
2024-05-01,50.00,51.14,Neutro
2024-05-02,68.97,50.00,Neutro
2024-05-03,52.63,53.09,Neutro
2024-05-06,30.77,53.09,Neutro
2024-05-07,72.41,62.00,Neutro
2024-05-08,54.84,55.36,Neutro
2024-05-09,58.62,50.47,Neutro
2024-05-10,58.62,55.10,Neutro
2024-05-13,61.90,64.13,Neutro
2024-05-14,72.22,64.13,Neutro
2024-05-15,76.19,62.92,Neutro
2024-05-16,50.00,64.77,Neutro
2024-05-17,37.50,48.04,Neutro
2024-05-20,40.54,51.58,Neutro
2024-05-21,40.54,51.58,Neutro
2024-05-22,43.59,54.90,Neutro
2024-05-23,43.59,60.22,Neutro
2024-05-24,26.67,60.22,Neutro
2024-05-28,24.14,37.29,Neutro
2024-05-29,100.00,61.54,Neutro
2024-05-30,100.00,64.52,Neutro
2024-05-31,100.00,64.52,Neutro
2024-06-03,56.25,49.30,Neutro
2024-06-04,69.57,57.65,Neutro
2024-06-05,43.84,38.83,Neutro
2024-06-06,48.75,42.20,Neutro
2024-06-07,30.88,49.46,Neutro
2024-06-10,58.04,65.69,Neutro
2024-06-11,58.04,65.69,Neutro
2024-06-12,64.36,62.41,Neutro
2024-06-13,60.00,63.24,Neutro
2024-06-14,78.26,60.56,Neutro
2024-06-17,72.31,59.31,Neutro
2024-06-18,75.81,52.31,Neutro
2024-06-20,31.82,53.73,Neutro
2024-06-21,20.59,49.32,Neutro
2024-06-24,29.41,55.56,Neutro
2024-06-25,48.94,56.20,Neutro
2024-06-26,39.66,60.63,Neutro
2024-06-27,52.94,62.41,Neutro
2024-06-28,58.57,66.67,Neutro
2024-07-01,72.90,65.89,Neutro
2024-07-02,84.68,69.66,Neutro
2024-07-03,89.82,79.60,Sobrecomprado
2024-07-05,70.53,66.24,Neutro
2024-07-08,72.83,64.88,Neutro
2024-07-09,63.02,60.38,Neutro
2024-07-10,63.40,62.12,Neutro
2024-07-11,48.24,57.76,Neutro
2024-07-12,55.33,65.91,Neutro
2024-07-15,28.90,58.82,Neutro
2024-07-16,37.31,56.79,Neutro
2024-07-17,36.23,57.14,Neutro
2024-07-18,43.70,55.63,Neutro
2024-07-19,43.70,55.91,Neutro
2024-07-22,61.54,54.00,Neutro
2024-07-23,45.05,52.08,Neutro
2024-07-24,56.16,36.99,Neutro
2024-07-25,44.57,40.27,Neutro
2024-07-26,59.09,45.13,Neutro
2024-07-29,49.02,46.15,Neutro
2024-07-30,40.57,42.22,Neutro
2024-07-31,26.74,47.69,Neutro
2024-08-01,21.59,33.52,Neutro
2024-08-02,43.48,49.09,Neutro
2024-08-05,43.48,44.02,Neutro
2024-08-06,35.80,47.93,Neutro
2024-08-07,51.35,50.00,Neutro
2024-08-08,54.29,46.02,Neutro
2024-08-09,41.67,33.54,Neutro
2024-08-12,48.57,33.54,Neutro
2024-08-13,30.77,38.89,Neutro
2024-08-14,55.26,46.92,Neutro
2024-08-15,53.85,41.67,Neutro
2024-08-16,43.75,49.06,Neutro
2024-08-19,41.18,50.00,Neutro
2024-08-20,65.52,48.51,Neutro
2024-08-21,75.00,58.18,Neutro
2024-08-22,69.23,47.25,Neutro
2024-08-23,66.67,60.81,Neutro
2024-08-26,70.27,61.84,Neutro
2024-08-27,39.34,40.86,Neutro
2024-08-28,60.00,53.85,Neutro
2024-08-29,54.41,57.73,Neutro
2024-08-30,39.29,54.17,Neutro
2024-09-03,44.83,54.64,Neutro
2024-09-04,57.89,60.71,Neutro
2024-09-05,58.44,62.28,Neutro
2024-09-06,86.54,61.06,Neutro
2024-09-09,51.92,56.56,Neutro
2024-09-10,71.79,63.70,Neutro
2024-09-11,67.47,56.12,Neutro
2024-09-12,62.65,55.32,Neutro
2024-09-13,53.03,55.63,Neutro
2024-09-16,50.00,54.61,Neutro
2024-09-17,50.00,66.38,Neutro
2024-09-18,66.67,59.00,Neutro
2024-09-19,63.64,68.85,Neutro
2024-09-20,51.85,61.31,Neutro
2024-09-23,54.90,59.70,Neutro
2024-09-24,66.18,59.70,Neutro
2024-09-25,61.64,56.20,Neutro
2024-09-26,75.45,66.09,Neutro
2024-09-27,70.34,69.28,Neutro
2024-09-30,60.42,61.43,Neutro
2024-10-01,78.95,69.13,Neutro
2024-10-02,81.19,72.37,Sobrecomprado
2024-10-03,81.37,75.29,Sobrecomprado
2024-10-04,76.15,70.33,Sobrecomprado
2024-10-07,45.45,61.24,Neutro
2024-10-08,50.56,61.84,Neutro
2024-10-09,52.33,56.59,Neutro
2024-10-10,50.00,65.54,Neutro
2024-10-11,60.58,70.73,Sobrecomprado
2024-10-14,49.41,66.84,Neutro
2024-10-15,68.75,72.68,Sobrecomprado
2024-10-16,94.29,65.68,Neutro
2024-10-17,90.41,68.52,Neutro
2024-10-18,90.79,70.37,Sobrecomprado
2024-10-21,82.35,64.67,Neutro
2024-10-22,76.47,65.81,Neutro
2024-10-23,80.77,61.31,Neutro
2024-10-24,47.37,62.69,Neutro
2024-10-25,66.04,82.11,Sobrecomprado
2024-10-28,70.59,82.26,Sobrecomprado
2024-10-29,66.00,80.95,Sobrecomprado
2024-10-30,52.38,67.94,Neutro
2024-10-31,27.27,46.87,Neutro
2024-11-01,52.14,60.95,Neutro
2024-11-04,35.88,37.98,Neutro
2024-11-05,32.30,40.65,Neutro
2024-11-06,40.76,47.23,Neutro
2024-11-07,35.71,41.54,Neutro
2024-11-08,39.06,42.35,Neutro
2024-11-11,42.37,37.80,Neutro
2024-11-12,23.88,37.05,Neutro
2024-11-13,45.83,38.84,Neutro
2024-11-14,56.18,40.80,Neutro
2024-11-15,47.30,42.64,Neutro
2024-11-18,54.69,40.15,Neutro
2024-11-19,54.69,42.97,Neutro
2024-11-20,50.72,44.72,Neutro
2024-11-21,50.72,33.00,Neutro
2024-11-22,52.78,49.31,Neutro
2024-11-25,30.61,47.10,Neutro
2024-11-26,43.33,45.52,Neutro
2024-11-27,55.32,54.95,Neutro
2024-11-29,38.24,46.21,Neutro
2024-12-02,64.38,57.75,Neutro
2024-12-03,58.75,55.03,Neutro
2024-12-04,60.24,56.77,Neutro
2024-12-05,59.26,48.46,Neutro
2024-12-06,41.79,42.52,Neutro
2024-12-09,45.16,49.54,Neutro
2024-12-10,71.74,51.75,Neutro
2024-12-11,24.00,47.97,Neutro
2024-12-12,27.91,47.97,Neutro
2024-12-13,9.80,41.04,Neutro
2024-12-16,45.88,52.41,Neutro
2024-12-17,41.94,41.88,Neutro
2024-12-18,50.46,48.54,Neutro
2024-12-19,46.30,53.90,Neutro
2024-12-20,61.63,47.79,Neutro
2024-12-23,63.33,51.88,Neutro
2024-12-24,76.00,49.21,Neutro
2024-12-26,52.27,48.06,Neutro
2024-12-27,69.70,49.21,Neutro
2024-12-30,44.44,49.61,Neutro
2024-12-31,64.71,48.80,Neutro
2025-01-02,57.14,61.00,Neutro
2025-01-03,76.92,66.38,Neutro
2025-01-06,84.21,78.76,Sobrecomprado
2025-01-07,74.42,63.22,Neutro
2025-01-08,69.57,69.62,Neutro
2025-01-10,49.21,48.15,Neutro
2025-01-13,46.67,50.65,Neutro
2025-01-14,48.39,50.00,Neutro
2025-01-15,30.43,47.22,Neutro
2025-01-16,31.91,55.29,Neutro
2025-01-17,28.85,49.47,Neutro
2025-01-21,44.64,55.88,Neutro
2025-01-22,79.69,64.57,Neutro
2025-01-23,67.11,58.09,Neutro
2025-01-24,66.22,58.09,Neutro
2025-01-27,70.24,56.15,Neutro
2025-01-28,63.89,51.26,Neutro
2025-01-29,62.16,48.41,Neutro
2025-01-30,62.16,54.62,Neutro
2025-01-31,44.00,64.04,Neutro
2025-02-03,68.00,67.46,Neutro
2025-02-04,68.00,66.94,Neutro
2025-02-05,45.28,60.58,Neutro
2025-02-06,63.16,63.51,Neutro
2025-02-07,48.98,54.65,Neutro
2025-02-10,57.26,59.16,Neutro
2025-02-11,53.72,50.88,Neutro
2025-02-12,56.92,60.00,Neutro
2025-02-13,55.64,59.02,Neutro
2025-02-14,61.67,56.65,Neutro
2025-02-18,39.06,48.04,Neutro
2025-02-19,54.95,51.85,Neutro
2025-02-20,50.60,54.50,Neutro
2025-02-21,43.75,49.31,Neutro
2025-02-24,27.27,45.89,Neutro
2025-02-25,28.38,45.89,Neutro
2025-02-26,30.26,49.49,Neutro
2025-02-27,66.67,48.17,Neutro
2025-02-28,66.67,59.74,Neutro
2025-03-03,50.00,50.40,Neutro
2025-03-04,91.30,52.94,Neutro
2025-03-05,58.33,37.17,Neutro
2025-03-06,58.33,38.18,Neutro
2025-03-07,55.88,38.18,Neutro
2025-03-10,0.00,53.85,Neutro
2025-03-11,0.00,47.19,Neutro
2025-03-12,16.13,35.62,Neutro
2025-03-13,16.13,48.15,Neutro
2025-03-14,31.25,50.00,Neutro
2025-03-17,26.32,47.27,Neutro
2025-03-18,33.33,47.27,Neutro
2025-03-19,33.33,19.44,Sobrevendido
2025-03-20,70.00,19.44,Sobrevendido
2025-03-21,86.36,45.28,Neutro
2025-03-24,55.88,36.92,Neutro
2025-03-25,55.88,48.00,Neutro
2025-03-26,43.18,38.10,Neutro
2025-03-27,69.14,61.76,Neutro
2025-03-28,59.57,54.78,Neutro
2025-03-31,61.62,62.39,Neutro
2025-04-01,57.78,63.39,Neutro
2025-04-02,70.79,66.67,Neutro
2025-04-03,76.36,71.53,Sobrecomprado
2025-04-04,76.36,66.88,Neutro
2025-04-07,36.29,49.27,Neutro
2025-04-08,53.19,55.74,Neutro
2025-04-09,69.86,67.30,Neutro
2025-04-10,59.43,58.98,Neutro
2025-04-11,50.19,55.34,Neutro
2025-04-14,54.14,60.25,Neutro
2025-04-15,50.00,56.84,Neutro
2025-04-16,66.12,57.54,Neutro
2025-04-17,59.45,57.41,Neutro
2025-04-21,41.47,55.73,Neutro
2025-04-22,48.91,54.91,Neutro
2025-04-23,55.90,52.34,Neutro
2025-04-24,39.32,49.88,Neutro
2025-04-25,68.22,54.63,Neutro
2025-04-28,48.48,63.00,Neutro
2025-04-29,61.54,59.77,Neutro
2025-04-30,41.03,41.36,Neutro
2025-05-01,41.03,46.56,Neutro
2025-05-02,47.76,53.51,Neutro
2025-05-05,71.07,55.46,Neutro
2025-05-06,40.14,51.97,Neutro
2025-05-07,38.03,41.35,Neutro
2025-05-08,36.73,43.22,Neutro
2025-05-09,37.50,38.74,Neutro
2025-05-12,46.11,44.49,Neutro
2025-05-13,43.26,44.49,Neutro
2025-05-14,18.11,43.95,Neutro
2025-05-15,46.32,42.56,Neutro
2025-05-16,46.32,41.35,Neutro
2025-05-19,40.00,38.13,Neutro
2025-05-20,56.41,44.14,Neutro
2025-05-21,52.78,48.12,Neutro
2025-05-22,62.30,48.12,Neutro
2025-05-23,61.29,32.28,Neutro
2025-05-27,41.46,44.85,Neutro
2025-05-28,41.46,44.85,Neutro
2025-05-29,91.67,55.70,Neutro
2025-05-30,84.62,67.69,Neutro
2025-06-02,85.96,67.44,Neutro
2025-06-03,59.76,60.84,Neutro
2025-06-04,57.65,59.18,Neutro
2025-06-05,46.23,44.90,Neutro
2025-06-06,60.42,56.22,Neutro
2025-06-09,40.54,53.06,Neutro
2025-06-10,42.86,53.77,Neutro
2025-06-11,32.80,49.45,Neutro
2025-06-12,41.00,49.45,Neutro
2025-06-13,55.17,56.22,Neutro
2025-06-16,67.37,56.22,Neutro
2025-06-17,35.62,52.07,Neutro
2025-06-18,65.22,46.39,Neutro
2025-06-20,51.92,45.23,Neutro
2025-06-23,56.90,40.44,Neutro
2025-06-24,56.90,46.84,Neutro
2025-06-25,60.32,56.98,Neutro
2025-06-26,41.76,54.84,Neutro
2025-06-27,57.95,47.83,Neutro
2025-06-30,61.05,62.41,Neutro
2025-07-01,67.44,61.59,Neutro
2025-07-02,65.85,62.14,Neutro
2025-07-03,66.27,62.41,Neutro
2025-07-07,65.85,63.45,Neutro
2025-07-08,100.00,63.45,Neutro
2025-07-09,100.00,77.16,Sobrecomprado
2025-07-10,62.38,61.73,Neutro
2025-07-11,62.38,64.71,Neutro
2025-07-14,63.46,64.52,Neutro
2025-07-15,68.60,67.65,Neutro
2025-07-16,51.85,57.89,Neutro
2025-07-17,50.91,67.07,Neutro
2025-07-18,26.14,59.88,Neutro
2025-07-21,45.10,56.58,Neutro
2025-07-22,44.23,56.21,Neutro
2025-07-23,60.81,62.36,Neutro
2025-07-24,39.71,58.20,Neutro
2025-07-25,50.00,51.23,Neutro
2025-07-28,48.21,50.00,Neutro
2025-07-29,61.70,38.52,Neutro
2025-07-30,63.04,53.61,Neutro
2025-07-31,55.77,50.00,Neutro
2025-08-01,23.33,50.00,Neutro
2025-08-04,65.63,48.00,Neutro
2025-08-05,56.76,52.75,Neutro
2025-08-06,37.50,42.86,Neutro
2025-08-07,35.19,47.52,Neutro
2025-08-08,49.28,54.78,Neutro
2025-08-11,44.16,48.84,Neutro
2025-08-12,40.28,35.29,Neutro
2025-08-13,39.44,47.57,Neutro
2025-08-14,47.95,50.91,Neutro
2025-08-15,57.38,47.86,Neutro
2025-08-18,60.61,49.17,Neutro
2025-08-19,49.02,49.17,Neutro
2025-08-20,80.00,59.09,Neutro
2025-08-21,72.13,54.89,Neutro
2025-08-22,67.31,51.22,Neutro
2025-08-25,71.67,58.65,Neutro
2025-08-26,57.33,57.35,Neutro
2025-08-27,75.76,70.71,Sobrecomprado
2025-08-28,65.36,61.27,Neutro
2025-08-29,60.45,66.14,Neutro
2025-09-02,50.31,56.31,Neutro
2025-09-03,65.52,65.85,Neutro
2025-09-04,63.13,64.98,Neutro
2025-09-05,73.13,68.84,Neutro
2025-09-08,60.71,68.01,Neutro
2025-09-09,76.22,70.61,Sobrecomprado
2025-09-10,63.74,62.30,Neutro
2025-09-11,78.99,63.55,Neutro
2025-09-12,31.48,54.71,Neutro
2025-09-15,44.78,56.13,Neutro
2025-09-16,40.32,60.62,Neutro
2025-09-17,32.05,45.61,Neutro
2025-09-18,37.28,55.13,Neutro
2025-09-19,44.68,55.13,Neutro
2025-09-22,42.86,60.35,Neutro
2025-09-23,61.76,46.19,Neutro
2025-09-24,48.68,46.19,Neutro
2025-09-25,33.04,36.86,Neutro
2025-09-26,56.70,41.50,Neutro
2025-09-29,30.00,35.37,Neutro
2025-09-30,45.45,44.95,Neutro
2025-10-01,55.56,47.37,Neutro
2025-10-02,55.56,59.02,Neutro
2025-10-03,67.86,60.11,Neutro
2025-10-06,70.37,51.36,Neutro
2025-10-07,64.44,60.43,Neutro
2025-10-08,64.44,50.67,Neutro
2025-10-09,62.79,54.60,Neutro
2025-10-10,58.97,57.23,Neutro
2025-10-13,59.49,57.50,Neutro
2025-10-14,33.33,57.50,Neutro
2025-10-15,100.00,80.37,Sobrecomprado
2025-10-16,88.71,74.34,Sobrecomprado
2025-10-17,89.06,74.68,Sobrecomprado
2025-10-20,90.41,75.47,Sobrecomprado
2025-10-21,90.14,73.83,Sobrecomprado
2025-10-22,90.00,73.83,Sobrecomprado
2025-10-23,86.30,65.29,Neutro
2025-10-24,48.00,75.24,Sobrecomprado
2025-10-27,33.33,58.96,Neutro
2025-10-28,39.24,61.54,Neutro
2025-10-29,39.24,63.82,Neutro
2025-10-30,37.35,61.69,Neutro
2025-10-31,24.22,47.47,Neutro
2025-11-03,35.17,52.29,Neutro
2025-11-04,32.48,36.23,Neutro
2025-11-05,49.34,44.20,Neutro
2025-11-06,53.89,49.19,Neutro
2025-11-07,46.90,44.20,Neutro
2025-11-10,37.36,37.36,Neutro
2025-11-11,58.93,43.92,Neutro
2025-11-12,51.63,43.62,Neutro
2025-11-13,64.62,47.04,Neutro
2025-11-14,56.60,52.33,Neutro
2025-11-17,50.00,52.51,Neutro
2025-11-18,50.00,48.10,Neutro
2025-11-19,91.38,50.42,Neutro
2025-11-20,52.38,57.62,Neutro
2025-11-21,70.00,56.16,Neutro
2025-11-24,58.82,62.98,Neutro
2025-11-25,58.82,57.32,Neutro
2025-11-26,60.38,53.79,Neutro
2025-11-28,60.38,53.79,Neutro
2025-12-01,43.86,67.83,Neutro
2025-12-02,63.04,57.95,Neutro
2025-12-03,56.41,64.04,Neutro
2025-12-04,72.50,64.84,Neutro
2025-12-05,50.88,54.63,Neutro
2025-12-08,56.25,58.12,Neutro
2025-12-09,43.37,50.00,Neutro
2025-12-10,50.00,47.29,Neutro
2025-12-11,50.00,55.08,Neutro
2025-12-12,58.14,57.60,Neutro
2025-12-15,54.43,60.50,Neutro
2025-12-16,68.25,60.00,Neutro
2025-12-17,59.18,57.52,Neutro
2025-12-18,96.67,57.52,Neutro
2025-12-19,55.77,52.42,Neutro
2025-12-22,60.34,54.62,Neutro
2025-12-23,39.47,52.42,Neutro
2025-12-24,39.47,49.57,Neutro
2025-12-26,51.11,61.11,Neutro
2025-12-29,51.11,55.32,Neutro
2025-12-30,51.11,69.33,Neutro
2025-12-31,100.00,71.60,Sobrecomprado
2026-01-02,100.00,84.97,Sobrecomprado
2026-01-05,74.80,66.67,Neutro
2026-01-06,62.91,58.20,Neutro
2026-01-07,63.16,60.41,Neutro
2026-01-08,61.90,59.38,Neutro
2026-01-09,61.90,59.38,Neutro
2026-01-12,47.49,54.81,Neutro
2026-01-13,27.13,58.04,Neutro
2026-01-14,25.93,49.62,Neutro
2026-01-15,31.53,49.62,Neutro
2026-01-16,33.91,50.56,Neutro
2026-01-20,38.21,51.11,Neutro
2026-01-21,38.21,51.11,Neutro
2026-01-22,55.29,50.00,Neutro
2026-01-23,48.65,34.98,Neutro
2026-01-26,65.45,37.37,Neutro
2026-01-27,65.45,42.77,Neutro
2026-01-28,34.33,34.07,Neutro
2026-01-29,24.19,33.51,Neutro
2026-01-30,24.19,33.51,Neutro
2026-02-02,27.69,43.33,Neutro
2026-02-03,37.33,42.95,Neutro
2026-02-04,50.88,58.04,Neutro
2026-02-05,33.72,46.10,Neutro
2026-02-06,43.94,39.10,Neutro
2026-02-09,53.42,40.00,Neutro
2026-02-10,41.94,34.84,Neutro
2026-02-11,47.06,39.52,Neutro
2026-02-12,40.66,39.16,Neutro
2026-02-13,40.00,44.22,Neutro
2026-02-17,65.75,48.43,Neutro
2026-02-18,70.59,57.46,Neutro
2026-02-19,41.76,46.95,Neutro
2026-02-20,54.17,47.27,Neutro
2026-02-23,41.54,44.91,Neutro
2026-02-24,35.59,38.67,Neutro
2026-02-25,32.81,37.01,Neutro
2026-02-26,16.36,44.53,Neutro
2026-02-27,16.36,46.34,Neutro
2026-03-02,27.27,37.90,Neutro
2026-03-03,29.41,46.23,Neutro
2026-03-04,34.48,39.36,Neutro
2026-03-05,24.00,32.14,Neutro
2026-03-06,25.00,30.68,Neutro
2026-03-09,53.12,29.89,Sobrevendido
2026-03-10,53.12,29.89,Sobrevendido
2026-03-11,54.84,40.63,Neutro
2026-03-12,46.88,37.88,Neutro
2026-03-13,50.00,42.86,Neutro
2026-03-16,48.48,37.93,Neutro
2026-03-17,55.17,41.51,Neutro
2026-03-18,27.78,44.00,Neutro
2026-03-19,21.74,40.00,Neutro
2026-03-20,17.86,37.29,Neutro
2026-03-23,20.00,35.09,Neutro
2026-03-24,13.04,35.09,Neutro
2026-03-25,0.00,30.19,Neutro
2026-03-26,0.00,32.65,Neutro
2026-03-27,42.86,37.74,Neutro
2026-03-30,54.55,41.07,Neutro
2026-03-31,100.00,75.53,Sobrecomprado
2026-04-01,100.00,85.51,Sobrecomprado
2026-04-02,100.00,87.73,Sobrecomprado
2026-04-06,100.00,89.30,Sobrecomprado
2026-04-07,86.08,78.04,Sobrecomprado
2026-04-08,84.92,78.04,Sobrecomprado
2026-04-09,89.33,85.31,Sobrecomprado
2026-04-10,62.90,69.91,Neutro
2026-04-13,53.91,68.54,Neutro
2026-04-14,41.11,62.09,Neutro
2026-04-15,37.39,63.21,Neutro
2026-04-16,42.18,63.21,Neutro
2026-04-17,37.08,57.52,Neutro
2026-04-20,20.94,59.91,Neutro
2026-04-21,35.40,55.05,Neutro
2026-04-22,31.25,46.09,Neutro
2026-04-23,43.96,41.86,Neutro
2026-04-24,48.48,40.65,Neutro
2026-04-27,25.81,34.51,Neutro
2026-04-28,30.57,34.51,Neutro
2026-04-29,22.14,21.45,Sobrevendido
2026-04-30,20.13,26.59,Sobrevendido
2026-05-01,24.63,27.86,Sobrevendido
2026-05-04,24.63,32.44,Neutro
2026-05-05,21.09,33.04,Neutro
2026-05-06,57.45,32.19,Neutro
2026-05-07,57.45,36.76,Neutro
2026-05-08,51.22,28.73,Sobrevendido
2026-05-11,56.76,27.23,Sobrevendido
2026-05-12,54.29,30.77,Neutro
2026-05-13,54.29,30.77,Neutro
2026-05-14,30.43,22.52,Sobrevendido
2026-05-15,44.44,53.85,Neutro
2026-05-18,61.54,58.90,Neutro
2026-05-19,37.93,45.71,Neutro
2026-05-20,81.40,70.00,Neutro
2026-05-21,67.31,62.07,Neutro
2026-05-22,55.56,55.10,Neutro
