Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,9.76,47.32,Neutro
2026-05-15,15.07,55.87,Neutro
2026-05-18,13.75,44.24,Neutro
2026-05-19,32.20,46.51,Neutro
2026-05-20,33.93,45.98,Neutro
2026-05-21,83.25,69.97,Neutro
2026-05-22,62.59,51.25,Neutro
2026-05-26,64.56,52.32,Neutro
2026-05-27,60.74,51.75,Neutro
2026-05-28,82.87,74.82,Sobrecomprado
2026-05-29,68.85,66.07,Neutro
2026-06-01,63.06,61.12,Neutro
2026-06-02,45.88,53.82,Neutro
2026-06-03,59.20,60.06,Neutro
