Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,60.00,75.51,Sobrecomprado
2018-09-06,71.43,77.36,Sobrecomprado
2018-09-07,71.43,77.36,Sobrecomprado
2018-09-10,100.00,77.36,Sobrecomprado
2018-09-11,100.00,77.36,Sobrecomprado
2018-09-12,100.00,58.62,Neutro
2018-09-13,57.14,77.27,Sobrecomprado
2018-09-14,36.36,43.75,Neutro
2018-09-17,36.36,50.00,Neutro
2018-09-18,36.36,50.00,Neutro
2018-09-19,36.36,56.25,Neutro
2018-09-20,25.00,42.86,Neutro
2018-09-21,55.56,61.29,Neutro
2018-09-24,62.50,61.29,Neutro
2018-09-25,45.45,43.18,Neutro
2018-09-26,37.93,37.50,Neutro
2018-09-27,37.93,37.50,Neutro
2018-09-28,37.93,37.50,Neutro
2018-10-01,45.83,37.50,Neutro
2018-10-02,0.00,37.50,Neutro
2018-10-03,0.00,40.54,Neutro
2018-10-04,,45.45,Neutro
2018-10-05,0.00,32.35,Neutro
2018-10-08,0.00,32.35,Neutro
2018-10-09,0.00,32.35,Neutro
2018-10-10,0.00,28.95,Sobrevendido
2018-10-11,0.00,0.00,Sobrevendido
2018-10-12,0.00,0.00,Sobrevendido
2018-10-15,0.00,0.00,Sobrevendido
2018-10-16,0.00,0.00,Sobrevendido
2018-10-17,0.00,0.00,Sobrevendido
2018-10-18,0.00,0.00,Sobrevendido
2018-10-19,,0.00,Sobrevendido
2018-10-22,,0.00,Sobrevendido
2018-10-23,,0.00,Sobrevendido
2018-10-24,,0.00,Sobrevendido
2018-10-25,,0.00,Sobrevendido
2018-10-26,,0.00,Sobrevendido
2018-10-29,100.00,50.00,Neutro
2018-10-30,100.00,100.00,Sobrecomprado
2018-10-31,100.00,100.00,Sobrecomprado
2018-11-01,100.00,100.00,Sobrecomprado
2018-11-02,100.00,100.00,Sobrecomprado
2018-11-05,100.00,100.00,Sobrecomprado
2018-11-06,42.42,42.42,Neutro
2018-11-07,34.48,50.00,Neutro
2018-11-08,34.48,50.00,Neutro
2018-11-09,24.00,50.00,Neutro
2018-11-12,24.00,50.00,Neutro
2018-11-13,32.14,54.76,Neutro
2018-11-14,55.81,66.67,Neutro
2018-11-15,100.00,73.61,Sobrecomprado
2018-11-16,100.00,69.84,Neutro
2018-11-19,100.00,69.84,Neutro
2018-11-20,100.00,67.80,Neutro
2018-11-21,100.00,67.80,Neutro
2018-11-23,100.00,67.24,Neutro
2018-11-26,100.00,67.24,Neutro
2018-11-27,,100.00,Sobrecomprado
2018-11-28,100.00,100.00,Sobrecomprado
2018-11-29,27.78,75.00,Sobrecomprado
2018-11-30,55.17,79.37,Sobrecomprado
2018-12-03,55.17,79.37,Sobrecomprado
2018-12-04,43.24,68.66,Neutro
2018-12-06,43.24,59.62,Neutro
2018-12-07,43.24,43.24,Neutro
2018-12-10,34.38,43.24,Neutro
2018-12-11,57.89,43.24,Neutro
2018-12-12,0.00,43.24,Neutro
2018-12-13,0.00,43.24,Neutro
2018-12-14,,43.24,Neutro
2018-12-17,0.00,21.05,Sobrevendido
2018-12-18,32.76,36.84,Neutro
2018-12-19,32.76,33.33,Neutro
2018-12-20,40.91,44.71,Neutro
2018-12-21,39.13,35.06,Neutro
2018-12-24,39.13,35.06,Neutro
2018-12-26,39.13,39.13,Neutro
2018-12-27,90.00,39.13,Neutro
2018-12-28,72.73,39.13,Neutro
2018-12-31,90.91,53.85,Neutro
2019-01-02,92.11,59.62,Neutro
2019-01-03,100.00,59.62,Neutro
2019-01-04,100.00,59.62,Neutro
2019-01-07,100.00,59.62,Neutro
2019-01-08,100.00,96.00,Sobrecomprado
2019-01-09,90.00,86.89,Sobrecomprado
2019-01-10,82.14,86.89,Sobrecomprado
2019-01-11,66.67,84.91,Sobrecomprado
2019-01-14,62.50,88.24,Sobrecomprado
2019-01-15,80.65,90.91,Sobrecomprado
2019-01-16,80.65,90.91,Sobrecomprado
2019-01-17,60.00,85.71,Sobrecomprado
2019-01-18,87.50,88.89,Sobrecomprado
2019-01-22,89.58,86.84,Sobrecomprado
2019-01-23,76.79,74.65,Sobrecomprado
2019-01-24,78.18,74.65,Sobrecomprado
2019-01-25,73.33,76.32,Sobrecomprado
2019-01-28,75.51,77.50,Sobrecomprado
2019-01-29,82.61,74.65,Sobrecomprado
2019-01-30,66.67,79.10,Sobrecomprado
2019-01-31,35.71,69.74,Neutro
2019-02-01,60.00,71.60,Sobrecomprado
2019-02-04,51.72,69.05,Neutro
2019-02-05,40.00,61.43,Neutro
2019-02-06,28.57,61.43,Neutro
2019-02-07,25.00,65.15,Neutro
2019-02-08,26.32,50.00,Neutro
2019-02-11,50.00,39.47,Neutro
2019-02-12,44.44,55.88,Neutro
2019-02-13,80.00,55.88,Neutro
2019-02-14,100.00,48.28,Neutro
2019-02-15,18.18,23.26,Sobrevendido
2019-02-19,21.74,23.26,Sobrevendido
2019-02-20,50.00,41.82,Neutro
2019-02-21,50.00,50.00,Neutro
2019-02-22,43.75,43.90,Neutro
2019-02-25,37.84,42.86,Neutro
2019-02-26,43.90,48.89,Neutro
2019-02-27,78.26,48.89,Neutro
2019-02-28,77.27,48.89,Neutro
2019-03-01,44.44,48.89,Neutro
2019-03-04,44.44,48.89,Neutro
2019-03-05,44.44,43.90,Neutro
2019-03-06,100.00,43.90,Neutro
2019-03-07,0.00,39.13,Neutro
2019-03-08,0.00,64.29,Neutro
2019-03-11,0.00,62.96,Neutro
2019-03-12,0.00,15.38,Sobrevendido
2019-03-13,43.33,43.59,Neutro
2019-03-14,43.33,43.59,Neutro
2019-03-15,32.50,38.64,Neutro
2019-03-18,37.14,32.50,Neutro
2019-03-19,45.00,40.00,Neutro
2019-03-20,60.00,55.00,Neutro
2019-03-21,76.74,55.00,Neutro
2019-03-22,66.67,55.00,Neutro
2019-03-25,66.67,55.00,Neutro
2019-03-26,100.00,55.00,Neutro
2019-03-27,47.62,42.86,Neutro
2019-03-28,40.54,42.86,Neutro
2019-03-29,50.00,55.56,Neutro
2019-04-01,50.00,63.22,Neutro
2019-04-02,50.00,56.76,Neutro
2019-04-03,40.74,50.00,Neutro
2019-04-04,40.74,56.76,Neutro
2019-04-05,52.38,50.00,Neutro
2019-04-08,42.31,41.57,Neutro
2019-04-09,0.00,26.19,Sobrevendido
2019-04-10,0.00,26.19,Sobrevendido
2019-04-11,27.27,37.37,Neutro
2019-04-12,47.37,44.14,Neutro
2019-04-15,32.14,35.51,Neutro
2019-04-16,51.04,51.45,Neutro
2019-04-17,56.98,51.45,Neutro
2019-04-18,67.86,45.97,Neutro
2019-04-22,60.00,42.22,Neutro
2019-04-23,47.19,39.58,Neutro
2019-04-24,38.96,42.54,Neutro
2019-04-25,60.00,42.54,Neutro
2019-04-26,14.04,37.25,Neutro
2019-04-29,14.04,39.86,Neutro
2019-04-30,44.32,55.81,Neutro
2019-05-01,50.65,55.81,Neutro
2019-05-02,58.57,52.20,Neutro
2019-05-03,58.57,48.30,Neutro
2019-05-06,58.57,59.17,Neutro
2019-05-07,100.00,50.00,Neutro
2019-05-08,100.00,50.00,Neutro
2019-05-09,10.53,38.32,Neutro
2019-05-10,50.00,50.45,Neutro
2019-05-13,46.88,54.90,Neutro
2019-05-14,36.59,50.45,Neutro
2019-05-15,48.00,54.17,Neutro
2019-05-16,48.00,71.43,Sobrecomprado
2019-05-17,48.00,71.43,Sobrecomprado
2019-05-20,72.73,50.00,Neutro
2019-05-21,50.00,50.00,Neutro
2019-05-22,50.00,48.00,Neutro
2019-05-23,100.00,48.00,Neutro
2019-05-24,,48.00,Neutro
2019-05-28,,48.00,Neutro
2019-05-29,,48.00,Neutro
2019-05-30,,72.73,Sobrecomprado
2019-05-31,,50.00,Neutro
2019-06-03,0.00,45.00,Neutro
2019-06-04,0.00,81.82,Sobrecomprado
2019-06-05,0.00,0.00,Sobrevendido
2019-06-06,33.33,33.33,Neutro
2019-06-07,33.33,33.33,Neutro
2019-06-10,33.33,33.33,Neutro
2019-06-11,33.33,33.33,Neutro
2019-06-12,100.00,33.33,Neutro
2019-06-13,100.00,50.00,Neutro
2019-06-14,16.67,14.29,Sobrevendido
2019-06-17,37.50,36.84,Neutro
2019-06-18,54.55,52.00,Neutro
2019-06-19,31.58,31.71,Neutro
2019-06-20,29.27,29.55,Sobrevendido
2019-06-21,27.91,29.55,Sobrevendido
2019-06-24,39.22,41.51,Neutro
2019-06-25,48.78,41.51,Neutro
2019-06-26,39.47,38.89,Neutro
2019-06-27,28.13,38.89,Neutro
2019-06-28,50.00,37.50,Neutro
2019-07-01,20.45,24.71,Sobrevendido
2019-07-02,56.58,46.22,Neutro
2019-07-03,50.75,45.76,Neutro
2019-07-05,47.22,47.79,Neutro
2019-07-08,48.57,45.37,Neutro
2019-07-09,48.57,42.16,Neutro
2019-07-10,50.00,50.00,Neutro
2019-07-11,87.18,51.81,Neutro
2019-07-12,0.00,53.09,Neutro
2019-07-15,0.00,44.16,Neutro
2019-07-16,0.00,44.16,Neutro
2019-07-17,0.00,43.59,Neutro
2019-07-18,0.00,40.00,Neutro
2019-07-19,25.00,44.32,Neutro
2019-07-22,40.00,68.75,Neutro
2019-07-23,40.00,33.33,Neutro
2019-07-24,60.00,42.86,Neutro
2019-07-25,60.00,50.00,Neutro
2019-07-26,68.18,50.00,Neutro
2019-07-29,93.75,48.39,Neutro
2019-07-30,90.91,48.39,Neutro
2019-07-31,15.15,25.86,Sobrevendido
2019-08-01,57.58,52.75,Neutro
2019-08-02,60.56,60.42,Neutro
2019-08-05,66.67,65.14,Neutro
2019-08-06,70.21,69.83,Neutro
2019-08-07,71.58,74.77,Sobrecomprado
2019-08-08,71.58,73.58,Sobrecomprado
2019-08-09,61.26,50.69,Neutro
2019-08-12,55.21,56.17,Neutro
2019-08-13,50.00,54.78,Neutro
2019-08-14,41.10,54.78,Neutro
2019-08-15,31.75,54.78,Neutro
2019-08-16,29.51,55.13,Neutro
2019-08-19,27.27,53.42,Neutro
2019-08-20,84.85,66.67,Neutro
2019-08-21,66.67,56.76,Neutro
2019-08-22,43.48,48.62,Neutro
2019-08-23,43.48,41.67,Neutro
2019-08-26,50.00,37.08,Neutro
2019-08-27,50.00,35.63,Neutro
2019-08-28,61.90,35.63,Neutro
2019-08-29,55.56,74.51,Sobrecomprado
2019-08-30,55.56,60.61,Neutro
2019-09-03,100.00,60.61,Neutro
2019-09-04,100.00,60.61,Neutro
2019-09-05,17.07,29.85,Sobrevendido
2019-09-06,52.11,51.55,Neutro
2019-09-09,50.68,53.19,Neutro
2019-09-10,45.45,47.62,Neutro
2019-09-11,43.48,45.98,Neutro
2019-09-12,34.48,41.24,Neutro
2019-09-13,34.48,41.24,Neutro
2019-09-16,46.15,34.91,Neutro
2019-09-17,0.00,33.94,Neutro
2019-09-18,0.00,33.94,Neutro
2019-09-19,7.69,31.43,Neutro
2019-09-20,8.33,31.43,Neutro
2019-09-23,16.67,31.43,Neutro
2019-09-24,16.67,31.43,Neutro
2019-09-25,12.50,37.08,Neutro
2019-09-26,18.18,6.67,Sobrevendido
2019-09-27,17.39,6.78,Sobrevendido
2019-09-30,42.42,23.61,Sobrevendido
2019-10-01,40.00,23.94,Sobrevendido
2019-10-02,64.41,53.25,Neutro
2019-10-03,59.38,50.00,Neutro
2019-10-04,82.61,58.57,Neutro
2019-10-07,82.22,61.19,Neutro
2019-10-08,84.09,61.19,Neutro
2019-10-09,70.59,56.72,Neutro
2019-10-10,75.00,56.72,Neutro
2019-10-11,0.00,56.72,Neutro
2019-10-14,0.00,56.72,Neutro
2019-10-15,0.00,77.55,Sobrecomprado
2019-10-16,0.00,77.08,Sobrecomprado
2019-10-17,0.00,68.52,Neutro
2019-10-18,30.00,61.36,Neutro
2019-10-21,30.00,64.29,Neutro
2019-10-22,46.15,28.57,Sobrevendido
2019-10-23,50.00,41.18,Neutro
2019-10-24,56.25,47.37,Neutro
2019-10-25,56.25,47.37,Neutro
2019-10-28,100.00,47.37,Neutro
2019-10-29,100.00,56.25,Neutro
2019-10-30,100.00,56.25,Neutro
2019-10-31,100.00,56.25,Neutro
2019-11-01,100.00,56.25,Neutro
2019-11-04,100.00,68.18,Neutro
2019-11-05,28.57,40.54,Neutro
2019-11-06,42.31,57.14,Neutro
2019-11-07,42.31,53.12,Neutro
2019-11-08,42.31,53.12,Neutro
2019-11-11,42.31,48.28,Neutro
2019-11-12,42.31,46.43,Neutro
2019-11-13,11.11,21.57,Sobrevendido
2019-11-14,28.57,28.57,Sobrevendido
2019-11-15,16.67,28.57,Sobrevendido
2019-11-18,40.48,41.18,Neutro
2019-11-19,38.64,40.00,Neutro
2019-11-20,38.64,40.00,Neutro
2019-11-21,43.75,43.24,Neutro
2019-11-22,91.30,38.24,Neutro
2019-11-25,92.00,55.00,Neutro
2019-11-26,93.10,54.24,Neutro
2019-11-27,83.33,53.33,Neutro
2019-11-29,83.33,51.61,Neutro
2019-12-02,83.33,51.61,Neutro
2019-12-03,35.48,40.51,Neutro
2019-12-04,35.48,59.26,Neutro
2019-12-05,11.76,45.76,Neutro
2019-12-06,0.00,45.76,Neutro
2019-12-09,30.95,46.67,Neutro
2019-12-10,32.50,48.28,Neutro
2019-12-11,27.08,42.42,Neutro
2019-12-12,53.85,45.71,Neutro
2019-12-13,53.85,45.71,Neutro
2019-12-16,74.19,41.54,Neutro
2019-12-17,74.19,37.70,Neutro
2019-12-18,43.48,35.38,Neutro
2019-12-19,55.17,42.03,Neutro
2019-12-20,77.27,42.86,Neutro
2019-12-23,64.29,56.60,Neutro
2019-12-24,60.00,55.56,Neutro
2019-12-26,81.82,78.13,Sobrecomprado
2019-12-27,77.14,75.76,Sobrecomprado
2019-12-30,42.19,42.53,Neutro
2019-12-31,57.47,56.90,Neutro
2020-01-02,56.98,61.11,Neutro
2020-01-03,56.98,58.00,Neutro
2020-01-06,57.65,58.00,Neutro
2020-01-07,41.43,54.37,Neutro
2020-01-08,42.65,54.37,Neutro
2020-01-09,88.64,61.11,Neutro
2020-01-10,52.63,56.60,Neutro
2020-01-13,62.50,58.18,Neutro
2020-01-14,65.38,58.93,Neutro
2020-01-15,67.86,60.18,Neutro
2020-01-16,82.61,51.61,Neutro
2020-01-17,76.00,51.61,Neutro
2020-01-21,47.37,76.19,Sobrecomprado
2020-01-22,37.50,44.19,Neutro
2020-01-23,51.61,56.36,Neutro
2020-01-24,30.43,43.06,Neutro
2020-01-27,27.27,43.06,Neutro
2020-01-28,47.54,57.14,Neutro
2020-01-29,49.15,57.14,Neutro
2020-01-30,50.88,50.00,Neutro
2020-01-31,55.77,50.00,Neutro
2020-02-03,42.50,46.48,Neutro
2020-02-04,76.92,47.22,Neutro
2020-02-05,76.92,45.71,Neutro
2020-02-06,33.33,45.71,Neutro
2020-02-07,62.50,52.00,Neutro
2020-02-10,66.67,54.17,Neutro
2020-02-11,90.91,61.90,Neutro
2020-02-12,93.75,57.14,Neutro
2020-02-13,70.59,74.42,Sobrecomprado
2020-02-14,81.48,79.25,Sobrecomprado
2020-02-18,86.11,75.56,Sobrecomprado
2020-02-19,85.71,78.43,Sobrecomprado
2020-02-20,92.86,87.32,Sobrecomprado
2020-02-21,93.94,93.51,Sobrecomprado
2020-02-24,78.08,80.90,Sobrecomprado
2020-02-25,64.04,65.09,Neutro
2020-02-26,67.68,70.63,Sobrecomprado
2020-02-27,70.91,74.66,Sobrecomprado
2020-02-28,70.91,74.48,Sobrecomprado
2020-03-02,59.57,72.00,Sobrecomprado
2020-03-03,54.76,72.00,Sobrecomprado
2020-03-04,63.89,71.03,Sobrecomprado
2020-03-05,89.47,73.97,Sobrecomprado
2020-03-06,86.36,73.43,Sobrecomprado
2020-03-09,80.65,73.05,Sobrecomprado
2020-03-10,88.00,76.25,Sobrecomprado
2020-03-11,100.00,72.46,Sobrecomprado
2020-03-12,100.00,70.31,Sobrecomprado
2020-03-13,86.27,73.17,Sobrecomprado
2020-03-16,82.98,86.54,Sobrecomprado
2020-03-17,84.00,85.11,Sobrecomprado
2020-03-18,83.67,82.50,Sobrecomprado
2020-03-19,78.38,83.91,Sobrecomprado
2020-03-20,80.00,90.48,Sobrecomprado
2020-03-23,80.00,90.48,Sobrecomprado
2020-03-24,98.00,92.08,Sobrecomprado
2020-03-25,100.00,91.75,Sobrecomprado
2020-03-26,72.73,78.10,Sobrecomprado
2020-03-27,69.39,76.53,Sobrecomprado
2020-03-30,72.22,74.73,Sobrecomprado
2020-03-31,72.22,75.53,Sobrecomprado
2020-04-01,62.90,69.61,Neutro
2020-04-02,48.89,74.74,Sobrecomprado
2020-04-03,44.68,73.20,Sobrecomprado
2020-04-06,67.65,70.79,Sobrecomprado
2020-04-07,62.16,66.28,Neutro
2020-04-08,36.36,61.84,Neutro
2020-04-09,36.36,61.84,Neutro
2020-04-13,64.71,63.29,Neutro
2020-04-14,78.57,60.27,Neutro
2020-04-15,88.00,59.72,Neutro
2020-04-16,95.45,86.00,Sobrecomprado
2020-04-17,100.00,88.80,Sobrecomprado
2020-04-20,86.73,77.50,Sobrecomprado
2020-04-21,88.29,79.70,Sobrecomprado
2020-04-22,85.59,82.81,Sobrecomprado
2020-04-23,84.31,83.08,Sobrecomprado
2020-04-24,87.50,87.58,Sobrecomprado
2020-04-27,70.41,80.49,Sobrecomprado
2020-04-28,67.05,83.52,Sobrecomprado
2020-04-29,71.95,80.00,Sobrecomprado
2020-04-30,70.51,80.95,Sobrecomprado
2020-05-01,61.11,74.63,Sobrecomprado
2020-05-04,63.54,74.24,Sobrecomprado
2020-05-05,53.95,75.00,Sobrecomprado
2020-05-06,63.08,67.48,Neutro
2020-05-07,74.19,70.72,Sobrecomprado
2020-05-08,80.23,76.19,Sobrecomprado
2020-05-11,78.21,74.36,Sobrecomprado
2020-05-12,96.92,76.13,Sobrecomprado
2020-05-13,96.49,75.82,Sobrecomprado
2020-05-14,56.98,55.56,Neutro
2020-05-15,71.54,68.62,Neutro
2020-05-18,60.23,67.40,Neutro
2020-05-19,61.96,70.79,Sobrecomprado
2020-05-20,61.11,69.05,Neutro
2020-05-21,60.67,75.97,Sobrecomprado
2020-05-22,60.00,74.15,Sobrecomprado
2020-05-26,98.28,73.61,Sobrecomprado
2020-05-27,95.24,75.00,Sobrecomprado
2020-05-28,75.00,62.50,Neutro
2020-05-29,28.57,54.17,Neutro
2020-06-01,50.00,57.69,Neutro
2020-06-02,47.50,56.59,Neutro
2020-06-03,28.36,46.50,Neutro
2020-06-04,46.07,66.67,Neutro
2020-06-05,40.21,50.00,Neutro
2020-06-08,46.08,50.00,Neutro
2020-06-09,41.23,38.73,Neutro
2020-06-10,33.00,37.86,Neutro
2020-06-11,50.38,49.71,Neutro
2020-06-12,62.62,49.43,Neutro
2020-06-15,42.42,44.15,Neutro
2020-06-16,47.78,43.85,Neutro
2020-06-17,52.04,49.00,Neutro
2020-06-18,65.38,51.04,Neutro
2020-06-19,62.20,46.15,Neutro
2020-06-22,32.08,45.16,Neutro
2020-06-23,22.37,45.90,Neutro
2020-06-24,39.13,41.07,Neutro
2020-06-25,52.27,50.00,Neutro
2020-06-26,39.47,46.55,Neutro
2020-06-29,34.09,48.80,Neutro
2020-06-30,40.00,50.58,Neutro
2020-07-01,39.56,36.81,Neutro
2020-07-02,50.00,35.81,Neutro
2020-07-06,28.57,33.13,Neutro
2020-07-07,52.55,52.44,Neutro
2020-07-08,45.00,43.22,Neutro
2020-07-09,47.37,42.50,Neutro
2020-07-10,60.59,54.27,Neutro
2020-07-13,57.75,52.30,Neutro
2020-07-14,50.00,50.00,Neutro
2020-07-15,65.94,56.68,Neutro
2020-07-16,80.54,74.35,Sobrecomprado
2020-07-17,88.47,79.08,Sobrecomprado
2020-07-20,71.49,67.28,Neutro
2020-07-21,72.37,69.84,Neutro
2020-07-22,76.17,72.27,Sobrecomprado
2020-07-23,80.00,72.63,Sobrecomprado
2020-07-24,78.40,74.87,Sobrecomprado
2020-07-27,65.76,73.48,Sobrecomprado
2020-07-28,48.25,73.56,Sobrecomprado
2020-07-29,90.11,76.61,Sobrecomprado
2020-07-30,63.12,69.95,Neutro
2020-07-31,61.35,72.61,Sobrecomprado
2020-08-03,47.24,70.12,Sobrecomprado
2020-08-04,47.72,68.58,Neutro
2020-08-05,44.65,56.92,Neutro
2020-08-06,55.09,51.63,Neutro
2020-08-07,51.61,69.64,Neutro
2020-08-10,66.39,64.68,Neutro
2020-08-11,49.76,56.06,Neutro
2020-08-12,88.24,65.23,Neutro
2020-08-13,65.77,56.80,Neutro
2020-08-14,68.93,57.44,Neutro
2020-08-17,76.84,67.86,Neutro
2020-08-18,61.97,57.99,Neutro
2020-08-19,65.19,65.56,Neutro
2020-08-20,67.30,62.26,Neutro
2020-08-21,56.04,68.31,Neutro
2020-08-24,72.32,69.14,Neutro
2020-08-25,52.14,59.60,Neutro
2020-08-26,21.66,54.88,Neutro
2020-08-27,15.67,40.39,Neutro
2020-08-28,19.74,44.38,Neutro
2020-08-31,25.57,47.31,Neutro
2020-09-01,26.17,40.16,Neutro
2020-09-02,34.03,49.43,Neutro
2020-09-03,46.06,49.14,Neutro
2020-09-04,55.48,41.52,Neutro
2020-09-08,100.00,50.00,Neutro
2020-09-09,100.00,46.80,Neutro
2020-09-10,100.00,48.86,Neutro
2020-09-11,100.00,56.08,Neutro
2020-09-14,97.17,54.20,Neutro
2020-09-15,97.55,66.57,Neutro
2020-09-16,97.33,70.94,Sobrecomprado
2020-09-17,78.54,89.98,Sobrecomprado
2020-09-18,83.28,90.12,Sobrecomprado
2020-09-21,85.60,90.79,Sobrecomprado
2020-09-22,80.56,90.79,Sobrecomprado
2020-09-23,82.56,89.39,Sobrecomprado
2020-09-24,80.16,89.49,Sobrecomprado
2020-09-25,83.33,89.93,Sobrecomprado
2020-09-28,100.00,89.00,Sobrecomprado
2020-09-29,100.00,89.55,Sobrecomprado
2020-09-30,81.94,84.56,Sobrecomprado
2020-10-01,86.21,82.89,Sobrecomprado
2020-10-02,82.94,82.72,Sobrecomprado
2020-10-05,69.77,75.32,Sobrecomprado
2020-10-06,54.55,73.91,Sobrecomprado
2020-10-07,42.86,76.36,Sobrecomprado
2020-10-08,45.36,73.96,Sobrecomprado
2020-10-09,66.67,73.05,Sobrecomprado
2020-10-12,63.27,74.94,Sobrecomprado
2020-10-13,58.22,70.52,Sobrecomprado
2020-10-14,71.29,70.52,Sobrecomprado
2020-10-15,60.82,58.51,Neutro
2020-10-16,75.20,61.76,Neutro
2020-10-19,71.09,59.14,Neutro
2020-10-20,59.33,63.66,Neutro
2020-10-21,53.79,59.45,Neutro
2020-10-22,66.36,60.94,Neutro
2020-10-23,56.10,67.01,Neutro
2020-10-26,100.00,68.42,Neutro
2020-10-27,100.00,79.25,Sobrecomprado
2020-10-28,70.59,70.97,Sobrecomprado
2020-10-29,65.75,61.43,Neutro
2020-10-30,53.52,53.69,Neutro
2020-11-02,43.18,55.90,Neutro
2020-11-03,50.98,53.26,Neutro
2020-11-04,48.45,67.95,Neutro
2020-11-05,30.56,58.33,Neutro
2020-11-06,41.51,57.85,Neutro
2020-11-09,66.67,66.23,Neutro
2020-11-10,85.00,73.30,Sobrecomprado
2020-11-11,99.47,81.52,Sobrecomprado
2020-11-12,99.47,82.53,Sobrecomprado
2020-11-13,99.65,86.75,Sobrecomprado
2020-11-16,99.74,88.69,Sobrecomprado
2020-11-17,100.00,94.11,Sobrecomprado
2020-11-18,100.00,95.56,Sobrecomprado
2020-11-19,88.25,87.64,Sobrecomprado
2020-11-20,88.16,91.18,Sobrecomprado
2020-11-23,69.52,76.46,Sobrecomprado
2020-11-24,55.52,69.86,Neutro
2020-11-25,53.42,71.89,Sobrecomprado
2020-11-27,45.27,72.26,Sobrecomprado
2020-11-30,53.25,75.30,Sobrecomprado
2020-12-01,56.95,72.41,Sobrecomprado
2020-12-02,51.89,70.74,Sobrecomprado
2020-12-03,74.21,71.29,Sobrecomprado
2020-12-04,92.52,68.44,Neutro
2020-12-07,92.43,67.34,Neutro
2020-12-08,89.27,62.64,Neutro
2020-12-09,87.31,64.16,Neutro
2020-12-10,95.90,69.20,Neutro
2020-12-11,95.78,66.48,Neutro
2020-12-14,95.31,81.79,Sobrecomprado
2020-12-15,95.31,93.63,Sobrecomprado
2020-12-16,48.15,71.01,Sobrecomprado
2020-12-17,37.14,60.68,Neutro
2020-12-18,9.07,36.92,Neutro
2020-12-21,39.84,53.84,Neutro
2020-12-22,28.45,41.75,Neutro
2020-12-23,32.52,43.35,Neutro
2020-12-24,33.11,43.77,Neutro
2020-12-28,41.14,42.85,Neutro
2020-12-29,46.27,43.39,Neutro
2020-12-30,62.48,39.88,Neutro
2020-12-31,50.00,43.94,Neutro
2021-01-04,100.00,44.26,Neutro
2021-01-05,68.23,40.61,Neutro
2021-01-06,59.21,39.06,Neutro
2021-01-07,60.38,46.00,Neutro
2021-01-08,51.68,47.90,Neutro
2021-01-11,51.81,58.73,Neutro
2021-01-12,24.29,38.15,Neutro
2021-01-13,18.53,50.58,Neutro
2021-01-14,19.02,39.77,Neutro
2021-01-15,19.75,36.91,Neutro
2021-01-19,38.45,46.74,Neutro
2021-01-20,39.13,44.33,Neutro
2021-01-21,36.76,43.14,Neutro
2021-01-22,52.80,36.96,Neutro
2021-01-25,58.81,36.38,Neutro
2021-01-26,76.06,41.11,Neutro
2021-01-27,82.22,45.11,Neutro
2021-01-28,58.62,42.16,Neutro
2021-01-29,51.91,41.76,Neutro
2021-02-01,75.29,50.00,Neutro
2021-02-02,82.00,67.63,Neutro
2021-02-03,58.73,58.76,Neutro
2021-02-04,55.58,62.72,Neutro
2021-02-05,43.42,56.01,Neutro
2021-02-08,47.95,49.66,Neutro
2021-02-09,44.06,45.35,Neutro
2021-02-10,29.12,43.82,Neutro
2021-02-11,14.76,44.03,Neutro
2021-02-12,25.43,44.31,Neutro
2021-02-16,34.77,46.88,Neutro
2021-02-17,63.20,50.83,Neutro
2021-02-18,46.13,47.32,Neutro
2021-02-19,56.65,47.63,Neutro
2021-02-22,53.60,37.38,Neutro
2021-02-23,42.44,26.69,Sobrevendido
2021-02-24,54.06,41.23,Neutro
2021-02-25,43.79,39.90,Neutro
2021-02-26,34.68,47.81,Neutro
2021-03-01,34.77,39.89,Neutro
2021-03-02,36.73,44.97,Neutro
2021-03-03,38.27,44.97,Neutro
2021-03-04,29.59,35.07,Neutro
2021-03-05,10.44,34.09,Neutro
2021-03-08,8.98,27.10,Sobrevendido
2021-03-09,22.85,28.08,Sobrevendido
2021-03-10,24.36,29.12,Sobrevendido
2021-03-11,28.04,31.96,Neutro
2021-03-12,32.10,34.80,Neutro
2021-03-15,47.42,36.74,Neutro
2021-03-16,39.71,24.68,Sobrevendido
2021-03-17,65.90,30.70,Neutro
2021-03-18,49.72,29.88,Sobrevendido
2021-03-19,53.99,32.01,Neutro
2021-03-22,69.88,42.88,Neutro
2021-03-23,67.25,43.81,Neutro
2021-03-24,83.04,64.61,Neutro
2021-03-25,96.00,63.36,Neutro
2021-03-26,96.28,81.32,Sobrecomprado
2021-03-29,97.22,81.56,Sobrecomprado
2021-03-30,98.38,84.80,Sobrecomprado
2021-03-31,97.86,84.69,Sobrecomprado
2021-04-01,81.31,75.62,Sobrecomprado
2021-04-05,65.73,74.43,Sobrecomprado
2021-04-06,69.02,81.35,Sobrecomprado
2021-04-07,46.89,69.37,Neutro
2021-04-08,8.16,45.88,Neutro
2021-04-09,2.95,31.20,Neutro
2021-04-12,1.84,24.21,Sobrevendido
2021-04-13,1.88,23.49,Sobrevendido
2021-04-14,1.88,17.23,Sobrevendido
2021-04-15,0.00,17.26,Sobrevendido
2021-04-16,8.25,18.56,Sobrevendido
2021-04-19,11.46,10.03,Sobrevendido
2021-04-20,26.94,8.60,Sobrevendido
