Date,RSI_7,RSI_14,RSI_Sinal
2024-07-12,32.25,46.09,Neutro
2024-07-15,72.19,68.81,Neutro
2024-07-16,85.53,67.91,Neutro
2024-07-17,75.00,65.36,Neutro
2024-07-18,63.57,56.84,Neutro
2024-07-19,71.92,64.57,Neutro
2024-07-22,74.50,60.57,Neutro
2024-07-23,63.22,56.57,Neutro
2024-07-24,42.92,54.86,Neutro
2024-07-25,27.33,52.43,Neutro
2024-07-26,41.44,56.34,Neutro
2024-07-29,47.67,55.94,Neutro
2024-07-30,26.51,53.39,Neutro
2024-07-31,26.78,55.24,Neutro
2024-08-01,26.30,48.56,Neutro
2024-08-02,25.46,34.77,Neutro
2024-08-05,20.72,23.91,Sobrevendido
2024-08-06,19.00,30.31,Neutro
2024-08-07,17.62,31.15,Neutro
2024-08-08,35.25,31.78,Neutro
2024-08-09,33.56,30.82,Neutro
2024-08-12,35.74,31.73,Neutro
2024-08-13,43.12,35.20,Neutro
2024-08-14,59.78,37.11,Neutro
2024-08-15,48.61,30.37,Neutro
2024-08-16,71.19,36.91,Neutro
2024-08-19,54.43,39.92,Neutro
2024-08-20,56.71,39.53,Neutro
2024-08-21,80.77,48.10,Neutro
2024-08-22,65.28,49.70,Neutro
2024-08-23,82.22,69.14,Neutro
2024-08-26,81.44,63.75,Neutro
2024-08-27,60.55,66.36,Neutro
2024-08-28,46.34,49.37,Neutro
2024-08-29,45.55,49.90,Neutro
2024-08-30,32.23,52.65,Neutro
2024-09-03,28.48,43.26,Neutro
2024-09-04,6.24,44.92,Neutro
2024-09-05,6.49,45.55,Neutro
2024-09-06,6.11,32.89,Neutro
2024-09-09,37.30,42.19,Neutro
2024-09-10,40.75,43.26,Neutro
2024-09-11,44.84,38.41,Neutro
2024-09-12,62.28,41.66,Neutro
2024-09-13,69.52,36.10,Neutro
2024-09-16,59.19,33.99,Neutro
2024-09-17,81.71,42.47,Neutro
2024-09-18,71.76,49.83,Neutro
2024-09-19,75.10,53.80,Neutro
2024-09-20,71.14,55.30,Neutro
2024-09-23,73.18,67.57,Neutro
2024-09-24,75.84,72.59,Sobrecomprado
2024-09-25,84.01,69.64,Neutro
2024-09-26,86.33,83.95,Sobrecomprado
2024-09-27,86.44,80.49,Sobrecomprado
2024-09-30,60.45,66.67,Neutro
2024-10-01,50.50,58.46,Neutro
2024-10-02,44.33,56.05,Neutro
2024-10-03,36.11,54.61,Neutro
2024-10-04,48.41,63.60,Neutro
2024-10-07,28.04,59.35,Neutro
2024-10-08,24.20,56.31,Neutro
2024-10-09,28.18,46.43,Neutro
2024-10-10,34.78,45.12,Neutro
2024-10-11,61.85,51.88,Neutro
2024-10-14,70.21,54.08,Neutro
2024-10-15,66.72,57.30,Neutro
2024-10-16,75.27,56.87,Neutro
2024-10-17,72.04,52.83,Neutro
2024-10-18,84.05,64.80,Neutro
2024-10-21,89.71,73.18,Sobrecomprado
2024-10-22,86.12,75.32,Sobrecomprado
2024-10-23,65.11,67.84,Neutro
2024-10-24,69.08,67.95,Neutro
2024-10-25,50.08,64.22,Neutro
2024-10-28,71.36,71.71,Sobrecomprado
2024-10-29,70.85,78.11,Sobrecomprado
2024-10-30,60.02,75.67,Sobrecomprado
2024-10-31,45.56,61.58,Neutro
2024-11-01,48.91,55.14,Neutro
2024-11-04,37.24,50.11,Neutro
2024-11-05,50.34,50.24,Neutro
2024-11-06,62.95,65.78,Neutro
2024-11-07,61.75,64.84,Neutro
2024-11-08,66.69,64.19,Neutro
2024-11-11,89.68,73.37,Sobrecomprado
2024-11-12,92.15,76.73,Sobrecomprado
2024-11-13,86.49,69.21,Neutro
2024-11-14,76.76,67.05,Neutro
2024-11-15,70.42,66.70,Neutro
2024-11-18,67.04,64.37,Neutro
2024-11-19,70.02,68.48,Neutro
2024-11-20,47.43,75.75,Sobrecomprado
2024-11-21,49.90,77.64,Sobrecomprado
2024-11-22,76.58,83.31,Sobrecomprado
2024-11-25,76.82,76.78,Sobrecomprado
2024-11-26,48.75,61.71,Neutro
2024-11-27,65.31,66.17,Neutro
2024-11-29,63.64,67.05,Neutro
2024-12-02,54.65,51.94,Neutro
2024-12-03,52.71,51.59,Neutro
2024-12-04,54.22,62.75,Neutro
2024-12-05,57.84,65.36,Neutro
2024-12-06,79.87,66.45,Neutro
2024-12-09,47.22,56.59,Neutro
2024-12-10,40.89,52.35,Neutro
2024-12-11,55.97,55.30,Neutro
2024-12-12,53.02,52.87,Neutro
2024-12-13,44.48,49.74,Neutro
2024-12-16,58.93,58.41,Neutro
2024-12-17,50.23,65.83,Neutro
2024-12-18,45.62,46.42,Neutro
2024-12-19,41.00,40.95,Neutro
2024-12-20,30.17,43.85,Neutro
2024-12-23,26.84,40.27,Neutro
2024-12-24,39.45,41.58,Neutro
2024-12-26,23.57,40.78,Neutro
2024-12-27,20.78,33.16,Neutro
2024-12-30,28.75,37.60,Neutro
2024-12-31,33.24,37.80,Neutro
2025-01-02,42.58,36.28,Neutro
2025-01-03,63.92,44.59,Neutro
2025-01-06,59.46,47.52,Neutro
2025-01-07,52.80,36.89,Neutro
2025-01-08,51.27,34.33,Neutro
2025-01-10,54.88,42.03,Neutro
2025-01-13,53.62,44.45,Neutro
2025-01-14,52.57,47.64,Neutro
2025-01-15,50.71,57.56,Neutro
2025-01-16,41.69,51.13,Neutro
2025-01-17,69.53,59.94,Neutro
2025-01-21,84.16,63.57,Neutro
2025-01-22,83.76,66.18,Neutro
2025-01-23,96.97,69.21,Neutro
2025-01-24,96.60,67.47,Neutro
2025-01-27,37.06,44.66,Neutro
2025-01-28,36.25,39.07,Neutro
2025-01-29,23.08,48.71,Neutro
2025-01-30,37.35,58.76,Neutro
2025-01-31,33.16,54.87,Neutro
2025-02-03,31.25,57.82,Neutro
2025-02-04,23.89,50.88,Neutro
2025-02-05,45.74,40.29,Neutro
2025-02-06,45.59,39.75,Neutro
2025-02-07,35.40,27.80,Sobrevendido
2025-02-10,13.92,30.82,Neutro
2025-02-11,12.36,27.36,Sobrevendido
2025-02-12,26.20,29.69,Sobrevendido
2025-02-13,47.33,31.05,Neutro
2025-02-14,59.68,52.05,Neutro
2025-02-18,42.53,43.95,Neutro
2025-02-19,44.96,40.94,Neutro
2025-02-20,43.94,33.24,Neutro
2025-02-21,36.75,28.39,Sobrevendido
2025-02-24,25.16,25.53,Sobrevendido
2025-02-25,10.50,21.60,Sobrevendido
2025-02-26,5.37,20.97,Sobrevendido
2025-02-27,6.03,20.22,Sobrevendido
2025-02-28,13.61,25.37,Sobrevendido
2025-03-03,10.02,22.47,Sobrevendido
2025-03-04,15.61,25.79,Sobrevendido
2025-03-05,35.98,30.65,Neutro
2025-03-06,44.80,23.99,Sobrevendido
2025-03-07,51.99,21.55,Sobrevendido
2025-03-10,30.69,18.44,Sobrevendido
2025-03-11,34.02,23.70,Sobrevendido
2025-03-12,38.40,23.87,Sobrevendido
2025-03-13,31.87,25.28,Sobrevendido
2025-03-14,34.35,35.02,Neutro
2025-03-17,38.85,41.13,Neutro
2025-03-18,33.93,39.71,Neutro
2025-03-19,63.64,47.02,Neutro
2025-03-20,53.58,42.88,Neutro
2025-03-21,48.81,43.14,Neutro
2025-03-24,72.58,50.29,Neutro
2025-03-25,61.24,44.92,Neutro
2025-03-26,51.46,44.72,Neutro
2025-03-27,60.35,44.33,Neutro
2025-03-28,36.94,51.73,Neutro
2025-03-31,34.32,44.05,Neutro
2025-04-01,46.25,47.46,Neutro
2025-04-02,33.49,55.34,Neutro
2025-04-03,25.44,41.16,Neutro
2025-04-04,29.31,40.78,Neutro
2025-04-07,26.13,41.51,Neutro
2025-04-08,26.64,31.24,Neutro
2025-04-09,51.12,44.32,Neutro
2025-04-10,37.67,41.34,Neutro
2025-04-11,41.20,38.40,Neutro
2025-04-14,55.61,41.50,Neutro
2025-04-15,51.88,42.50,Neutro
2025-04-16,56.57,42.41,Neutro
2025-04-17,66.81,47.21,Neutro
2025-04-21,51.72,51.34,Neutro
2025-04-22,81.24,54.19,Neutro
2025-04-23,78.87,53.95,Neutro
2025-04-24,78.73,64.24,Neutro
2025-04-25,95.26,67.24,Neutro
2025-04-28,93.18,70.46,Sobrecomprado
2025-04-29,92.84,77.06,Sobrecomprado
2025-04-30,81.76,66.54,Neutro
2025-05-01,76.91,79.47,Sobrecomprado
2025-05-02,75.44,77.42,Sobrecomprado
2025-05-05,52.48,66.78,Neutro
2025-05-06,41.70,73.26,Sobrecomprado
2025-05-07,50.39,76.10,Sobrecomprado
2025-05-08,67.55,79.79,Sobrecomprado
2025-05-09,78.12,79.92,Sobrecomprado
2025-05-12,74.51,75.65,Sobrecomprado
2025-05-13,79.64,77.94,Sobrecomprado
2025-05-14,94.59,74.46,Sobrecomprado
2025-05-15,81.40,65.78,Neutro
2025-05-16,84.83,73.12,Sobrecomprado
2025-05-19,80.08,73.71,Sobrecomprado
2025-05-20,78.07,78.10,Sobrecomprado
2025-05-21,77.58,76.06,Sobrecomprado
2025-05-22,74.32,77.44,Sobrecomprado
2025-05-23,61.54,77.93,Sobrecomprado
2025-05-27,77.65,79.66,Sobrecomprado
2025-05-28,44.34,67.72,Neutro
2025-05-29,36.39,57.91,Neutro
2025-05-30,33.45,53.58,Neutro
2025-06-02,36.82,54.47,Neutro
2025-06-03,39.29,52.97,Neutro
2025-06-04,53.14,56.95,Neutro
2025-06-05,36.55,54.07,Neutro
2025-06-06,62.89,54.83,Neutro
2025-06-09,74.03,57.55,Neutro
2025-06-10,80.24,59.03,Neutro
2025-06-11,71.39,55.57,Neutro
2025-06-12,59.85,49.65,Neutro
2025-06-13,46.02,49.28,Neutro
2025-06-16,66.60,52.26,Neutro
2025-06-17,41.94,51.89,Neutro
2025-06-18,33.69,54.76,Neutro
2025-06-20,26.56,54.88,Neutro
2025-06-23,27.56,51.45,Neutro
2025-06-24,48.58,53.80,Neutro
2025-06-25,60.16,52.94,Neutro
2025-06-26,57.08,62.18,Neutro
2025-06-27,74.24,54.77,Neutro
2025-06-30,78.14,54.59,Neutro
2025-07-01,78.91,51.22,Neutro
2025-07-02,89.27,59.94,Neutro
2025-07-03,87.98,66.02,Neutro
2025-07-07,71.84,66.02,Neutro
2025-07-08,67.41,62.08,Neutro
2025-07-09,77.00,75.85,Sobrecomprado
2025-07-10,77.26,77.67,Sobrecomprado
2025-07-11,83.20,81.31,Sobrecomprado
2025-07-14,81.47,85.45,Sobrecomprado
2025-07-15,62.28,74.73,Sobrecomprado
2025-07-16,81.94,76.86,Sobrecomprado
2025-07-17,83.09,76.04,Sobrecomprado
2025-07-18,79.33,78.11,Sobrecomprado
2025-07-21,67.67,72.94,Sobrecomprado
2025-07-22,70.34,77.30,Sobrecomprado
2025-07-23,57.16,69.88,Neutro
2025-07-24,72.90,66.83,Neutro
2025-07-25,46.38,68.23,Neutro
2025-07-28,34.40,65.98,Neutro
2025-07-29,27.07,55.81,Neutro
2025-07-30,29.07,50.14,Neutro
2025-07-31,14.05,48.59,Neutro
2025-08-01,9.14,33.20,Neutro
2025-08-04,24.63,44.16,Neutro
2025-08-05,26.94,34.64,Neutro
2025-08-06,37.09,36.13,Neutro
2025-08-07,46.12,37.64,Neutro
2025-08-08,43.62,37.59,Neutro
2025-08-11,44.96,33.75,Neutro
2025-08-12,79.66,39.84,Neutro
2025-08-13,76.80,43.37,Neutro
2025-08-14,85.07,48.22,Neutro
2025-08-15,64.77,46.39,Neutro
2025-08-18,70.44,56.01,Neutro
2025-08-19,51.87,47.48,Neutro
2025-08-20,52.51,48.47,Neutro
2025-08-21,41.74,58.12,Neutro
2025-08-22,52.53,61.08,Neutro
2025-08-25,42.79,55.54,Neutro
2025-08-26,51.28,55.19,Neutro
2025-08-27,46.26,54.70,Neutro
2025-08-28,64.46,58.36,Neutro
2025-08-29,53.13,52.83,Neutro
2025-09-02,65.10,53.84,Neutro
2025-09-03,44.62,49.50,Neutro
2025-09-04,45.17,43.60,Neutro
2025-09-05,40.14,47.72,Neutro
2025-09-08,44.74,45.71,Neutro
2025-09-09,61.23,62.82,Neutro
2025-09-10,76.28,65.54,Neutro
2025-09-11,75.20,70.34,Sobrecomprado
2025-09-12,82.20,68.65,Neutro
2025-09-15,100.00,78.82,Sobrecomprado
2025-09-16,100.00,79.75,Sobrecomprado
2025-09-17,100.00,80.14,Sobrecomprado
2025-09-18,100.00,81.21,Sobrecomprado
2025-09-19,91.74,83.02,Sobrecomprado
2025-09-22,92.01,82.86,Sobrecomprado
2025-09-23,72.30,78.24,Sobrecomprado
2025-09-24,76.49,88.94,Sobrecomprado
2025-09-25,44.62,72.50,Sobrecomprado
2025-09-26,39.86,69.81,Neutro
2025-09-29,54.80,72.34,Sobrecomprado
2025-09-30,57.43,69.56,Neutro
2025-10-01,59.77,70.99,Sobrecomprado
2025-10-02,72.19,72.22,Sobrecomprado
2025-10-03,71.78,73.43,Sobrecomprado
2025-10-06,96.46,75.67,Sobrecomprado
2025-10-07,94.29,72.65,Sobrecomprado
2025-10-08,93.17,73.51,Sobrecomprado
2025-10-09,93.50,75.85,Sobrecomprado
2025-10-10,72.88,66.63,Neutro
2025-10-13,73.56,72.88,Sobrecomprado
2025-10-14,72.80,72.29,Sobrecomprado
2025-10-15,66.93,83.14,Sobrecomprado
2025-10-16,47.00,69.06,Neutro
2025-10-17,37.53,61.95,Neutro
2025-10-20,45.27,65.48,Neutro
2025-10-21,49.74,60.58,Neutro
2025-10-22,28.63,48.94,Neutro
2025-10-23,33.42,50.27,Neutro
2025-10-24,39.30,49.23,Neutro
2025-10-27,60.53,53.91,Neutro
2025-10-28,59.16,49.07,Neutro
2025-10-29,46.62,45.92,Neutro
2025-10-30,42.81,46.10,Neutro
2025-10-31,62.71,44.40,Neutro
2025-11-03,54.58,42.06,Neutro
2025-11-04,29.34,35.21,Neutro
2025-11-05,30.51,46.75,Neutro
2025-11-06,25.96,42.77,Neutro
2025-11-07,31.18,38.88,Neutro
2025-11-10,39.36,41.30,Neutro
2025-11-11,23.22,42.92,Neutro
2025-11-12,21.41,36.04,Neutro
2025-11-13,21.00,24.85,Sobrevendido
2025-11-14,5.95,17.53,Sobrevendido
2025-11-17,6.99,17.46,Sobrevendido
2025-11-18,9.31,20.97,Sobrevendido
2025-11-19,6.19,21.55,Sobrevendido
2025-11-20,6.56,14.91,Sobrevendido
2025-11-21,6.84,14.59,Sobrevendido
2025-11-24,36.55,28.08,Sobrevendido
2025-11-25,40.83,21.10,Sobrevendido
2025-11-26,54.95,30.46,Neutro
2025-11-28,56.55,32.55,Neutro
2025-12-01,52.98,28.66,Sobrevendido
2025-12-02,66.02,34.51,Neutro
2025-12-03,74.41,40.26,Neutro
2025-12-04,66.51,49.60,Neutro
2025-12-05,58.36,49.52,Neutro
2025-12-08,54.22,54.62,Neutro
2025-12-09,55.44,56.05,Neutro
2025-12-10,69.85,59.44,Neutro
2025-12-11,62.82,64.77,Neutro
2025-12-12,39.01,60.27,Neutro
2025-12-15,22.79,42.98,Neutro
2025-12-16,36.49,47.60,Neutro
2025-12-17,25.74,39.10,Neutro
2025-12-18,13.40,34.88,Neutro
2025-12-19,33.00,47.97,Neutro
2025-12-22,37.15,47.07,Neutro
2025-12-23,42.57,40.99,Neutro
2025-12-24,62.51,38.29,Neutro
2025-12-26,48.75,41.15,Neutro
2025-12-29,60.59,36.78,Neutro
2025-12-30,54.65,28.73,Sobrevendido
2025-12-31,17.55,29.73,Sobrevendido
2026-01-02,52.90,42.14,Neutro
2026-01-05,76.62,57.39,Neutro
2026-01-06,70.76,67.05,Neutro
2026-01-07,66.77,59.36,Neutro
2026-01-08,71.06,67.32,Neutro
2026-01-09,77.28,68.40,Neutro
2026-01-12,80.39,65.56,Neutro
2026-01-13,77.18,67.80,Neutro
2026-01-14,69.81,73.53,Sobrecomprado
2026-01-15,67.44,69.29,Neutro
2026-01-16,84.25,74.26,Sobrecomprado
2026-01-20,54.74,62.70,Neutro
2026-01-21,54.20,65.25,Neutro
2026-01-22,42.87,62.82,Neutro
2026-01-23,38.75,58.40,Neutro
2026-01-26,24.31,43.67,Neutro
2026-01-27,45.12,54.01,Neutro
2026-01-28,38.04,57.79,Neutro
2026-01-29,39.74,47.61,Neutro
2026-01-30,32.02,42.59,Neutro
2026-02-02,28.03,34.36,Neutro
2026-02-03,21.86,28.99,Sobrevendido
2026-02-04,19.19,21.27,Sobrevendido
2026-02-05,0.00,17.66,Sobrevendido
2026-02-06,22.97,27.58,Sobrevendido
2026-02-09,32.96,35.06,Neutro
2026-02-10,34.24,33.45,Neutro
2026-02-11,36.70,33.18,Neutro
2026-02-12,34.70,29.81,Sobrevendido
2026-02-13,48.12,35.66,Neutro
2026-02-17,65.61,28.85,Sobrevendido
2026-02-18,42.16,28.43,Sobrevendido
2026-02-19,31.39,32.55,Neutro
2026-02-20,34.59,34.33,Neutro
2026-02-23,34.99,36.25,Neutro
2026-02-24,54.49,39.61,Neutro
2026-02-25,54.00,49.66,Neutro
2026-02-26,56.22,62.64,Neutro
2026-02-27,46.79,44.28,Neutro
2026-03-02,54.23,43.69,Neutro
2026-03-03,48.22,42.65,Neutro
2026-03-04,66.89,55.75,Neutro
2026-03-05,55.65,55.26,Neutro
2026-03-06,38.67,43.64,Neutro
2026-03-09,45.46,48.82,Neutro
2026-03-10,53.03,50.67,Neutro
2026-03-11,50.40,52.04,Neutro
2026-03-12,54.59,51.55,Neutro
2026-03-13,35.72,55.11,Neutro
2026-03-16,58.21,56.64,Neutro
2026-03-17,87.67,53.24,Neutro
2026-03-18,59.61,50.09,Neutro
2026-03-19,56.18,54.14,Neutro
2026-03-20,41.97,47.34,Neutro
2026-03-23,55.94,55.13,Neutro
2026-03-24,45.12,40.48,Neutro
2026-03-25,38.85,49.17,Neutro
2026-03-26,26.10,50.08,Neutro
2026-03-27,25.92,40.27,Neutro
2026-03-30,23.61,36.69,Neutro
2026-03-31,38.49,39.81,Neutro
2026-04-01,32.71,42.43,Neutro
2026-04-02,36.29,40.41,Neutro
2026-04-06,38.12,38.44,Neutro
2026-04-07,51.25,36.97,Neutro
2026-04-08,81.44,49.78,Neutro
2026-04-09,97.25,51.92,Neutro
2026-04-10,96.63,57.03,Neutro
2026-04-13,97.12,56.82,Neutro
2026-04-14,99.90,65.65,Neutro
2026-04-15,99.88,63.89,Neutro
2026-04-16,100.00,75.40,Sobrecomprado
2026-04-17,100.00,90.60,Sobrecomprado
2026-04-20,94.86,96.03,Sobrecomprado
2026-04-21,74.29,83.40,Sobrecomprado
2026-04-22,78.84,86.12,Sobrecomprado
2026-04-23,69.52,84.92,Sobrecomprado
2026-04-24,65.93,81.98,Sobrecomprado
2026-04-27,57.84,76.91,Sobrecomprado
2026-04-28,36.97,66.94,Neutro
2026-04-29,33.85,61.19,Neutro
2026-04-30,54.84,64.00,Neutro
2026-05-01,41.70,63.35,Neutro
2026-05-04,56.39,62.84,Neutro
2026-05-05,67.63,66.89,Neutro
2026-05-06,80.91,71.39,Sobrecomprado
2026-05-07,74.32,60.57,Neutro
2026-05-08,81.40,62.32,Neutro
2026-05-11,81.06,70.21,Sobrecomprado
2026-05-12,71.98,61.46,Neutro
2026-05-13,66.15,62.03,Neutro
2026-05-14,63.84,65.71,Neutro
2026-05-15,35.66,60.15,Neutro
2026-05-18,37.13,58.40,Neutro
2026-05-19,33.33,60.28,Neutro
2026-05-20,29.66,58.91,Neutro
2026-05-21,45.15,60.29,Neutro
2026-05-22,42.12,54.49,Neutro
2026-05-26,35.70,50.45,Neutro
2026-05-27,56.38,44.25,Neutro
2026-05-28,75.34,50.72,Neutro
2026-05-29,79.00,49.13,Neutro
2026-06-01,66.06,41.41,Neutro
2026-06-02,27.13,39.23,Neutro
2026-06-03,23.66,35.77,Neutro
