Date,RSI_7,RSI_14,RSI_Sinal
2006-09-06,53.85,54.44,Neutro
2006-09-07,34.04,50.00,Neutro
2006-09-08,40.38,47.83,Neutro
2006-09-11,36.84,46.32,Neutro
2006-09-12,52.00,54.46,Neutro
2006-09-13,55.56,64.66,Neutro
2006-09-14,48.10,58.93,Neutro
2006-09-15,67.80,61.26,Neutro
2006-09-18,78.18,57.84,Neutro
2006-09-19,70.37,55.66,Neutro
2006-09-20,84.21,60.53,Neutro
2006-09-21,61.70,55.74,Neutro
2006-09-22,41.67,51.28,Neutro
2006-09-25,68.00,55.81,Neutro
2006-09-26,72.88,70.34,Sobrecomprado
2006-09-27,73.33,75.65,Sobrecomprado
2006-09-28,79.31,75.00,Sobrecomprado
2006-09-29,66.67,75.68,Sobrecomprado
2006-10-02,73.47,67.71,Neutro
2006-10-03,78.72,62.65,Neutro
2006-10-04,80.00,74.00,Sobrecomprado
2006-10-05,78.26,75.24,Sobrecomprado
2006-10-06,68.09,71.03,Sobrecomprado
2006-10-09,67.39,74.04,Sobrecomprado
2006-10-10,80.43,73.00,Sobrecomprado
2006-10-11,82.22,77.66,Sobrecomprado
2006-10-12,87.30,83.64,Sobrecomprado
2006-10-13,82.61,81.25,Sobrecomprado
2006-10-16,83.33,80.85,Sobrecomprado
2006-10-17,83.33,75.79,Sobrecomprado
2006-10-18,83.33,75.53,Sobrecomprado
2006-10-19,82.61,81.52,Sobrecomprado
2006-10-20,82.61,82.42,Sobrecomprado
2006-10-23,78.95,84.16,Sobrecomprado
2006-10-24,76.47,80.00,Sobrecomprado
2006-10-25,77.78,80.95,Sobrecomprado
2006-10-26,92.86,87.78,Sobrecomprado
2006-10-27,67.86,75.00,Sobrecomprado
2006-10-30,65.38,73.47,Sobrecomprado
2006-10-31,64.15,72.73,Sobrecomprado
2006-11-01,41.07,56.38,Neutro
2006-11-02,37.93,52.17,Neutro
2006-11-03,23.40,46.99,Neutro
2006-11-06,40.00,61.76,Neutro
2006-11-07,57.14,62.86,Neutro
2006-11-08,63.79,64.55,Neutro
2006-11-09,59.68,61.74,Neutro
2006-11-10,78.85,59.26,Neutro
2006-11-13,84.91,60.36,Neutro
2006-11-14,87.88,61.06,Neutro
2006-11-15,82.98,58.88,Neutro
2006-11-16,81.40,68.48,Neutro
2006-11-17,77.14,68.82,Neutro
2006-11-20,100.00,73.40,Sobrecomprado
2006-11-21,100.00,86.42,Sobrecomprado
2006-11-22,100.00,90.00,Sobrecomprado
2006-11-24,70.00,83.72,Sobrecomprado
2006-11-27,20.45,52.75,Neutro
2006-11-28,35.19,55.67,Neutro
2006-11-29,55.70,62.28,Neutro
2006-11-30,55.70,68.47,Neutro
2006-12-01,51.81,64.29,Neutro
2006-12-04,59.60,68.25,Neutro
2006-12-05,66.67,67.21,Neutro
2006-12-06,88.31,63.64,Neutro
2006-12-07,81.69,61.60,Neutro
2006-12-08,72.92,62.20,Neutro
2006-12-11,75.00,63.36,Neutro
2006-12-12,82.98,63.08,Neutro
2006-12-13,76.47,63.91,Neutro
2006-12-14,80.95,70.83,Sobrecomprado
2006-12-15,90.00,88.89,Sobrecomprado
2006-12-18,81.82,81.74,Sobrecomprado
2006-12-19,82.98,77.89,Sobrecomprado
2006-12-20,79.49,76.92,Sobrecomprado
2006-12-21,64.58,73.68,Sobrecomprado
2006-12-22,53.06,62.65,Neutro
2006-12-26,48.89,64.37,Neutro
2006-12-27,61.67,73.00,Sobrecomprado
2006-12-28,66.07,73.00,Sobrecomprado
2006-12-29,49.21,63.64,Neutro
2007-01-03,43.48,56.48,Neutro
2007-01-04,49.18,55.96,Neutro
2007-01-05,41.10,45.90,Neutro
2007-01-08,33.85,40.00,Neutro
2007-01-09,9.09,36.52,Neutro
2007-01-10,14.81,40.91,Neutro
2007-01-11,36.54,43.48,Neutro
2007-01-12,54.39,48.41,Neutro
2007-01-16,55.36,52.14,Neutro
2007-01-17,79.49,54.46,Neutro
2007-01-18,70.27,47.06,Neutro
2007-01-19,90.00,43.16,Neutro
2007-01-22,75.00,41.84,Neutro
2007-01-23,75.56,54.64,Neutro
2007-01-24,78.43,65.74,Neutro
2007-01-25,50.00,52.21,Neutro
2007-01-26,52.44,61.16,Neutro
2007-01-29,55.00,59.83,Neutro
2007-01-30,57.65,68.00,Neutro
2007-01-31,68.48,70.59,Sobrecomprado
2007-02-01,69.79,71.63,Sobrecomprado
2007-02-02,65.48,70.37,Sobrecomprado
2007-02-05,98.21,69.85,Neutro
2007-02-06,98.25,71.22,Sobrecomprado
2007-02-07,98.36,73.76,Sobrecomprado
2007-02-08,90.00,69.63,Neutro
2007-02-09,60.78,65.73,Neutro
2007-02-12,35.71,59.42,Neutro
2007-02-13,54.24,60.84,Neutro
2007-02-14,63.38,78.74,Sobrecomprado
2007-02-15,60.29,77.60,Sobrecomprado
2007-02-16,58.46,77.78,Sobrecomprado
2007-02-20,65.67,76.07,Sobrecomprado
2007-02-21,78.57,70.09,Sobrecomprado
2007-02-22,89.80,64.84,Neutro
2007-02-23,56.76,55.21,Neutro
2007-02-26,32.00,55.21,Neutro
2007-02-27,7.08,27.07,Sobrevendido
2007-02-28,20.45,32.99,Neutro
2007-03-01,16.03,32.83,Neutro
2007-03-02,13.46,30.66,Neutro
2007-03-05,11.17,27.43,Sobrevendido
2007-03-06,28.77,32.81,Neutro
2007-03-07,28.38,28.74,Sobrevendido
2007-03-08,53.33,33.46,Neutro
2007-03-09,48.15,34.46,Neutro
2007-03-12,51.49,33.96,Neutro
2007-03-13,43.95,28.75,Sobrevendido
2007-03-14,59.71,31.80,Neutro
2007-03-15,50.00,35.95,Neutro
2007-03-16,46.67,34.80,Neutro
2007-03-19,51.15,52.31,Neutro
2007-03-20,54.61,51.45,Neutro
2007-03-21,63.84,58.52,Neutro
2007-03-22,90.48,64.66,Neutro
2007-03-23,89.74,73.44,Sobrecomprado
2007-03-26,76.92,63.76,Neutro
2007-03-27,86.36,65.65,Neutro
2007-03-28,69.79,59.03,Neutro
2007-03-29,65.48,58.67,Neutro
2007-03-30,35.56,58.11,Neutro
2007-04-02,34.09,75.88,Sobrecomprado
2007-04-03,53.97,77.22,Sobrecomprado
2007-04-04,68.00,74.25,Sobrecomprado
2007-04-05,68.63,80.75,Sobrecomprado
2007-04-09,95.12,77.37,Sobrecomprado
2007-04-10,95.56,75.97,Sobrecomprado
2007-04-11,72.41,56.31,Neutro
2007-04-12,75.38,58.72,Neutro
2007-04-13,69.81,61.21,Neutro
2007-04-16,81.08,75.81,Sobrecomprado
2007-04-17,80.56,75.61,Sobrecomprado
2007-04-18,80.82,85.96,Sobrecomprado
2007-04-19,71.83,81.03,Sobrecomprado
2007-04-20,92.59,84.17,Sobrecomprado
2007-04-23,83.95,80.14,Sobrecomprado
2007-04-24,74.67,72.66,Sobrecomprado
2007-04-25,74.67,77.85,Sobrecomprado
2007-04-26,73.24,76.92,Sobrecomprado
2007-04-27,64.38,72.60,Sobrecomprado
2007-04-30,56.63,63.64,Neutro
2007-05-01,40.98,70.42,Sobrecomprado
2007-05-02,59.15,72.37,Sobrecomprado
2007-05-03,70.51,72.55,Sobrecomprado
2007-05-04,62.90,69.34,Neutro
2007-05-07,66.67,70.00,Neutro
2007-05-08,67.65,65.96,Neutro
2007-05-09,90.32,71.03,Sobrecomprado
2007-05-10,62.79,53.74,Neutro
2007-05-11,64.04,61.88,Neutro
2007-05-14,55.00,62.66,Neutro
2007-05-15,52.63,57.25,Neutro
2007-05-16,56.63,61.18,Neutro
2007-05-17,61.04,64.14,Neutro
2007-05-18,63.86,75.17,Sobrecomprado
2007-05-21,93.75,76.00,Sobrecomprado
2007-05-22,88.89,72.39,Sobrecomprado
2007-05-23,90.91,67.74,Neutro
2007-05-24,53.62,53.10,Neutro
2007-05-25,52.94,54.97,Neutro
2007-05-29,57.33,59.21,Neutro
2007-05-30,59.49,61.73,Neutro
2007-05-31,52.63,71.43,Sobrecomprado
2007-06-01,58.82,69.23,Neutro
2007-06-04,63.22,72.52,Sobrecomprado
2007-06-05,75.34,64.79,Neutro
2007-06-06,49.41,50.98,Neutro
2007-06-07,28.00,39.00,Neutro
2007-06-08,32.33,42.45,Neutro
2007-06-11,36.76,42.45,Neutro
2007-06-12,25.81,37.50,Neutro
2007-06-13,38.17,46.15,Neutro
2007-06-14,45.41,53.88,Neutro
2007-06-15,56.57,54.23,Neutro
2007-06-18,75.00,52.14,Neutro
2007-06-19,70.54,49.80,Neutro
2007-06-20,48.98,43.11,Neutro
2007-06-21,65.41,44.10,Neutro
2007-06-22,41.13,39.35,Neutro
2007-06-25,29.23,38.73,Neutro
2007-06-26,18.25,40.53,Neutro
2007-06-27,32.19,52.52,Neutro
2007-06-28,30.28,48.03,Neutro
2007-06-29,39.09,44.75,Neutro
2007-07-02,47.66,56.70,Neutro
2007-07-03,63.64,51.71,Neutro
2007-07-05,72.92,47.79,Neutro
2007-07-06,83.33,45.37,Neutro
2007-07-09,79.17,47.71,Neutro
2007-07-10,48.18,38.10,Neutro
2007-07-11,58.77,49.11,Neutro
2007-07-12,62.70,55.12,Neutro
2007-07-13,61.48,62.50,Neutro
2007-07-16,61.48,66.51,Neutro
2007-07-17,58.82,69.38,Neutro
2007-07-18,53.78,63.35,Neutro
2007-07-19,84.52,63.92,Neutro
2007-07-20,53.77,56.36,Neutro
2007-07-23,28.99,50.77,Neutro
2007-07-24,13.51,38.63,Neutro
2007-07-25,14.02,39.30,Neutro
2007-07-26,8.82,29.41,Sobrevendido
2007-07-27,7.11,23.94,Sobrevendido
2007-07-30,17.99,35.29,Neutro
2007-07-31,18.61,29.67,Sobrevendido
2007-08-01,20.00,22.04,Sobrevendido
2007-08-02,29.85,24.04,Sobrevendido
2007-08-03,22.39,20.00,Sobrevendido
2007-08-06,41.63,28.19,Sobrevendido
2007-08-07,57.33,33.03,Neutro
2007-08-08,57.14,36.93,Neutro
2007-08-09,48.48,34.55,Neutro
2007-08-10,46.67,33.88,Neutro
2007-08-13,42.91,37.05,Neutro
2007-08-14,47.75,33.88,Neutro
2007-08-15,31.53,37.05,Neutro
2007-08-16,32.52,45.48,Neutro
2007-08-17,36.53,46.95,Neutro
2007-08-20,52.63,50.00,Neutro
2007-08-21,53.85,49.39,Neutro
2007-08-22,61.49,50.59,Neutro
2007-08-23,79.26,59.66,Neutro
2007-08-24,96.30,57.40,Neutro
2007-08-27,78.12,50.00,Neutro
2007-08-28,38.13,37.15,Neutro
2007-08-29,54.30,53.55,Neutro
2007-08-30,48.96,51.15,Neutro
2007-08-31,48.96,54.92,Neutro
2007-09-04,55.66,64.84,Neutro
2007-09-05,43.78,63.92,Neutro
2007-09-06,50.99,61.52,Neutro
2007-09-07,57.22,48.90,Neutro
2007-09-10,39.29,47.85,Neutro
2007-09-11,54.14,51.29,Neutro
2007-09-12,47.45,48.33,Neutro
2007-09-13,47.06,52.30,Neutro
2007-09-14,60.36,49.39,Neutro
2007-09-17,51.30,51.10,Neutro
2007-09-18,86.67,70.61,Sobrecomprado
2007-09-19,92.59,67.88,Neutro
2007-09-20,78.95,66.34,Neutro
2007-09-21,79.62,64.63,Neutro
2007-09-24,68.46,58.25,Neutro
2007-09-25,63.46,62.17,Neutro
2007-09-26,71.87,63.27,Neutro
2007-09-27,55.88,74.21,Sobrecomprado
2007-09-28,38.14,72.20,Sobrecomprado
2007-10-01,65.22,73.03,Sobrecomprado
2007-10-02,63.30,72.93,Sobrecomprado
2007-10-03,66.35,67.59,Neutro
2007-10-04,75.73,68.34,Neutro
2007-10-05,77.27,74.07,Sobrecomprado
2007-10-08,65.45,60.85,Neutro
2007-10-09,80.00,60.85,Neutro
2007-10-10,62.07,63.86,Neutro
2007-10-11,57.14,60.50,Neutro
2007-10-12,65.06,65.78,Neutro
2007-10-15,48.91,63.08,Neutro
2007-10-16,23.40,52.45,Neutro
2007-10-17,27.16,49.21,Neutro
2007-10-18,2.86,50.81,Neutro
2007-10-19,1.61,26.54,Sobrevendido
2007-10-22,12.12,30.49,Neutro
2007-10-23,18.31,35.56,Neutro
2007-10-24,20.16,32.13,Neutro
2007-10-25,24.53,24.00,Sobrevendido
2007-10-26,42.45,36.82,Neutro
2007-10-29,47.41,32.20,Neutro
2007-10-30,69.57,30.56,Neutro
2007-10-31,73.83,39.75,Neutro
2007-11-01,38.95,29.62,Sobrevendido
2007-11-02,38.07,30.49,Neutro
2007-11-05,35.83,31.74,Neutro
2007-11-06,32.96,37.11,Neutro
2007-11-07,22.13,31.13,Neutro
2007-11-08,28.09,39.76,Neutro
2007-11-09,16.44,34.94,Neutro
2007-11-12,22.29,30.77,Neutro
2007-11-13,45.70,42.32,Neutro
2007-11-14,44.69,40.68,Neutro
2007-11-15,31.93,32.37,Neutro
2007-11-16,47.13,32.54,Neutro
2007-11-19,33.82,30.77,Neutro
2007-11-20,37.57,26.09,Sobrevendido
2007-11-21,34.63,29.11,Sobrevendido
2007-11-23,24.72,36.34,Neutro
2007-11-26,20.37,32.81,Neutro
2007-11-27,36.32,34.00,Neutro
2007-11-28,50.91,49.44,Neutro
2007-11-29,60.09,47.73,Neutro
2007-11-30,64.50,53.22,Neutro
2007-12-03,70.12,53.81,Neutro
2007-12-04,58.41,43.56,Neutro
2007-12-05,81.37,50.00,Neutro
2007-12-06,82.33,59.48,Neutro
2007-12-07,71.52,58.22,Neutro
2007-12-10,76.47,67.00,Neutro
2007-12-11,48.31,57.36,Neutro
2007-12-12,53.92,62.70,Neutro
2007-12-13,61.08,59.61,Neutro
2007-12-14,41.80,62.34,Neutro
2007-12-17,19.66,53.94,Neutro
2007-12-18,26.20,46.45,Neutro
2007-12-19,16.87,47.02,Neutro
2007-12-20,36.04,44.03,Neutro
2007-12-21,50.69,52.59,Neutro
2007-12-24,53.90,57.82,Neutro
2007-12-26,71.79,53.27,Neutro
2007-12-27,71.79,40.34,Neutro
2007-12-28,67.31,40.89,Neutro
2007-12-31,58.47,34.15,Neutro
2008-01-02,43.51,40.08,Neutro
2008-01-03,14.89,36.55,Neutro
2008-01-04,0.77,29.58,Sobrevendido
2008-01-07,4.44,35.71,Neutro
2008-01-08,4.00,33.71,Neutro
2008-01-09,18.75,36.79,Neutro
2008-01-10,29.28,40.80,Neutro
2008-01-11,29.61,35.48,Neutro
2008-01-14,37.82,30.31,Neutro
2008-01-15,36.32,22.36,Sobrevendido
2008-01-16,34.36,22.12,Sobrevendido
2008-01-17,30.45,19.73,Sobrevendido
2008-01-18,18.96,18.86,Sobrevendido
2008-01-22,9.90,19.06,Sobrevendido
2008-01-23,34.02,32.14,Neutro
2008-01-24,32.63,34.97,Neutro
2008-01-25,37.38,36.86,Neutro
2008-01-28,48.19,42.12,Neutro
2008-01-29,72.28,50.47,Neutro
2008-01-30,73.37,45.37,Neutro
2008-01-31,81.33,47.54,Neutro
2008-02-01,79.41,54.83,Neutro
2008-02-04,68.06,49.56,Neutro
2008-02-05,56.54,48.07,Neutro
2008-02-06,44.83,46.57,Neutro
2008-02-07,42.86,56.81,Neutro
2008-02-08,42.29,56.81,Neutro
2008-02-11,32.47,58.71,Neutro
2008-02-12,24.71,54.23,Neutro
2008-02-13,39.53,55.41,Neutro
2008-02-14,51.52,54.85,Neutro
2008-02-15,60.80,50.42,Neutro
2008-02-19,52.73,46.11,Neutro
2008-02-20,68.81,50.89,Neutro
2008-02-21,52.21,40.61,Neutro
2008-02-22,52.21,36.77,Neutro
2008-02-25,55.48,46.86,Neutro
2008-02-26,73.02,62.02,Neutro
2008-02-27,70.59,65.57,Neutro
2008-02-28,60.87,57.26,Neutro
2008-02-29,36.02,48.14,Neutro
2008-03-03,43.23,47.42,Neutro
2008-03-04,31.72,41.64,Neutro
2008-03-05,16.81,38.11,Neutro
2008-03-06,5.49,34.83,Neutro
2008-03-07,5.08,31.42,Neutro
2008-03-10,4.92,28.97,Sobrevendido
2008-03-11,44.95,40.62,Neutro
2008-03-12,41.01,41.94,Neutro
2008-03-13,46.58,40.66,Neutro
2008-03-14,36.61,30.29,Neutro
2008-03-17,42.27,26.56,Sobrevendido
2008-03-18,61.03,39.83,Neutro
2008-03-19,58.22,38.19,Neutro
2008-03-20,54.96,50.83,Neutro
2008-03-24,62.37,53.17,Neutro
2008-03-25,61.15,54.73,Neutro
2008-03-26,66.93,51.77,Neutro
2008-03-27,66.93,55.49,Neutro
2008-03-28,44.56,54.45,Neutro
2008-03-31,60.84,59.15,Neutro
2008-04-01,65.43,59.15,Neutro
2008-04-02,60.84,61.81,Neutro
2008-04-03,60.37,60.86,Neutro
2008-04-04,67.35,67.08,Neutro
2008-04-07,80.60,71.65,Sobrecomprado
2008-04-08,88.52,61.59,Neutro
2008-04-09,72.66,65.99,Neutro
2008-04-10,28.57,57.81,Neutro
2008-04-11,13.33,44.14,Neutro
2008-04-14,10.31,41.76,Neutro
2008-04-15,19.23,47.41,Neutro
2008-04-16,43.62,61.13,Neutro
2008-04-17,48.59,67.05,Neutro
2008-04-18,64.63,68.36,Neutro
2008-04-21,61.04,53.20,Neutro
2008-04-22,75.20,49.30,Neutro
2008-04-23,80.34,48.60,Neutro
2008-04-24,81.60,53.28,Neutro
2008-04-25,74.73,55.42,Neutro
2008-04-28,72.73,57.83,Neutro
2008-04-29,52.78,60.73,Neutro
2008-04-30,53.52,58.67,Neutro
2008-05-01,80.21,77.38,Sobrecomprado
2008-05-02,82.52,81.36,Sobrecomprado
2008-05-05,68.37,75.78,Sobrecomprado
2008-05-06,67.71,71.12,Sobrecomprado
2008-05-07,46.76,56.83,Neutro
2008-05-08,51.52,51.96,Neutro
2008-05-09,49.64,50.96,Neutro
2008-05-12,44.80,60.18,Neutro
2008-05-13,40.34,59.91,Neutro
2008-05-14,48.21,57.62,Neutro
2008-05-15,49.12,57.62,Neutro
2008-05-16,80.82,58.49,Neutro
2008-05-19,81.82,62.68,Neutro
2008-05-20,72.41,58.48,Neutro
2008-05-21,39.56,42.59,Neutro
2008-05-22,43.01,41.51,Neutro
2008-05-23,28.10,37.77,Neutro
2008-05-27,20.91,35.27,Neutro
2008-05-28,22.32,45.41,Neutro
2008-05-29,26.89,48.47,Neutro
2008-05-30,31.68,50.53,Neutro
2008-06-02,37.65,38.64,Neutro
2008-06-03,29.47,36.17,Neutro
2008-06-04,38.89,32.12,Neutro
2008-06-05,58.88,39.63,Neutro
2008-06-06,34.12,29.43,Sobrevendido
2008-06-09,28.66,27.90,Sobrevendido
2008-06-10,28.48,29.73,Sobrevendido
2008-06-11,25.14,29.17,Sobrevendido
2008-06-12,29.41,29.43,Sobrevendido
2008-06-13,41.08,40.47,Neutro
2008-06-16,24.31,39.04,Neutro
2008-06-17,38.04,35.50,Neutro
2008-06-18,30.63,29.48,Sobrevendido
2008-06-19,31.48,29.70,Sobrevendido
2008-06-20,33.33,28.11,Sobrevendido
2008-06-23,26.85,28.42,Sobrevendido
2008-06-24,3.61,29.48,Sobrevendido
2008-06-25,9.09,18.53,Sobrevendido
2008-06-26,6.40,19.82,Sobrevendido
2008-06-27,6.72,18.26,Sobrevendido
2008-06-30,6.84,18.67,Sobrevendido
2008-07-01,17.71,25.76,Sobrevendido
2008-07-02,14.53,20.44,Sobrevendido
2008-07-03,14.05,9.80,Sobrevendido
2008-07-07,6.47,7.49,Sobrevendido
2008-07-08,41.67,24.51,Sobrevendido
2008-07-09,33.13,22.11,Sobrevendido
2008-07-10,35.09,23.61,Sobrevendido
2008-07-11,28.65,24.82,Sobrevendido
2008-07-14,28.33,22.90,Sobrevendido
2008-07-15,25.25,21.05,Sobrevendido
2008-07-16,47.92,32.72,Neutro
2008-07-17,45.18,43.89,Neutro
2008-07-18,59.69,47.34,Neutro
2008-07-21,57.98,47.08,Neutro
2008-07-22,70.70,51.65,Neutro
2008-07-23,85.35,58.20,Neutro
2008-07-24,74.12,51.16,Neutro
2008-07-25,62.87,54.05,Neutro
2008-07-28,41.76,43.72,Neutro
2008-07-29,52.86,56.11,Neutro
2008-07-30,59.58,58.88,Neutro
2008-07-31,45.66,58.06,Neutro
2008-08-01,40.69,62.69,Neutro
2008-08-04,49.70,63.80,Neutro
2008-08-05,63.35,63.14,Neutro
2008-08-06,76.47,59.94,Neutro
2008-08-07,50.83,51.92,Neutro
2008-08-08,56.59,58.20,Neutro
2008-08-11,67.48,56.24,Neutro
2008-08-12,58.40,50.23,Neutro
2008-08-13,60.70,56.06,Neutro
2008-08-14,51.35,57.88,Neutro
2008-08-15,54.08,65.01,Neutro
2008-08-18,56.68,53.80,Neutro
2008-08-19,32.05,45.98,Neutro
2008-08-20,23.74,49.86,Neutro
2008-08-21,36.84,51.42,Neutro
2008-08-22,51.59,57.46,Neutro
2008-08-25,34.44,43.75,Neutro
2008-08-26,32.19,44.74,Neutro
2008-08-27,50.78,54.29,Neutro
2008-08-28,73.05,51.52,Neutro
2008-08-29,62.99,44.37,Neutro
2008-09-02,60.96,50.38,Neutro
2008-09-03,57.46,54.62,Neutro
2008-09-04,51.33,42.86,Neutro
2008-09-05,50.34,41.30,Neutro
2008-09-08,59.67,55.99,Neutro
2008-09-09,32.41,48.46,Neutro
2008-09-10,38.94,49.17,Neutro
2008-09-11,43.30,50.27,Neutro
2008-09-12,40.65,47.13,Neutro
2008-09-15,33.59,40.10,Neutro
2008-09-16,39.86,43.42,Neutro
2008-09-17,18.67,33.14,Neutro
2008-09-18,44.19,39.72,Neutro
2008-09-19,55.43,50.15,Neutro
2008-09-22,45.15,44.58,Neutro
2008-09-23,44.77,43.55,Neutro
2008-09-24,51.95,45.11,Neutro
2008-09-25,51.61,46.94,Neutro
2008-09-26,67.54,43.57,Neutro
2008-09-29,36.29,40.08,Neutro
2008-09-30,28.45,43.68,Neutro
2008-10-01,39.26,43.10,Neutro
2008-10-02,30.90,39.18,Neutro
2008-10-03,30.29,42.31,Neutro
2008-10-06,20.11,36.95,Neutro
2008-10-07,13.93,36.32,Neutro
2008-10-08,18.26,27.47,Sobrevendido
2008-10-09,1.97,13.30,Sobrevendido
2008-10-10,0.67,15.14,Sobrevendido
2008-10-13,28.65,29.55,Sobrevendido
2008-10-14,32.73,31.72,Neutro
2008-10-15,27.86,24.82,Sobrevendido
2008-10-16,41.40,28.32,Sobrevendido
2008-10-17,41.95,32.17,Neutro
2008-10-20,65.18,33.30,Neutro
2008-10-21,59.96,31.33,Neutro
2008-10-22,32.35,30.35,Neutro
2008-10-23,33.41,33.05,Neutro
2008-10-24,43.23,33.58,Neutro
2008-10-27,27.17,35.77,Neutro
2008-10-28,48.94,45.27,Neutro
2008-10-29,37.71,51.90,Neutro
2008-10-30,48.27,54.43,Neutro
2008-10-31,66.48,47.48,Neutro
2008-11-03,64.46,46.61,Neutro
2008-11-04,78.93,61.31,Neutro
2008-11-05,70.60,50.40,Neutro
2008-11-06,43.24,46.58,Neutro
2008-11-07,52.66,44.59,Neutro
2008-11-10,40.53,44.88,Neutro
2008-11-11,33.04,50.07,Neutro
2008-11-12,26.68,43.45,Neutro
2008-11-13,32.67,53.03,Neutro
2008-11-14,34.66,52.00,Neutro
2008-11-17,37.95,40.39,Neutro
2008-11-18,32.78,42.68,Neutro
2008-11-19,27.90,33.51,Neutro
2008-11-20,23.89,27.61,Sobrevendido
2008-11-21,39.92,33.88,Neutro
2008-11-24,37.00,34.88,Neutro
2008-11-25,47.21,40.96,Neutro
2008-11-26,56.85,48.02,Neutro
2008-11-28,57.05,46.22,Neutro
2008-12-01,52.15,40.90,Neutro
2008-12-02,69.96,46.00,Neutro
2008-12-03,67.30,52.46,Neutro
2008-12-04,53.03,44.13,Neutro
2008-12-05,56.80,51.90,Neutro
2008-12-08,56.05,56.47,Neutro
2008-12-09,49.53,53.38,Neutro
2008-12-10,74.59,60.80,Neutro
2008-12-11,56.90,64.88,Neutro
2008-12-12,52.47,61.58,Neutro
2008-12-15,55.65,54.07,Neutro
2008-12-16,58.96,57.65,Neutro
2008-12-17,48.52,53.27,Neutro
2008-12-18,47.92,48.95,Neutro
2008-12-19,45.65,62.20,Neutro
2008-12-22,49.53,53.78,Neutro
2008-12-23,43.20,48.40,Neutro
2008-12-24,50.81,53.58,Neutro
2008-12-26,21.55,47.66,Neutro
2008-12-29,21.74,39.77,Neutro
2008-12-30,57.26,50.98,Neutro
2008-12-31,63.50,52.32,Neutro
2009-01-02,84.89,63.53,Neutro
2009-01-05,86.76,60.53,Neutro
2009-01-06,87.32,66.67,Neutro
2009-01-07,63.64,46.92,Neutro
2009-01-08,68.82,49.82,Neutro
2009-01-09,45.45,50.35,Neutro
2009-01-12,27.33,43.37,Neutro
2009-01-13,14.38,48.77,Neutro
2009-01-14,11.17,42.90,Neutro
2009-01-15,5.43,41.10,Neutro
2009-01-16,14.09,40.92,Neutro
2009-01-20,6.93,33.17,Neutro
2009-01-21,30.47,36.34,Neutro
2009-01-22,31.97,30.05,Neutro
2009-01-23,32.24,25.58,Sobrevendido
2009-01-26,41.50,26.80,Sobrevendido
2009-01-27,47.87,28.10,Sobrevendido
2009-01-28,56.18,40.50,Neutro
2009-01-29,64.68,34.97,Neutro
2009-01-30,42.93,35.68,Neutro
2009-02-02,47.88,38.39,Neutro
2009-02-03,49.41,39.28,Neutro
2009-02-04,44.20,42.78,Neutro
2009-02-05,44.20,46.17,Neutro
2009-02-06,40.24,49.76,Neutro
2009-02-09,60.83,63.31,Neutro
2009-02-10,44.24,43.55,Neutro
2009-02-11,48.84,48.37,Neutro
2009-02-12,45.34,47.43,Neutro
2009-02-13,44.51,44.35,Neutro
2009-02-17,26.70,34.88,Neutro
2009-02-18,9.14,24.42,Sobrevendido
2009-02-19,5.91,27.45,Sobrevendido
2009-02-20,8.33,28.28,Sobrevendido
2009-02-23,0.00,25.23,Sobrevendido
2009-02-24,25.46,33.95,Neutro
2009-02-25,26.32,34.32,Neutro
2009-02-26,32.93,29.49,Sobrevendido
2009-02-27,29.10,19.51,Sobrevendido
2009-03-02,23.40,15.68,Sobrevendido
2009-03-03,23.81,18.18,Sobrevendido
2009-03-04,36.45,20.80,Sobrevendido
2009-03-05,10.80,18.18,Sobrevendido
2009-03-06,13.53,19.95,Sobrevendido
2009-03-09,14.07,22.68,Sobrevendido
2009-03-10,40.51,35.45,Neutro
2009-03-11,55.62,37.29,Neutro
2009-03-12,70.64,46.55,Neutro
2009-03-13,69.08,52.49,Neutro
2009-03-16,90.51,44.74,Neutro
2009-03-17,92.02,50.89,Neutro
2009-03-18,97.73,58.00,Neutro
2009-03-19,83.05,58.70,Neutro
2009-03-20,70.94,63.78,Neutro
2009-03-23,75.82,73.38,Sobrecomprado
2009-03-24,64.31,66.39,Neutro
2009-03-25,68.51,76.29,Sobrecomprado
2009-03-26,67.27,77.25,Sobrecomprado
2009-03-27,54.72,74.23,Sobrecomprado
2009-03-30,50.35,62.80,Neutro
2009-03-31,58.39,63.73,Neutro
2009-04-01,43.84,61.30,Neutro
2009-04-02,61.88,63.27,Neutro
2009-04-03,61.11,65.50,Neutro
2009-04-06,51.87,61.08,Neutro
2009-04-07,50.52,52.95,Neutro
2009-04-08,69.87,57.21,Neutro
2009-04-09,77.29,66.53,Neutro
2009-04-13,75.26,59.03,Neutro
2009-04-14,55.73,58.88,Neutro
2009-04-15,57.07,59.09,Neutro
2009-04-16,64.71,58.57,Neutro
2009-04-17,78.77,64.15,Neutro
2009-04-20,54.20,60.41,Neutro
2009-04-21,48.10,62.59,Neutro
2009-04-22,43.26,58.27,Neutro
2009-04-23,55.56,55.64,Neutro
2009-04-24,53.85,55.53,Neutro
2009-04-27,44.38,55.24,Neutro
2009-04-28,40.94,60.29,Neutro
2009-04-29,77.27,62.43,Neutro
2009-04-30,68.09,54.28,Neutro
2009-05-01,80.23,53.82,Neutro
2009-05-04,86.72,68.14,Neutro
2009-05-05,79.82,63.85,Neutro
