Date,RSI_7,RSI_14,RSI_Sinal
2024-06-21,21.15,35.46,Neutro
2024-06-24,30.25,37.88,Neutro
2024-06-25,26.67,35.18,Neutro
2024-06-26,33.04,28.99,Sobrevendido
2024-06-27,28.92,30.80,Neutro
2024-06-28,16.55,24.51,Sobrevendido
2024-07-01,15.93,22.70,Sobrevendido
2024-07-02,25.33,22.84,Sobrevendido
2024-07-03,10.00,23.22,Sobrevendido
2024-07-05,13.29,23.18,Sobrevendido
2024-07-08,5.51,21.86,Sobrevendido
2024-07-09,4.15,18.37,Sobrevendido
2024-07-10,14.45,15.54,Sobrevendido
2024-07-11,54.05,33.75,Neutro
2024-07-12,54.41,40.95,Neutro
2024-07-15,56.88,37.47,Neutro
2024-07-16,67.28,50.85,Neutro
2024-07-17,77.74,44.89,Neutro
2024-07-18,68.32,40.85,Neutro
2024-07-19,61.94,40.14,Neutro
2024-07-22,54.44,54.25,Neutro
2024-07-23,52.23,53.35,Neutro
2024-07-24,42.60,49.63,Neutro
2024-07-25,22.08,48.57,Neutro
2024-07-26,48.56,64.26,Neutro
2024-07-29,43.70,57.09,Neutro
2024-07-30,42.14,52.54,Neutro
2024-07-31,28.15,41.85,Neutro
2024-08-01,17.54,31.16,Neutro
2024-08-02,19.53,29.84,Sobrevendido
2024-08-05,24.33,23.42,Sobrevendido
2024-08-06,19.30,32.02,Neutro
2024-08-07,21.33,32.19,Neutro
2024-08-08,14.32,25.35,Sobrevendido
2024-08-09,24.42,25.67,Sobrevendido
2024-08-12,27.58,22.78,Sobrevendido
2024-08-13,27.64,23.98,Sobrevendido
2024-08-14,28.84,26.84,Sobrevendido
2024-08-15,19.39,19.35,Sobrevendido
2024-08-16,20.60,20.92,Sobrevendido
2024-08-19,35.51,21.41,Sobrevendido
2024-08-20,14.81,21.96,Sobrevendido
2024-08-21,64.96,36.82,Neutro
2024-08-22,52.66,34.87,Neutro
2024-08-23,65.67,41.92,Neutro
2024-08-26,62.20,35.89,Neutro
2024-08-27,69.62,39.77,Neutro
2024-08-28,70.21,53.67,Neutro
2024-08-29,66.26,45.83,Neutro
2024-08-30,54.14,58.81,Neutro
2024-09-03,47.57,49.87,Neutro
2024-09-04,7.36,41.67,Neutro
2024-09-05,8.22,42.09,Neutro
2024-09-06,0.00,43.08,Neutro
2024-09-09,0.00,42.75,Neutro
2024-09-10,0.00,41.27,Neutro
2024-09-11,11.31,33.52,Neutro
2024-09-12,31.06,41.12,Neutro
2024-09-13,77.25,46.79,Neutro
2024-09-16,77.62,49.16,Neutro
2024-09-17,87.46,57.41,Neutro
2024-09-18,92.36,59.62,Neutro
2024-09-19,96.24,61.69,Neutro
2024-09-20,89.43,59.12,Neutro
2024-09-23,89.19,69.57,Neutro
2024-09-24,51.90,64.61,Neutro
2024-09-25,49.10,62.96,Neutro
2024-09-26,30.25,66.44,Neutro
2024-09-27,33.92,69.96,Neutro
2024-09-30,26.79,65.68,Neutro
2024-10-01,23.05,57.68,Neutro
2024-10-02,13.07,47.96,Neutro
2024-10-03,15.04,31.30,Neutro
2024-10-04,23.31,35.04,Neutro
2024-10-07,15.07,20.74,Sobrevendido
2024-10-08,11.49,20.37,Sobrevendido
2024-10-09,12.77,19.37,Sobrevendido
2024-10-10,15.54,19.72,Sobrevendido
2024-10-11,34.88,19.54,Sobrevendido
2024-10-14,39.47,22.37,Sobrevendido
2024-10-15,13.14,19.27,Sobrevendido
2024-10-16,23.31,18.16,Sobrevendido
2024-10-17,18.63,14.22,Sobrevendido
2024-10-18,17.86,14.89,Sobrevendido
2024-10-21,16.13,15.83,Sobrevendido
2024-10-22,8.06,19.05,Sobrevendido
2024-10-23,8.11,20.07,Sobrevendido
2024-10-24,16.35,14.34,Sobrevendido
2024-10-25,7.45,17.51,Sobrevendido
2024-10-28,7.61,14.62,Sobrevendido
2024-10-29,7.53,14.18,Sobrevendido
2024-10-30,18.31,16.73,Sobrevendido
2024-10-31,20.00,11.16,Sobrevendido
2024-11-01,36.36,14.58,Sobrevendido
2024-11-04,35.19,22.78,Sobrevendido
2024-11-05,60.67,33.33,Neutro
2024-11-06,68.37,38.95,Neutro
2024-11-07,93.13,57.59,Neutro
2024-11-08,92.06,65.48,Neutro
2024-11-11,99.21,72.40,Sobrecomprado
2024-11-12,99.17,79.55,Sobrecomprado
2024-11-13,90.84,74.59,Sobrecomprado
2024-11-14,78.22,70.00,Neutro
2024-11-15,62.86,65.52,Neutro
2024-11-18,14.86,64.88,Neutro
2024-11-19,25.30,65.55,Neutro
2024-11-20,46.55,74.07,Sobrecomprado
2024-11-21,43.09,70.90,Sobrecomprado
2024-11-22,52.42,72.16,Sobrecomprado
2024-11-25,75.74,76.57,Sobrecomprado
2024-11-26,61.20,61.69,Neutro
2024-11-27,69.20,56.27,Neutro
2024-11-29,63.11,53.52,Neutro
2024-12-02,63.27,57.89,Neutro
2024-12-03,69.74,61.42,Neutro
2024-12-04,70.07,64.57,Neutro
2024-12-05,50.73,63.14,Neutro
2024-12-06,66.24,63.14,Neutro
2024-12-09,72.54,70.70,Sobrecomprado
2024-12-10,80.75,70.77,Sobrecomprado
2024-12-11,76.92,68.58,Neutro
2024-12-12,52.12,63.07,Neutro
2024-12-13,40.34,58.44,Neutro
2024-12-16,32.72,41.47,Neutro
2024-12-17,41.89,51.98,Neutro
2024-12-18,18.62,42.27,Neutro
2024-12-19,13.21,41.15,Neutro
2024-12-20,24.59,42.30,Neutro
2024-12-23,27.08,36.43,Neutro
2024-12-24,32.05,35.40,Neutro
2024-12-26,38.79,35.73,Neutro
2024-12-27,29.47,35.90,Neutro
2024-12-30,45.99,28.39,Sobrevendido
2024-12-31,62.50,28.57,Sobrevendido
2025-01-02,34.78,26.47,Sobrevendido
2025-01-03,31.58,28.05,Sobrevendido
2025-01-06,57.02,40.00,Neutro
2025-01-07,51.88,43.80,Neutro
2025-01-08,58.47,40.00,Neutro
2025-01-10,80.48,68.30,Neutro
2025-01-13,78.84,73.41,Sobrecomprado
2025-01-14,79.35,69.62,Neutro
2025-01-15,88.35,75.08,Sobrecomprado
2025-01-16,86.57,75.96,Sobrecomprado
2025-01-17,99.05,80.81,Sobrecomprado
2025-01-21,99.12,85.17,Sobrecomprado
2025-01-22,97.94,85.34,Sobrecomprado
2025-01-23,100.00,86.33,Sobrecomprado
2025-01-24,100.00,86.61,Sobrecomprado
2025-01-27,100.00,92.05,Sobrecomprado
2025-01-28,67.61,79.05,Sobrecomprado
2025-01-29,69.54,86.74,Sobrecomprado
2025-01-30,72.29,87.76,Sobrecomprado
2025-01-31,60.64,73.33,Sobrecomprado
2025-02-03,35.16,59.54,Neutro
2025-02-04,51.03,66.51,Neutro
2025-02-05,47.02,61.72,Neutro
2025-02-06,65.24,65.96,Neutro
2025-02-07,49.19,55.07,Neutro
2025-02-10,53.45,58.92,Neutro
2025-02-11,52.80,55.26,Neutro
2025-02-12,63.27,52.31,Neutro
2025-02-13,50.75,50.90,Neutro
2025-02-14,56.82,51.59,Neutro
2025-02-18,45.71,57.62,Neutro
2025-02-19,59.63,52.35,Neutro
2025-02-20,24.81,46.54,Neutro
2025-02-21,17.78,42.13,Neutro
2025-02-24,30.84,50.81,Neutro
2025-02-25,38.79,45.20,Neutro
2025-02-26,24.60,39.44,Neutro
2025-02-27,13.12,23.62,Sobrevendido
2025-02-28,16.74,28.43,Sobrevendido
2025-03-03,16.00,17.96,Sobrevendido
2025-03-04,25.19,22.86,Sobrevendido
2025-03-05,17.47,22.35,Sobrevendido
2025-03-06,11.33,22.05,Sobrevendido
2025-03-07,24.59,24.59,Sobrevendido
2025-03-10,39.89,21.11,Sobrevendido
2025-03-11,34.46,21.91,Sobrevendido
2025-03-12,44.20,22.62,Sobrevendido
2025-03-13,27.20,25.68,Sobrevendido
2025-03-14,40.00,23.31,Sobrevendido
2025-03-17,60.00,26.25,Sobrevendido
2025-03-18,38.75,29.46,Sobrevendido
2025-03-19,57.33,47.63,Neutro
2025-03-20,59.87,46.20,Neutro
2025-03-21,66.90,55.83,Neutro
2025-03-24,81.32,59.28,Neutro
2025-03-25,65.00,55.15,Neutro
2025-03-26,54.43,57.23,Neutro
2025-03-27,65.65,50.86,Neutro
2025-03-28,33.70,44.31,Neutro
2025-03-31,36.13,46.65,Neutro
2025-04-01,32.64,47.34,Neutro
2025-04-02,19.75,52.33,Neutro
2025-04-03,10.88,32.79,Neutro
2025-04-04,27.37,35.66,Neutro
2025-04-07,29.13,38.93,Neutro
2025-04-08,32.40,32.87,Neutro
2025-04-09,46.55,43.22,Neutro
2025-04-10,43.15,39.94,Neutro
2025-04-11,39.67,34.18,Neutro
2025-04-14,66.79,37.54,Neutro
2025-04-15,46.12,34.99,Neutro
2025-04-16,45.90,35.94,Neutro
2025-04-17,61.44,44.70,Neutro
2025-04-21,26.82,40.51,Neutro
2025-04-22,50.00,45.16,Neutro
2025-04-23,49.73,42.69,Neutro
2025-04-24,57.01,62.45,Neutro
2025-04-25,67.03,55.04,Neutro
2025-04-28,67.39,55.14,Neutro
2025-04-29,57.59,59.90,Neutro
2025-04-30,60.26,42.12,Neutro
2025-05-01,52.00,50.81,Neutro
2025-05-02,61.65,54.75,Neutro
2025-05-05,38.32,50.78,Neutro
2025-05-06,46.08,59.51,Neutro
2025-05-07,53.39,61.92,Neutro
2025-05-08,41.45,49.68,Neutro
2025-05-09,54.10,57.51,Neutro
2025-05-12,64.10,58.72,Neutro
2025-05-13,65.00,63.48,Neutro
2025-05-14,60.82,52.16,Neutro
2025-05-15,57.31,53.11,Neutro
2025-05-16,58.05,56.16,Neutro
2025-05-19,76.64,58.13,Neutro
2025-05-20,70.83,63.16,Neutro
2025-05-21,36.96,51.36,Neutro
2025-05-22,30.40,49.82,Neutro
2025-05-23,37.25,52.01,Neutro
2025-05-27,62.82,59.94,Neutro
2025-05-28,57.35,57.74,Neutro
2025-05-29,51.75,63.93,Neutro
2025-05-30,61.94,66.22,Neutro
2025-06-02,63.16,50.69,Neutro
2025-06-03,65.43,50.17,Neutro
2025-06-04,68.64,56.83,Neutro
2025-06-05,55.46,59.64,Neutro
2025-06-06,46.15,51.88,Neutro
2025-06-09,53.17,52.42,Neutro
2025-06-10,42.45,54.02,Neutro
2025-06-11,67.16,64.38,Neutro
2025-06-12,47.37,60.73,Neutro
2025-06-13,23.29,54.96,Neutro
2025-06-16,43.43,50.00,Neutro
2025-06-17,43.43,44.98,Neutro
2025-06-18,45.63,49.78,Neutro
2025-06-20,38.21,40.17,Neutro
2025-06-23,45.11,52.50,Neutro
2025-06-24,48.82,48.37,Neutro
2025-06-25,53.91,42.02,Neutro
2025-06-26,44.79,44.10,Neutro
2025-06-27,56.10,49.17,Neutro
2025-06-30,45.45,45.56,Neutro
2025-07-01,81.65,58.62,Neutro
2025-07-02,84.13,64.09,Neutro
2025-07-03,74.82,62.41,Neutro
2025-07-07,71.23,63.60,Neutro
2025-07-08,67.69,57.96,Neutro
2025-07-09,68.18,63.55,Neutro
2025-07-10,74.83,64.55,Neutro
2025-07-11,49.07,65.44,Neutro
2025-07-14,19.49,52.87,Neutro
2025-07-15,14.02,41.91,Neutro
2025-07-16,15.23,42.76,Neutro
2025-07-17,31.18,46.20,Neutro
2025-07-18,30.05,46.03,Neutro
2025-07-21,26.44,48.26,Neutro
2025-07-22,51.34,50.60,Neutro
2025-07-23,69.33,52.19,Neutro
2025-07-24,83.42,51.00,Neutro
2025-07-25,87.57,55.06,Neutro
2025-07-28,86.06,56.98,Neutro
2025-07-29,67.31,49.87,Neutro
2025-07-30,58.41,44.50,Neutro
2025-07-31,36.00,44.61,Neutro
2025-08-01,15.49,48.50,Neutro
2025-08-04,36.18,62.24,Neutro
2025-08-05,49.74,68.25,Neutro
2025-08-06,54.03,68.09,Neutro
2025-08-07,85.87,79.17,Sobrecomprado
2025-08-08,75.96,69.78,Neutro
2025-08-11,78.41,65.57,Neutro
2025-08-12,83.78,68.36,Neutro
2025-08-13,84.54,73.45,Sobrecomprado
2025-08-14,77.31,69.61,Neutro
2025-08-15,77.62,70.67,Sobrecomprado
2025-08-18,55.72,71.37,Sobrecomprado
2025-08-19,72.79,74.68,Sobrecomprado
2025-08-20,63.58,71.80,Sobrecomprado
2025-08-21,45.06,70.54,Sobrecomprado
2025-08-22,43.95,71.28,Sobrecomprado
2025-08-25,43.08,65.78,Neutro
2025-08-26,29.57,62.59,Neutro
2025-08-27,40.67,50.00,Neutro
2025-08-28,31.94,55.11,Neutro
2025-08-29,40.12,55.44,Neutro
2025-09-02,34.85,40.58,Neutro
2025-09-03,11.18,31.50,Neutro
2025-09-04,27.82,37.82,Neutro
2025-09-05,39.06,32.96,Neutro
2025-09-08,26.61,35.44,Neutro
2025-09-09,27.27,30.27,Neutro
2025-09-10,25.98,34.11,Neutro
2025-09-11,50.00,39.73,Neutro
2025-09-12,35.34,22.46,Sobrevendido
2025-09-15,37.23,32.59,Neutro
2025-09-16,31.20,35.18,Neutro
2025-09-17,43.41,35.18,Neutro
2025-09-18,54.70,40.76,Neutro
2025-09-19,48.85,37.60,Neutro
2025-09-22,42.37,45.75,Neutro
2025-09-23,68.92,47.34,Neutro
2025-09-24,31.40,34.98,Neutro
2025-09-25,36.56,33.49,Neutro
2025-09-26,18.89,33.33,Neutro
2025-09-29,10.47,35.96,Neutro
2025-09-30,20.29,39.00,Neutro
2025-10-01,20.59,34.41,Neutro
2025-10-02,43.16,54.44,Neutro
2025-10-03,73.91,50.32,Neutro
2025-10-06,39.09,37.93,Neutro
2025-10-07,37.07,29.13,Sobrevendido
2025-10-08,48.89,33.94,Neutro
2025-10-09,37.20,32.19,Neutro
2025-10-10,27.85,26.13,Sobrevendido
2025-10-13,34.17,36.72,Neutro
2025-10-14,35.51,43.95,Neutro
2025-10-15,44.67,42.67,Neutro
2025-10-16,56.59,49.53,Neutro
2025-10-17,47.69,48.18,Neutro
2025-10-20,62.64,50.58,Neutro
2025-10-21,85.07,49.58,Neutro
2025-10-22,65.66,43.36,Neutro
2025-10-23,56.18,41.02,Neutro
2025-10-24,58.51,49.14,Neutro
2025-10-27,37.50,51.62,Neutro
2025-10-28,62.79,52.31,Neutro
2025-10-29,28.95,49.66,Neutro
2025-10-30,23.74,53.85,Neutro
2025-10-31,35.66,47.93,Neutro
2025-11-03,33.33,41.74,Neutro
2025-11-04,27.61,38.91,Neutro
2025-11-05,31.29,33.19,Neutro
2025-11-06,14.12,30.47,Neutro
2025-11-07,40.49,35.74,Neutro
2025-11-10,42.04,33.45,Neutro
2025-11-11,33.57,34.62,Neutro
2025-11-12,31.79,32.57,Neutro
2025-11-13,32.88,30.10,Neutro
2025-11-14,27.45,29.43,Sobrevendido
2025-11-17,32.06,21.93,Sobrevendido
2025-11-18,0.00,25.78,Sobrevendido
2025-11-19,1.47,29.78,Sobrevendido
2025-11-20,8.70,25.47,Sobrevendido
2025-11-21,55.06,40.42,Neutro
2025-11-24,62.03,43.11,Neutro
2025-11-25,85.34,52.42,Neutro
2025-11-26,96.87,67.70,Neutro
2025-11-28,91.18,58.94,Neutro
2025-12-01,91.57,66.67,Neutro
2025-12-02,92.31,70.45,Sobrecomprado
2025-12-03,85.09,74.40,Sobrecomprado
2025-12-04,84.05,76.86,Sobrecomprado
2025-12-05,76.99,81.22,Sobrecomprado
2025-12-08,61.19,86.34,Sobrecomprado
2025-12-09,80.95,88.41,Sobrecomprado
2025-12-10,73.68,87.23,Sobrecomprado
2025-12-11,70.59,87.80,Sobrecomprado
2025-12-12,83.72,84.80,Sobrecomprado
2025-12-15,94.81,87.50,Sobrecomprado
2025-12-16,91.25,82.90,Sobrecomprado
2025-12-17,92.55,79.50,Sobrecomprado
2025-12-18,93.20,88.55,Sobrecomprado
2025-12-19,87.27,82.63,Sobrecomprado
2025-12-22,88.52,83.24,Sobrecomprado
2025-12-23,80.60,81.36,Sobrecomprado
2025-12-24,70.30,80.90,Sobrecomprado
2025-12-26,73.27,81.22,Sobrecomprado
2025-12-29,64.94,80.12,Sobrecomprado
2025-12-30,37.35,68.28,Neutro
2025-12-31,31.96,61.35,Neutro
2026-01-02,21.43,61.17,Neutro
2026-01-05,12.77,45.82,Neutro
2026-01-06,33.15,46.59,Neutro
2026-01-07,28.87,44.07,Neutro
2026-01-08,36.99,44.26,Neutro
2026-01-09,40.70,39.72,Neutro
2026-01-12,41.54,38.36,Neutro
2026-01-13,40.00,34.31,Neutro
2026-01-14,50.67,32.30,Neutro
2026-01-15,49.66,40.62,Neutro
2026-01-16,48.34,37.39,Neutro
2026-01-20,25.81,31.85,Neutro
2026-01-21,38.99,39.81,Neutro
2026-01-22,46.70,44.23,Neutro
2026-01-23,37.71,38.73,Neutro
2026-01-26,42.18,45.71,Neutro
2026-01-27,34.41,41.14,Neutro
2026-01-28,31.07,38.38,Neutro
2026-01-29,41.83,33.04,Neutro
2026-01-30,36.88,38.16,Neutro
2026-02-02,47.02,46.84,Neutro
2026-02-03,66.26,49.37,Neutro
2026-02-04,69.70,54.26,Neutro
2026-02-05,57.30,45.60,Neutro
2026-02-06,80.81,53.70,Neutro
2026-02-09,68.14,56.86,Neutro
2026-02-10,62.98,51.55,Neutro
2026-02-11,32.30,38.58,Neutro
2026-02-12,17.05,36.10,Neutro
2026-02-13,18.63,38.32,Neutro
2026-02-17,18.70,34.32,Neutro
2026-02-18,8.97,39.41,Neutro
2026-02-19,9.72,38.10,Neutro
2026-02-20,20.90,38.82,Neutro
2026-02-23,21.98,27.07,Sobrevendido
2026-02-24,29.82,22.14,Sobrevendido
2026-02-25,24.22,20.75,Sobrevendido
2026-02-26,55.71,35.55,Neutro
2026-02-27,36.93,24.81,Sobrevendido
2026-03-02,37.67,25.97,Sobrevendido
2026-03-03,29.75,25.62,Sobrevendido
2026-03-04,38.25,29.84,Sobrevendido
2026-03-05,38.07,34.45,Neutro
2026-03-06,35.02,30.65,Neutro
2026-03-09,0.00,30.58,Neutro
2026-03-10,3.45,29.52,Sobrevendido
2026-03-11,3.33,29.74,Sobrevendido
2026-03-12,3.16,22.99,Sobrevendido
2026-03-13,8.05,29.61,Sobrevendido
2026-03-16,26.85,34.36,Neutro
2026-03-17,40.82,36.72,Neutro
2026-03-18,56.76,16.54,Sobrevendido
2026-03-19,52.70,26.09,Sobrevendido
2026-03-20,44.83,23.73,Sobrevendido
2026-03-23,56.96,27.59,Sobrevendido
2026-03-24,38.68,24.87,Sobrevendido
2026-03-25,43.97,35.71,Neutro
2026-03-26,33.33,36.70,Neutro
2026-03-27,27.54,37.74,Neutro
2026-03-30,28.68,37.14,Neutro
2026-03-31,50.00,47.95,Neutro
2026-04-01,40.00,45.85,Neutro
2026-04-02,44.44,41.91,Neutro
2026-04-06,34.21,39.13,Neutro
2026-04-07,32.23,32.78,Neutro
2026-04-08,50.79,38.64,Neutro
2026-04-09,53.73,41.11,Neutro
2026-04-10,49.59,49.80,Neutro
2026-04-13,64.49,50.19,Neutro
2026-04-14,77.08,58.01,Neutro
2026-04-15,79.44,56.11,Neutro
2026-04-16,100.00,64.35,Neutro
2026-04-17,100.00,75.49,Sobrecomprado
2026-04-20,100.00,77.78,Sobrecomprado
2026-04-21,93.48,72.80,Sobrecomprado
2026-04-22,82.31,74.80,Sobrecomprado
2026-04-23,68.24,71.43,Sobrecomprado
2026-04-24,66.46,71.64,Sobrecomprado
2026-04-27,55.70,74.42,Sobrecomprado
2026-04-28,38.32,71.79,Sobrecomprado
2026-04-29,14.00,64.90,Neutro
2026-04-30,20.62,63.40,Neutro
2026-05-01,38.78,64.90,Neutro
2026-05-04,31.40,52.92,Neutro
2026-05-05,34.65,52.43,Neutro
2026-05-06,52.03,53.87,Neutro
2026-05-07,38.19,38.24,Neutro
2026-05-08,32.34,26.87,Sobrevendido
2026-05-11,26.12,24.66,Sobrevendido
2026-05-12,19.12,24.32,Sobrevendido
2026-05-13,23.21,26.09,Sobrevendido
2026-05-14,16.50,23.42,Sobrevendido
2026-05-15,0.54,23.35,Sobrevendido
2026-05-18,8.90,25.80,Sobrevendido
2026-05-19,13.13,26.65,Sobrevendido
2026-05-20,41.98,29.80,Sobrevendido
2026-05-21,74.75,33.96,Neutro
2026-05-22,71.84,38.53,Neutro
2026-05-26,74.56,37.19,Neutro
2026-05-27,86.89,34.74,Neutro
2026-05-28,87.79,46.21,Neutro
2026-05-29,87.79,55.65,Neutro
2026-06-01,74.60,61.84,Neutro
2026-06-02,57.45,66.32,Neutro
2026-06-03,60.67,66.67,Neutro
2026-06-04,61.11,68.63,Neutro
2026-06-05,34.00,63.06,Neutro
2026-06-08,14.44,57.92,Neutro
2026-06-09,46.46,67.44,Neutro
2026-06-10,53.98,64.85,Neutro
2026-06-11,69.01,64.41,Neutro
2026-06-12,72.00,67.78,Neutro
2026-06-15,74.55,69.80,Neutro
2026-06-16,76.88,60.38,Neutro
2026-06-17,68.33,50.37,Neutro
2026-06-18,66.86,58.19,Neutro
2026-06-22,56.22,55.41,Neutro
2026-06-23,50.00,58.49,Neutro
