Date,RSI_7,RSI_14,RSI_Sinal
2006-02-03,53.85,56.13,Neutro
2006-02-06,46.58,55.96,Neutro
2006-02-07,37.77,49.13,Neutro
2006-02-08,21.48,50.14,Neutro
2006-02-09,10.88,52.54,Neutro
2006-02-10,13.56,44.86,Neutro
2006-02-13,15.24,35.67,Neutro
2006-02-14,26.27,42.51,Neutro
2006-02-15,44.76,45.72,Neutro
2006-02-16,63.64,48.44,Neutro
2006-02-17,58.97,37.97,Neutro
2006-02-21,71.90,38.43,Neutro
2006-02-22,85.96,49.14,Neutro
2006-02-23,94.23,54.55,Neutro
2006-02-24,95.16,61.57,Neutro
2006-02-27,95.38,68.86,Neutro
2006-02-28,95.20,78.99,Sobrecomprado
2006-03-01,94.40,77.27,Sobrecomprado
2006-03-02,93.91,82.63,Sobrecomprado
2006-03-03,93.52,89.64,Sobrecomprado
2006-03-06,99.18,96.90,Sobrecomprado
2006-03-07,46.24,65.81,Neutro
2006-03-08,26.26,55.34,Neutro
2006-03-09,19.28,51.89,Neutro
2006-03-10,17.49,48.70,Neutro
2006-03-13,20.53,48.20,Neutro
2006-03-14,32.29,52.27,Neutro
2006-03-15,27.40,53.94,Neutro
2006-03-16,48.31,47.04,Neutro
2006-03-17,67.78,40.15,Neutro
2006-03-20,68.54,36.47,Neutro
2006-03-21,58.65,32.40,Neutro
2006-03-22,58.25,33.79,Neutro
2006-03-23,51.69,37.82,Neutro
2006-03-24,68.84,43.93,Neutro
2006-03-27,78.48,65.58,Neutro
2006-03-28,84.11,79.28,Sobrecomprado
2006-03-29,68.70,68.66,Neutro
2006-03-30,78.60,72.37,Sobrecomprado
2006-03-31,77.73,71.52,Sobrecomprado
2006-04-03,76.44,69.02,Neutro
2006-04-04,70.83,69.93,Neutro
2006-04-05,69.75,74.06,Sobrecomprado
2006-04-06,38.13,66.01,Neutro
2006-04-07,46.49,61.97,Neutro
2006-04-10,37.06,62.63,Neutro
2006-04-11,51.09,65.59,Neutro
2006-04-12,51.09,64.54,Neutro
2006-04-13,54.08,61.81,Neutro
2006-04-17,66.79,67.90,Neutro
2006-04-18,81.00,66.75,Neutro
2006-04-19,89.42,76.80,Sobrecomprado
2006-04-20,93.16,73.40,Sobrecomprado
2006-04-21,76.83,66.14,Neutro
2006-04-24,81.42,70.41,Sobrecomprado
2006-04-25,82.30,71.96,Sobrecomprado
2006-04-26,67.29,67.04,Neutro
2006-04-27,51.91,66.91,Neutro
2006-04-28,43.17,66.42,Neutro
2006-05-01,51.25,71.59,Sobrecomprado
2006-05-02,61.32,69.32,Neutro
2006-05-03,37.56,64.81,Neutro
2006-05-04,27.22,63.98,Neutro
2006-05-05,39.87,57.14,Neutro
2006-05-08,56.82,53.55,Neutro
2006-05-09,55.97,47.41,Neutro
2006-05-10,40.16,47.88,Neutro
2006-05-11,32.33,51.06,Neutro
2006-05-12,25.00,31.71,Neutro
2006-05-15,15.93,21.37,Sobrevendido
2006-05-16,6.78,22.39,Sobrevendido
2006-05-17,0.00,20.11,Sobrevendido
2006-05-18,0.00,20.78,Sobrevendido
2006-05-19,8.97,19.66,Sobrevendido
2006-05-22,6.54,14.10,Sobrevendido
2006-05-23,8.66,15.26,Sobrevendido
2006-05-24,8.43,11.51,Sobrevendido
2006-05-25,23.31,17.12,Sobrevendido
2006-05-26,34.91,17.12,Sobrevendido
2006-05-30,33.61,17.31,Sobrevendido
2006-05-31,34.16,21.80,Sobrevendido
2006-06-01,56.46,22.22,Sobrevendido
2006-06-02,64.84,32.11,Neutro
2006-06-05,60.82,30.77,Neutro
2006-06-06,44.10,30.63,Neutro
2006-06-07,43.04,38.21,Neutro
2006-06-08,39.77,36.17,Neutro
2006-06-09,30.87,32.91,Neutro
2006-06-12,25.70,39.57,Neutro
2006-06-13,5.10,33.86,Neutro
2006-06-14,23.53,42.52,Neutro
2006-06-15,43.42,43.70,Neutro
2006-06-16,36.89,39.30,Neutro
2006-06-19,35.29,37.09,Neutro
2006-06-20,34.90,33.42,Neutro
2006-06-21,45.06,36.65,Neutro
2006-06-22,54.97,29.72,Sobrevendido
2006-06-23,46.58,34.20,Neutro
2006-06-26,31.20,39.09,Neutro
2006-06-27,28.06,33.68,Neutro
2006-06-28,41.05,36.86,Neutro
2006-06-29,49.54,39.29,Neutro
2006-06-30,60.71,50.94,Neutro
2006-07-03,63.91,58.64,Neutro
2006-07-05,50.31,48.45,Neutro
2006-07-06,48.39,40.71,Neutro
2006-07-07,56.82,42.07,Neutro
2006-07-10,54.74,49.14,Neutro
2006-07-11,55.40,52.82,Neutro
2006-07-12,27.27,46.00,Neutro
2006-07-13,22.39,43.07,Neutro
2006-07-14,25.21,39.64,Neutro
2006-07-17,16.04,35.25,Neutro
2006-07-18,16.67,39.32,Neutro
2006-07-19,40.94,48.11,Neutro
2006-07-20,27.13,41.79,Neutro
2006-07-21,25.74,26.42,Sobrevendido
2006-07-24,54.09,39.59,Neutro
2006-07-25,56.58,42.80,Neutro
2006-07-26,56.86,40.15,Neutro
2006-07-27,53.05,39.10,Neutro
2006-07-28,50.64,46.29,Neutro
2006-07-31,55.63,42.07,Neutro
2006-08-01,65.83,44.53,Neutro
2006-08-02,49.38,52.50,Neutro
2006-08-03,58.11,57.08,Neutro
2006-08-04,38.89,49.43,Neutro
2006-08-07,41.58,48.68,Neutro
2006-08-08,18.52,39.66,Neutro
2006-08-09,28.24,45.37,Neutro
2006-08-10,27.91,50.00,Neutro
2006-08-11,14.29,31.52,Neutro
2006-08-14,10.47,32.50,Neutro
2006-08-15,50.00,43.75,Neutro
2006-08-16,71.43,55.73,Neutro
2006-08-17,80.41,52.25,Neutro
2006-08-18,80.61,56.28,Neutro
2006-08-21,84.21,57.46,Neutro
2006-08-22,95.58,60.91,Neutro
2006-08-23,85.04,54.93,Neutro
2006-08-24,82.08,67.89,Neutro
2006-08-25,81.90,77.04,Sobrecomprado
2006-08-28,79.57,80.00,Sobrecomprado
2006-08-29,78.16,79.46,Sobrecomprado
2006-08-30,82.08,83.08,Sobrecomprado
2006-08-31,74.68,86.98,Sobrecomprado
2006-09-01,85.51,85.20,Sobrecomprado
2006-09-05,86.11,83.71,Sobrecomprado
2006-09-06,48.78,67.38,Neutro
2006-09-07,30.47,51.13,Neutro
2006-09-08,25.55,45.98,Neutro
2006-09-11,12.82,45.74,Neutro
2006-09-12,12.61,37.37,Neutro
2006-09-13,13.64,41.34,Neutro
2006-09-14,0.00,35.63,Neutro
2006-09-15,0.00,25.00,Sobrevendido
2006-09-18,0.00,21.79,Sobrevendido
2006-09-19,0.00,17.59,Sobrevendido
2006-09-20,0.00,7.89,Sobrevendido
2006-09-21,0.00,7.25,Sobrevendido
2006-09-22,3.30,8.96,Sobrevendido
2006-09-25,3.49,1.60,Sobrevendido
2006-09-26,3.75,1.90,Sobrevendido
2006-09-27,10.94,6.09,Sobrevendido
2006-09-28,35.29,15.93,Sobrevendido
2006-09-29,20.00,11.04,Sobrevendido
2006-10-02,18.37,9.68,Sobrevendido
2006-10-03,12.61,8.57,Sobrevendido
2006-10-04,20.31,13.55,Sobrevendido
2006-10-05,29.58,20.27,Sobrevendido
2006-10-06,28.57,23.04,Sobrevendido
2006-10-09,21.01,24.87,Sobrevendido
2006-10-10,29.00,24.74,Sobrevendido
2006-10-11,32.58,25.13,Sobrevendido
2006-10-12,53.25,28.57,Sobrevendido
2006-10-13,44.12,28.57,Sobrevendido
2006-10-16,54.22,38.67,Neutro
2006-10-17,59.14,40.77,Neutro
2006-10-18,52.38,34.57,Neutro
2006-10-19,55.56,42.21,Neutro
2006-10-20,59.78,46.41,Neutro
2006-10-23,57.95,55.76,Neutro
2006-10-24,49.51,47.37,Neutro
2006-10-25,32.47,43.75,Neutro
2006-10-26,18.84,41.98,Neutro
2006-10-27,21.67,41.21,Neutro
2006-10-30,16.46,38.20,Neutro
2006-10-31,15.12,38.20,Neutro
2006-11-01,6.25,33.33,Neutro
2006-11-02,6.58,31.28,Neutro
2006-11-03,0.00,16.78,Sobrevendido
2006-11-06,8.11,13.29,Sobrevendido
2006-11-07,31.71,27.46,Sobrevendido
2006-11-08,61.25,38.99,Neutro
2006-11-09,73.13,40.52,Neutro
2006-11-10,62.82,34.18,Neutro
2006-11-13,79.49,43.51,Neutro
2006-11-14,83.70,46.95,Neutro
2006-11-15,86.11,54.40,Neutro
2006-11-16,70.19,53.23,Neutro
2006-11-17,52.63,56.57,Neutro
2006-11-20,56.12,63.03,Neutro
2006-11-21,61.80,62.28,Neutro
2006-11-22,58.02,68.55,Neutro
2006-11-24,52.78,70.12,Sobrecomprado
2006-11-27,19.05,56.77,Neutro
2006-11-28,16.00,43.63,Neutro
2006-11-29,30.00,41.03,Neutro
2006-11-30,24.27,39.80,Neutro
2006-12-01,21.55,39.02,Neutro
2006-12-04,23.53,37.50,Neutro
2006-12-05,18.97,31.91,Neutro
2006-12-06,26.83,22.89,Sobrevendido
2006-12-07,42.31,25.00,Sobrevendido
2006-12-08,20.51,27.34,Sobrevendido
2006-12-11,20.00,23.08,Sobrevendido
2006-12-12,22.22,21.71,Sobrevendido
2006-12-13,12.50,21.19,Sobrevendido
2006-12-14,32.43,22.22,Sobrevendido
2006-12-15,56.14,38.85,Neutro
2006-12-18,47.76,45.38,Neutro
2006-12-19,32.65,29.20,Sobrevendido
2006-12-20,45.19,38.19,Neutro
2006-12-21,64.80,55.28,Neutro
2006-12-22,63.11,52.60,Neutro
2006-12-26,52.67,48.21,Neutro
2006-12-27,53.38,54.21,Neutro
2006-12-28,61.54,56.85,Neutro
2006-12-29,68.38,52.09,Neutro
2007-01-03,54.62,50.22,Neutro
2007-01-04,45.45,56.25,Neutro
2007-01-05,38.79,51.26,Neutro
2007-01-08,39.47,46.53,Neutro
2007-01-09,32.35,44.26,Neutro
2007-01-10,27.37,47.11,Neutro
2007-01-11,32.91,54.08,Neutro
2007-01-12,41.94,50.28,Neutro
2007-01-16,23.08,37.75,Neutro
2007-01-17,30.77,36.77,Neutro
2007-01-18,25.00,35.19,Neutro
2007-01-19,35.71,33.54,Neutro
2007-01-22,29.03,28.03,Sobrevendido
2007-01-23,45.33,38.96,Neutro
2007-01-24,36.96,38.96,Neutro
2007-01-25,35.79,31.29,Neutro
2007-01-26,45.10,41.13,Neutro
2007-01-29,80.72,68.22,Neutro
2007-01-30,69.05,60.71,Neutro
2007-01-31,69.46,58.52,Neutro
2007-02-01,66.88,59.83,Neutro
2007-02-02,71.03,57.81,Neutro
2007-02-05,80.66,65.22,Neutro
2007-02-06,81.77,69.05,Neutro
2007-02-07,63.30,73.82,Sobrecomprado
2007-02-08,79.38,72.83,Sobrecomprado
2007-02-09,74.76,71.48,Sobrecomprado
2007-02-12,74.76,70.04,Sobrecomprado
2007-02-13,81.25,75.10,Sobrecomprado
2007-02-14,60.34,75.73,Sobrecomprado
2007-02-15,25.00,70.42,Sobrecomprado
2007-02-16,39.22,55.63,Neutro
2007-02-20,65.56,72.73,Sobrecomprado
2007-02-21,82.69,78.74,Sobrecomprado
2007-02-22,76.15,75.47,Sobrecomprado
2007-02-23,77.59,79.25,Sobrecomprado
2007-02-26,81.25,74.12,Sobrecomprado
2007-02-27,53.53,47.25,Neutro
2007-02-28,45.60,44.21,Neutro
2007-03-01,23.08,38.62,Neutro
2007-03-02,6.67,39.75,Neutro
2007-03-05,5.77,34.72,Neutro
2007-03-06,18.33,41.55,Neutro
2007-03-07,26.13,45.98,Neutro
2007-03-08,36.11,45.54,Neutro
2007-03-09,51.68,48.34,Neutro
2007-03-12,55.00,38.18,Neutro
2007-03-13,45.83,28.38,Sobrevendido
2007-03-14,53.10,28.57,Sobrevendido
2007-03-15,38.14,26.17,Sobrevendido
2007-03-16,21.37,24.37,Sobrevendido
2007-03-19,28.30,32.80,Neutro
2007-03-20,6.17,35.65,Neutro
2007-03-21,21.95,42.79,Neutro
2007-03-22,52.38,47.62,Neutro
2007-03-23,65.22,57.01,Neutro
2007-03-26,84.17,61.34,Neutro
2007-03-27,100.00,75.00,Sobrecomprado
2007-03-28,86.93,70.95,Sobrecomprado
2007-03-29,81.19,65.36,Neutro
2007-03-30,73.50,62.91,Neutro
2007-04-02,69.21,66.40,Neutro
2007-04-03,71.04,70.05,Sobrecomprado
2007-04-04,52.91,60.99,Neutro
2007-04-05,20.98,64.47,Neutro
2007-04-09,26.47,64.24,Neutro
2007-04-10,29.41,63.82,Neutro
2007-04-11,38.17,63.17,Neutro
2007-04-12,40.65,61.19,Neutro
2007-04-13,21.51,60.28,Neutro
2007-04-16,89.74,59.72,Neutro
2007-04-17,65.56,34.58,Neutro
2007-04-18,53.77,36.96,Neutro
2007-04-19,53.27,39.23,Neutro
2007-04-20,50.00,43.40,Neutro
2007-04-23,42.98,41.80,Neutro
2007-04-24,48.89,37.72,Neutro
2007-04-25,16.49,49.14,Neutro
2007-04-26,25.64,47.02,Neutro
2007-04-27,25.32,41.62,Neutro
2007-04-30,21.51,38.50,Neutro
2007-05-01,15.63,31.03,Neutro
2007-05-02,27.12,35.15,Neutro
2007-05-03,12.40,31.06,Neutro
2007-05-04,13.22,14.68,Sobrevendido
2007-05-07,13.93,18.50,Sobrevendido
2007-05-08,16.04,20.00,Sobrevendido
2007-05-09,42.28,33.33,Neutro
2007-05-10,47.71,30.38,Neutro
2007-05-11,45.71,35.87,Neutro
2007-05-14,55.17,29.63,Sobrevendido
2007-05-15,55.81,30.92,Neutro
2007-05-16,48.31,28.44,Sobrevendido
2007-05-17,48.31,30.77,Neutro
2007-05-18,16.36,34.27,Neutro
2007-05-21,62.90,53.22,Neutro
2007-05-22,71.25,56.76,Neutro
2007-05-23,78.08,65.63,Neutro
2007-05-24,60.64,58.33,Neutro
2007-05-25,67.42,57.87,Neutro
2007-05-29,68.97,58.52,Neutro
2007-05-30,73.79,53.80,Neutro
2007-05-31,57.50,59.86,Neutro
2007-06-01,36.36,57.04,Neutro
2007-06-04,67.65,72.00,Sobrecomprado
2007-06-05,91.67,77.23,Sobrecomprado
2007-06-06,80.00,74.64,Sobrecomprado
2007-06-07,68.57,68.72,Neutro
2007-06-08,65.62,69.26,Neutro
2007-06-11,63.64,61.32,Neutro
2007-06-12,66.19,57.73,Neutro
2007-06-13,48.35,58.55,Neutro
2007-06-14,41.25,70.21,Sobrecomprado
2007-06-15,56.16,70.98,Sobrecomprado
2007-06-18,83.82,73.56,Sobrecomprado
2007-06-19,83.82,71.94,Sobrecomprado
2007-06-20,89.06,71.94,Sobrecomprado
2007-06-21,89.39,73.66,Sobrecomprado
2007-06-22,81.69,62.96,Neutro
2007-06-25,68.42,52.55,Neutro
2007-06-26,53.45,54.96,Neutro
2007-06-27,60.87,72.26,Sobrecomprado
2007-06-28,63.51,73.24,Sobrecomprado
2007-06-29,60.26,73.24,Sobrecomprado
2007-07-02,65.93,75.80,Sobrecomprado
2007-07-03,75.49,78.03,Sobrecomprado
2007-07-05,71.96,70.73,Sobrecomprado
2007-07-06,79.41,70.00,Neutro
2007-07-09,73.42,67.57,Neutro
2007-07-10,51.06,56.55,Neutro
2007-07-11,58.82,59.51,Neutro
2007-07-12,52.05,59.76,Neutro
2007-07-13,53.95,66.29,Neutro
2007-07-16,51.90,63.44,Neutro
2007-07-17,44.58,63.78,Neutro
2007-07-18,45.24,58.90,Neutro
2007-07-19,69.12,58.64,Neutro
2007-07-20,62.50,60.51,Neutro
2007-07-23,45.33,48.65,Neutro
2007-07-24,12.96,29.89,Sobrevendido
2007-07-25,13.86,30.56,Neutro
2007-07-26,11.97,25.50,Sobrevendido
2007-07-27,7.44,22.93,Sobrevendido
2007-07-30,21.13,36.67,Neutro
2007-07-31,20.13,33.94,Neutro
2007-08-01,35.98,38.91,Neutro
2007-08-02,50.86,32.59,Neutro
2007-08-03,46.09,31.88,Neutro
2007-08-06,59.82,35.37,Neutro
2007-08-07,78.31,48.43,Neutro
2007-08-08,84.62,60.64,Neutro
2007-08-09,88.79,61.29,Neutro
2007-08-10,79.34,60.48,Neutro
2007-08-13,68.70,62.98,Neutro
2007-08-14,65.00,58.76,Neutro
2007-08-15,55.90,57.00,Neutro
2007-08-16,38.28,54.03,Neutro
2007-08-17,21.39,55.40,Neutro
2007-08-20,36.07,61.24,Neutro
2007-08-21,40.43,59.14,Neutro
2007-08-22,46.97,59.01,Neutro
2007-08-23,49.73,58.61,Neutro
2007-08-24,64.20,58.89,Neutro
2007-08-27,72.22,50.50,Neutro
2007-08-28,44.53,30.77,Neutro
2007-08-29,41.54,37.97,Neutro
2007-08-30,68.20,54.58,Neutro
2007-08-31,73.28,61.96,Neutro
2007-09-04,81.37,68.22,Neutro
2007-09-05,80.86,74.40,Sobrecomprado
2007-09-06,76.10,74.76,Sobrecomprado
2007-09-07,74.46,64.58,Neutro
2007-09-10,73.21,62.78,Neutro
2007-09-11,59.66,64.58,Neutro
2007-09-12,45.24,62.33,Neutro
2007-09-13,29.35,59.96,Neutro
2007-09-14,27.62,58.81,Neutro
2007-09-17,31.06,59.35,Neutro
2007-09-18,64.43,70.34,Sobrecomprado
2007-09-19,55.56,66.07,Neutro
2007-09-20,58.97,59.30,Neutro
2007-09-21,64.25,55.04,Neutro
2007-09-24,82.78,53.43,Neutro
2007-09-25,86.11,56.79,Neutro
2007-09-26,83.78,59.25,Neutro
2007-09-27,55.94,60.83,Neutro
2007-09-28,34.33,43.58,Neutro
2007-10-01,34.89,45.81,Neutro
2007-10-02,37.29,48.92,Neutro
2007-10-03,32.10,51.52,Neutro
2007-10-04,32.10,55.08,Neutro
2007-10-05,39.36,58.29,Neutro
2007-10-08,42.06,47.34,Neutro
2007-10-09,77.63,51.43,Neutro
2007-10-10,71.43,47.18,Neutro
2007-10-11,63.20,46.26,Neutro
2007-10-12,75.21,46.11,Neutro
2007-10-15,52.25,38.42,Neutro
2007-10-16,37.25,38.75,Neutro
2007-10-17,56.48,46.63,Neutro
2007-10-18,49.46,66.94,Neutro
2007-10-19,25.52,46.21,Neutro
2007-10-22,43.86,52.03,Neutro
2007-10-23,39.05,53.85,Neutro
2007-10-24,45.21,48.25,Neutro
2007-10-25,46.15,42.45,Neutro
2007-10-26,55.23,55.71,Neutro
2007-10-29,58.82,55.71,Neutro
2007-10-30,73.33,49.83,Neutro
2007-10-31,70.80,55.84,Neutro
2007-11-01,52.72,46.18,Neutro
2007-11-02,53.01,49.54,Neutro
2007-11-05,48.74,47.66,Neutro
2007-11-06,50.72,52.77,Neutro
2007-11-07,36.17,46.21,Neutro
2007-11-08,51.72,59.61,Neutro
2007-11-09,39.86,50.12,Neutro
2007-11-12,44.35,47.92,Neutro
2007-11-13,46.92,49.44,Neutro
2007-11-14,43.88,45.91,Neutro
2007-11-15,28.77,39.44,Neutro
2007-11-16,45.18,40.28,Neutro
2007-11-19,21.79,39.55,Neutro
2007-11-20,24.07,34.02,Neutro
2007-11-21,28.06,38.50,Neutro
2007-11-23,35.90,42.79,Neutro
2007-11-26,36.36,41.20,Neutro
2007-11-27,42.69,34.87,Neutro
2007-11-28,45.56,45.36,Neutro
2007-11-29,48.52,34.77,Neutro
2007-11-30,62.13,43.50,Neutro
2007-12-03,64.33,48.06,Neutro
2007-12-04,52.94,44.34,Neutro
2007-12-05,80.49,59.12,Neutro
2007-12-06,82.89,63.69,Neutro
2007-12-07,70.18,57.55,Neutro
2007-12-10,84.69,67.95,Neutro
2007-12-11,91.12,81.46,Sobrecomprado
2007-12-12,82.34,76.62,Sobrecomprado
2007-12-13,86.50,77.22,Sobrecomprado
2007-12-14,74.12,75.98,Sobrecomprado
2007-12-17,65.63,71.25,Sobrecomprado
2007-12-18,69.44,69.67,Neutro
2007-12-19,74.21,77.43,Sobrecomprado
2007-12-20,58.63,76.46,Sobrecomprado
2007-12-21,73.15,78.23,Sobrecomprado
2007-12-24,32.59,55.60,Neutro
2007-12-26,38.99,54.34,Neutro
2007-12-27,38.83,50.33,Neutro
2007-12-28,41.99,53.17,Neutro
2007-12-31,24.15,48.46,Neutro
2008-01-02,24.15,37.00,Neutro
2008-01-03,17.44,40.25,Neutro
2008-01-04,47.17,35.92,Neutro
2008-01-07,32.47,37.48,Neutro
2008-01-08,37.31,38.52,Neutro
2008-01-09,30.00,39.82,Neutro
2008-01-10,34.95,26.09,Sobrevendido
2008-01-11,25.90,24.55,Sobrevendido
2008-01-14,30.41,20.76,Sobrevendido
2008-01-15,21.33,32.43,Neutro
2008-01-16,22.28,26.69,Sobrevendido
2008-01-17,21.74,27.86,Sobrevendido
2008-01-18,11.98,18.40,Sobrevendido
2008-01-22,11.50,18.84,Sobrevendido
2008-01-23,28.82,27.72,Sobrevendido
2008-01-24,25.23,27.32,Sobrevendido
2008-01-25,45.40,31.82,Neutro
2008-01-28,44.31,32.25,Neutro
2008-01-29,55.03,36.70,Neutro
2008-01-30,68.46,34.97,Neutro
2008-01-31,68.00,34.04,Neutro
2008-02-01,61.29,40.23,Neutro
2008-02-04,55.45,35.37,Neutro
2008-02-05,32.56,39.73,Neutro
2008-02-06,29.17,37.30,Neutro
2008-02-07,23.88,41.25,Neutro
2008-02-08,16.79,43.71,Neutro
2008-02-11,33.06,52.40,Neutro
2008-02-12,22.61,42.68,Neutro
2008-02-13,46.34,50.00,Neutro
2008-02-14,47.20,40.69,Neutro
2008-02-15,50.33,40.00,Neutro
2008-02-19,49.32,37.23,Neutro
2008-02-20,58.82,38.97,Neutro
2008-02-21,44.79,39.79,Neutro
2008-02-22,36.32,31.33,Neutro
2008-02-25,15.03,31.23,Neutro
2008-02-26,28.03,38.57,Neutro
2008-02-27,28.46,40.21,Neutro
2008-02-28,27.91,39.35,Neutro
2008-02-29,14.39,38.25,Neutro
2008-03-03,20.37,35.06,Neutro
2008-03-04,30.99,34.93,Neutro
2008-03-05,46.59,26.56,Sobrevendido
2008-03-06,18.88,23.27,Sobrevendido
2008-03-07,15.79,21.26,Sobrevendido
2008-03-10,10.63,17.26,Sobrevendido
2008-03-11,18.32,16.77,Sobrevendido
2008-03-12,22.54,21.81,Sobrevendido
2008-03-13,23.19,25.18,Sobrevendido
2008-03-14,17.62,26.69,Sobrevendido
2008-03-17,19.88,19.43,Sobrevendido
2008-03-18,45.18,30.27,Neutro
2008-03-19,51.37,27.48,Sobrevendido
2008-03-20,62.23,39.49,Neutro
2008-03-24,66.03,44.08,Neutro
2008-03-25,69.91,47.58,Neutro
2008-03-26,62.96,42.89,Neutro
2008-03-27,70.18,48.07,Neutro
2008-03-28,62.92,54.36,Neutro
2008-03-31,74.72,64.20,Neutro
2008-04-01,65.12,63.41,Neutro
2008-04-02,56.31,62.82,Neutro
2008-04-03,62.50,67.34,Neutro
2008-04-04,82.31,69.71,Neutro
2008-04-07,84.92,75.58,Sobrecomprado
2008-04-08,83.59,71.57,Sobrecomprado
2008-04-09,81.90,77.55,Sobrecomprado
2008-04-10,81.25,72.61,Sobrecomprado
2008-04-11,65.60,61.40,Neutro
2008-04-14,60.55,61.57,Neutro
2008-04-15,59.05,71.91,Sobrecomprado
2008-04-16,79.51,82.26,Sobrecomprado
2008-04-17,62.99,72.34,Sobrecomprado
2008-04-18,67.98,73.47,Sobrecomprado
2008-04-21,70.31,74.34,Sobrecomprado
2008-04-22,69.23,67.81,Neutro
2008-04-23,78.26,73.25,Sobrecomprado
2008-04-24,76.74,71.63,Sobrecomprado
2008-04-25,68.78,72.42,Sobrecomprado
2008-04-28,73.76,69.33,Neutro
2008-04-29,69.31,68.66,Neutro
2008-04-30,67.42,68.92,Neutro
2008-05-01,78.71,73.43,Sobrecomprado
2008-05-02,31.25,69.41,Neutro
2008-05-05,16.67,65.41,Neutro
2008-05-06,35.71,62.46,Neutro
2008-05-07,36.36,66.30,Neutro
2008-05-08,29.69,59.29,Neutro
2008-05-09,36.62,58.63,Neutro
2008-05-12,50.00,68.16,Neutro
2008-05-13,68.22,54.39,Neutro
2008-05-14,62.39,46.89,Neutro
2008-05-15,61.06,52.66,Neutro
2008-05-16,63.30,54.27,Neutro
2008-05-19,75.41,59.68,Neutro
2008-05-20,73.68,59.46,Neutro
2008-05-21,61.76,56.25,Neutro
2008-05-22,54.12,61.98,Neutro
2008-05-23,67.61,64.36,Neutro
2008-05-27,80.17,70.74,Sobrecomprado
2008-05-28,92.44,78.51,Sobrecomprado
2008-05-29,85.29,79.91,Sobrecomprado
2008-05-30,88.00,81.17,Sobrecomprado
2008-06-02,77.46,70.90,Sobrecomprado
2008-06-03,55.93,55.34,Neutro
2008-06-04,56.67,59.76,Neutro
2008-06-05,62.50,68.83,Neutro
2008-06-06,36.69,52.22,Neutro
2008-06-09,32.85,44.84,Neutro
2008-06-10,24.14,41.01,Neutro
2008-06-11,23.01,38.26,Neutro
2008-06-12,26.79,37.15,Neutro
2008-06-13,27.69,38.02,Neutro
2008-06-16,13.28,34.66,Neutro
2008-06-17,22.78,31.97,Neutro
2008-06-18,24.83,30.47,Neutro
2008-06-19,27.07,24.95,Sobrevendido
2008-06-20,36.00,25.81,Sobrevendido
2008-06-23,37.25,29.31,Sobrevendido
2008-06-24,25.22,27.05,Sobrevendido
2008-06-25,24.56,16.62,Sobrevendido
2008-06-26,19.05,20.98,Sobrevendido
2008-06-27,40.79,33.00,Neutro
2008-06-30,33.33,30.72,Neutro
2008-07-01,32.46,33.68,Neutro
2008-07-02,28.02,31.07,Neutro
2008-07-03,44.05,37.72,Neutro
2008-07-07,33.33,30.41,Neutro
2008-07-08,51.06,38.74,Neutro
2008-07-09,35.68,37.66,Neutro
2008-07-10,49.24,41.51,Neutro
2008-07-11,51.32,41.84,Neutro
2008-07-14,55.43,40.58,Neutro
2008-07-15,44.29,44.14,Neutro
2008-07-16,69.89,49.26,Neutro
2008-07-17,65.36,56.70,Neutro
2008-07-18,82.64,51.38,Neutro
2008-07-21,82.35,61.71,Neutro
2008-07-22,90.34,68.26,Neutro
2008-07-23,94.77,73.78,Sobrecomprado
2008-07-24,65.71,57.14,Neutro
2008-07-25,65.55,67.53,Neutro
2008-07-28,50.88,56.69,Neutro
2008-07-29,63.12,68.98,Neutro
2008-07-30,59.09,65.93,Neutro
2008-07-31,51.91,65.60,Neutro
2008-08-01,50.20,67.00,Neutro
2008-08-04,50.00,57.11,Neutro
2008-08-05,42.79,53.83,Neutro
2008-08-06,50.53,50.72,Neutro
2008-08-07,16.26,43.51,Neutro
2008-08-08,29.91,46.27,Neutro
2008-08-11,38.08,45.31,Neutro
2008-08-12,39.34,44.87,Neutro
2008-08-13,53.04,51.26,Neutro
2008-08-14,49.10,45.50,Neutro
2008-08-15,50.00,50.28,Neutro
2008-08-18,71.93,36.28,Neutro
2008-08-19,75.57,46.76,Neutro
2008-08-20,74.19,50.41,Neutro
2008-08-21,75.38,51.87,Neutro
2008-08-22,77.27,63.26,Neutro
2008-08-25,58.28,53.46,Neutro
2008-08-26,64.50,57.36,Neutro
2008-08-27,81.87,78.04,Sobrecomprado
2008-08-28,40.66,52.96,Neutro
2008-08-29,27.18,41.00,Neutro
2008-09-02,19.35,34.98,Neutro
2008-09-03,18.86,35.41,Neutro
2008-09-04,19.63,31.99,Neutro
2008-09-05,13.46,31.39,Neutro
2008-09-08,0.72,32.75,Neutro
2008-09-09,1.05,23.15,Sobrevendido
2008-09-10,17.27,24.03,Sobrevendido
2008-09-11,35.11,22.79,Sobrevendido
2008-09-12,47.86,26.39,Sobrevendido
2008-09-15,37.84,25.37,Sobrevendido
2008-09-16,56.04,29.15,Sobrevendido
2008-09-17,53.40,22.13,Sobrevendido
2008-09-18,69.82,38.01,Neutro
2008-09-19,73.93,54.04,Neutro
2008-09-22,66.06,58.15,Neutro
2008-09-23,56.52,53.94,Neutro
2008-09-24,66.67,55.50,Neutro
2008-09-25,60.20,58.20,Neutro
2008-09-26,52.21,52.76,Neutro
2008-09-29,23.30,43.91,Neutro
