Date,RSI_7,RSI_14,RSI_Sinal
2020-07-21,58.11,58.30,Neutro
2020-07-22,62.65,59.34,Neutro
2020-07-23,67.02,61.51,Neutro
2020-07-24,72.41,59.62,Neutro
2020-07-27,90.91,54.55,Neutro
2020-07-28,92.23,72.69,Sobrecomprado
2020-07-29,94.12,83.47,Sobrecomprado
2020-07-30,69.37,65.81,Neutro
2020-07-31,72.32,69.23,Neutro
2020-08-03,69.46,68.58,Neutro
2020-08-04,72.96,72.76,Sobrecomprado
2020-08-05,64.29,73.97,Sobrecomprado
2020-08-06,57.03,72.73,Sobrecomprado
2020-08-07,43.30,72.96,Sobrecomprado
2020-08-10,78.13,71.88,Sobrecomprado
2020-08-11,64.10,70.83,Sobrecomprado
2020-08-12,70.73,69.71,Neutro
2020-08-13,80.00,74.89,Sobrecomprado
2020-08-14,84.21,69.67,Neutro
2020-08-17,84.48,65.59,Neutro
2020-08-18,74.07,54.30,Neutro
2020-08-19,52.46,65.60,Neutro
2020-08-20,44.62,51.92,Neutro
2020-08-21,42.86,53.85,Neutro
2020-08-24,14.81,49.12,Neutro
2020-08-25,36.21,60.00,Neutro
2020-08-26,39.34,61.34,Neutro
2020-08-27,55.56,63.49,Neutro
2020-08-28,77.63,66.42,Neutro
2020-08-31,88.76,70.13,Sobrecomprado
2020-09-01,85.56,67.97,Neutro
2020-09-02,93.90,62.50,Neutro
2020-09-03,92.75,66.93,Neutro
2020-09-04,85.94,63.20,Neutro
2020-09-08,91.96,77.72,Sobrecomprado
2020-09-09,95.05,89.92,Sobrecomprado
2020-09-10,95.79,93.73,Sobrecomprado
2020-09-11,86.86,86.50,Sobrecomprado
2020-09-14,90.10,90.93,Sobrecomprado
2020-09-15,90.76,91.12,Sobrecomprado
2020-09-16,92.51,91.46,Sobrecomprado
2020-09-17,85.66,87.44,Sobrecomprado
2020-09-18,60.47,74.77,Sobrecomprado
2020-09-21,46.22,70.39,Sobrecomprado
2020-09-22,52.00,70.87,Sobrecomprado
2020-09-23,28.48,68.51,Neutro
2020-09-24,12.90,61.80,Neutro
2020-09-25,10.99,63.76,Neutro
2020-09-28,27.36,61.60,Neutro
2020-09-29,45.16,54.72,Neutro
2020-09-30,69.59,57.69,Neutro
2020-10-01,65.37,59.16,Neutro
2020-10-02,63.45,49.49,Neutro
2020-10-05,80.81,47.92,Neutro
2020-10-06,66.35,40.71,Neutro
2020-10-07,67.87,48.58,Neutro
2020-10-08,42.86,43.62,Neutro
2020-10-09,21.69,43.99,Neutro
2020-10-12,18.06,38.68,Neutro
2020-10-13,8.27,23.01,Sobrevendido
2020-10-14,6.70,23.56,Sobrevendido
2020-10-15,8.19,22.49,Sobrevendido
2020-10-16,4.65,21.21,Sobrevendido
2020-10-19,4.79,17.81,Sobrevendido
2020-10-20,4.79,9.72,Sobrevendido
2020-10-21,5.05,9.51,Sobrevendido
2020-10-22,15.23,9.88,Sobrevendido
2020-10-23,43.95,16.74,Sobrevendido
2020-10-26,35.31,16.51,Sobrevendido
2020-10-27,29.41,12.18,Sobrevendido
2020-10-28,34.33,12.99,Sobrevendido
2020-10-29,31.62,12.70,Sobrevendido
2020-10-30,41.42,15.74,Sobrevendido
2020-11-02,45.95,32.68,Neutro
2020-11-03,37.50,40.89,Neutro
2020-11-04,35.15,35.24,Neutro
2020-11-05,45.59,37.50,Neutro
2020-11-06,53.91,44.06,Neutro
2020-11-09,66.51,47.65,Neutro
2020-11-10,62.00,50.80,Neutro
2020-11-11,63.81,53.94,Neutro
2020-11-12,52.33,43.94,Neutro
2020-11-13,80.36,49.57,Neutro
2020-11-16,68.49,50.43,Neutro
2020-11-17,87.10,63.47,Neutro
2020-11-18,85.37,71.72,Sobrecomprado
2020-11-19,93.33,73.75,Sobrecomprado
2020-11-20,93.33,74.55,Sobrecomprado
2020-11-23,98.43,71.91,Sobrecomprado
2020-11-24,99.42,91.87,Sobrecomprado
2020-11-25,100.00,91.12,Sobrecomprado
2020-11-27,79.90,82.23,Sobrecomprado
2020-11-30,80.50,81.91,Sobrecomprado
2020-12-01,77.33,83.90,Sobrecomprado
2020-12-02,58.96,73.04,Sobrecomprado
2020-12-03,63.21,77.19,Sobrecomprado
2020-12-04,68.72,81.91,Sobrecomprado
2020-12-07,72.27,83.94,Sobrecomprado
2020-12-08,85.39,82.81,Sobrecomprado
2020-12-09,84.47,82.51,Sobrecomprado
2020-12-10,83.42,80.55,Sobrecomprado
2020-12-11,100.00,80.76,Sobrecomprado
2020-12-14,66.53,65.07,Neutro
2020-12-15,22.46,39.93,Neutro
2020-12-16,12.65,38.61,Neutro
2020-12-17,18.31,43.90,Neutro
2020-12-18,18.31,42.60,Neutro
2020-12-21,26.40,45.14,Neutro
2020-12-22,29.27,52.15,Neutro
2020-12-23,36.59,49.39,Neutro
2020-12-24,88.24,40.00,Neutro
2020-12-28,70.48,31.93,Neutro
2020-12-29,60.53,30.97,Neutro
2020-12-30,67.21,34.94,Neutro
2020-12-31,61.78,36.48,Neutro
2021-01-04,54.89,35.54,Neutro
2021-01-05,62.96,45.31,Neutro
2021-01-06,75.69,81.07,Sobrecomprado
2021-01-07,94.93,84.33,Sobrecomprado
2021-01-08,82.73,74.31,Sobrecomprado
2021-01-11,70.45,69.07,Neutro
2021-01-12,72.96,68.85,Neutro
2021-01-13,60.28,58.55,Neutro
2021-01-14,47.00,52.60,Neutro
2021-01-15,48.21,58.40,Neutro
2021-01-19,47.52,67.31,Neutro
2021-01-20,51.80,66.41,Neutro
2021-01-21,65.33,67.64,Neutro
2021-01-22,46.63,58.27,Neutro
2021-01-25,60.61,60.47,Neutro
2021-01-26,73.48,61.48,Neutro
2021-01-27,80.04,67.64,Neutro
2021-01-28,65.98,58.88,Neutro
2021-01-29,58.29,56.11,Neutro
2021-02-01,52.24,57.07,Neutro
2021-02-02,63.38,56.21,Neutro
2021-02-03,58.87,59.69,Neutro
2021-02-04,56.05,64.56,Neutro
2021-02-05,37.69,64.89,Neutro
2021-02-08,62.16,64.65,Neutro
2021-02-09,92.42,67.76,Neutro
2021-02-10,71.17,58.83,Neutro
2021-02-11,72.95,67.11,Neutro
2021-02-12,66.89,62.29,Neutro
2021-02-16,65.40,60.09,Neutro
2021-02-17,37.84,37.77,Neutro
2021-02-18,26.05,42.46,Neutro
2021-02-19,34.66,56.31,Neutro
2021-02-22,37.89,53.19,Neutro
2021-02-23,24.56,46.98,Neutro
2021-02-24,25.78,45.67,Neutro
2021-02-25,18.91,38.35,Neutro
2021-02-26,22.75,30.68,Neutro
2021-03-01,36.92,32.22,Neutro
2021-03-02,25.22,29.99,Sobrevendido
2021-03-03,25.74,31.67,Neutro
2021-03-04,24.37,24.46,Sobrevendido
2021-03-05,27.20,26.53,Sobrevendido
2021-03-08,30.46,24.07,Sobrevendido
2021-03-09,50.15,36.35,Neutro
2021-03-10,38.58,37.57,Neutro
2021-03-11,34.72,29.34,Sobrevendido
2021-03-12,38.66,31.08,Neutro
2021-03-15,62.30,37.59,Neutro
2021-03-16,50.95,35.89,Neutro
2021-03-17,54.04,39.39,Neutro
2021-03-18,27.15,42.92,Neutro
2021-03-19,37.14,38.01,Neutro
2021-03-22,33.51,34.20,Neutro
2021-03-23,38.38,38.53,Neutro
2021-03-24,25.88,45.15,Neutro
2021-03-25,40.25,46.34,Neutro
2021-03-26,46.72,51.04,Neutro
2021-03-29,49.61,37.50,Neutro
2021-03-30,23.42,31.82,Neutro
2021-03-31,49.11,39.22,Neutro
2021-04-01,70.16,54.52,Neutro
2021-04-05,60.09,45.29,Neutro
2021-04-06,58.02,50.40,Neutro
2021-04-07,56.16,52.53,Neutro
2021-04-08,60.28,56.27,Neutro
2021-04-09,66.15,50.65,Neutro
2021-04-12,59.17,55.16,Neutro
2021-04-13,37.84,58.28,Neutro
2021-04-14,70.59,62.99,Neutro
2021-04-15,49.51,55.24,Neutro
2021-04-16,46.36,52.89,Neutro
2021-04-19,41.28,53.87,Neutro
2021-04-20,37.50,55.24,Neutro
2021-04-21,45.86,53.31,Neutro
2021-04-22,31.78,34.86,Neutro
2021-04-23,27.00,47.03,Neutro
2021-04-26,45.88,47.87,Neutro
2021-04-27,76.62,58.82,Neutro
2021-04-28,70.24,53.89,Neutro
2021-04-29,75.64,52.53,Neutro
2021-04-30,75.95,57.08,Neutro
2021-05-03,69.77,48.70,Neutro
2021-05-04,45.37,36.54,Neutro
2021-05-05,36.27,40.64,Neutro
2021-05-06,24.42,49.08,Neutro
2021-05-07,50.93,59.37,Neutro
2021-05-10,38.19,51.35,Neutro
2021-05-11,37.76,51.35,Neutro
2021-05-12,32.53,45.24,Neutro
2021-05-13,34.18,38.72,Neutro
2021-05-14,37.18,36.82,Neutro
2021-05-17,37.97,33.20,Neutro
2021-05-18,47.03,48.46,Neutro
2021-05-19,49.71,44.51,Neutro
2021-05-20,57.07,49.14,Neutro
2021-05-21,70.47,52.92,Neutro
2021-05-24,69.74,53.82,Neutro
2021-05-25,67.01,53.82,Neutro
2021-05-26,71.11,57.44,Neutro
2021-05-27,71.86,60.82,Neutro
2021-05-28,75.80,64.21,Neutro
2021-06-01,70.22,63.19,Neutro
2021-06-02,70.88,70.67,Sobrecomprado
2021-06-03,86.39,77.98,Sobrecomprado
2021-06-04,94.46,84.77,Sobrecomprado
2021-06-07,95.56,87.41,Sobrecomprado
2021-06-08,95.13,86.76,Sobrecomprado
2021-06-09,100.00,91.88,Sobrecomprado
2021-06-10,100.00,91.52,Sobrecomprado
2021-06-11,62.44,64.23,Neutro
2021-06-14,55.43,62.07,Neutro
2021-06-15,37.52,59.72,Neutro
2021-06-16,39.24,63.82,Neutro
2021-06-17,39.24,62.40,Neutro
2021-06-18,45.52,67.38,Neutro
2021-06-21,41.22,64.70,Neutro
2021-06-22,70.77,65.89,Neutro
2021-06-23,88.02,71.64,Sobrecomprado
2021-06-24,80.58,62.18,Neutro
2021-06-25,59.17,50.76,Neutro
2021-06-28,57.53,49.67,Neutro
2021-06-29,46.57,46.07,Neutro
2021-06-30,48.26,44.79,Neutro
2021-07-01,40.69,53.28,Neutro
2021-07-02,10.84,57.92,Neutro
2021-07-06,13.56,59.23,Neutro
2021-07-07,23.65,51.95,Neutro
2021-07-08,29.82,51.42,Neutro
2021-07-09,35.14,44.22,Neutro
2021-07-12,36.72,45.91,Neutro
2021-07-13,47.89,41.96,Neutro
2021-07-14,12.58,11.30,Sobrevendido
2021-07-15,11.98,13.05,Sobrevendido
2021-07-16,9.57,16.50,Sobrevendido
2021-07-19,17.47,23.49,Sobrevendido
2021-07-20,19.14,26.65,Sobrevendido
2021-07-21,33.88,35.08,Neutro
2021-07-22,32.24,37.98,Neutro
2021-07-23,37.44,26.76,Sobrevendido
2021-07-26,43.46,28.77,Sobrevendido
2021-07-27,54.25,28.45,Sobrevendido
2021-07-28,53.02,31.48,Neutro
2021-07-29,57.23,35.60,Neutro
2021-07-30,31.01,32.75,Neutro
2021-08-02,31.61,32.00,Neutro
2021-08-03,42.75,39.47,Neutro
2021-08-04,39.10,41.67,Neutro
2021-08-05,44.07,49.82,Neutro
2021-08-06,21.84,41.53,Neutro
2021-08-09,24.44,45.38,Neutro
2021-08-10,41.51,33.65,Neutro
2021-08-11,45.10,34.95,Neutro
2021-08-12,22.22,35.47,Neutro
2021-08-13,10.26,23.53,Sobrevendido
2021-08-16,10.39,25.00,Sobrevendido
2021-08-17,9.94,14.11,Sobrevendido
2021-08-18,10.49,15.48,Sobrevendido
2021-08-19,9.55,16.88,Sobrevendido
2021-08-20,19.50,24.70,Sobrevendido
2021-08-23,37.56,33.68,Neutro
2021-08-24,43.96,28.40,Sobrevendido
2021-08-25,51.38,32.54,Neutro
2021-08-26,51.38,31.87,Neutro
2021-08-27,48.84,30.24,Neutro
2021-08-30,51.22,29.53,Sobrevendido
2021-08-31,46.31,30.95,Neutro
2021-09-01,46.67,41.32,Neutro
2021-09-02,88.40,66.12,Neutro
2021-09-03,87.57,68.86,Neutro
2021-09-07,93.02,71.67,Sobrecomprado
2021-09-08,90.00,69.30,Neutro
2021-09-09,97.41,76.19,Sobrecomprado
2021-09-10,91.84,72.17,Sobrecomprado
2021-09-13,92.42,73.41,Sobrecomprado
2021-09-14,47.30,65.76,Neutro
2021-09-15,45.41,63.32,Neutro
2021-09-16,44.93,65.66,Neutro
2021-09-17,51.81,67.30,Neutro
2021-09-20,42.73,68.28,Neutro
2021-09-21,56.93,71.71,Sobrecomprado
2021-09-22,49.78,70.23,Sobrecomprado
2021-09-23,92.31,67.57,Neutro
2021-09-24,96.83,68.66,Neutro
2021-09-27,97.70,73.16,Sobrecomprado
2021-09-28,69.94,62.09,Neutro
2021-09-29,71.69,60.00,Neutro
2021-09-30,55.56,56.19,Neutro
2021-10-01,55.41,53.04,Neutro
2021-10-04,38.22,58.06,Neutro
2021-10-05,38.22,60.24,Neutro
2021-10-06,15.57,58.02,Neutro
2021-10-07,38.04,58.43,Neutro
2021-10-08,38.04,59.53,Neutro
2021-10-11,50.72,54.08,Neutro
2021-10-12,42.98,51.95,Neutro
2021-10-13,90.07,55.05,Neutro
2021-10-14,93.18,60.86,Neutro
2021-10-15,67.21,44.26,Neutro
2021-10-18,65.64,54.95,Neutro
2021-10-19,70.67,59.24,Neutro
2021-10-20,68.66,63.60,Neutro
2021-10-21,69.30,62.61,Neutro
2021-10-22,61.75,71.56,Sobrecomprado
2021-10-25,55.69,73.39,Sobrecomprado
2021-10-26,81.55,72.30,Sobrecomprado
2021-10-27,84.80,73.54,Sobrecomprado
2021-10-28,87.50,77.76,Sobrecomprado
2021-10-29,94.29,81.14,Sobrecomprado
2021-11-01,95.44,83.42,Sobrecomprado
2021-11-02,95.80,82.63,Sobrecomprado
2021-11-03,95.92,82.02,Sobrecomprado
2021-11-04,79.82,80.22,Sobrecomprado
2021-11-05,67.06,71.65,Sobrecomprado
2021-11-08,67.34,73.30,Sobrecomprado
2021-11-09,60.81,74.28,Sobrecomprado
2021-11-10,43.18,67.18,Neutro
2021-11-11,39.74,67.43,Neutro
2021-11-12,29.76,64.56,Neutro
2021-11-15,32.89,60.85,Neutro
2021-11-16,38.46,56.86,Neutro
2021-11-17,9.09,50.97,Neutro
2021-11-18,7.27,41.07,Neutro
2021-11-19,9.91,33.14,Neutro
2021-11-22,0.00,25.95,Sobrevendido
2021-11-23,0.00,19.23,Sobrevendido
2021-11-24,27.98,31.10,Neutro
2021-11-26,30.50,35.43,Neutro
2021-11-29,27.23,18.02,Sobrevendido
2021-11-30,32.28,17.15,Sobrevendido
2021-12-01,22.59,17.01,Sobrevendido
2021-12-02,36.63,18.20,Sobrevendido
2021-12-03,29.87,16.86,Sobrevendido
2021-12-06,24.82,26.21,Sobrevendido
2021-12-07,41.79,37.66,Neutro
2021-12-08,40.28,35.27,Neutro
2021-12-09,36.71,35.27,Neutro
2021-12-10,46.77,35.52,Neutro
2021-12-13,37.62,37.18,Neutro
2021-12-14,42.09,35.76,Neutro
2021-12-15,47.56,36.75,Neutro
2021-12-16,24.39,33.91,Neutro
2021-12-17,36.80,38.79,Neutro
2021-12-20,40.41,38.12,Neutro
2021-12-21,50.00,48.32,Neutro
2021-12-22,58.30,47.25,Neutro
2021-12-23,57.25,49.64,Neutro
2021-12-27,50.42,48.81,Neutro
2021-12-28,57.42,38.31,Neutro
2021-12-29,43.75,39.83,Neutro
2021-12-30,55.91,47.10,Neutro
2021-12-31,40.67,46.77,Neutro
2022-01-03,51.89,55.70,Neutro
2022-01-04,44.86,51.84,Neutro
2022-01-05,23.27,35.87,Neutro
2022-01-06,29.50,41.91,Neutro
2022-01-07,36.07,39.60,Neutro
2022-01-10,25.77,37.53,Neutro
2022-01-11,29.15,33.03,Neutro
2022-01-12,10.70,25.59,Sobrevendido
2022-01-13,9.31,22.20,Sobrevendido
2022-01-14,21.27,22.20,Sobrevendido
2022-01-18,16.82,22.51,Sobrevendido
2022-01-19,12.50,22.28,Sobrevendido
2022-01-20,20.72,23.19,Sobrevendido
2022-01-21,15.20,21.66,Sobrevendido
2022-01-24,14.61,12.74,Sobrevendido
2022-01-25,28.42,17.43,Sobrevendido
2022-01-26,16.73,19.13,Sobrevendido
2022-01-27,14.97,15.91,Sobrevendido
2022-01-28,27.19,19.58,Sobrevendido
2022-01-31,34.73,28.29,Sobrevendido
2022-02-01,41.59,27.85,Sobrevendido
2022-02-02,47.46,28.96,Sobrevendido
2022-02-03,44.02,35.94,Neutro
2022-02-04,50.44,31.76,Neutro
2022-02-07,62.64,32.46,Neutro
2022-02-08,54.97,36.09,Neutro
2022-02-09,42.86,36.76,Neutro
2022-02-10,30.56,38.13,Neutro
2022-02-11,37.29,44.42,Neutro
2022-02-14,28.81,39.26,Neutro
2022-02-15,42.66,47.43,Neutro
2022-02-16,36.31,50.00,Neutro
2022-02-17,28.57,40.54,Neutro
2022-02-18,15.79,26.90,Sobrevendido
2022-02-22,16.98,23.43,Sobrevendido
2022-02-23,16.36,25.09,Sobrevendido
2022-02-24,37.25,34.16,Neutro
2022-02-25,28.89,34.98,Neutro
2022-02-28,45.71,41.11,Neutro
2022-03-01,55.00,40.94,Neutro
2022-03-02,58.28,35.71,Neutro
2022-03-03,68.61,40.88,Neutro
2022-03-04,68.61,40.07,Neutro
2022-03-07,54.74,42.81,Neutro
2022-03-08,73.62,50.15,Neutro
2022-03-09,79.81,64.43,Neutro
2022-03-10,83.40,72.55,Sobrecomprado
2022-03-11,78.83,71.53,Sobrecomprado
2022-03-14,71.67,70.70,Sobrecomprado
2022-03-15,72.66,71.36,Sobrecomprado
2022-03-16,72.57,68.15,Neutro
2022-03-17,70.41,71.63,Sobrecomprado
2022-03-18,59.28,70.02,Sobrecomprado
2022-03-21,41.22,68.06,Neutro
2022-03-22,62.78,72.47,Sobrecomprado
2022-03-23,75.15,72.94,Sobrecomprado
2022-03-24,94.37,79.81,Sobrecomprado
2022-03-25,94.33,79.72,Sobrecomprado
2022-03-28,47.98,61.59,Neutro
2022-03-29,68.20,64.57,Neutro
2022-03-30,55.78,51.42,Neutro
2022-03-31,48.14,53.68,Neutro
2022-04-01,46.50,57.14,Neutro
2022-04-04,51.89,65.00,Neutro
2022-04-05,44.82,58.84,Neutro
2022-04-06,51.28,50.10,Neutro
2022-04-07,29.30,51.41,Neutro
2022-04-08,39.62,50.69,Neutro
2022-04-11,35.84,43.59,Neutro
2022-04-12,31.67,40.77,Neutro
2022-04-13,10.06,36.82,Neutro
2022-04-14,12.77,35.74,Neutro
2022-04-18,13.14,39.64,Neutro
2022-04-19,5.56,20.53,Sobrevendido
2022-04-20,5.00,23.41,Sobrevendido
2022-04-21,4.67,21.36,Sobrevendido
2022-04-22,7.09,20.87,Sobrevendido
2022-04-25,13.89,11.50,Sobrevendido
2022-04-26,7.69,9.82,Sobrevendido
2022-04-27,28.64,22.45,Sobrevendido
2022-04-28,30.66,21.30,Sobrevendido
2022-04-29,30.95,20.57,Sobrevendido
2022-05-02,47.83,30.79,Neutro
2022-05-03,48.94,33.24,Neutro
2022-05-04,49.15,38.08,Neutro
2022-05-05,60.42,33.85,Neutro
2022-05-06,39.78,33.85,Neutro
2022-05-09,26.11,28.31,Sobrevendido
2022-05-10,27.06,28.97,Sobrevendido
2022-05-11,6.57,27.99,Sobrevendido
2022-05-12,2.82,27.01,Sobrevendido
2022-05-13,22.76,35.12,Neutro
2022-05-16,25.42,40.97,Neutro
2022-05-17,30.48,34.78,Neutro
2022-05-18,39.02,31.54,Neutro
2022-05-19,44.52,34.07,Neutro
2022-05-20,59.09,24.46,Sobrevendido
2022-05-23,69.42,26.95,Sobrevendido
2022-05-24,29.49,24.28,Sobrevendido
2022-05-25,53.42,31.95,Neutro
2022-05-26,56.41,37.50,Neutro
2022-05-27,76.60,52.71,Neutro
2022-05-31,49.31,46.90,Neutro
2022-06-01,54.30,56.32,Neutro
2022-06-02,60.34,64.07,Neutro
2022-06-03,57.38,49.04,Neutro
2022-06-06,61.58,59.42,Neutro
2022-06-07,56.52,56.49,Neutro
2022-06-08,51.87,60.14,Neutro
2022-06-09,65.54,57.53,Neutro
2022-06-10,56.21,55.26,Neutro
2022-06-13,29.73,46.27,Neutro
2022-06-14,51.27,54.55,Neutro
2022-06-15,35.71,51.67,Neutro
2022-06-16,35.71,48.65,Neutro
2022-06-17,32.50,44.30,Neutro
2022-06-21,26.53,46.10,Neutro
2022-06-22,21.08,36.98,Neutro
2022-06-23,25.16,27.39,Sobrevendido
2022-06-24,11.45,33.22,Neutro
2022-06-27,9.68,21.35,Sobrevendido
2022-06-28,8.77,20.20,Sobrevendido
2022-06-29,6.81,16.72,Sobrevendido
2022-06-30,11.46,18.75,Sobrevendido
2022-07-01,35.11,26.90,Sobrevendido
2022-07-05,50.00,37.62,Neutro
2022-07-06,40.62,27.49,Sobrevendido
2022-07-07,57.86,34.08,Neutro
2022-07-08,75.32,40.73,Neutro
2022-07-11,88.36,42.14,Neutro
2022-07-12,88.19,48.17,Neutro
2022-07-13,75.00,55.13,Neutro
2022-07-14,65.69,56.20,Neutro
2022-07-15,83.49,57.99,Neutro
2022-07-18,68.09,61.66,Neutro
2022-07-19,46.84,65.82,Neutro
2022-07-20,70.63,79.58,Sobrecomprado
2022-07-21,75.29,81.21,Sobrecomprado
2022-07-22,85.79,81.27,Sobrecomprado
2022-07-25,86.81,79.23,Sobrecomprado
2022-07-26,70.16,75.00,Sobrecomprado
2022-07-27,72.43,70.97,Sobrecomprado
2022-07-28,77.84,68.24,Neutro
2022-07-29,64.22,67.86,Neutro
2022-08-01,40.82,62.69,Neutro
2022-08-02,56.39,73.42,Sobrecomprado
2022-08-03,68.31,77.53,Sobrecomprado
2022-08-04,61.58,65.74,Neutro
2022-08-05,69.10,70.57,Sobrecomprado
2022-08-08,66.11,71.08,Sobrecomprado
2022-08-09,64.53,64.43,Neutro
2022-08-10,72.53,63.14,Neutro
2022-08-11,67.68,63.14,Neutro
2022-08-12,62.35,65.44,Neutro
2022-08-15,78.52,68.34,Neutro
2022-08-16,71.57,69.85,Neutro
2022-08-17,76.84,69.16,Neutro
2022-08-18,79.38,68.88,Neutro
2022-08-19,56.73,67.66,Neutro
2022-08-22,26.79,52.90,Neutro
2022-08-23,16.33,45.52,Neutro
2022-08-24,42.34,62.20,Neutro
2022-08-25,30.14,47.18,Neutro
2022-08-26,26.99,45.35,Neutro
2022-08-29,22.10,42.09,Neutro
2022-08-30,19.70,32.25,Neutro
2022-08-31,20.83,23.03,Sobrevendido
2022-09-01,14.49,15.06,Sobrevendido
2022-09-02,2.66,17.39,Sobrevendido
2022-09-06,3.27,16.39,Sobrevendido
2022-09-07,3.11,15.12,Sobrevendido
2022-09-08,14.10,18.40,Sobrevendido
2022-09-09,19.13,19.50,Sobrevendido
2022-09-12,30.93,24.22,Sobrevendido
2022-09-13,33.33,20.07,Sobrevendido
2022-09-14,29.41,10.99,Sobrevendido
2022-09-15,28.09,12.40,Sobrevendido
2022-09-16,71.09,33.22,Neutro
2022-09-19,57.36,33.68,Neutro
2022-09-20,55.64,38.71,Neutro
2022-09-21,49.25,41.56,Neutro
2022-09-22,50.38,43.44,Neutro
2022-09-23,45.83,39.74,Neutro
2022-09-26,44.90,38.56,Neutro
2022-09-27,6.90,45.12,Neutro
2022-09-28,8.57,40.20,Neutro
2022-09-29,7.23,37.04,Neutro
2022-09-30,7.89,34.29,Neutro
2022-10-03,6.06,31.30,Neutro
2022-10-04,12.09,32.77,Neutro
2022-10-05,11.22,31.43,Neutro
2022-10-06,5.15,5.98,Sobrevendido
2022-10-07,4.27,5.88,Sobrevendido
2022-10-10,12.75,10.27,Sobrevendido
2022-10-11,12.75,10.67,Sobrevendido
2022-10-12,34.78,17.86,Sobrevendido
2022-10-13,59.82,38.42,Neutro
2022-10-14,52.76,34.67,Neutro
2022-10-17,52.34,32.00,Neutro
2022-10-18,59.82,31.44,Neutro
2022-10-19,46.83,31.58,Neutro
2022-10-20,46.46,31.44,Neutro
2022-10-21,34.53,34.62,Neutro
2022-10-24,0.00,26.38,Sobrevendido
2022-10-25,0.00,26.69,Sobrevendido
2022-10-26,14.49,32.71,Neutro
2022-10-27,30.67,42.55,Neutro
2022-10-28,36.81,41.48,Neutro
2022-10-31,33.76,39.44,Neutro
2022-11-01,38.41,36.46,Neutro
2022-11-02,44.54,20.31,Sobrevendido
2022-11-03,54.39,26.05,Sobrevendido
2022-11-04,52.73,31.45,Neutro
2022-11-07,38.10,33.20,Neutro
2022-11-08,32.58,35.19,Neutro
2022-11-09,36.25,34.60,Neutro
2022-11-10,44.05,40.54,Neutro
2022-11-11,80.52,58.67,Neutro
2022-11-14,57.61,55.83,Neutro
2022-11-15,58.95,55.61,Neutro
2022-11-16,50.49,44.92,Neutro
2022-11-17,49.06,41.54,Neutro
2022-11-18,49.52,43.78,Neutro
2022-11-21,50.47,47.64,Neutro
2022-11-22,31.87,54.17,Neutro
2022-11-23,42.65,51.25,Neutro
2022-11-25,22.00,46.21,Neutro
2022-11-28,24.44,42.57,Neutro
2022-11-29,37.84,46.15,Neutro
2022-11-30,57.50,51.72,Neutro
2022-12-01,34.21,46.21,Neutro
2022-12-02,50.00,36.59,Neutro
2022-12-05,48.48,44.55,Neutro
2022-12-06,39.47,29.55,Sobrevendido
2022-12-07,51.52,35.90,Neutro
2022-12-08,31.82,34.57,Neutro
2022-12-09,12.82,35.44,Neutro
2022-12-12,14.29,24.66,Sobrevendido
2022-12-13,5.88,27.27,Sobrevendido
2022-12-14,3.70,20.69,Sobrevendido
2022-12-15,8.00,21.59,Sobrevendido
2022-12-16,4.08,23.17,Sobrevendido
2022-12-19,4.35,17.78,Sobrevendido
2022-12-20,4.76,8.64,Sobrevendido
2022-12-21,38.98,29.79,Sobrevendido
2022-12-22,38.33,26.60,Sobrevendido
2022-12-23,64.29,30.21,Neutro
2022-12-27,77.61,47.86,Neutro
2022-12-28,67.53,42.86,Neutro
2022-12-29,69.33,44.63,Neutro
2022-12-30,66.67,45.00,Neutro
2023-01-03,61.76,51.18,Neutro
2023-01-04,70.51,56.52,Neutro
2023-01-05,67.11,66.10,Neutro
2023-01-06,57.63,68.25,Neutro
2023-01-09,72.55,69.53,Neutro
2023-01-10,64.91,67.42,Neutro
2023-01-11,69.09,67.67,Neutro
2023-01-12,60.00,61.06,Neutro
2023-01-13,41.18,61.61,Neutro
2023-01-17,43.75,60.19,Neutro
2023-01-18,25.00,48.19,Neutro
2023-01-19,10.00,49.38,Neutro
2023-01-20,29.41,56.76,Neutro
2023-01-23,36.84,60.81,Neutro
2023-01-24,38.89,53.97,Neutro
2023-01-25,30.43,36.84,Neutro
2023-01-26,38.46,41.38,Neutro
2023-01-27,33.33,29.17,Sobrevendido
2023-01-30,44.44,22.92,Sobrevendido
2023-01-31,41.18,35.29,Neutro
2023-02-01,26.67,32.35,Neutro
2023-02-02,31.25,35.29,Neutro
2023-02-03,33.33,31.58,Neutro
2023-02-06,41.18,39.53,Neutro
2023-02-07,17.50,23.44,Sobrevendido
2023-02-08,16.67,25.00,Sobrevendido
2023-02-09,12.77,20.31,Sobrevendido
2023-02-10,12.50,15.87,Sobrevendido
2023-02-13,14.29,18.46,Sobrevendido
2023-02-14,26.53,28.13,Sobrevendido
2023-02-15,26.53,30.30,Neutro
2023-02-16,51.85,31.34,Neutro
2023-02-17,50.00,30.00,Neutro
2023-02-21,60.87,28.57,Sobrevendido
2023-02-22,81.08,42.35,Neutro
2023-02-23,84.09,47.31,Neutro
2023-02-24,82.93,52.22,Neutro
2023-02-27,70.73,46.67,Neutro
2023-02-28,79.31,70.59,Sobrecomprado
2023-03-01,91.30,79.38,Sobrecomprado
2023-03-02,85.14,79.38,Sobrecomprado
2023-03-03,79.66,80.21,Sobrecomprado
2023-03-06,69.09,75.76,Sobrecomprado
