Date,RSI_7,RSI_14,RSI_Sinal
2023-11-27,27.27,43.60,Neutro
2023-11-28,26.92,44.84,Neutro
2023-11-29,43.56,51.52,Neutro
2023-11-30,34.78,56.67,Neutro
2023-12-01,43.59,63.08,Neutro
2023-12-04,54.17,58.08,Neutro
2023-12-05,51.11,49.74,Neutro
2023-12-06,70.15,54.50,Neutro
2023-12-07,85.48,62.87,Neutro
2023-12-08,83.18,63.94,Neutro
2023-12-11,76.07,55.60,Neutro
2023-12-12,74.55,58.59,Neutro
2023-12-13,75.22,63.42,Neutro
2023-12-14,78.29,64.39,Neutro
2023-12-15,74.55,72.13,Sobrecomprado
2023-12-18,82.28,83.69,Sobrecomprado
2023-12-19,89.82,87.96,Sobrecomprado
2023-12-20,79.17,78.32,Sobrecomprado
2023-12-21,82.71,80.86,Sobrecomprado
2023-12-22,81.74,80.17,Sobrecomprado
2023-12-26,81.89,80.94,Sobrecomprado
2023-12-27,89.36,87.10,Sobrecomprado
2023-12-28,79.54,80.10,Sobrecomprado
2023-12-29,66.48,74.36,Sobrecomprado
2024-01-02,75.88,77.18,Sobrecomprado
2024-01-03,58.46,68.78,Neutro
2024-01-04,58.38,68.02,Neutro
2024-01-05,55.96,66.86,Neutro
2024-01-08,25.09,68.63,Neutro
2024-01-09,41.70,67.91,Neutro
2024-01-10,53.85,62.81,Neutro
2024-01-11,28.18,54.20,Neutro
2024-01-12,49.34,54.56,Neutro
2024-01-16,40.70,50.27,Neutro
2024-01-17,49.28,52.64,Neutro
2024-01-18,39.79,34.17,Neutro
2024-01-19,63.01,57.43,Neutro
2024-01-22,71.98,68.72,Neutro
2024-01-23,87.27,68.07,Neutro
2024-01-24,84.46,72.85,Sobrecomprado
2024-01-25,92.28,73.50,Sobrecomprado
2024-01-26,92.41,75.58,Sobrecomprado
2024-01-29,97.23,76.48,Sobrecomprado
2024-01-30,89.75,73.92,Sobrecomprado
2024-01-31,83.93,74.96,Sobrecomprado
2024-02-01,90.26,88.34,Sobrecomprado
2024-02-02,81.60,83.32,Sobrecomprado
2024-02-05,80.86,87.76,Sobrecomprado
2024-02-06,81.16,87.97,Sobrecomprado
2024-02-07,78.19,90.73,Sobrecomprado
2024-02-08,81.01,85.90,Sobrecomprado
2024-02-09,71.03,77.00,Sobrecomprado
2024-02-12,46.25,72.69,Sobrecomprado
2024-02-13,57.26,73.65,Sobrecomprado
2024-02-14,37.35,63.56,Neutro
2024-02-15,26.18,61.63,Neutro
2024-02-16,11.31,48.89,Neutro
2024-02-20,17.06,52.25,Neutro
2024-02-21,18.53,47.65,Neutro
2024-02-22,21.17,34.42,Neutro
2024-02-23,20.79,37.95,Neutro
2024-02-26,28.16,33.77,Neutro
2024-02-27,10.70,19.91,Sobrevendido
2024-02-28,17.86,12.95,Sobrevendido
2024-02-29,0.00,12.50,Sobrevendido
2024-03-01,23.53,20.17,Sobrevendido
2024-03-04,39.18,28.09,Sobrevendido
2024-03-05,40.61,28.15,Sobrevendido
2024-03-06,48.61,36.57,Neutro
2024-03-07,72.36,42.49,Neutro
2024-03-08,60.76,46.99,Neutro
2024-03-11,58.54,38.92,Neutro
2024-03-12,66.78,52.39,Neutro
2024-03-13,56.68,50.42,Neutro
2024-03-14,51.48,47.91,Neutro
2024-03-15,48.86,48.79,Neutro
2024-03-18,23.37,39.25,Neutro
2024-03-19,38.53,46.52,Neutro
2024-03-20,50.23,53.21,Neutro
2024-03-21,38.31,51.51,Neutro
2024-03-22,35.05,44.60,Neutro
2024-03-25,35.88,43.24,Neutro
2024-03-26,52.30,50.85,Neutro
2024-03-27,78.86,51.32,Neutro
2024-03-28,76.76,56.70,Neutro
2024-04-01,68.01,58.07,Neutro
2024-04-02,60.54,49.66,Neutro
2024-04-03,78.92,57.01,Neutro
2024-04-04,54.63,47.08,Neutro
2024-04-05,48.17,50.21,Neutro
2024-04-08,37.08,58.05,Neutro
2024-04-09,27.67,50.00,Neutro
2024-04-10,27.43,44.81,Neutro
2024-04-11,37.81,47.66,Neutro
2024-04-12,24.21,50.75,Neutro
2024-04-15,49.12,53.05,Neutro
2024-04-16,41.62,46.30,Neutro
2024-04-17,28.57,33.62,Neutro
2024-04-18,34.45,29.99,Sobrevendido
2024-04-19,35.04,29.99,Sobrevendido
2024-04-22,13.47,30.87,Neutro
2024-04-23,34.87,28.11,Sobrevendido
2024-04-24,43.22,45.89,Neutro
2024-04-25,37.45,39.19,Neutro
2024-04-26,63.00,42.71,Neutro
2024-04-29,79.85,58.50,Neutro
2024-04-30,90.45,67.66,Neutro
2024-05-01,96.02,70.32,Sobrecomprado
2024-05-02,95.73,72.96,Sobrecomprado
2024-05-03,95.47,73.46,Sobrecomprado
2024-05-06,100.00,75.94,Sobrecomprado
2024-05-07,100.00,89.52,Sobrecomprado
2024-05-08,92.48,87.78,Sobrecomprado
2024-05-09,72.79,80.30,Sobrecomprado
2024-05-10,43.36,67.31,Neutro
2024-05-13,34.09,59.46,Neutro
2024-05-14,31.09,57.19,Neutro
2024-05-15,22.97,59.33,Neutro
2024-05-16,16.34,60.48,Neutro
2024-05-17,17.37,56.04,Neutro
2024-05-20,34.74,54.85,Neutro
2024-05-21,43.21,43.30,Neutro
2024-05-22,63.06,43.37,Neutro
2024-05-23,48.15,37.74,Neutro
2024-05-24,41.79,30.75,Neutro
2024-05-28,33.11,23.05,Sobrevendido
2024-05-29,34.78,24.55,Sobrevendido
2024-05-30,25.86,31.23,Neutro
2024-05-31,32.08,38.81,Neutro
2024-06-03,31.75,49.27,Neutro
2024-06-04,55.12,50.00,Neutro
2024-06-05,77.44,53.23,Neutro
2024-06-06,61.31,44.31,Neutro
2024-06-07,61.50,45.49,Neutro
2024-06-10,41.70,33.13,Neutro
2024-06-11,49.21,40.15,Neutro
2024-06-12,59.83,46.67,Neutro
2024-06-13,59.83,58.20,Neutro
2024-06-14,38.74,55.18,Neutro
2024-06-17,43.88,52.66,Neutro
2024-06-18,26.13,40.00,Neutro
2024-06-20,45.00,43.65,Neutro
2024-06-21,49.27,49.25,Neutro
2024-06-24,30.30,43.47,Neutro
2024-06-25,42.82,49.58,Neutro
2024-06-26,49.55,45.21,Neutro
2024-06-27,52.04,48.93,Neutro
2024-06-28,86.45,53.12,Neutro
2024-07-01,89.54,67.44,Neutro
2024-07-02,66.58,58.63,Neutro
2024-07-03,70.82,52.97,Neutro
2024-07-05,74.06,59.67,Neutro
2024-07-08,80.50,69.05,Neutro
2024-07-09,85.43,75.51,Sobrecomprado
2024-07-10,70.97,74.54,Sobrecomprado
2024-07-11,68.89,74.95,Sobrecomprado
2024-07-12,79.28,74.61,Sobrecomprado
2024-07-15,81.66,77.95,Sobrecomprado
2024-07-16,70.46,71.84,Sobrecomprado
2024-07-17,54.76,67.24,Neutro
2024-07-18,28.72,63.67,Neutro
2024-07-19,47.94,63.67,Neutro
2024-07-22,44.96,61.24,Neutro
2024-07-23,41.49,65.95,Neutro
2024-07-24,28.39,62.99,Neutro
2024-07-25,19.51,47.19,Neutro
2024-07-26,26.00,41.35,Neutro
2024-07-29,24.55,26.46,Sobrevendido
2024-07-30,14.12,27.37,Sobrevendido
2024-07-31,4.60,20.88,Sobrevendido
2024-08-01,4.52,19.48,Sobrevendido
2024-08-02,4.60,14.56,Sobrevendido
2024-08-05,7.49,15.06,Sobrevendido
2024-08-06,5.50,18.12,Sobrevendido
2024-08-07,7.17,19.13,Sobrevendido
2024-08-08,26.78,17.07,Sobrevendido
2024-08-09,36.06,13.32,Sobrevendido
2024-08-12,56.25,20.18,Sobrevendido
2024-08-13,71.65,22.25,Sobrevendido
2024-08-14,85.80,33.06,Neutro
2024-08-15,92.94,49.16,Neutro
2024-08-16,86.82,53.50,Neutro
2024-08-19,87.04,66.54,Neutro
2024-08-20,89.02,71.45,Sobrecomprado
2024-08-21,90.44,79.06,Sobrecomprado
2024-08-22,70.42,70.72,Sobrecomprado
2024-08-23,67.98,71.61,Sobrecomprado
2024-08-26,62.27,73.84,Sobrecomprado
2024-08-27,62.38,72.01,Sobrecomprado
2024-08-28,50.25,64.03,Neutro
2024-08-29,38.10,60.21,Neutro
2024-08-30,26.04,59.06,Neutro
2024-09-03,29.10,53.87,Neutro
2024-09-04,31.96,54.31,Neutro
2024-09-05,10.92,42.10,Neutro
2024-09-06,13.78,44.52,Neutro
2024-09-09,22.47,42.56,Neutro
2024-09-10,23.50,33.94,Neutro
2024-09-11,7.96,20.06,Sobrevendido
2024-09-12,42.65,33.71,Neutro
2024-09-13,63.55,46.53,Neutro
2024-09-16,43.69,29.96,Sobrevendido
2024-09-17,54.67,40.68,Neutro
2024-09-18,60.64,51.20,Neutro
2024-09-19,85.95,78.88,Sobrecomprado
2024-09-20,82.09,73.74,Sobrecomprado
2024-09-23,73.62,70.51,Sobrecomprado
2024-09-24,69.49,68.57,Neutro
2024-09-25,77.69,69.91,Neutro
2024-09-26,76.07,70.00,Neutro
2024-09-27,74.58,70.03,Sobrecomprado
2024-09-30,18.43,71.95,Sobrecomprado
2024-10-01,37.40,74.15,Sobrecomprado
2024-10-02,68.25,73.08,Sobrecomprado
2024-10-03,66.36,69.16,Neutro
2024-10-04,82.52,78.62,Sobrecomprado
2024-10-07,67.76,74.15,Sobrecomprado
2024-10-08,72.47,74.01,Sobrecomprado
2024-10-09,77.66,53.76,Neutro
2024-10-10,71.27,58.42,Neutro
2024-10-11,78.48,76.38,Sobrecomprado
2024-10-14,83.92,80.04,Sobrecomprado
2024-10-15,82.55,82.54,Sobrecomprado
2024-10-16,94.70,85.15,Sobrecomprado
2024-10-17,94.43,85.57,Sobrecomprado
2024-10-18,92.81,84.96,Sobrecomprado
2024-10-21,87.38,79.45,Sobrecomprado
2024-10-22,75.00,77.16,Sobrecomprado
2024-10-23,78.26,81.61,Sobrecomprado
2024-10-24,68.91,77.38,Sobrecomprado
2024-10-25,49.05,83.71,Sobrecomprado
2024-10-28,26.21,75.25,Sobrecomprado
2024-10-29,33.72,71.55,Sobrecomprado
2024-10-30,30.13,66.09,Neutro
2024-10-31,38.42,59.52,Neutro
2024-11-01,39.08,62.11,Neutro
2024-11-04,48.25,58.97,Neutro
2024-11-05,59.41,55.89,Neutro
2024-11-06,76.65,57.00,Neutro
2024-11-07,58.72,49.23,Neutro
2024-11-08,78.13,58.23,Neutro
2024-11-11,64.10,54.59,Neutro
2024-11-12,60.10,52.02,Neutro
2024-11-13,41.76,44.04,Neutro
2024-11-14,25.75,40.77,Neutro
2024-11-15,13.42,39.09,Neutro
2024-11-18,14.53,34.95,Neutro
2024-11-19,11.41,42.30,Neutro
2024-11-20,20.35,43.22,Neutro
2024-11-21,21.25,41.25,Neutro
2024-11-22,36.34,39.89,Neutro
2024-11-25,38.01,30.28,Neutro
2024-11-26,63.45,26.00,Sobrevendido
2024-11-27,88.11,30.75,Neutro
2024-11-29,88.60,29.49,Sobrevendido
2024-12-02,43.05,28.09,Sobrevendido
2024-12-03,49.70,31.88,Neutro
2024-12-04,47.83,41.55,Neutro
2024-12-05,44.13,40.97,Neutro
2024-12-06,55.78,58.47,Neutro
2024-12-09,35.24,46.76,Neutro
2024-12-10,23.26,38.01,Neutro
2024-12-11,34.18,37.28,Neutro
2024-12-12,21.69,30.98,Neutro
2024-12-13,18.99,27.94,Sobrevendido
2024-12-16,54.77,52.33,Neutro
2024-12-17,40.86,44.59,Neutro
2024-12-18,48.96,43.81,Neutro
2024-12-19,56.06,43.78,Neutro
2024-12-20,54.56,47.66,Neutro
2024-12-23,59.25,44.04,Neutro
2024-12-24,60.29,42.77,Neutro
2024-12-26,17.70,44.19,Neutro
2024-12-27,26.86,38.21,Neutro
2024-12-30,18.00,39.85,Neutro
2024-12-31,0.96,40.94,Neutro
2025-01-02,8.24,40.91,Neutro
2025-01-03,24.20,48.49,Neutro
2025-01-06,20.46,46.44,Neutro
2025-01-07,16.19,16.83,Sobrevendido
2025-01-08,19.26,22.03,Sobrevendido
2025-01-10,20.84,19.48,Sobrevendido
2025-01-13,38.21,22.62,Sobrevendido
2025-01-14,53.19,36.60,Neutro
2025-01-15,53.13,42.61,Neutro
2025-01-16,51.00,38.98,Neutro
2025-01-17,55.91,37.48,Neutro
2025-01-21,61.74,45.11,Neutro
2025-01-22,70.28,50.32,Neutro
2025-01-23,63.19,51.24,Neutro
2025-01-24,57.17,54.84,Neutro
2025-01-27,46.64,50.51,Neutro
2025-01-28,64.29,55.27,Neutro
2025-01-29,77.41,63.46,Neutro
2025-01-30,59.44,61.10,Neutro
2025-01-31,64.67,68.66,Neutro
2025-02-03,69.74,65.31,Neutro
2025-02-04,69.74,61.67,Neutro
2025-02-05,84.94,60.98,Neutro
2025-02-06,60.09,62.03,Neutro
2025-02-07,33.22,50.55,Neutro
2025-02-10,35.49,44.13,Neutro
2025-02-11,34.18,44.48,Neutro
2025-02-12,30.45,43.65,Neutro
2025-02-13,14.34,35.61,Neutro
2025-02-14,3.41,34.81,Neutro
2025-02-18,20.78,40.50,Neutro
2025-02-19,55.77,39.95,Neutro
2025-02-20,62.67,44.84,Neutro
2025-02-21,65.96,44.56,Neutro
2025-02-24,40.87,34.97,Neutro
2025-02-25,39.56,26.44,Sobrevendido
2025-02-26,52.06,26.12,Sobrevendido
2025-02-27,52.93,36.96,Neutro
2025-02-28,43.93,48.51,Neutro
2025-03-03,31.87,44.47,Neutro
2025-03-04,25.89,39.85,Neutro
2025-03-05,65.51,54.27,Neutro
2025-03-06,72.33,59.31,Neutro
2025-03-07,68.89,62.11,Neutro
2025-03-10,59.31,56.63,Neutro
2025-03-11,60.20,53.60,Neutro
2025-03-12,47.76,41.99,Neutro
2025-03-13,55.86,42.54,Neutro
2025-03-14,39.26,53.20,Neutro
2025-03-17,29.67,56.13,Neutro
2025-03-18,32.21,54.52,Neutro
2025-03-19,23.84,42.33,Neutro
2025-03-20,21.41,40.44,Neutro
2025-03-21,31.46,41.91,Neutro
2025-03-24,28.34,44.90,Neutro
2025-03-25,18.74,29.27,Sobrevendido
2025-03-26,2.29,15.67,Sobrevendido
2025-03-27,21.65,26.22,Sobrevendido
2025-03-28,32.07,27.10,Sobrevendido
2025-03-31,28.23,24.14,Sobrevendido
2025-04-01,20.21,24.95,Sobrevendido
2025-04-02,11.56,16.62,Sobrevendido
2025-04-03,10.19,12.62,Sobrevendido
2025-04-04,9.00,7.32,Sobrevendido
2025-04-07,2.61,8.47,Sobrevendido
2025-04-08,2.58,9.32,Sobrevendido
2025-04-09,10.94,15.36,Sobrevendido
2025-04-10,11.85,14.71,Sobrevendido
2025-04-11,19.67,14.79,Sobrevendido
2025-04-14,39.09,19.76,Sobrevendido
2025-04-15,67.36,23.54,Sobrevendido
2025-04-16,64.85,18.05,Sobrevendido
2025-04-17,73.79,20.31,Sobrevendido
2025-04-21,62.27,21.79,Sobrevendido
2025-04-22,88.28,26.05,Sobrevendido
2025-04-23,95.96,46.70,Neutro
2025-04-24,95.55,60.00,Neutro
2025-04-25,78.09,71.94,Sobrecomprado
2025-04-28,82.56,73.74,Sobrecomprado
2025-04-29,75.97,74.84,Sobrecomprado
2025-04-30,83.26,74.62,Sobrecomprado
2025-05-01,83.44,85.14,Sobrecomprado
2025-05-02,78.57,87.35,Sobrecomprado
2025-05-05,66.57,80.91,Sobrecomprado
2025-05-06,45.44,58.21,Neutro
2025-05-07,36.64,58.86,Neutro
2025-05-08,41.16,57.65,Neutro
2025-05-09,23.85,57.86,Neutro
2025-05-12,22.97,57.91,Neutro
2025-05-13,19.21,50.43,Neutro
2025-05-14,19.38,43.65,Neutro
2025-05-15,52.94,46.87,Neutro
2025-05-16,59.42,42.13,Neutro
2025-05-19,53.72,43.92,Neutro
2025-05-20,62.39,33.55,Neutro
2025-05-21,40.50,27.53,Sobrevendido
2025-05-22,24.56,21.04,Sobrevendido
2025-05-23,39.10,25.78,Sobrevendido
2025-05-27,45.86,48.91,Neutro
2025-05-28,24.84,41.02,Neutro
2025-05-29,44.86,48.06,Neutro
2025-05-30,37.45,45.74,Neutro
2025-06-02,52.02,48.24,Neutro
2025-06-03,69.90,49.34,Neutro
2025-06-04,56.31,49.21,Neutro
2025-06-05,60.25,54.61,Neutro
2025-06-06,74.70,55.61,Neutro
2025-06-09,67.51,55.72,Neutro
2025-06-10,81.28,56.87,Neutro
2025-06-11,80.11,63.68,Neutro
2025-06-12,64.95,67.50,Neutro
2025-06-13,73.26,63.71,Neutro
2025-06-16,46.50,54.05,Neutro
2025-06-17,28.81,55.81,Neutro
2025-06-18,27.68,48.66,Neutro
2025-06-20,17.14,50.28,Neutro
2025-06-23,0.00,42.34,Neutro
2025-06-24,31.49,48.80,Neutro
2025-06-25,27.14,47.91,Neutro
2025-06-26,20.65,31.51,Neutro
2025-06-27,25.37,26.74,Sobrevendido
2025-06-30,25.00,26.06,Sobrevendido
2025-07-01,23.94,21.35,Sobrevendido
2025-07-02,29.90,19.42,Sobrevendido
2025-07-03,13.56,21.34,Sobrevendido
2025-07-07,13.56,19.96,Sobrevendido
2025-07-08,48.67,30.52,Neutro
2025-07-09,68.70,46.11,Neutro
2025-07-10,64.50,44.38,Neutro
2025-07-11,71.61,45.58,Neutro
2025-07-14,70.35,47.58,Neutro
2025-07-15,56.27,36.70,Neutro
2025-07-16,69.58,43.09,Neutro
2025-07-17,65.37,58.79,Neutro
2025-07-18,30.77,54.76,Neutro
2025-07-21,32.35,53.52,Neutro
2025-07-22,39.86,59.37,Neutro
2025-07-23,60.27,65.33,Neutro
2025-07-24,82.38,66.95,Neutro
2025-07-25,61.01,65.70,Neutro
2025-07-28,61.88,63.66,Neutro
2025-07-29,58.72,48.15,Neutro
2025-07-30,66.94,54.69,Neutro
2025-07-31,65.25,55.47,Neutro
2025-08-01,47.44,55.00,Neutro
2025-08-04,24.75,52.91,Neutro
2025-08-05,38.41,51.31,Neutro
2025-08-06,28.49,47.34,Neutro
2025-08-07,24.75,43.19,Neutro
2025-08-08,10.66,42.02,Neutro
2025-08-11,21.78,44.03,Neutro
2025-08-12,32.31,37.98,Neutro
2025-08-13,52.68,39.44,Neutro
2025-08-14,54.11,47.59,Neutro
2025-08-15,63.64,48.64,Neutro
2025-08-18,77.78,50.65,Neutro
2025-08-19,80.77,44.33,Neutro
2025-08-20,77.42,44.47,Neutro
2025-08-21,81.87,53.42,Neutro
2025-08-22,80.77,65.27,Neutro
2025-08-25,58.53,56.25,Neutro
2025-08-26,60.00,61.84,Neutro
2025-08-27,60.00,68.12,Neutro
2025-08-28,68.89,74.20,Sobrecomprado
2025-08-29,60.16,66.75,Neutro
2025-09-02,55.36,67.63,Neutro
2025-09-03,45.29,61.23,Neutro
2025-09-04,59.41,58.91,Neutro
2025-09-05,70.64,65.43,Neutro
2025-09-08,57.44,58.56,Neutro
2025-09-09,51.77,59.37,Neutro
2025-09-10,56.15,58.12,Neutro
2025-09-11,45.45,50.58,Neutro
2025-09-12,41.30,43.27,Neutro
2025-09-15,33.69,43.36,Neutro
2025-09-16,16.14,44.10,Neutro
2025-09-17,21.05,43.91,Neutro
2025-09-18,62.11,57.28,Neutro
2025-09-19,45.35,49.36,Neutro
2025-09-22,54.10,51.63,Neutro
2025-09-23,58.80,53.16,Neutro
2025-09-24,74.96,61.44,Neutro
2025-09-25,55.82,46.37,Neutro
2025-09-26,63.30,55.95,Neutro
2025-09-29,51.62,55.00,Neutro
2025-09-30,66.39,57.46,Neutro
2025-10-01,52.87,53.45,Neutro
2025-10-02,49.29,53.40,Neutro
2025-10-03,41.45,58.64,Neutro
2025-10-06,55.61,55.74,Neutro
2025-10-07,35.56,55.55,Neutro
2025-10-08,43.46,49.09,Neutro
2025-10-09,47.42,59.65,Neutro
2025-10-10,45.22,50.05,Neutro
2025-10-13,45.75,48.05,Neutro
2025-10-14,32.85,38.57,Neutro
2025-10-15,53.98,54.87,Neutro
2025-10-16,52.59,44.49,Neutro
2025-10-17,45.89,44.76,Neutro
2025-10-20,39.56,43.57,Neutro
2025-10-21,58.55,50.60,Neutro
2025-10-22,53.52,49.08,Neutro
2025-10-23,57.25,45.03,Neutro
2025-10-24,38.54,48.40,Neutro
2025-10-27,64.37,57.48,Neutro
2025-10-28,76.15,58.73,Neutro
2025-10-29,69.92,52.54,Neutro
2025-10-30,84.50,75.72,Sobrecomprado
2025-10-31,88.97,75.83,Sobrecomprado
2025-11-03,82.25,72.68,Sobrecomprado
2025-11-04,71.46,62.34,Neutro
2025-11-05,65.95,65.37,Neutro
2025-11-06,58.19,65.17,Neutro
2025-11-07,60.20,63.76,Neutro
2025-11-10,43.16,68.64,Neutro
2025-11-11,78.27,82.92,Sobrecomprado
2025-11-12,78.27,80.02,Sobrecomprado
2025-11-13,76.78,74.30,Sobrecomprado
2025-11-14,83.37,77.41,Sobrecomprado
2025-11-17,81.26,73.62,Sobrecomprado
2025-11-18,80.12,73.57,Sobrecomprado
2025-11-19,77.58,67.97,Neutro
2025-11-20,59.06,70.03,Sobrecomprado
2025-11-21,67.20,73.45,Sobrecomprado
2025-11-24,84.62,80.18,Sobrecomprado
2025-11-25,74.53,81.17,Sobrecomprado
2025-11-26,94.78,85.39,Sobrecomprado
2025-11-28,97.78,85.92,Sobrecomprado
2025-12-01,81.51,79.10,Sobrecomprado
2025-12-02,55.33,56.76,Neutro
2025-12-03,54.80,59.66,Neutro
2025-12-04,51.81,65.27,Neutro
2025-12-05,46.01,54.91,Neutro
2025-12-08,28.03,58.02,Neutro
2025-12-09,17.55,57.18,Neutro
2025-12-10,29.82,58.29,Neutro
2025-12-11,62.43,56.81,Neutro
2025-12-12,59.04,55.63,Neutro
2025-12-15,57.23,52.90,Neutro
2025-12-16,34.47,42.44,Neutro
2025-12-17,29.64,28.69,Sobrevendido
2025-12-18,22.69,20.07,Sobrevendido
2025-12-19,61.30,51.19,Neutro
2025-12-22,39.89,42.78,Neutro
2025-12-23,42.77,44.62,Neutro
2025-12-24,59.23,59.07,Neutro
2025-12-26,59.99,56.71,Neutro
2025-12-29,56.02,52.38,Neutro
2025-12-30,59.36,52.71,Neutro
2025-12-31,47.39,52.45,Neutro
2026-01-02,63.44,50.70,Neutro
2026-01-05,59.27,49.89,Neutro
2026-01-06,5.70,47.83,Neutro
2026-01-07,35.26,54.02,Neutro
2026-01-08,54.10,55.67,Neutro
2026-01-09,54.23,58.38,Neutro
2026-01-12,42.74,46.21,Neutro
2026-01-13,63.33,63.41,Neutro
2026-01-14,80.50,68.49,Neutro
2026-01-15,71.58,47.42,Neutro
2026-01-16,68.04,53.93,Neutro
2026-01-20,71.91,65.99,Neutro
2026-01-21,74.06,67.70,Neutro
2026-01-22,82.14,68.32,Neutro
2026-01-23,70.02,67.82,Neutro
2026-01-26,48.85,65.84,Neutro
2026-01-27,71.97,71.75,Sobrecomprado
2026-01-28,60.45,64.62,Neutro
2026-01-29,50.51,64.10,Neutro
2026-01-30,39.21,61.55,Neutro
2026-02-02,41.52,66.95,Neutro
2026-02-03,60.74,66.81,Neutro
2026-02-04,54.14,51.26,Neutro
2026-02-05,29.80,52.53,Neutro
2026-02-06,53.18,56.70,Neutro
2026-02-09,59.61,56.04,Neutro
2026-02-10,68.34,56.86,Neutro
2026-02-11,62.01,53.49,Neutro
2026-02-12,55.22,57.50,Neutro
2026-02-13,62.66,58.64,Neutro
2026-02-17,79.67,53.52,Neutro
2026-02-18,67.33,57.63,Neutro
2026-02-19,35.32,53.59,Neutro
2026-02-20,7.11,55.95,Neutro
2026-02-23,38.17,56.13,Neutro
2026-02-24,59.18,56.40,Neutro
2026-02-25,51.63,58.73,Neutro
2026-02-26,44.41,64.31,Neutro
2026-02-27,53.24,58.93,Neutro
2026-03-02,52.08,46.12,Neutro
2026-03-03,45.25,34.85,Neutro
2026-03-04,36.70,37.21,Neutro
2026-03-05,20.14,36.17,Neutro
2026-03-06,21.25,35.14,Neutro
2026-03-09,38.58,41.28,Neutro
2026-03-10,36.56,45.12,Neutro
2026-03-11,62.43,57.58,Neutro
2026-03-12,60.56,52.97,Neutro
2026-03-13,56.31,47.54,Neutro
2026-03-16,63.04,44.08,Neutro
2026-03-17,74.45,52.00,Neutro
2026-03-18,59.45,50.15,Neutro
2026-03-19,57.25,47.93,Neutro
2026-03-20,28.41,46.69,Neutro
2026-03-23,48.32,55.21,Neutro
2026-03-24,61.29,58.56,Neutro
2026-03-25,68.75,66.01,Neutro
2026-03-26,60.79,67.72,Neutro
2026-03-27,60.79,60.11,Neutro
2026-03-30,52.08,54.58,Neutro
2026-03-31,71.18,52.49,Neutro
2026-04-01,75.08,64.79,Neutro
2026-04-02,72.38,67.54,Neutro
2026-04-06,58.54,63.90,Neutro
2026-04-07,58.10,59.45,Neutro
2026-04-08,72.09,66.25,Neutro
2026-04-09,83.06,66.63,Neutro
2026-04-10,65.07,68.54,Neutro
2026-04-13,59.31,69.39,Neutro
2026-04-14,48.00,62.28,Neutro
2026-04-15,60.14,59.26,Neutro
2026-04-16,56.83,57.51,Neutro
2026-04-17,63.09,67.44,Neutro
2026-04-20,54.25,68.11,Neutro
2026-04-21,46.97,54.53,Neutro
2026-04-22,34.45,44.69,Neutro
2026-04-23,32.86,39.37,Neutro
2026-04-24,30.51,43.58,Neutro
2026-04-27,28.62,41.01,Neutro
2026-04-28,14.46,39.90,Neutro
2026-04-29,14.23,34.97,Neutro
2026-04-30,30.95,40.72,Neutro
2026-05-01,30.40,32.73,Neutro
2026-05-04,52.84,41.01,Neutro
2026-05-05,81.86,63.88,Neutro
2026-05-06,81.22,62.12,Neutro
2026-05-07,70.44,53.58,Neutro
2026-05-08,72.24,54.25,Neutro
2026-05-11,66.07,56.98,Neutro
2026-05-12,64.91,55.98,Neutro
2026-05-13,60.68,58.61,Neutro
2026-05-14,5.56,58.33,Neutro
2026-05-15,5.68,58.41,Neutro
2026-05-18,5.73,52.34,Neutro
2026-05-19,5.69,53.19,Neutro
2026-05-20,32.67,55.73,Neutro
2026-05-21,35.65,56.50,Neutro
2026-05-22,37.84,54.12,Neutro
2026-05-26,45.47,26.50,Sobrevendido
2026-05-27,55.53,29.63,Sobrevendido
2026-05-28,76.87,34.38,Neutro
2026-05-29,88.89,42.66,Neutro
2026-06-01,95.26,71.53,Sobrecomprado
2026-06-02,70.54,60.32,Neutro
2026-06-03,64.47,57.43,Neutro
2026-06-04,64.93,59.33,Neutro
2026-06-05,57.37,56.95,Neutro
2026-06-08,55.34,58.99,Neutro
2026-06-09,49.65,57.37,Neutro
2026-06-10,10.87,50.28,Neutro
2026-06-11,27.51,53.35,Neutro
2026-06-12,40.47,55.50,Neutro
2026-06-15,34.70,54.37,Neutro
2026-06-16,36.82,51.02,Neutro
2026-06-17,49.84,53.66,Neutro
2026-06-18,68.21,56.05,Neutro
2026-06-22,76.64,38.32,Neutro
2026-06-23,80.47,55.12,Neutro
