Date,RSI_7,RSI_14,RSI_Sinal
2023-06-28,53.25,58.21,Neutro
2023-06-29,61.11,58.82,Neutro
2023-06-30,62.86,57.55,Neutro
2023-07-03,58.73,55.30,Neutro
2023-07-05,46.94,48.25,Neutro
2023-07-06,48.94,41.53,Neutro
2023-07-07,40.00,49.14,Neutro
2023-07-10,48.65,51.75,Neutro
2023-07-11,50.00,57.27,Neutro
2023-07-12,77.27,68.42,Neutro
2023-07-13,75.61,65.38,Neutro
2023-07-14,50.00,48.65,Neutro
2023-07-17,55.36,52.43,Neutro
2023-07-18,46.94,43.82,Neutro
2023-07-19,50.94,50.00,Neutro
2023-07-20,46.94,48.28,Neutro
2023-07-21,20.00,50.00,Neutro
2023-07-24,25.58,50.00,Neutro
2023-07-25,60.71,53.33,Neutro
2023-07-26,58.62,56.47,Neutro
2023-07-27,54.84,50.00,Neutro
2023-07-28,44.00,48.72,Neutro
2023-07-31,71.43,59.18,Neutro
2023-08-01,82.61,53.49,Neutro
2023-08-02,66.00,47.31,Neutro
2023-08-03,74.24,70.21,Sobrecomprado
2023-08-04,84.00,76.92,Sobrecomprado
2023-08-07,73.26,68.38,Neutro
2023-08-08,71.59,65.49,Neutro
2023-08-09,60.94,65.49,Neutro
2023-08-10,75.96,78.00,Sobrecomprado
2023-08-11,90.42,84.79,Sobrecomprado
2023-08-14,89.54,84.93,Sobrecomprado
2023-08-15,73.21,76.54,Sobrecomprado
2023-08-16,76.40,75.30,Sobrecomprado
2023-08-17,74.55,73.52,Sobrecomprado
2023-08-18,67.96,66.12,Neutro
2023-08-21,52.63,62.11,Neutro
2023-08-22,20.88,65.89,Neutro
2023-08-23,31.43,65.89,Neutro
2023-08-24,39.76,62.15,Neutro
2023-08-25,56.57,68.85,Neutro
2023-08-28,56.00,67.55,Neutro
2023-08-29,69.23,68.38,Neutro
2023-08-30,86.14,66.01,Neutro
2023-08-31,64.96,45.67,Neutro
2023-09-01,61.68,46.70,Neutro
2023-09-05,69.37,56.70,Neutro
2023-09-06,54.55,55.56,Neutro
2023-09-07,52.43,54.19,Neutro
2023-09-08,50.00,59.26,Neutro
2023-09-11,44.32,66.67,Neutro
2023-09-12,81.51,73.31,Sobrecomprado
2023-09-13,87.28,77.50,Sobrecomprado
2023-09-14,87.28,80.28,Sobrecomprado
2023-09-15,93.45,79.03,Sobrecomprado
2023-09-18,78.50,69.64,Neutro
2023-09-19,80.97,71.60,Sobrecomprado
2023-09-20,64.02,59.09,Neutro
2023-09-21,51.39,62.09,Neutro
2023-09-22,43.85,64.72,Neutro
2023-09-25,38.38,62.01,Neutro
2023-09-26,35.14,62.89,Neutro
2023-09-27,45.45,64.72,Neutro
2023-09-28,35.54,65.13,Neutro
2023-09-29,45.26,59.05,Neutro
2023-10-02,40.57,47.83,Neutro
2023-10-03,6.90,32.12,Neutro
2023-10-04,35.71,37.37,Neutro
2023-10-05,35.71,35.35,Neutro
2023-10-06,45.80,45.62,Neutro
2023-10-09,40.30,38.04,Neutro
2023-10-10,55.74,51.15,Neutro
2023-10-11,58.12,49.78,Neutro
2023-10-12,51.13,33.64,Neutro
2023-10-13,29.31,32.46,Neutro
2023-10-16,41.54,38.84,Neutro
2023-10-17,40.62,43.24,Neutro
2023-10-18,34.44,37.19,Neutro
2023-10-19,27.34,40.61,Neutro
2023-10-20,26.95,41.09,Neutro
2023-10-23,32.76,42.57,Neutro
2023-10-24,41.35,35.00,Neutro
2023-10-25,26.44,35.48,Neutro
2023-10-26,11.11,30.00,Neutro
2023-10-27,21.95,31.77,Neutro
2023-10-30,28.57,27.62,Sobrevendido
2023-10-31,72.09,37.50,Neutro
2023-11-01,72.09,43.40,Neutro
2023-11-02,70.73,49.66,Neutro
2023-11-03,80.43,45.11,Neutro
2023-11-06,65.38,33.87,Neutro
2023-11-07,75.34,56.14,Neutro
2023-11-08,76.62,59.66,Neutro
2023-11-09,65.57,68.27,Neutro
2023-11-10,51.95,59.17,Neutro
2023-11-13,56.98,61.42,Neutro
2023-11-14,66.67,70.70,Sobrecomprado
2023-11-15,59.68,61.36,Neutro
2023-11-16,49.06,59.78,Neutro
2023-11-17,49.06,60.66,Neutro
2023-11-20,47.27,53.80,Neutro
2023-11-21,45.61,48.17,Neutro
2023-11-22,33.90,43.63,Neutro
2023-11-24,21.21,45.24,Neutro
2023-11-27,25.00,45.67,Neutro
2023-11-28,20.19,34.76,Neutro
2023-11-29,13.59,31.58,Neutro
2023-11-30,12.61,29.86,Sobrevendido
2023-12-01,36.45,41.18,Neutro
2023-12-04,38.24,35.91,Neutro
2023-12-05,24.27,22.77,Sobrevendido
2023-12-06,25.51,25.27,Sobrevendido
2023-12-07,34.67,26.26,Sobrevendido
2023-12-08,36.62,22.99,Sobrevendido
2023-12-11,57.75,30.22,Neutro
2023-12-12,30.19,34.38,Neutro
2023-12-13,49.02,41.83,Neutro
2023-12-14,70.27,36.43,Neutro
2023-12-15,59.09,35.92,Neutro
2023-12-18,72.31,52.14,Neutro
2023-12-19,70.15,52.90,Neutro
2023-12-20,54.24,56.15,Neutro
2023-12-21,71.43,53.66,Neutro
2023-12-22,68.75,60.00,Neutro
2023-12-26,72.60,71.82,Sobrecomprado
2023-12-27,81.54,72.48,Sobrecomprado
2023-12-28,76.92,74.36,Sobrecomprado
2023-12-29,74.07,71.90,Sobrecomprado
2024-01-02,86.54,69.37,Neutro
2024-01-03,81.08,74.77,Sobrecomprado
2024-01-04,77.14,71.72,Sobrecomprado
2024-01-05,75.00,73.33,Sobrecomprado
2024-01-08,80.00,81.00,Sobrecomprado
2024-01-09,90.41,84.80,Sobrecomprado
2024-01-10,55.93,61.63,Neutro
2024-01-11,38.13,50.00,Neutro
2024-01-12,33.92,42.31,Neutro
2024-01-16,32.22,39.53,Neutro
2024-01-17,28.98,36.06,Neutro
2024-01-18,29.38,37.74,Neutro
2024-01-19,3.79,34.63,Neutro
2024-01-22,13.64,37.86,Neutro
2024-01-23,23.53,34.60,Neutro
2024-01-24,27.91,32.71,Neutro
2024-01-25,33.33,32.41,Neutro
2024-01-26,35.29,30.00,Neutro
2024-01-29,68.12,40.24,Neutro
2024-01-30,71.01,26.87,Sobrevendido
2024-01-31,66.67,35.76,Neutro
2024-02-01,75.00,50.47,Neutro
2024-02-02,77.78,55.67,Neutro
2024-02-05,84.48,64.89,Neutro
2024-02-06,81.67,64.89,Neutro
2024-02-07,45.00,62.92,Neutro
2024-02-08,75.56,72.81,Sobrecomprado
2024-02-09,77.78,71.30,Sobrecomprado
2024-02-12,81.40,77.78,Sobrecomprado
2024-02-13,44.87,58.33,Neutro
2024-02-14,37.84,58.33,Neutro
2024-02-15,48.81,62.50,Neutro
2024-02-16,53.76,52.21,Neutro
2024-02-20,46.25,56.80,Neutro
2024-02-21,34.62,47.65,Neutro
2024-02-22,38.53,50.66,Neutro
2024-02-23,56.00,50.33,Neutro
2024-02-26,62.50,50.65,Neutro
2024-02-27,46.25,47.56,Neutro
2024-02-28,35.44,45.35,Neutro
2024-02-29,46.88,46.59,Neutro
2024-03-01,64.38,46.89,Neutro
2024-03-04,39.42,38.97,Neutro
2024-03-05,35.34,43.46,Neutro
2024-03-06,27.50,41.50,Neutro
2024-03-07,32.73,38.42,Neutro
2024-03-08,46.77,42.36,Neutro
2024-03-11,71.30,64.11,Neutro
2024-03-12,70.43,68.98,Neutro
2024-03-13,86.52,71.86,Sobrecomprado
2024-03-14,56.86,51.50,Neutro
2024-03-15,58.36,50.33,Neutro
2024-03-18,63.59,56.80,Neutro
2024-03-19,61.52,57.81,Neutro
2024-03-20,40.83,55.74,Neutro
2024-03-21,56.52,62.32,Neutro
2024-03-22,58.58,69.89,Neutro
2024-03-25,98.75,73.90,Sobrecomprado
2024-03-26,100.00,76.84,Sobrecomprado
2024-03-27,99.10,76.47,Sobrecomprado
2024-03-28,86.22,71.59,Sobrecomprado
2024-04-01,87.04,65.29,Neutro
2024-04-02,83.09,66.92,Neutro
2024-04-03,81.38,66.73,Neutro
2024-04-04,70.81,87.53,Sobrecomprado
2024-04-05,68.87,88.89,Sobrecomprado
2024-04-08,75.68,88.45,Sobrecomprado
2024-04-09,78.65,83.10,Sobrecomprado
2024-04-10,75.32,82.78,Sobrecomprado
2024-04-11,63.76,75.00,Sobrecomprado
2024-04-12,51.69,69.93,Neutro
2024-04-15,42.96,57.76,Neutro
2024-04-16,62.15,64.93,Neutro
2024-04-17,48.26,61.40,Neutro
2024-04-18,61.76,69.63,Neutro
2024-04-19,63.21,68.31,Neutro
2024-04-22,71.82,68.56,Neutro
2024-04-23,75.72,67.87,Neutro
2024-04-24,89.10,70.54,Sobrecomprado
2024-04-25,57.96,60.38,Neutro
2024-04-26,82.73,67.33,Neutro
2024-04-29,79.37,70.96,Sobrecomprado
2024-04-30,69.55,66.59,Neutro
2024-05-01,65.91,68.86,Neutro
2024-05-02,58.05,67.63,Neutro
2024-05-03,57.84,73.73,Sobrecomprado
2024-05-06,56.46,57.10,Neutro
2024-05-07,8.08,61.49,Neutro
2024-05-08,6.84,54.41,Neutro
2024-05-09,6.67,48.76,Neutro
2024-05-10,4.52,38.54,Neutro
2024-05-13,4.73,33.96,Neutro
2024-05-14,16.15,37.63,Neutro
2024-05-15,18.45,39.52,Neutro
2024-05-16,40.43,30.70,Neutro
2024-05-17,43.46,30.51,Neutro
2024-05-20,45.81,31.27,Neutro
2024-05-21,51.10,28.13,Sobrevendido
2024-05-22,47.45,27.67,Sobrevendido
2024-05-23,44.02,29.79,Sobrevendido
2024-05-24,56.35,38.11,Neutro
2024-05-28,40.60,40.50,Neutro
2024-05-29,34.18,39.52,Neutro
2024-05-30,42.07,44.25,Neutro
2024-05-31,63.85,56.41,Neutro
2024-06-03,70.94,56.23,Neutro
2024-06-04,51.88,47.32,Neutro
2024-06-05,64.64,60.50,Neutro
2024-06-06,46.67,44.31,Neutro
2024-06-07,46.45,41.19,Neutro
2024-06-10,44.39,43.43,Neutro
2024-06-11,41.84,50.61,Neutro
2024-06-12,45.27,54.72,Neutro
2024-06-13,45.50,48.05,Neutro
2024-06-14,17.42,44.73,Neutro
2024-06-17,29.07,41.55,Neutro
2024-06-18,46.43,46.44,Neutro
2024-06-20,46.43,44.83,Neutro
2024-06-21,61.54,47.45,Neutro
2024-06-24,63.41,50.53,Neutro
2024-06-25,98.90,62.20,Neutro
2024-06-26,70.63,43.41,Neutro
2024-06-27,72.39,55.45,Neutro
2024-06-28,74.31,66.50,Neutro
2024-07-01,72.30,65.20,Neutro
2024-07-02,58.06,59.41,Neutro
2024-07-03,55.93,59.00,Neutro
2024-07-05,57.02,75.00,Sobrecomprado
2024-07-08,72.63,71.49,Sobrecomprado
2024-07-09,57.28,65.82,Neutro
2024-07-10,66.92,70.76,Sobrecomprado
2024-07-11,61.81,67.12,Neutro
2024-07-12,71.43,65.47,Neutro
2024-07-15,78.64,70.37,Sobrecomprado
2024-07-16,75.42,68.00,Neutro
2024-07-17,73.77,73.38,Sobrecomprado
2024-07-18,56.25,56.56,Neutro
2024-07-19,38.52,48.54,Neutro
2024-07-22,47.24,52.51,Neutro
2024-07-23,49.81,57.72,Neutro
2024-07-24,33.18,55.01,Neutro
2024-07-25,25.42,46.99,Neutro
2024-07-26,32.22,50.24,Neutro
2024-07-29,39.49,48.74,Neutro
2024-07-30,51.66,43.54,Neutro
2024-07-31,51.66,48.89,Neutro
2024-08-01,26.51,40.88,Neutro
2024-08-02,23.40,28.71,Sobrevendido
2024-08-05,22.00,23.85,Sobrevendido
2024-08-06,44.88,39.08,Neutro
2024-08-07,38.96,39.16,Neutro
2024-08-08,41.47,44.60,Neutro
2024-08-09,34.74,40.04,Neutro
2024-08-12,40.21,35.18,Neutro
2024-08-13,50.37,39.30,Neutro
2024-08-14,60.42,42.95,Neutro
2024-08-15,39.87,43.08,Neutro
2024-08-16,50.00,42.04,Neutro
2024-08-19,36.64,40.13,Neutro
2024-08-20,39.02,35.90,Neutro
2024-08-21,43.65,41.26,Neutro
2024-08-22,20.99,39.35,Neutro
2024-08-23,34.69,48.85,Neutro
2024-08-26,27.62,33.33,Neutro
2024-08-27,37.76,43.49,Neutro
2024-08-28,52.41,44.93,Neutro
2024-08-29,64.50,53.77,Neutro
2024-08-30,66.10,56.77,Neutro
2024-09-03,65.73,44.41,Neutro
2024-09-04,58.22,44.74,Neutro
2024-09-05,67.78,47.65,Neutro
2024-09-06,51.08,45.99,Neutro
2024-09-09,46.45,48.88,Neutro
2024-09-10,42.05,52.47,Neutro
2024-09-11,48.40,56.31,Neutro
2024-09-12,60.57,63.17,Neutro
2024-09-13,66.18,62.86,Neutro
2024-09-16,54.75,61.28,Neutro
2024-09-17,70.50,58.38,Neutro
2024-09-18,68.09,55.11,Neutro
2024-09-19,70.00,54.20,Neutro
2024-09-20,53.66,50.29,Neutro
2024-09-23,36.87,48.59,Neutro
2024-09-24,28.48,49.72,Neutro
2024-09-25,30.20,43.60,Neutro
2024-09-26,43.67,56.23,Neutro
2024-09-27,45.86,56.38,Neutro
2024-09-30,38.41,54.86,Neutro
2024-10-01,42.06,47.79,Neutro
2024-10-02,95.38,52.46,Neutro
2024-10-03,94.12,44.50,Neutro
2024-10-04,100.00,50.94,Neutro
2024-10-07,86.67,53.20,Neutro
2024-10-08,88.89,56.87,Neutro
2024-10-09,66.13,47.00,Neutro
2024-10-10,66.67,50.26,Neutro
2024-10-11,72.00,82.86,Sobrecomprado
2024-10-14,60.49,73.48,Sobrecomprado
2024-10-15,62.35,78.38,Sobrecomprado
2024-10-16,67.50,74.40,Sobrecomprado
2024-10-17,72.04,78.23,Sobrecomprado
2024-10-18,91.41,83.16,Sobrecomprado
2024-10-21,94.36,87.60,Sobrecomprado
2024-10-22,95.36,89.74,Sobrecomprado
2024-10-23,100.00,89.97,Sobrecomprado
2024-10-24,87.60,81.19,Sobrecomprado
2024-10-25,89.97,85.35,Sobrecomprado
2024-10-28,91.88,88.00,Sobrecomprado
2024-10-29,91.60,91.55,Sobrecomprado
2024-10-30,89.40,91.35,Sobrecomprado
2024-10-31,80.23,87.47,Sobrecomprado
2024-11-01,81.72,90.14,Sobrecomprado
2024-11-04,94.12,91.36,Sobrecomprado
2024-11-05,92.53,91.19,Sobrecomprado
2024-11-06,91.53,91.75,Sobrecomprado
2024-11-07,91.83,91.69,Sobrecomprado
2024-11-08,93.49,91.46,Sobrecomprado
2024-11-11,99.71,91.38,Sobrecomprado
2024-11-12,94.82,88.80,Sobrecomprado
2024-11-13,59.35,76.02,Sobrecomprado
2024-11-14,65.11,75.99,Sobrecomprado
2024-11-15,59.62,72.45,Sobrecomprado
2024-11-18,63.75,74.55,Sobrecomprado
2024-11-19,68.37,78.28,Sobrecomprado
2024-11-20,53.00,72.07,Sobrecomprado
2024-11-21,56.46,71.60,Sobrecomprado
2024-11-22,78.66,69.43,Neutro
2024-11-25,76.82,70.55,Sobrecomprado
2024-11-26,74.73,67.21,Neutro
2024-11-27,73.22,68.11,Neutro
2024-11-29,69.28,68.73,Neutro
2024-12-02,90.60,64.99,Neutro
2024-12-03,63.07,58.96,Neutro
2024-12-04,65.65,72.81,Sobrecomprado
2024-12-05,64.24,71.03,Sobrecomprado
2024-12-06,65.27,70.42,Sobrecomprado
2024-12-09,55.28,65.83,Neutro
2024-12-10,43.59,59.28,Neutro
2024-12-11,51.76,72.75,Sobrecomprado
2024-12-12,85.12,69.32,Neutro
2024-12-13,44.76,60.60,Neutro
2024-12-16,72.64,67.61,Neutro
2024-12-17,60.63,63.19,Neutro
2024-12-18,42.78,47.85,Neutro
2024-12-19,44.92,44.46,Neutro
2024-12-20,31.78,37.70,Neutro
2024-12-23,28.63,39.22,Neutro
2024-12-24,30.80,33.28,Neutro
2024-12-26,37.82,47.61,Neutro
2024-12-27,41.95,48.22,Neutro
2024-12-30,51.84,47.59,Neutro
2024-12-31,37.60,40.79,Neutro
2025-01-02,53.73,41.88,Neutro
2025-01-03,66.20,43.88,Neutro
2025-01-06,38.54,35.12,Neutro
2025-01-07,16.37,28.07,Sobrevendido
2025-01-08,13.05,27.25,Sobrevendido
2025-01-10,11.33,27.71,Sobrevendido
2025-01-13,30.84,33.82,Neutro
2025-01-14,24.41,35.73,Neutro
2025-01-15,24.77,39.60,Neutro
2025-01-16,40.77,39.40,Neutro
2025-01-17,41.81,28.27,Sobrevendido
2025-01-21,62.50,35.01,Neutro
2025-01-22,64.20,32.64,Neutro
2025-01-23,40.23,34.20,Neutro
2025-01-24,43.67,30.79,Neutro
2025-01-27,33.63,27.83,Sobrevendido
2025-01-28,43.19,41.97,Neutro
2025-01-29,35.98,38.87,Neutro
2025-01-30,15.84,42.14,Neutro
2025-01-31,38.78,53.14,Neutro
2025-02-03,40.33,40.28,Neutro
2025-02-04,40.88,42.32,Neutro
2025-02-05,58.03,45.19,Neutro
2025-02-06,50.00,45.92,Neutro
2025-02-07,55.17,42.99,Neutro
2025-02-10,55.90,32.49,Neutro
2025-02-11,33.92,37.06,Neutro
2025-02-12,37.42,39.34,Neutro
2025-02-13,63.78,50.00,Neutro
2025-02-14,62.43,59.72,Neutro
2025-02-18,51.79,50.83,Neutro
2025-02-19,53.46,54.34,Neutro
2025-02-20,59.91,57.89,Neutro
2025-02-21,48.57,43.02,Neutro
2025-02-24,44.74,42.27,Neutro
2025-02-25,23.47,39.59,Neutro
2025-02-26,7.38,30.00,Neutro
2025-02-27,7.72,28.16,Sobrevendido
2025-02-28,18.79,33.87,Neutro
2025-03-03,10.44,31.12,Neutro
2025-03-04,10.78,28.84,Sobrevendido
2025-03-05,52.83,49.61,Neutro
2025-03-06,55.73,42.74,Neutro
2025-03-07,53.88,36.43,Neutro
2025-03-10,50.21,35.40,Neutro
2025-03-11,46.36,35.78,Neutro
2025-03-12,53.90,34.99,Neutro
2025-03-13,70.09,46.02,Neutro
2025-03-14,40.94,48.60,Neutro
2025-03-17,54.12,55.14,Neutro
2025-03-18,71.10,60.22,Neutro
2025-03-19,88.21,61.78,Neutro
2025-03-20,89.25,60.12,Neutro
2025-03-21,89.35,66.13,Neutro
2025-03-24,88.61,75.85,Sobrecomprado
2025-03-25,97.24,69.09,Neutro
2025-03-26,71.96,63.70,Neutro
2025-03-27,70.25,70.66,Sobrecomprado
2025-03-28,69.75,77.69,Sobrecomprado
2025-03-31,54.70,67.79,Neutro
2025-04-01,54.44,67.79,Neutro
2025-04-02,50.93,65.40,Neutro
2025-04-03,33.80,63.59,Neutro
2025-04-04,35.53,54.48,Neutro
2025-04-07,37.37,53.75,Neutro
2025-04-08,26.72,44.66,Neutro
2025-04-09,50.58,52.42,Neutro
2025-04-10,46.02,49.69,Neutro
2025-04-11,41.35,45.54,Neutro
2025-04-14,47.92,42.10,Neutro
2025-04-15,52.27,45.22,Neutro
2025-04-16,44.96,41.56,Neutro
2025-04-17,65.27,41.30,Neutro
2025-04-21,21.43,41.49,Neutro
2025-04-22,23.33,39.56,Neutro
2025-04-23,20.69,35.25,Neutro
2025-04-24,38.67,44.64,Neutro
2025-04-25,42.44,48.79,Neutro
2025-04-28,56.38,49.66,Neutro
2025-04-29,65.93,65.62,Neutro
2025-04-30,78.95,52.36,Neutro
2025-05-01,86.29,59.81,Neutro
2025-05-02,87.86,62.11,Neutro
2025-05-05,76.34,57.46,Neutro
2025-05-06,81.01,63.12,Neutro
2025-05-07,81.63,69.06,Neutro
2025-05-08,79.07,71.72,Sobrecomprado
2025-05-09,62.96,70.28,Sobrecomprado
2025-05-12,49.64,67.05,Neutro
2025-05-13,45.02,67.61,Neutro
2025-05-14,55.26,64.90,Neutro
2025-05-15,56.73,67.97,Neutro
2025-05-16,52.78,67.00,Neutro
2025-05-19,41.52,57.54,Neutro
2025-05-20,54.55,59.18,Neutro
2025-05-21,48.78,49.23,Neutro
2025-05-22,48.36,46.67,Neutro
2025-05-23,33.20,44.51,Neutro
2025-05-27,43.67,49.91,Neutro
2025-05-28,30.97,40.75,Neutro
2025-05-29,32.32,36.86,Neutro
2025-05-30,37.21,44.53,Neutro
2025-06-02,33.73,40.14,Neutro
2025-06-03,30.38,38.21,Neutro
2025-06-04,39.59,36.63,Neutro
2025-06-05,16.46,31.66,Neutro
2025-06-06,29.17,30.23,Neutro
2025-06-09,48.67,39.39,Neutro
2025-06-10,42.73,39.54,Neutro
2025-06-11,81.66,49.90,Neutro
2025-06-12,74.59,46.48,Neutro
2025-06-13,76.53,54.40,Neutro
2025-06-16,92.54,61.01,Neutro
2025-06-17,88.82,64.87,Neutro
2025-06-18,87.05,69.84,Neutro
2025-06-20,90.65,69.48,Neutro
2025-06-23,89.52,86.33,Sobrecomprado
2025-06-24,95.82,87.16,Sobrecomprado
2025-06-25,95.20,86.59,Sobrecomprado
2025-06-26,86.75,91.39,Sobrecomprado
2025-06-27,98.63,90.63,Sobrecomprado
2025-06-30,98.80,89.75,Sobrecomprado
2025-07-01,98.89,92.66,Sobrecomprado
2025-07-02,98.82,91.89,Sobrecomprado
2025-07-03,99.02,96.71,Sobrecomprado
2025-07-07,99.25,96.69,Sobrecomprado
2025-07-08,97.52,93.14,Sobrecomprado
2025-07-09,84.89,89.62,Sobrecomprado
2025-07-10,85.81,90.48,Sobrecomprado
2025-07-11,76.92,85.41,Sobrecomprado
2025-07-14,77.24,85.22,Sobrecomprado
2025-07-15,61.32,79.81,Sobrecomprado
2025-07-16,19.30,54.28,Neutro
2025-07-17,14.29,42.90,Neutro
2025-07-18,14.41,41.03,Neutro
2025-07-21,24.32,46.68,Neutro
2025-07-22,35.21,49.18,Neutro
2025-07-23,35.44,49.53,Neutro
2025-07-24,34.71,41.81,Neutro
2025-07-25,54.85,38.73,Neutro
2025-07-28,77.40,38.73,Neutro
2025-07-29,77.40,38.93,Neutro
2025-07-30,47.66,32.04,Neutro
2025-07-31,24.24,32.38,Neutro
2025-08-01,15.73,30.75,Neutro
2025-08-04,55.80,41.49,Neutro
2025-08-05,54.14,54.57,Neutro
2025-08-06,58.74,68.17,Neutro
2025-08-07,29.17,45.39,Neutro
2025-08-08,30.00,35.54,Neutro
2025-08-11,44.87,40.23,Neutro
2025-08-12,48.91,42.45,Neutro
2025-08-13,40.69,45.27,Neutro
2025-08-14,41.98,45.51,Neutro
2025-08-15,34.44,41.35,Neutro
2025-08-18,66.52,45.38,Neutro
2025-08-19,56.32,42.70,Neutro
2025-08-20,43.84,44.49,Neutro
2025-08-21,44.12,47.20,Neutro
2025-08-22,61.49,50.73,Neutro
2025-08-25,69.27,56.55,Neutro
2025-08-26,82.45,58.97,Neutro
2025-08-27,84.90,78.72,Sobrecomprado
2025-08-28,100.00,82.38,Sobrecomprado
2025-08-29,96.65,78.51,Sobrecomprado
2025-09-02,91.03,74.61,Sobrecomprado
2025-09-03,59.95,60.60,Neutro
2025-09-04,42.34,56.03,Neutro
2025-09-05,36.11,61.00,Neutro
2025-09-08,12.36,57.39,Neutro
2025-09-09,28.88,67.27,Neutro
2025-09-10,29.60,66.29,Neutro
2025-09-11,43.06,67.66,Neutro
2025-09-12,68.42,63.17,Neutro
2025-09-15,85.90,59.22,Neutro
2025-09-16,70.52,51.13,Neutro
2025-09-17,81.85,46.58,Neutro
2025-09-18,70.31,44.15,Neutro
2025-09-19,63.38,43.07,Neutro
2025-09-22,52.44,45.99,Neutro
2025-09-23,41.38,57.24,Neutro
2025-09-24,20.63,53.56,Neutro
2025-09-25,21.80,48.27,Neutro
2025-09-26,5.73,49.45,Neutro
2025-09-29,3.97,31.13,Neutro
2025-09-30,3.68,28.52,Sobrevendido
2025-10-01,0.00,18.90,Sobrevendido
2025-10-02,1.11,16.89,Sobrevendido
2025-10-03,4.00,12.77,Sobrevendido
2025-10-06,22.49,22.14,Sobrevendido
2025-10-07,18.88,13.15,Sobrevendido
2025-10-08,33.95,15.03,Sobrevendido
2025-10-09,56.62,20.23,Sobrevendido
2025-10-10,40.53,16.01,Sobrevendido
2025-10-13,31.62,15.28,Sobrevendido
2025-10-14,30.00,17.91,Sobrevendido
2025-10-15,17.01,19.85,Sobrevendido
2025-10-16,18.54,18.74,Sobrevendido
2025-10-17,11.06,20.62,Sobrevendido
2025-10-20,14.47,29.92,Sobrevendido
2025-10-21,32.71,36.39,Neutro
2025-10-22,35.35,33.33,Neutro
2025-10-23,33.02,31.45,Neutro
2025-10-24,47.21,34.56,Neutro
2025-10-27,47.39,35.87,Neutro
2025-10-28,56.70,33.78,Neutro
2025-10-29,61.66,38.93,Neutro
2025-10-30,41.38,37.70,Neutro
2025-10-31,57.49,49.14,Neutro
2025-11-03,51.23,44.56,Neutro
2025-11-04,32.90,38.75,Neutro
2025-11-05,46.25,46.70,Neutro
2025-11-06,39.96,45.30,Neutro
2025-11-07,40.70,47.90,Neutro
2025-11-10,49.65,46.29,Neutro
2025-11-11,38.75,47.56,Neutro
2025-11-12,46.73,49.13,Neutro
2025-11-13,54.95,41.99,Neutro
2025-11-14,51.19,48.12,Neutro
2025-11-17,71.27,48.56,Neutro
2025-11-18,58.73,44.43,Neutro
2025-11-19,45.11,48.57,Neutro
2025-11-20,25.53,33.61,Neutro
2025-11-21,39.02,43.09,Neutro
2025-11-24,60.06,57.83,Neutro
2025-11-25,64.66,59.45,Neutro
2025-11-26,66.75,68.14,Neutro
2025-11-28,67.78,65.69,Neutro
2025-12-01,68.60,62.89,Neutro
2025-12-02,84.52,60.25,Neutro
2025-12-03,85.64,65.02,Neutro
2025-12-04,85.43,72.82,Sobrecomprado
2025-12-05,83.17,72.74,Sobrecomprado
2025-12-08,83.65,74.17,Sobrecomprado
2025-12-09,83.70,74.66,Sobrecomprado
2025-12-10,89.50,78.07,Sobrecomprado
2025-12-11,98.08,91.06,Sobrecomprado
2025-12-12,86.38,85.95,Sobrecomprado
2025-12-15,66.15,78.69,Sobrecomprado
2025-12-16,71.24,78.13,Sobrecomprado
2025-12-17,61.50,74.45,Sobrecomprado
2025-12-18,61.84,74.59,Sobrecomprado
2025-12-19,50.75,75.28,Sobrecomprado
2025-12-22,61.67,82.28,Sobrecomprado
2025-12-23,67.89,77.89,Sobrecomprado
2025-12-24,72.91,69.62,Neutro
2025-12-26,58.33,66.48,Neutro
2025-12-29,57.89,60.17,Neutro
2025-12-30,39.68,53.95,Neutro
2025-12-31,43.48,48.09,Neutro
2026-01-02,2.73,43.14,Neutro
2026-01-05,1.85,39.74,Neutro
2026-01-06,1.62,38.92,Neutro
2026-01-07,0.00,21.10,Sobrevendido
2026-01-08,0.00,19.25,Sobrevendido
2026-01-09,5.73,16.75,Sobrevendido
2026-01-12,5.73,17.24,Sobrevendido
2026-01-13,6.36,5.20,Sobrevendido
2026-01-14,25.35,15.30,Sobrevendido
2026-01-15,42.59,23.69,Sobrevendido
2026-01-16,69.83,35.58,Neutro
2026-01-20,84.50,36.19,Neutro
2026-01-21,71.96,35.50,Neutro
2026-01-22,84.58,52.84,Neutro
2026-01-23,88.42,56.98,Neutro
2026-01-26,88.78,66.17,Neutro
2026-01-27,45.60,44.88,Neutro
2026-01-28,44.63,51.32,Neutro
2026-01-29,43.33,52.58,Neutro
2026-01-30,43.46,50.22,Neutro
2026-02-02,30.16,52.54,Neutro
2026-02-03,27.01,50.92,Neutro
2026-02-04,19.40,47.90,Neutro
2026-02-05,37.33,43.12,Neutro
2026-02-06,50.41,46.68,Neutro
2026-02-09,69.36,54.05,Neutro
2026-02-10,73.14,55.32,Neutro
2026-02-11,70.78,47.65,Neutro
2026-02-12,71.46,45.31,Neutro
2026-02-13,73.95,42.18,Neutro
2026-02-17,83.71,62.81,Neutro
2026-02-18,76.61,60.94,Neutro
2026-02-19,60.81,67.35,Neutro
2026-02-20,67.25,71.54,Sobrecomprado
2026-02-23,48.87,63.24,Neutro
2026-02-24,60.77,68.23,Neutro
2026-02-25,68.98,72.21,Sobrecomprado
