Date,RSI_7,RSI_14,RSI_Sinal
2026-04-24,38.07,64.93,Neutro
2026-04-27,36.33,62.26,Neutro
2026-04-28,22.22,46.00,Neutro
2026-04-29,21.95,42.76,Neutro
2026-04-30,63.38,53.00,Neutro
2026-05-01,54.19,48.90,Neutro
2026-05-04,50.24,39.82,Neutro
2026-05-05,59.88,49.59,Neutro
2026-05-06,74.71,58.95,Neutro
2026-05-07,60.76,48.47,Neutro
2026-05-08,69.23,54.62,Neutro
2026-05-11,63.30,63.33,Neutro
2026-05-12,57.98,56.77,Neutro
2026-05-13,68.08,61.91,Neutro
2026-05-14,62.22,61.20,Neutro
2026-05-15,34.59,56.29,Neutro
2026-05-18,53.38,58.11,Neutro
2026-05-19,34.19,57.93,Neutro
2026-05-20,45.86,56.18,Neutro
2026-05-21,59.37,58.49,Neutro
2026-05-22,46.23,59.64,Neutro
2026-05-26,58.88,60.57,Neutro
2026-05-27,66.67,50.39,Neutro
2026-05-28,60.44,57.14,Neutro
2026-05-29,70.38,54.07,Neutro
2026-06-01,63.42,53.72,Neutro
2026-06-02,66.23,62.73,Neutro
2026-06-03,62.79,54.42,Neutro
