Date,RSI_7,RSI_14,RSI_Sinal
2023-09-13,25.95,58.18,Neutro
2023-09-14,20.65,69.55,Neutro
2023-09-15,16.67,58.47,Neutro
2023-09-18,15.31,53.40,Neutro
2023-09-19,14.48,43.41,Neutro
2023-09-20,0.00,36.20,Neutro
2023-09-21,0.00,20.86,Sobrevendido
2023-09-22,5.75,14.06,Sobrevendido
2023-09-25,5.80,11.87,Sobrevendido
2023-09-26,5.56,10.56,Sobrevendido
2023-09-27,19.34,17.48,Sobrevendido
2023-09-28,33.08,24.59,Sobrevendido
2023-09-29,39.02,20.82,Sobrevendido
2023-10-02,63.07,28.24,Sobrevendido
2023-10-03,38.58,23.12,Sobrevendido
2023-10-04,45.91,28.12,Sobrevendido
2023-10-05,53.75,29.96,Sobrevendido
2023-10-06,61.05,41.86,Neutro
2023-10-09,57.47,45.23,Neutro
2023-10-10,60.36,50.38,Neutro
2023-10-11,61.46,62.07,Neutro
2023-10-12,71.95,55.00,Neutro
2023-10-13,53.48,49.64,Neutro
2023-10-16,66.46,61.00,Neutro
2023-10-17,58.53,59.85,Neutro
2023-10-18,43.97,50.18,Neutro
2023-10-19,36.77,48.34,Neutro
2023-10-20,23.27,40.22,Neutro
2023-10-23,25.45,45.31,Neutro
2023-10-24,42.33,47.41,Neutro
2023-10-25,19.20,40.92,Neutro
2023-10-26,13.67,31.39,Neutro
2023-10-27,19.06,30.86,Neutro
2023-10-30,25.63,30.65,Neutro
2023-10-31,44.84,33.23,Neutro
2023-11-01,45.72,35.17,Neutro
2023-11-02,43.88,43.06,Neutro
2023-11-03,79.34,42.79,Neutro
2023-11-06,91.43,40.66,Neutro
2023-11-07,93.55,52.58,Neutro
2023-11-08,91.44,53.27,Neutro
2023-11-09,72.48,57.39,Neutro
2023-11-10,80.07,62.67,Neutro
2023-11-13,73.11,57.71,Neutro
2023-11-14,78.48,78.85,Sobrecomprado
2023-11-15,79.69,84.30,Sobrecomprado
2023-11-16,61.51,77.19,Sobrecomprado
2023-11-17,65.38,77.15,Sobrecomprado
2023-11-20,80.97,77.11,Sobrecomprado
2023-11-21,71.02,75.65,Sobrecomprado
2023-11-22,75.78,74.50,Sobrecomprado
2023-11-24,55.21,70.79,Sobrecomprado
2023-11-27,52.33,70.22,Sobrecomprado
2023-11-28,75.84,66.36,Neutro
2023-11-29,82.27,72.04,Sobrecomprado
2023-11-30,70.18,77.13,Sobrecomprado
2023-12-01,87.93,78.64,Sobrecomprado
2023-12-04,78.81,77.14,Sobrecomprado
2023-12-05,80.17,70.00,Neutro
2023-12-06,67.62,61.81,Neutro
2023-12-07,66.67,69.91,Neutro
2023-12-08,59.91,70.47,Sobrecomprado
2023-12-11,65.92,67.77,Neutro
2023-12-12,46.48,72.19,Sobrecomprado
2023-12-13,73.79,76.47,Sobrecomprado
2023-12-14,76.92,78.56,Sobrecomprado
2023-12-15,100.00,81.39,Sobrecomprado
2023-12-18,100.00,81.73,Sobrecomprado
2023-12-19,100.00,79.91,Sobrecomprado
2023-12-20,71.67,69.22,Neutro
2023-12-21,76.84,68.37,Neutro
2023-12-22,70.69,71.98,Sobrecomprado
2023-12-26,70.38,73.32,Sobrecomprado
2023-12-27,63.97,79.58,Sobrecomprado
2023-12-28,59.34,78.97,Sobrecomprado
2023-12-29,45.42,71.89,Sobrecomprado
2024-01-02,37.98,55.20,Neutro
2024-01-03,13.88,49.54,Neutro
2024-01-04,10.03,39.90,Neutro
2024-01-05,2.54,37.12,Neutro
2024-01-08,34.36,46.53,Neutro
2024-01-09,33.67,43.40,Neutro
2024-01-10,44.82,45.04,Neutro
2024-01-11,67.45,52.99,Neutro
2024-01-12,86.69,48.02,Neutro
2024-01-16,88.11,45.12,Neutro
2024-01-17,81.01,40.45,Neutro
2024-01-18,71.84,45.92,Neutro
2024-01-19,82.73,52.64,Neutro
2024-01-22,83.52,59.76,Neutro
2024-01-23,83.52,74.96,Sobrecomprado
2024-01-24,83.46,85.04,Sobrecomprado
2024-01-25,91.60,89.83,Sobrecomprado
2024-01-26,98.64,89.14,Sobrecomprado
2024-01-29,98.94,88.62,Sobrecomprado
2024-01-30,91.71,86.91,Sobrecomprado
2024-01-31,40.48,59.46,Neutro
2024-02-01,47.75,62.38,Neutro
2024-02-02,56.22,66.20,Neutro
2024-02-05,50.30,63.60,Neutro
2024-02-06,50.90,65.51,Neutro
2024-02-07,45.70,66.17,Neutro
2024-02-08,58.15,67.62,Neutro
2024-02-09,88.91,68.88,Neutro
2024-02-12,79.46,64.97,Neutro
2024-02-13,51.53,53.70,Neutro
2024-02-14,65.29,58.36,Neutro
2024-02-15,61.10,56.53,Neutro
2024-02-16,51.12,48.84,Neutro
2024-02-20,33.33,45.04,Neutro
2024-02-21,17.71,48.35,Neutro
2024-02-22,33.47,51.30,Neutro
2024-02-23,44.72,48.01,Neutro
2024-02-26,35.63,51.88,Neutro
2024-02-27,40.18,52.24,Neutro
2024-02-28,45.61,48.98,Neutro
2024-02-29,72.32,48.68,Neutro
2024-03-01,97.02,48.93,Neutro
2024-03-04,96.07,52.32,Neutro
2024-03-05,58.33,51.01,Neutro
2024-03-06,62.83,50.00,Neutro
2024-03-07,65.03,54.05,Neutro
2024-03-08,61.69,55.29,Neutro
2024-03-11,49.72,59.44,Neutro
2024-03-12,44.38,68.40,Neutro
2024-03-13,39.07,61.47,Neutro
2024-03-14,57.86,58.15,Neutro
2024-03-15,30.16,50.76,Neutro
2024-03-18,36.23,54.20,Neutro
2024-03-19,41.97,55.07,Neutro
2024-03-20,61.26,54.41,Neutro
2024-03-21,53.40,48.01,Neutro
2024-03-22,53.56,44.96,Neutro
2024-03-25,57.28,57.58,Neutro
2024-03-26,77.93,49.91,Neutro
2024-03-27,62.42,44.42,Neutro
2024-03-28,61.69,48.58,Neutro
2024-04-01,6.35,53.16,Neutro
2024-04-02,3.36,39.95,Neutro
2024-04-03,32.87,47.21,Neutro
2024-04-04,26.11,45.64,Neutro
2024-04-05,45.26,61.23,Neutro
2024-04-08,53.20,56.76,Neutro
2024-04-09,56.02,58.10,Neutro
2024-04-10,43.28,37.44,Neutro
2024-04-11,62.08,46.41,Neutro
2024-04-12,40.20,38.26,Neutro
2024-04-15,33.61,31.55,Neutro
2024-04-16,24.40,31.85,Neutro
2024-04-17,17.70,30.99,Neutro
2024-04-18,13.06,29.15,Sobrevendido
2024-04-19,13.58,26.64,Sobrevendido
2024-04-22,12.56,34.18,Neutro
2024-04-23,40.14,40.17,Neutro
2024-04-24,55.70,42.27,Neutro
2024-04-25,50.15,35.97,Neutro
2024-04-26,63.12,39.48,Neutro
2024-04-29,71.18,38.56,Neutro
2024-04-30,58.67,35.97,Neutro
2024-05-01,55.15,32.96,Neutro
2024-05-02,38.30,39.41,Neutro
2024-05-03,43.64,49.83,Neutro
2024-05-06,61.19,55.62,Neutro
2024-05-07,47.16,56.37,Neutro
2024-05-08,44.48,59.03,Neutro
2024-05-09,84.10,66.72,Neutro
2024-05-10,79.12,62.81,Neutro
2024-05-13,80.90,55.93,Neutro
2024-05-14,83.04,60.78,Neutro
2024-05-15,84.74,71.23,Sobrecomprado
2024-05-16,77.57,62.09,Neutro
2024-05-17,82.75,63.41,Neutro
2024-05-20,82.69,83.26,Sobrecomprado
2024-05-21,79.59,79.41,Sobrecomprado
2024-05-22,74.55,77.22,Sobrecomprado
2024-05-23,52.79,65.60,Neutro
2024-05-24,30.77,60.18,Neutro
2024-05-28,35.75,60.98,Neutro
2024-05-29,27.67,62.98,Neutro
2024-05-30,3.15,40.67,Neutro
2024-05-31,2.71,36.80,Neutro
2024-06-03,2.71,33.39,Neutro
2024-06-04,3.31,28.17,Sobrevendido
2024-06-05,19.56,23.64,Sobrevendido
2024-06-06,30.94,32.42,Neutro
2024-06-07,26.36,26.70,Sobrevendido
2024-06-10,51.01,26.34,Sobrevendido
2024-06-11,65.52,26.96,Sobrevendido
2024-06-12,75.52,34.50,Neutro
2024-06-13,65.65,35.82,Neutro
2024-06-14,58.91,36.52,Neutro
2024-06-17,51.08,38.27,Neutro
2024-06-18,68.21,37.82,Neutro
2024-06-20,57.62,53.23,Neutro
2024-06-21,65.91,65.69,Neutro
2024-06-24,34.21,61.19,Neutro
2024-06-25,60.63,64.25,Neutro
2024-06-26,68.15,62.27,Neutro
2024-06-27,78.90,65.17,Neutro
2024-06-28,81.08,75.93,Sobrecomprado
2024-07-01,86.30,76.52,Sobrecomprado
2024-07-02,84.15,76.87,Sobrecomprado
2024-07-03,99.18,74.18,Sobrecomprado
2024-07-05,99.21,86.28,Sobrecomprado
2024-07-08,90.79,81.56,Sobrecomprado
2024-07-09,57.35,68.93,Neutro
2024-07-10,47.24,66.38,Neutro
2024-07-11,32.30,67.11,Neutro
2024-07-12,44.27,67.40,Neutro
2024-07-15,42.78,74.65,Sobrecomprado
2024-07-16,44.27,75.45,Sobrecomprado
2024-07-17,32.08,59.23,Neutro
2024-07-18,30.04,41.48,Neutro
2024-07-19,31.84,38.41,Neutro
2024-07-22,41.83,38.54,Neutro
2024-07-23,44.38,44.34,Neutro
2024-07-24,26.93,31.38,Neutro
2024-07-25,30.42,34.24,Neutro
2024-07-26,42.28,38.48,Neutro
2024-07-29,50.81,41.83,Neutro
2024-07-30,45.65,40.23,Neutro
2024-07-31,52.63,48.40,Neutro
2024-08-01,35.43,38.63,Neutro
2024-08-02,37.25,32.42,Neutro
2024-08-05,22.58,26.09,Sobrevendido
2024-08-06,28.25,33.87,Neutro
2024-08-07,32.71,38.99,Neutro
2024-08-08,42.38,43.55,Neutro
2024-08-09,36.83,43.35,Neutro
2024-08-12,43.15,39.30,Neutro
2024-08-13,66.61,52.01,Neutro
2024-08-14,89.71,50.70,Neutro
2024-08-15,90.09,53.57,Neutro
2024-08-16,89.50,54.57,Neutro
2024-08-19,88.56,58.62,Neutro
2024-08-20,83.86,53.70,Neutro
2024-08-21,95.86,63.47,Neutro
2024-08-22,74.59,69.46,Neutro
2024-08-23,76.92,84.20,Sobrecomprado
2024-08-26,59.40,78.90,Sobrecomprado
2024-08-27,53.93,76.03,Sobrecomprado
2024-08-28,33.69,65.94,Neutro
2024-08-29,46.08,66.57,Neutro
2024-08-30,49.71,73.44,Sobrecomprado
2024-09-03,40.09,54.58,Neutro
2024-09-04,32.45,53.50,Neutro
2024-09-05,35.26,45.75,Neutro
2024-09-06,28.50,38.27,Neutro
2024-09-09,39.04,36.82,Neutro
2024-09-10,33.52,39.39,Neutro
2024-09-11,39.35,44.13,Neutro
2024-09-12,70.06,53.07,Neutro
2024-09-13,70.96,50.56,Neutro
2024-09-16,74.41,55.72,Neutro
2024-09-17,96.25,56.03,Neutro
2024-09-18,93.96,61.03,Neutro
2024-09-19,95.54,64.32,Neutro
2024-09-20,94.79,63.46,Neutro
2024-09-23,93.73,80.48,Sobrecomprado
2024-09-24,93.19,80.14,Sobrecomprado
2024-09-25,84.47,77.95,Sobrecomprado
2024-09-26,90.32,93.73,Sobrecomprado
2024-09-27,92.45,93.29,Sobrecomprado
2024-09-30,76.15,91.03,Sobrecomprado
2024-10-01,24.10,67.33,Neutro
2024-10-02,32.73,65.47,Neutro
2024-10-03,28.89,61.74,Neutro
2024-10-04,57.89,67.88,Neutro
2024-10-07,43.03,59.42,Neutro
2024-10-08,50.84,63.70,Neutro
2024-10-09,59.75,62.44,Neutro
2024-10-10,78.78,62.89,Neutro
2024-10-11,78.83,64.28,Neutro
2024-10-14,81.42,64.63,Neutro
2024-10-15,65.23,61.82,Neutro
2024-10-16,84.76,61.19,Neutro
2024-10-17,82.67,62.58,Neutro
2024-10-18,78.76,65.26,Neutro
2024-10-21,70.53,76.43,Sobrecomprado
2024-10-22,41.28,67.05,Neutro
2024-10-23,27.44,61.64,Neutro
2024-10-24,45.55,57.04,Neutro
2024-10-25,49.34,67.42,Neutro
2024-10-28,45.94,64.11,Neutro
2024-10-29,50.00,62.22,Neutro
2024-10-30,50.50,58.22,Neutro
2024-10-31,46.93,44.67,Neutro
2024-11-01,72.97,53.48,Neutro
2024-11-04,64.31,55.81,Neutro
2024-11-05,69.83,61.02,Neutro
2024-11-06,81.36,70.60,Sobrecomprado
2024-11-07,85.24,75.67,Sobrecomprado
2024-11-08,86.06,76.56,Sobrecomprado
2024-11-11,97.62,83.97,Sobrecomprado
2024-11-12,92.21,86.17,Sobrecomprado
2024-11-13,94.85,85.89,Sobrecomprado
2024-11-14,84.18,79.42,Sobrecomprado
2024-11-15,57.98,68.96,Neutro
2024-11-18,38.32,67.45,Neutro
2024-11-19,45.79,69.69,Neutro
2024-11-20,34.53,75.66,Sobrecomprado
2024-11-21,56.51,76.81,Sobrecomprado
2024-11-22,61.97,79.64,Sobrecomprado
2024-11-25,72.53,78.95,Sobrecomprado
2024-11-26,99.81,75.24,Sobrecomprado
2024-11-27,75.48,59.73,Neutro
2024-11-29,73.58,60.40,Neutro
2024-12-02,72.58,55.97,Neutro
2024-12-03,65.06,60.26,Neutro
2024-12-04,73.32,67.32,Neutro
2024-12-05,64.40,68.51,Neutro
2024-12-06,73.10,83.14,Sobrecomprado
2024-12-09,73.19,74.20,Sobrecomprado
2024-12-10,56.70,63.09,Neutro
2024-12-11,60.96,64.98,Neutro
2024-12-12,59.26,61.01,Neutro
2024-12-13,41.52,54.25,Neutro
2024-12-16,51.40,56.51,Neutro
2024-12-17,32.80,53.41,Neutro
2024-12-18,26.91,48.27,Neutro
2024-12-19,35.78,47.65,Neutro
2024-12-20,33.42,49.97,Neutro
2024-12-23,32.30,48.13,Neutro
2024-12-24,42.49,41.95,Neutro
2024-12-26,30.69,43.48,Neutro
2024-12-27,27.34,30.29,Neutro
2024-12-30,42.41,31.72,Neutro
2024-12-31,36.46,36.03,Neutro
2025-01-02,23.75,30.09,Neutro
2025-01-03,42.54,36.34,Neutro
2025-01-06,46.08,44.00,Neutro
2025-01-07,35.19,33.08,Neutro
2025-01-08,44.74,35.18,Neutro
2025-01-10,41.46,41.86,Neutro
2025-01-13,40.35,38.67,Neutro
2025-01-14,42.79,35.60,Neutro
2025-01-15,45.60,44.31,Neutro
2025-01-16,40.44,43.03,Neutro
2025-01-17,60.12,45.78,Neutro
2025-01-21,66.40,55.99,Neutro
2025-01-22,89.15,64.81,Neutro
2025-01-23,100.00,67.94,Neutro
2025-01-24,100.00,68.13,Neutro
2025-01-27,62.35,53.34,Neutro
2025-01-28,74.19,59.96,Neutro
2025-01-29,65.99,63.83,Neutro
2025-01-30,63.09,64.51,Neutro
2025-01-31,57.92,71.98,Sobrecomprado
2025-02-03,50.70,70.85,Sobrecomprado
2025-02-04,55.76,72.31,Sobrecomprado
2025-02-05,77.09,70.40,Sobrecomprado
2025-02-06,60.77,69.83,Neutro
2025-02-07,60.33,64.18,Neutro
2025-02-10,68.01,65.00,Neutro
2025-02-11,55.76,56.93,Neutro
2025-02-12,69.74,59.00,Neutro
2025-02-13,63.64,58.64,Neutro
2025-02-14,48.14,64.67,Neutro
2025-02-18,52.47,55.92,Neutro
2025-02-19,48.97,53.52,Neutro
2025-02-20,27.04,45.51,Neutro
2025-02-21,21.45,36.24,Neutro
2025-02-24,10.26,35.10,Neutro
2025-02-25,6.48,26.45,Sobrevendido
2025-02-26,16.12,27.80,Sobrevendido
2025-02-27,8.59,24.34,Sobrevendido
2025-02-28,13.93,27.72,Sobrevendido
2025-03-03,13.43,18.71,Sobrevendido
2025-03-04,17.95,19.76,Sobrevendido
2025-03-05,33.42,20.98,Sobrevendido
2025-03-06,26.10,16.25,Sobrevendido
2025-03-07,17.82,16.94,Sobrevendido
2025-03-10,15.31,11.88,Sobrevendido
2025-03-11,14.11,14.02,Sobrevendido
2025-03-12,24.13,18.45,Sobrevendido
2025-03-13,20.62,19.50,Sobrevendido
2025-03-14,26.63,29.30,Sobrevendido
2025-03-17,43.55,34.58,Neutro
2025-03-18,39.29,29.23,Sobrevendido
2025-03-19,65.18,37.51,Neutro
2025-03-20,58.30,34.49,Neutro
2025-03-21,55.92,39.23,Neutro
2025-03-24,75.93,44.37,Neutro
2025-03-25,68.93,41.44,Neutro
2025-03-26,48.46,45.69,Neutro
2025-03-27,48.53,43.08,Neutro
2025-03-28,26.95,47.35,Neutro
2025-03-31,27.34,44.37,Neutro
2025-04-01,30.54,43.86,Neutro
2025-04-02,24.40,52.17,Neutro
2025-04-03,13.54,33.53,Neutro
2025-04-04,12.10,25.31,Sobrevendido
2025-04-07,14.32,27.45,Sobrevendido
2025-04-08,15.81,20.44,Sobrevendido
2025-04-09,44.35,38.68,Neutro
2025-04-10,35.71,34.06,Neutro
2025-04-11,32.91,30.28,Neutro
2025-04-14,47.13,30.54,Neutro
2025-04-15,65.72,34.25,Neutro
2025-04-16,59.89,34.93,Neutro
2025-04-17,62.44,37.56,Neutro
2025-04-21,15.20,36.12,Neutro
2025-04-22,42.40,37.10,Neutro
2025-04-23,57.19,39.44,Neutro
2025-04-24,66.38,54.62,Neutro
2025-04-25,68.03,66.79,Neutro
2025-04-28,76.15,66.84,Neutro
2025-04-29,80.06,70.23,Sobrecomprado
2025-04-30,97.00,56.87,Neutro
2025-05-01,96.74,72.87,Sobrecomprado
2025-05-02,96.23,74.80,Sobrecomprado
2025-05-05,93.93,74.26,Sobrecomprado
2025-05-06,83.70,71.73,Sobrecomprado
2025-05-07,83.84,78.10,Sobrecomprado
2025-05-08,86.59,81.93,Sobrecomprado
2025-05-09,92.48,95.56,Sobrecomprado
2025-05-12,95.86,96.31,Sobrecomprado
2025-05-13,96.14,96.18,Sobrecomprado
2025-05-14,96.13,95.36,Sobrecomprado
2025-05-15,95.58,91.97,Sobrecomprado
2025-05-16,95.78,92.25,Sobrecomprado
2025-05-19,89.23,88.28,Sobrecomprado
2025-05-20,86.40,88.51,Sobrecomprado
2025-05-21,44.76,73.29,Sobrecomprado
2025-05-22,30.59,71.90,Sobrecomprado
2025-05-23,24.86,66.97,Neutro
2025-05-27,45.70,72.35,Sobrecomprado
2025-05-28,39.06,70.93,Sobrecomprado
2025-05-29,37.47,64.71,Neutro
2025-05-30,41.78,65.26,Neutro
2025-06-02,65.41,54.55,Neutro
2025-06-03,68.18,51.33,Neutro
2025-06-04,76.58,49.78,Neutro
2025-06-05,72.63,56.10,Neutro
2025-06-06,79.88,56.68,Neutro
2025-06-09,88.66,57.77,Neutro
2025-06-10,78.67,56.53,Neutro
2025-06-11,64.19,64.83,Neutro
2025-06-12,54.51,62.78,Neutro
2025-06-13,39.47,57.91,Neutro
2025-06-16,39.29,54.59,Neutro
2025-06-17,27.27,54.68,Neutro
2025-06-18,26.64,56.97,Neutro
2025-06-20,23.01,48.62,Neutro
2025-06-23,40.58,51.24,Neutro
2025-06-24,55.20,54.97,Neutro
2025-06-25,66.03,54.17,Neutro
2025-06-26,66.59,54.53,Neutro
2025-06-27,67.70,50.91,Neutro
2025-06-30,77.46,58.18,Neutro
2025-07-01,79.88,55.88,Neutro
2025-07-02,77.28,60.07,Neutro
2025-07-03,76.68,64.96,Neutro
2025-07-07,74.01,70.08,Sobrecomprado
2025-07-08,69.40,67.89,Neutro
2025-07-09,72.14,69.83,Neutro
2025-07-10,43.86,62.50,Neutro
2025-07-11,40.05,60.94,Neutro
2025-07-14,42.67,59.39,Neutro
2025-07-15,24.50,52.95,Neutro
2025-07-16,33.03,56.33,Neutro
2025-07-17,47.98,57.94,Neutro
2025-07-18,51.01,60.77,Neutro
2025-07-21,68.88,55.21,Neutro
2025-07-22,92.31,58.92,Neutro
2025-07-23,92.83,61.08,Neutro
2025-07-24,88.89,52.14,Neutro
2025-07-25,89.75,59.34,Neutro
2025-07-28,86.82,61.31,Neutro
2025-07-29,77.60,58.73,Neutro
2025-07-30,73.20,70.48,Sobrecomprado
2025-07-31,49.31,69.16,Neutro
2025-08-01,18.39,45.12,Neutro
2025-08-04,36.16,52.35,Neutro
2025-08-05,28.57,48.45,Neutro
2025-08-06,42.70,52.89,Neutro
2025-08-07,39.03,46.19,Neutro
2025-08-08,34.78,41.59,Neutro
2025-08-11,34.40,37.98,Neutro
2025-08-12,52.78,39.54,Neutro
2025-08-13,48.71,42.96,Neutro
2025-08-14,47.02,38.73,Neutro
2025-08-15,36.65,39.97,Neutro
2025-08-18,48.46,43.00,Neutro
2025-08-19,47.88,39.97,Neutro
2025-08-20,54.63,41.74,Neutro
2025-08-21,44.07,49.54,Neutro
2025-08-22,54.30,51.17,Neutro
2025-08-25,59.05,51.96,Neutro
2025-08-26,48.61,41.88,Neutro
2025-08-27,60.81,54.80,Neutro
2025-08-28,83.08,67.37,Neutro
2025-08-29,78.48,68.93,Neutro
2025-09-02,72.59,62.67,Neutro
2025-09-03,68.14,62.17,Neutro
2025-09-04,72.52,67.09,Neutro
2025-09-05,78.34,67.22,Neutro
2025-09-08,75.75,68.77,Neutro
2025-09-09,68.16,76.80,Sobrecomprado
2025-09-10,86.32,81.80,Sobrecomprado
2025-09-11,100.00,83.28,Sobrecomprado
2025-09-12,78.46,72.92,Sobrecomprado
2025-09-15,80.86,76.56,Sobrecomprado
2025-09-16,73.98,76.34,Sobrecomprado
2025-09-17,67.77,72.27,Sobrecomprado
2025-09-18,70.34,69.31,Neutro
2025-09-19,65.89,76.64,Sobrecomprado
2025-09-22,67.23,83.66,Sobrecomprado
2025-09-23,67.61,73.46,Sobrecomprado
2025-09-24,48.03,67.46,Neutro
2025-09-25,45.14,61.41,Neutro
2025-09-26,48.15,57.99,Neutro
2025-09-29,38.86,56.58,Neutro
2025-09-30,28.16,48.24,Neutro
2025-10-01,18.59,46.46,Neutro
2025-10-02,42.22,57.80,Neutro
2025-10-03,47.32,47.76,Neutro
2025-10-06,72.38,55.49,Neutro
2025-10-07,47.17,47.72,Neutro
2025-10-08,61.58,51.59,Neutro
2025-10-09,66.24,48.94,Neutro
2025-10-10,42.45,34.62,Neutro
2025-10-13,46.46,45.29,Neutro
2025-10-14,44.73,45.36,Neutro
2025-10-15,42.05,50.13,Neutro
2025-10-16,47.16,47.16,Neutro
2025-10-17,28.04,44.33,Neutro
2025-10-20,35.71,49.19,Neutro
2025-10-21,67.30,51.59,Neutro
2025-10-22,45.48,46.14,Neutro
2025-10-23,67.93,52.67,Neutro
2025-10-24,71.90,53.51,Neutro
2025-10-27,82.73,63.13,Neutro
2025-10-28,88.10,58.19,Neutro
2025-10-29,82.21,57.00,Neutro
2025-10-30,68.48,67.95,Neutro
2025-10-31,84.17,69.67,Neutro
2025-11-03,82.41,76.20,Sobrecomprado
2025-11-04,47.44,56.89,Neutro
2025-11-05,39.73,59.38,Neutro
2025-11-06,33.05,56.75,Neutro
2025-11-07,34.75,54.68,Neutro
2025-11-10,49.54,57.16,Neutro
2025-11-11,29.90,54.98,Neutro
2025-11-12,22.02,48.08,Neutro
2025-11-13,24.50,36.78,Neutro
2025-11-14,22.04,31.03,Neutro
2025-11-17,19.83,26.50,Sobrevendido
2025-11-18,17.68,25.85,Sobrevendido
2025-11-19,0.00,26.55,Sobrevendido
2025-11-20,0.00,15.08,Sobrevendido
2025-11-21,5.22,13.96,Sobrevendido
2025-11-24,26.83,25.58,Sobrevendido
2025-11-25,36.03,29.05,Sobrevendido
2025-11-26,44.96,30.39,Neutro
2025-11-28,55.87,32.80,Neutro
2025-12-01,56.46,24.17,Sobrevendido
2025-12-02,87.80,35.68,Neutro
2025-12-03,84.19,37.34,Neutro
2025-12-04,79.56,47.28,Neutro
2025-12-05,77.51,49.95,Neutro
2025-12-08,88.52,63.11,Neutro
2025-12-09,88.52,69.67,Neutro
2025-12-10,96.40,74.03,Sobrecomprado
2025-12-11,74.65,82.63,Sobrecomprado
2025-12-12,52.79,68.84,Neutro
2025-12-15,41.04,56.37,Neutro
2025-12-16,38.23,53.40,Neutro
2025-12-17,23.26,50.00,Neutro
2025-12-18,27.47,51.66,Neutro
2025-12-19,35.47,58.79,Neutro
2025-12-22,44.81,54.82,Neutro
2025-12-23,52.76,52.78,Neutro
2025-12-24,66.18,52.02,Neutro
2025-12-26,64.85,49.90,Neutro
2025-12-29,74.44,43.66,Neutro
2025-12-30,62.80,39.48,Neutro
2025-12-31,25.94,32.89,Neutro
2026-01-02,2.37,31.06,Neutro
2026-01-05,16.82,40.04,Neutro
2026-01-06,36.79,52.33,Neutro
2026-01-07,40.97,52.96,Neutro
2026-01-08,34.00,51.06,Neutro
2026-01-09,36.73,46.60,Neutro
2026-01-12,50.92,42.70,Neutro
2026-01-13,54.87,33.81,Neutro
2026-01-14,38.04,30.57,Neutro
2026-01-15,23.32,29.19,Sobrevendido
2026-01-16,15.82,26.98,Sobrevendido
2026-01-20,13.60,22.83,Sobrevendido
2026-01-21,13.73,24.04,Sobrevendido
2026-01-22,24.14,35.34,Neutro
2026-01-23,27.04,38.95,Neutro
2026-01-26,50.29,44.60,Neutro
2026-01-27,56.00,41.34,Neutro
2026-01-28,59.34,38.81,Neutro
2026-01-29,55.10,34.72,Neutro
2026-01-30,45.23,31.02,Neutro
2026-02-02,31.90,27.73,Sobrevendido
2026-02-03,22.70,24.54,Sobrevendido
2026-02-04,4.73,25.26,Sobrevendido
2026-02-05,1.09,23.14,Sobrevendido
2026-02-06,19.49,33.23,Neutro
2026-02-09,32.14,41.32,Neutro
2026-02-10,40.53,42.69,Neutro
2026-02-11,34.79,33.70,Neutro
2026-02-12,42.40,32.39,Neutro
2026-02-13,55.52,31.12,Neutro
2026-02-17,60.55,28.13,Sobrevendido
2026-02-18,51.82,31.19,Neutro
2026-02-19,42.86,36.12,Neutro
2026-02-20,32.04,37.09,Neutro
2026-02-23,26.30,31.20,Neutro
2026-02-24,39.05,40.79,Neutro
2026-02-25,35.41,46.32,Neutro
2026-02-26,46.75,54.16,Neutro
2026-02-27,36.20,43.76,Neutro
2026-03-02,40.48,41.54,Neutro
2026-03-03,44.03,38.26,Neutro
2026-03-04,77.51,46.15,Neutro
2026-03-05,76.47,52.82,Neutro
2026-03-06,68.49,46.76,Neutro
2026-03-09,64.82,52.77,Neutro
2026-03-10,67.63,46.29,Neutro
2026-03-11,68.36,49.37,Neutro
2026-03-12,59.75,49.82,Neutro
2026-03-13,49.24,66.26,Neutro
2026-03-16,40.99,63.24,Neutro
2026-03-17,50.81,60.81,Neutro
2026-03-18,45.73,56.27,Neutro
2026-03-19,61.67,65.19,Neutro
2026-03-20,33.00,52.14,Neutro
2026-03-23,64.50,61.91,Neutro
2026-03-24,44.04,46.12,Neutro
2026-03-25,43.58,42.64,Neutro
2026-03-26,33.08,39.66,Neutro
2026-03-27,24.93,31.10,Neutro
2026-03-30,22.27,32.18,Neutro
2026-03-31,43.33,40.48,Neutro
2026-04-01,37.54,46.20,Neutro
2026-04-02,53.88,49.51,Neutro
2026-04-06,48.43,46.26,Neutro
2026-04-07,54.66,44.00,Neutro
2026-04-08,82.38,44.87,Neutro
2026-04-09,60.32,38.01,Neutro
2026-04-10,24.95,36.29,Neutro
2026-04-13,45.63,41.47,Neutro
2026-04-14,39.13,46.49,Neutro
2026-04-15,55.90,52.68,Neutro
2026-04-16,62.77,59.81,Neutro
2026-04-17,63.12,68.55,Neutro
2026-04-20,79.63,72.57,Sobrecomprado
2026-04-21,98.55,69.74,Neutro
2026-04-22,98.22,70.77,Sobrecomprado
2026-04-23,70.25,57.24,Neutro
2026-04-24,64.84,60.18,Neutro
2026-04-27,58.68,61.13,Neutro
2026-04-28,51.57,58.32,Neutro
2026-04-29,46.97,66.20,Neutro
2026-04-30,42.45,74.68,Sobrecomprado
2026-05-01,56.39,75.39,Sobrecomprado
2026-05-04,88.78,77.82,Sobrecomprado
2026-05-05,90.75,77.73,Sobrecomprado
2026-05-06,85.99,73.41,Sobrecomprado
2026-05-07,93.29,72.46,Sobrecomprado
2026-05-08,93.06,70.69,Sobrecomprado
2026-05-11,81.25,64.43,Neutro
