Date,RSI_7,RSI_14,RSI_Sinal
2026-04-07,50.63,59.20,Neutro
2026-04-08,50.63,54.30,Neutro
2026-04-09,41.43,53.23,Neutro
2026-04-10,60.78,60.09,Neutro
2026-04-13,63.27,52.40,Neutro
2026-04-14,52.63,47.62,Neutro
2026-04-15,52.63,44.69,Neutro
2026-04-16,72.13,60.00,Neutro
2026-04-17,77.05,62.14,Neutro
2026-04-20,84.21,63.70,Neutro
2026-04-21,43.06,53.45,Neutro
2026-04-22,50.82,58.49,Neutro
2026-04-23,36.25,44.23,Neutro
2026-04-24,25.81,37.87,Neutro
2026-04-27,24.18,43.42,Neutro
2026-04-28,23.33,45.03,Neutro
2026-04-29,5.26,44.74,Neutro
2026-04-30,7.27,27.56,Sobrevendido
2026-05-01,7.41,30.43,Neutro
2026-05-04,30.95,34.43,Neutro
2026-05-05,85.53,52.66,Neutro
2026-05-06,65.63,45.45,Neutro
2026-05-07,64.21,44.32,Neutro
2026-05-08,61.62,37.14,Neutro
2026-05-11,63.54,43.05,Neutro
2026-05-12,54.95,39.39,Neutro
2026-05-13,54.13,47.68,Neutro
2026-05-14,24.24,57.04,Neutro
2026-05-15,30.77,53.38,Neutro
2026-05-18,25.00,48.43,Neutro
2026-05-19,25.40,47.53,Neutro
2026-05-20,31.15,50.96,Neutro
2026-05-21,39.58,50.31,Neutro
2026-05-22,27.91,46.71,Neutro
2026-05-26,49.18,36.22,Neutro
2026-05-27,48.39,40.35,Neutro
2026-05-28,52.63,38.02,Neutro
2026-05-29,57.69,40.00,Neutro
2026-06-01,56.00,42.34,Neutro
2026-06-02,48.28,44.34,Neutro
2026-06-03,45.90,38.46,Neutro
