Date,RSI_7,RSI_14,RSI_Sinal
2026-01-27,92.09,81.69,Sobrecomprado
2026-01-28,81.29,76.57,Sobrecomprado
2026-01-29,78.46,73.36,Sobrecomprado
2026-01-30,68.89,73.76,Sobrecomprado
2026-02-02,47.46,69.49,Neutro
2026-02-03,54.41,70.00,Neutro
2026-02-04,56.94,70.12,Sobrecomprado
2026-02-05,75.90,86.04,Sobrecomprado
2026-02-06,93.90,85.97,Sobrecomprado
2026-02-09,65.25,72.18,Sobrecomprado
2026-02-10,61.68,64.97,Neutro
2026-02-11,60.55,55.95,Neutro
2026-02-12,66.14,62.05,Neutro
2026-02-13,72.44,67.54,Neutro
2026-02-17,69.29,71.75,Sobrecomprado
2026-02-18,72.96,80.08,Sobrecomprado
2026-02-19,96.00,81.07,Sobrecomprado
2026-02-20,77.55,70.87,Sobrecomprado
2026-02-23,67.06,64.52,Neutro
2026-02-24,66.06,66.10,Neutro
2026-02-25,52.85,63.80,Neutro
2026-02-26,39.07,53.61,Neutro
2026-02-27,27.56,52.80,Neutro
2026-03-02,29.23,61.96,Neutro
2026-03-03,34.23,58.91,Neutro
2026-03-04,53.13,62.03,Neutro
2026-03-05,23.58,47.92,Neutro
2026-03-06,23.58,38.21,Neutro
2026-03-09,30.21,35.63,Neutro
2026-03-10,17.54,22.82,Sobrevendido
2026-03-11,10.83,20.40,Sobrevendido
2026-03-12,10.83,22.08,Sobrevendido
2026-03-13,0.00,16.40,Sobrevendido
2026-03-16,0.00,9.01,Sobrevendido
2026-03-17,14.72,17.80,Sobrevendido
2026-03-18,26.07,27.20,Sobrevendido
2026-03-19,30.64,26.36,Sobrevendido
2026-03-20,28.35,22.73,Sobrevendido
2026-03-23,40.14,31.54,Neutro
2026-03-24,69.63,34.73,Neutro
2026-03-25,84.83,43.66,Neutro
2026-03-26,84.62,47.84,Neutro
2026-03-27,84.69,52.36,Neutro
2026-03-30,75.44,52.70,Neutro
2026-03-31,88.12,54.82,Neutro
2026-04-01,85.80,56.99,Neutro
2026-04-02,87.56,78.13,Sobrecomprado
2026-04-06,85.28,85.03,Sobrecomprado
2026-04-07,87.43,85.96,Sobrecomprado
2026-04-08,87.23,85.89,Sobrecomprado
2026-04-09,71.93,73.68,Sobrecomprado
2026-04-10,72.53,79.77,Sobrecomprado
2026-04-13,68.40,75.75,Sobrecomprado
2026-04-14,60.96,74.47,Sobrecomprado
2026-04-15,38.38,55.00,Neutro
2026-04-16,24.07,52.08,Neutro
2026-04-17,29.89,53.90,Neutro
2026-04-20,27.46,47.27,Neutro
2026-04-21,22.87,44.87,Neutro
2026-04-22,33.84,48.12,Neutro
2026-04-23,32.61,43.03,Neutro
2026-04-24,51.80,44.12,Neutro
2026-04-27,59.16,42.35,Neutro
2026-04-28,39.39,34.67,Neutro
2026-04-29,59.22,39.74,Neutro
2026-04-30,68.82,39.74,Neutro
2026-05-01,55.73,40.09,Neutro
2026-05-04,38.37,34.62,Neutro
2026-05-05,45.64,48.92,Neutro
2026-05-06,29.30,47.97,Neutro
2026-05-07,34.07,37.59,Neutro
2026-05-08,28.39,44.91,Neutro
2026-05-11,18.33,42.86,Neutro
2026-05-12,17.93,33.65,Neutro
2026-05-13,21.57,30.46,Neutro
2026-05-14,0.00,27.38,Sobrevendido
2026-05-15,0.00,14.24,Sobrevendido
2026-05-18,20.12,26.32,Sobrevendido
2026-05-19,22.22,25.32,Sobrevendido
2026-05-20,34.65,25.08,Sobrevendido
2026-05-21,28.03,22.58,Sobrevendido
2026-05-22,30.99,26.10,Sobrevendido
2026-05-26,27.67,15.22,Sobrevendido
2026-05-27,31.65,14.43,Sobrevendido
2026-05-28,8.06,15.02,Sobrevendido
2026-05-29,7.75,15.60,Sobrevendido
2026-06-01,0.00,16.24,Sobrevendido
2026-06-02,0.00,16.12,Sobrevendido
2026-06-03,20.83,25.87,Sobrevendido
2026-06-04,18.40,22.98,Sobrevendido
2026-06-05,16.48,23.05,Sobrevendido
2026-06-08,17.24,13.42,Sobrevendido
2026-06-09,44.35,31.52,Neutro
2026-06-10,56.97,36.20,Neutro
2026-06-11,56.97,38.96,Neutro
2026-06-12,52.63,40.32,Neutro
2026-06-15,65.22,43.23,Neutro
2026-06-16,86.96,51.91,Neutro
2026-06-17,71.43,47.74,Neutro
2026-06-18,66.32,54.08,Neutro
2026-06-22,54.60,56.04,Neutro
2026-06-23,65.76,60.69,Neutro
