Date,RSI_7,RSI_14,RSI_Sinal
2024-02-26,55.63,75.38,Sobrecomprado
2024-02-27,60.66,74.95,Sobrecomprado
2024-02-28,52.00,69.87,Neutro
2024-02-29,48.63,60.17,Neutro
2024-03-01,59.14,57.18,Neutro
2024-03-04,51.15,50.28,Neutro
2024-03-05,47.08,48.53,Neutro
2024-03-06,28.49,43.24,Neutro
2024-03-07,26.12,45.02,Neutro
2024-03-08,44.95,48.91,Neutro
2024-03-11,46.00,47.54,Neutro
2024-03-12,37.60,50.14,Neutro
2024-03-13,42.36,47.49,Neutro
2024-03-14,43.78,45.80,Neutro
2024-03-15,44.32,35.84,Neutro
2024-03-18,42.75,33.96,Neutro
2024-03-19,22.77,35.60,Neutro
2024-03-20,63.76,54.41,Neutro
2024-03-21,69.00,52.70,Neutro
2024-03-22,58.09,50.67,Neutro
2024-03-25,77.83,62.50,Neutro
2024-03-26,69.81,57.73,Neutro
2024-03-27,70.42,57.29,Neutro
2024-03-28,76.99,52.62,Neutro
2024-04-01,44.25,55.39,Neutro
2024-04-02,31.70,50.82,Neutro
2024-04-03,36.84,49.22,Neutro
2024-04-04,4.40,53.86,Neutro
2024-04-05,4.58,47.88,Neutro
2024-04-08,10.05,49.29,Neutro
2024-04-09,5.05,48.82,Neutro
2024-04-10,6.75,29.47,Sobrevendido
2024-04-11,33.41,32.18,Neutro
2024-04-12,22.70,31.21,Neutro
2024-04-15,18.17,11.78,Sobrevendido
2024-04-16,18.21,12.03,Sobrevendido
2024-04-17,14.45,12.35,Sobrevendido
2024-04-18,29.65,17.09,Sobrevendido
2024-04-19,39.36,25.85,Sobrevendido
2024-04-22,51.90,46.49,Neutro
2024-04-23,74.27,54.19,Neutro
2024-04-24,81.77,52.05,Neutro
2024-04-25,83.33,52.64,Neutro
2024-04-26,84.35,53.27,Neutro
2024-04-29,64.42,50.03,Neutro
2024-04-30,47.71,44.33,Neutro
2024-05-01,27.57,40.35,Neutro
2024-05-02,24.87,50.69,Neutro
2024-05-03,30.60,57.50,Neutro
2024-05-06,43.98,62.93,Neutro
2024-05-07,35.38,59.03,Neutro
2024-05-08,44.24,55.69,Neutro
2024-05-09,67.25,54.09,Neutro
2024-05-10,51.72,38.40,Neutro
2024-05-13,39.35,30.69,Neutro
2024-05-14,41.95,35.58,Neutro
2024-05-15,49.42,46.34,Neutro
2024-05-16,52.10,42.19,Neutro
2024-05-17,56.22,49.78,Neutro
2024-05-20,69.66,68.77,Neutro
2024-05-21,86.71,69.68,Neutro
2024-05-22,86.88,66.58,Neutro
2024-05-23,65.51,56.38,Neutro
2024-05-24,63.14,57.14,Neutro
2024-05-28,69.21,61.59,Neutro
2024-05-29,65.30,61.26,Neutro
2024-05-30,41.01,59.66,Neutro
2024-05-31,36.55,65.22,Neutro
2024-06-03,36.65,65.50,Neutro
2024-06-04,74.79,68.87,Neutro
2024-06-05,70.86,65.79,Neutro
2024-06-06,77.70,72.83,Sobrecomprado
2024-06-07,62.78,64.09,Neutro
2024-06-10,66.14,56.25,Neutro
2024-06-11,75.43,58.32,Neutro
2024-06-12,80.56,63.71,Neutro
2024-06-13,77.44,76.37,Sobrecomprado
2024-06-14,65.65,67.63,Neutro
2024-06-17,70.10,73.23,Sobrecomprado
2024-06-18,82.18,72.40,Sobrecomprado
2024-06-20,81.92,73.76,Sobrecomprado
2024-06-21,59.17,66.16,Neutro
2024-06-24,41.13,61.31,Neutro
2024-06-25,50.55,62.15,Neutro
2024-06-26,50.86,57.10,Neutro
2024-06-27,37.68,54.39,Neutro
2024-06-28,35.88,57.35,Neutro
2024-07-01,52.23,63.76,Neutro
2024-07-02,66.02,62.50,Neutro
2024-07-03,73.70,56.84,Neutro
2024-07-05,64.20,55.54,Neutro
2024-07-08,73.06,58.34,Neutro
2024-07-09,47.56,42.32,Neutro
2024-07-10,54.79,43.96,Neutro
2024-07-11,6.00,40.99,Neutro
2024-07-12,45.81,57.96,Neutro
2024-07-15,73.15,73.38,Sobrecomprado
2024-07-16,77.30,73.21,Sobrecomprado
2024-07-17,66.84,68.44,Neutro
2024-07-18,61.22,57.08,Neutro
2024-07-19,65.89,63.09,Neutro
2024-07-22,69.53,59.31,Neutro
2024-07-23,57.53,54.69,Neutro
2024-07-24,34.03,50.07,Neutro
2024-07-25,19.90,45.51,Neutro
2024-07-26,30.72,48.39,Neutro
2024-07-29,36.13,49.97,Neutro
2024-07-30,20.10,47.47,Neutro
2024-07-31,22.31,50.42,Neutro
2024-08-01,21.58,42.51,Neutro
2024-08-02,20.73,27.81,Sobrevendido
2024-08-05,20.73,20.28,Sobrevendido
2024-08-06,17.14,24.49,Sobrevendido
2024-08-07,16.02,25.75,Sobrevendido
2024-08-08,34.95,28.43,Sobrevendido
2024-08-09,28.17,25.49,Sobrevendido
2024-08-12,31.73,26.71,Sobrevendido
2024-08-13,40.96,29.47,Sobrevendido
2024-08-14,50.87,32.18,Neutro
2024-08-15,51.12,30.44,Neutro
2024-08-16,75.14,36.53,Neutro
2024-08-19,63.06,41.71,Neutro
2024-08-20,73.35,38.83,Neutro
2024-08-21,91.73,48.72,Neutro
2024-08-22,73.79,53.69,Neutro
2024-08-23,84.78,68.03,Neutro
2024-08-26,74.72,62.88,Neutro
2024-08-27,59.04,66.59,Neutro
2024-08-28,44.00,50.63,Neutro
2024-08-29,44.10,53.82,Neutro
2024-08-30,31.31,54.28,Neutro
2024-09-03,25.28,43.77,Neutro
2024-09-04,4.22,45.05,Neutro
2024-09-05,10.48,43.24,Neutro
2024-09-06,10.10,34.68,Neutro
2024-09-09,37.13,40.62,Neutro
2024-09-10,42.73,43.40,Neutro
2024-09-11,45.28,38.58,Neutro
2024-09-12,72.30,42.80,Neutro
2024-09-13,73.72,35.16,Neutro
2024-09-16,61.81,34.74,Neutro
2024-09-17,82.89,42.08,Neutro
2024-09-18,65.06,46.34,Neutro
2024-09-19,63.58,49.00,Neutro
2024-09-20,61.84,50.56,Neutro
2024-09-23,66.15,69.60,Neutro
2024-09-24,73.32,73.53,Sobrecomprado
2024-09-25,84.28,71.51,Sobrecomprado
2024-09-26,86.86,84.88,Sobrecomprado
2024-09-27,92.97,81.20,Sobrecomprado
2024-09-30,67.20,65.83,Neutro
2024-10-01,53.85,56.53,Neutro
2024-10-02,51.40,56.93,Neutro
2024-10-03,39.35,55.90,Neutro
2024-10-04,49.43,64.01,Neutro
2024-10-07,26.67,56.98,Neutro
2024-10-08,25.16,57.17,Neutro
2024-10-09,29.03,49.67,Neutro
2024-10-10,40.49,49.47,Neutro
2024-10-11,56.05,53.31,Neutro
2024-10-14,66.44,53.77,Neutro
2024-10-15,61.57,55.06,Neutro
2024-10-16,80.04,56.59,Neutro
2024-10-17,74.30,52.90,Neutro
2024-10-18,86.89,65.58,Neutro
2024-10-21,90.75,76.88,Sobrecomprado
2024-10-22,88.83,76.25,Sobrecomprado
2024-10-23,69.76,68.25,Neutro
2024-10-24,71.36,67.38,Neutro
2024-10-25,53.42,66.88,Neutro
2024-10-28,74.01,74.14,Sobrecomprado
2024-10-29,67.25,78.06,Sobrecomprado
2024-10-30,55.94,76.56,Sobrecomprado
2024-10-31,36.26,59.48,Neutro
2024-11-01,39.84,53.62,Neutro
2024-11-04,31.73,50.08,Neutro
2024-11-05,45.20,48.50,Neutro
2024-11-06,58.76,64.80,Neutro
2024-11-07,62.57,64.07,Neutro
2024-11-08,63.60,61.25,Neutro
2024-11-11,89.75,71.10,Sobrecomprado
2024-11-12,88.87,72.92,Sobrecomprado
2024-11-13,74.11,61.56,Neutro
2024-11-14,66.46,59.85,Neutro
2024-11-15,56.90,57.71,Neutro
2024-11-18,52.12,57.10,Neutro
2024-11-19,57.62,60.33,Neutro
2024-11-20,29.19,67.66,Neutro
2024-11-21,29.21,67.26,Neutro
2024-11-22,67.16,72.21,Sobrecomprado
2024-11-25,83.94,70.50,Sobrecomprado
2024-11-26,51.40,55.09,Neutro
2024-11-27,66.85,58.28,Neutro
2024-11-29,64.66,60.32,Neutro
2024-12-02,55.08,43.29,Neutro
2024-12-03,58.68,44.86,Neutro
2024-12-04,59.51,62.63,Neutro
2024-12-05,54.67,64.52,Neutro
2024-12-06,77.58,67.26,Neutro
2024-12-09,49.50,57.51,Neutro
2024-12-10,39.20,50.04,Neutro
2024-12-11,49.95,52.35,Neutro
2024-12-12,49.65,53.75,Neutro
2024-12-13,37.25,48.66,Neutro
2024-12-16,54.27,54.47,Neutro
2024-12-17,38.82,59.75,Neutro
2024-12-18,34.37,42.22,Neutro
2024-12-19,34.66,37.12,Neutro
2024-12-20,29.39,40.78,Neutro
2024-12-23,25.00,37.65,Neutro
2024-12-24,35.39,36.18,Neutro
2024-12-26,20.04,37.36,Neutro
2024-12-27,18.34,27.32,Sobrevendido
2024-12-30,25.64,30.46,Neutro
2024-12-31,29.17,32.37,Neutro
2025-01-02,36.58,32.73,Neutro
2025-01-03,63.17,42.63,Neutro
2025-01-06,60.87,45.87,Neutro
2025-01-07,51.13,35.59,Neutro
2025-01-08,52.86,34.55,Neutro
2025-01-10,56.86,42.34,Neutro
2025-01-13,54.84,43.95,Neutro
2025-01-14,53.02,45.44,Neutro
2025-01-15,47.23,55.65,Neutro
2025-01-16,40.36,51.50,Neutro
2025-01-17,62.95,55.77,Neutro
2025-01-21,72.03,59.92,Neutro
2025-01-22,79.07,65.70,Neutro
2025-01-23,93.59,68.82,Neutro
2025-01-24,92.74,66.59,Neutro
2025-01-27,30.71,38.95,Neutro
2025-01-28,29.10,34.44,Neutro
2025-01-29,19.68,40.56,Neutro
2025-01-30,35.81,50.64,Neutro
2025-01-31,27.97,49.59,Neutro
2025-02-03,26.05,53.05,Neutro
2025-02-04,23.86,49.40,Neutro
2025-02-05,66.15,39.99,Neutro
2025-02-06,63.33,38.41,Neutro
2025-02-07,62.26,32.09,Neutro
2025-02-10,34.90,35.65,Neutro
2025-02-11,24.94,27.30,Sobrevendido
2025-02-12,37.27,28.96,Sobrevendido
2025-02-13,58.96,35.33,Neutro
2025-02-14,58.20,61.56,Neutro
2025-02-18,50.56,55.61,Neutro
2025-02-19,45.62,52.08,Neutro
2025-02-20,38.88,37.79,Neutro
2025-02-21,31.88,29.77,Sobrevendido
2025-02-24,19.04,24.50,Sobrevendido
2025-02-25,0.00,20.40,Sobrevendido
2025-02-26,2.31,21.92,Sobrevendido
2025-02-27,2.44,21.51,Sobrevendido
2025-02-28,14.99,26.43,Sobrevendido
2025-03-03,13.33,22.01,Sobrevendido
2025-03-04,17.07,23.67,Sobrevendido
2025-03-05,38.78,28.82,Sobrevendido
2025-03-06,41.53,18.68,Sobrevendido
2025-03-07,45.65,22.68,Sobrevendido
2025-03-10,33.16,19.74,Sobrevendido
2025-03-11,29.37,22.53,Sobrevendido
2025-03-12,36.69,24.24,Sobrevendido
2025-03-13,33.74,26.23,Sobrevendido
2025-03-14,31.59,34.81,Neutro
2025-03-17,40.53,41.01,Neutro
2025-03-18,28.54,36.81,Neutro
2025-03-19,58.01,42.32,Neutro
2025-03-20,51.86,37.58,Neutro
2025-03-21,47.76,40.91,Neutro
2025-03-24,75.28,50.55,Neutro
2025-03-25,61.61,43.24,Neutro
2025-03-26,46.73,43.64,Neutro
2025-03-27,52.86,39.53,Neutro
2025-03-28,32.77,44.46,Neutro
2025-03-31,30.74,39.82,Neutro
2025-04-01,40.51,43.33,Neutro
2025-04-02,28.53,50.87,Neutro
2025-04-03,23.41,38.85,Neutro
2025-04-04,25.90,36.11,Neutro
2025-04-07,26.55,38.80,Neutro
2025-04-08,29.32,31.06,Neutro
2025-04-09,53.29,43.09,Neutro
2025-04-10,39.49,39.98,Neutro
2025-04-11,39.79,34.94,Neutro
2025-04-14,54.43,37.86,Neutro
2025-04-15,54.19,39.83,Neutro
2025-04-16,52.82,39.81,Neutro
2025-04-17,61.85,46.09,Neutro
2025-04-21,35.29,46.96,Neutro
2025-04-22,68.88,50.67,Neutro
2025-04-23,66.91,49.69,Neutro
2025-04-24,70.21,61.40,Neutro
2025-04-25,85.25,67.44,Neutro
2025-04-28,87.28,67.11,Neutro
2025-04-29,82.24,70.41,Sobrecomprado
2025-04-30,78.66,58.29,Neutro
2025-05-01,73.03,70.68,Sobrecomprado
2025-05-02,73.34,69.82,Neutro
2025-05-05,51.55,62.26,Neutro
2025-05-06,45.15,68.81,Neutro
2025-05-07,50.88,72.60,Sobrecomprado
2025-05-08,66.98,75.00,Sobrecomprado
2025-05-09,77.86,78.31,Sobrecomprado
2025-05-12,77.31,75.13,Sobrecomprado
2025-05-13,81.99,78.06,Sobrecomprado
2025-05-14,92.15,72.56,Sobrecomprado
2025-05-15,77.70,64.19,Neutro
2025-05-16,83.30,72.43,Sobrecomprado
2025-05-19,80.70,74.81,Sobrecomprado
2025-05-20,75.10,76.19,Sobrecomprado
2025-05-21,67.54,71.60,Sobrecomprado
2025-05-22,61.66,72.10,Sobrecomprado
2025-05-23,53.18,70.64,Sobrecomprado
2025-05-27,68.86,73.08,Sobrecomprado
2025-05-28,37.06,62.71,Neutro
2025-05-29,30.32,55.96,Neutro
2025-05-30,28.53,51.96,Neutro
2025-06-02,41.38,52.99,Neutro
2025-06-03,44.72,51.31,Neutro
2025-06-04,61.72,58.21,Neutro
2025-06-05,46.70,55.72,Neutro
2025-06-06,68.65,56.22,Neutro
2025-06-09,75.07,57.16,Neutro
2025-06-10,82.13,58.71,Neutro
2025-06-11,74.91,58.27,Neutro
2025-06-12,62.71,53.19,Neutro
2025-06-13,41.80,52.86,Neutro
2025-06-16,62.98,53.61,Neutro
2025-06-17,33.07,54.68,Neutro
2025-06-18,32.40,58.52,Neutro
2025-06-20,30.65,60.36,Neutro
2025-06-23,29.52,54.14,Neutro
2025-06-24,52.54,57.31,Neutro
2025-06-25,62.51,52.17,Neutro
2025-06-26,65.81,64.48,Neutro
2025-06-27,76.71,55.65,Neutro
2025-06-30,78.85,57.67,Neutro
2025-07-01,83.24,58.05,Neutro
2025-07-02,94.56,67.56,Neutro
2025-07-03,93.36,72.16,Sobrecomprado
2025-07-07,76.69,70.63,Sobrecomprado
2025-07-08,71.38,68.58,Neutro
2025-07-09,79.72,78.38,Sobrecomprado
2025-07-10,78.40,78.62,Sobrecomprado
2025-07-11,71.17,76.66,Sobrecomprado
2025-07-14,61.44,81.32,Sobrecomprado
2025-07-15,49.25,73.34,Sobrecomprado
2025-07-16,76.21,76.49,Sobrecomprado
2025-07-17,79.41,75.40,Sobrecomprado
2025-07-18,76.14,78.12,Sobrecomprado
2025-07-21,65.89,72.71,Sobrecomprado
2025-07-22,78.35,74.37,Sobrecomprado
2025-07-23,69.49,65.44,Neutro
2025-07-24,78.78,62.85,Neutro
2025-07-25,53.65,67.10,Neutro
2025-07-28,27.59,61.75,Neutro
2025-07-29,18.15,49.52,Neutro
2025-07-30,19.71,45.35,Neutro
2025-07-31,17.64,52.35,Neutro
2025-08-01,10.80,36.03,Neutro
2025-08-04,26.86,45.35,Neutro
2025-08-05,29.01,37.12,Neutro
2025-08-06,38.77,35.44,Neutro
2025-08-07,45.42,34.15,Neutro
2025-08-08,43.30,34.29,Neutro
2025-08-11,37.87,29.83,Sobrevendido
2025-08-12,76.20,34.52,Neutro
2025-08-13,66.53,36.85,Neutro
2025-08-14,80.80,46.82,Neutro
2025-08-15,62.79,46.75,Neutro
2025-08-18,77.57,59.38,Neutro
2025-08-19,59.71,51.30,Neutro
2025-08-20,62.60,50.95,Neutro
2025-08-21,55.37,62.79,Neutro
2025-08-22,63.40,64.16,Neutro
2025-08-25,52.69,62.29,Neutro
2025-08-26,61.43,61.89,Neutro
2025-08-27,53.09,64.00,Neutro
2025-08-28,79.33,67.89,Neutro
2025-08-29,77.81,68.41,Neutro
2025-09-02,88.08,67.58,Neutro
2025-09-03,57.32,61.77,Neutro
2025-09-04,46.82,50.74,Neutro
2025-09-05,36.95,54.18,Neutro
2025-09-08,42.22,49.19,Neutro
2025-09-09,68.11,72.87,Sobrecomprado
2025-09-10,74.36,75.59,Sobrecomprado
2025-09-11,74.67,79.25,Sobrecomprado
2025-09-12,86.15,78.50,Sobrecomprado
2025-09-15,100.00,83.49,Sobrecomprado
2025-09-16,100.00,84.26,Sobrecomprado
2025-09-17,100.00,85.37,Sobrecomprado
2025-09-18,100.00,85.87,Sobrecomprado
2025-09-19,98.02,84.81,Sobrecomprado
2025-09-22,98.41,86.39,Sobrecomprado
2025-09-23,80.55,83.51,Sobrecomprado
2025-09-24,81.69,90.98,Sobrecomprado
2025-09-25,55.43,77.55,Sobrecomprado
2025-09-26,46.33,74.62,Sobrecomprado
2025-09-29,59.95,75.61,Sobrecomprado
2025-09-30,60.42,73.05,Sobrecomprado
2025-10-01,57.45,74.02,Sobrecomprado
2025-10-02,71.38,74.93,Sobrecomprado
2025-10-03,71.04,75.34,Sobrecomprado
2025-10-06,95.09,78.11,Sobrecomprado
2025-10-07,99.78,77.33,Sobrecomprado
2025-10-08,99.73,78.11,Sobrecomprado
2025-10-09,100.00,80.37,Sobrecomprado
2025-10-10,81.64,70.77,Sobrecomprado
2025-10-13,84.02,78.57,Sobrecomprado
2025-10-14,85.39,79.55,Sobrecomprado
2025-10-15,83.63,88.83,Sobrecomprado
2025-10-16,58.78,73.93,Sobrecomprado
2025-10-17,51.93,67.54,Neutro
2025-10-20,53.19,70.13,Sobrecomprado
2025-10-21,51.11,62.69,Neutro
2025-10-22,31.91,53.10,Neutro
2025-10-23,30.45,54.27,Neutro
2025-10-24,37.63,55.11,Neutro
2025-10-27,53.14,56.05,Neutro
2025-10-28,53.24,52.57,Neutro
2025-10-29,44.12,49.05,Neutro
2025-10-30,47.19,49.42,Neutro
2025-10-31,67.53,44.90,Neutro
2025-11-03,66.18,43.32,Neutro
2025-11-04,32.42,35.94,Neutro
2025-11-05,39.04,47.50,Neutro
2025-11-06,31.33,43.29,Neutro
2025-11-07,32.26,38.54,Neutro
2025-11-10,35.54,41.79,Neutro
2025-11-11,25.00,43.44,Neutro
2025-11-12,14.58,36.46,Neutro
2025-11-13,13.39,20.84,Sobrevendido
2025-11-14,0.00,16.99,Sobrevendido
2025-11-17,0.00,17.12,Sobrevendido
2025-11-18,5.79,19.82,Sobrevendido
2025-11-19,5.47,20.25,Sobrevendido
2025-11-20,6.07,16.63,Sobrevendido
2025-11-21,6.68,11.27,Sobrevendido
2025-11-24,44.21,24.89,Sobrevendido
2025-11-25,49.10,18.01,Sobrevendido
2025-11-26,63.20,28.15,Sobrevendido
2025-11-28,66.79,33.96,Neutro
2025-12-01,65.30,32.57,Neutro
2025-12-02,67.82,35.06,Neutro
2025-12-03,74.65,41.83,Neutro
2025-12-04,68.69,56.24,Neutro
2025-12-05,59.14,54.67,Neutro
2025-12-08,55.20,59.15,Neutro
2025-12-09,53.50,60.51,Neutro
2025-12-10,59.44,62.72,Neutro
2025-12-11,69.17,68.37,Neutro
2025-12-12,42.00,60.73,Neutro
2025-12-15,20.73,42.95,Neutro
2025-12-16,27.03,43.98,Neutro
2025-12-17,16.96,35.56,Neutro
2025-12-18,7.33,30.62,Neutro
2025-12-19,28.44,41.88,Neutro
2025-12-22,33.06,46.93,Neutro
2025-12-23,39.63,40.73,Neutro
2025-12-24,61.70,35.85,Neutro
2025-12-26,49.14,36.44,Neutro
2025-12-29,59.81,32.43,Neutro
2025-12-30,50.75,24.87,Sobrevendido
2025-12-31,17.44,25.48,Sobrevendido
2026-01-02,48.08,38.42,Neutro
2026-01-05,69.44,53.62,Neutro
2026-01-06,64.40,63.31,Neutro
2026-01-07,65.40,58.29,Neutro
2026-01-08,70.30,66.33,Neutro
2026-01-09,77.59,66.85,Neutro
2026-01-12,82.47,64.18,Neutro
2026-01-13,77.70,64.61,Neutro
2026-01-14,68.71,69.14,Neutro
2026-01-15,66.30,65.15,Neutro
2026-01-16,85.65,73.98,Sobrecomprado
2026-01-20,59.93,65.48,Neutro
2026-01-21,57.49,68.43,Neutro
2026-01-22,44.09,66.67,Neutro
2026-01-23,45.87,62.46,Neutro
2026-01-26,34.76,48.60,Neutro
2026-01-27,55.15,59.31,Neutro
2026-01-28,46.11,63.61,Neutro
2026-01-29,47.51,53.77,Neutro
2026-01-30,36.66,45.59,Neutro
2026-02-02,35.88,39.21,Neutro
2026-02-03,29.53,36.66,Neutro
2026-02-04,24.95,29.11,Sobrevendido
2026-02-05,1.61,25.27,Sobrevendido
2026-02-06,25.23,32.20,Neutro
2026-02-09,37.87,41.02,Neutro
2026-02-10,41.15,39.35,Neutro
2026-02-11,41.93,39.44,Neutro
2026-02-12,38.33,35.04,Neutro
2026-02-13,52.65,40.33,Neutro
2026-02-17,67.34,32.29,Neutro
2026-02-18,47.13,31.87,Neutro
2026-02-19,29.05,35.71,Neutro
2026-02-20,29.87,38.27,Neutro
2026-02-23,34.83,40.25,Neutro
2026-02-24,62.14,43.93,Neutro
2026-02-25,56.65,53.58,Neutro
2026-02-26,63.31,66.29,Neutro
2026-02-27,47.83,47.42,Neutro
2026-03-02,52.20,40.81,Neutro
2026-03-03,45.61,38.50,Neutro
2026-03-04,61.24,52.23,Neutro
2026-03-05,46.55,52.21,Neutro
2026-03-06,33.01,40.06,Neutro
2026-03-09,40.14,46.28,Neutro
2026-03-10,46.49,46.97,Neutro
2026-03-11,47.78,49.42,Neutro
2026-03-12,52.56,49.60,Neutro
2026-03-13,34.37,50.23,Neutro
2026-03-16,55.80,50.56,Neutro
2026-03-17,83.33,48.53,Neutro
2026-03-18,58.86,45.94,Neutro
2026-03-19,59.66,51.05,Neutro
2026-03-20,39.42,44.90,Neutro
2026-03-23,58.25,54.76,Neutro
2026-03-24,47.66,40.96,Neutro
2026-03-25,40.65,49.00,Neutro
2026-03-26,28.71,49.49,Neutro
2026-03-27,27.43,39.50,Neutro
2026-03-30,22.03,35.09,Neutro
2026-03-31,38.78,38.99,Neutro
2026-04-01,31.44,41.54,Neutro
2026-04-02,37.14,41.62,Neutro
2026-04-06,36.61,38.22,Neutro
2026-04-07,51.22,39.21,Neutro
2026-04-08,76.47,50.24,Neutro
2026-04-09,100.00,50.65,Neutro
2026-04-10,100.00,55.83,Neutro
2026-04-13,100.00,56.79,Neutro
2026-04-14,100.00,65.95,Neutro
2026-04-15,100.00,64.71,Neutro
2026-04-16,96.97,74.05,Sobrecomprado
2026-04-17,96.83,86.20,Sobrecomprado
2026-04-20,96.82,98.30,Sobrecomprado
2026-04-21,76.39,84.62,Sobrecomprado
2026-04-22,77.93,86.85,Sobrecomprado
2026-04-23,69.34,86.06,Sobrecomprado
2026-04-24,65.14,83.67,Sobrecomprado
2026-04-27,59.05,78.12,Sobrecomprado
2026-04-28,35.86,66.44,Neutro
2026-04-29,29.07,60.87,Neutro
2026-04-30,54.59,65.32,Neutro
2026-05-01,39.35,61.76,Neutro
2026-05-04,53.54,60.65,Neutro
2026-05-05,66.14,65.75,Neutro
2026-05-06,80.77,73.26,Sobrecomprado
2026-05-07,74.98,62.42,Neutro
2026-05-08,81.98,63.10,Neutro
2026-05-11,80.66,70.46,Sobrecomprado
2026-05-12,73.34,62.89,Neutro
2026-05-13,70.05,63.64,Neutro
2026-05-14,67.03,66.61,Neutro
2026-05-15,33.30,59.72,Neutro
2026-05-18,37.10,59.87,Neutro
2026-05-19,31.33,61.48,Neutro
2026-05-20,31.78,59.97,Neutro
2026-05-21,50.94,63.65,Neutro
2026-05-22,47.29,59.42,Neutro
2026-05-26,45.07,56.47,Neutro
2026-05-27,72.19,50.77,Neutro
2026-05-28,87.35,59.85,Neutro
2026-05-29,91.34,58.03,Neutro
2026-06-01,89.98,55.50,Neutro
2026-06-02,72.91,57.69,Neutro
2026-06-03,59.71,51.59,Neutro
