Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,96.61,56.10,Neutro
2018-09-04,85.07,57.86,Neutro
2018-09-05,60.00,59.74,Neutro
2018-09-06,33.33,59.74,Neutro
2018-09-07,29.41,48.20,Neutro
2018-09-10,33.33,50.00,Neutro
2018-09-11,11.76,41.61,Neutro
2018-09-12,6.25,44.60,Neutro
2018-09-13,13.33,47.18,Neutro
2018-09-14,30.77,46.43,Neutro
2018-09-17,33.33,33.33,Neutro
2018-09-18,40.00,33.33,Neutro
2018-09-19,33.33,33.33,Neutro
2018-09-20,57.14,25.00,Sobrevendido
2018-09-21,76.92,37.93,Neutro
2018-09-24,69.23,39.29,Neutro
2018-09-25,45.45,38.73,Neutro
2018-09-26,46.67,40.74,Neutro
2018-09-27,38.89,39.29,Neutro
2018-09-28,47.62,43.33,Neutro
2018-10-01,40.91,44.83,Neutro
2018-10-02,20.73,45.58,Neutro
2018-10-03,21.52,43.06,Neutro
2018-10-04,18.28,30.59,Neutro
2018-10-05,17.17,29.89,Sobrevendido
2018-10-08,17.17,27.51,Sobrevendido
2018-10-09,11.83,30.81,Neutro
2018-10-10,9.09,24.24,Sobrevendido
2018-10-11,7.38,12.75,Sobrevendido
2018-10-12,23.97,23.11,Sobrevendido
2018-10-15,35.34,27.75,Sobrevendido
2018-10-16,54.10,37.56,Neutro
2018-10-17,62.04,40.58,Neutro
2018-10-18,50.00,33.01,Neutro
2018-10-19,63.04,32.39,Neutro
2018-10-22,68.37,34.55,Neutro
2018-10-23,54.67,34.39,Neutro
2018-10-24,29.41,32.34,Neutro
2018-10-25,34.88,44.22,Neutro
2018-10-26,32.35,45.49,Neutro
2018-10-29,38.02,43.88,Neutro
2018-10-30,53.08,57.21,Neutro
2018-10-31,57.04,61.67,Neutro
2018-11-01,31.27,36.53,Neutro
2018-11-02,50.58,43.92,Neutro
2018-11-05,40.68,38.63,Neutro
2018-11-06,45.68,40.90,Neutro
2018-11-07,43.78,41.89,Neutro
2018-11-08,40.43,44.93,Neutro
2018-11-09,31.62,41.22,Neutro
2018-11-12,54.01,39.14,Neutro
2018-11-13,26.09,44.16,Neutro
2018-11-14,38.46,40.06,Neutro
2018-11-15,38.46,43.71,Neutro
2018-11-16,35.00,41.26,Neutro
2018-11-19,22.61,34.57,Neutro
2018-11-20,25.74,29.85,Sobrevendido
2018-11-21,34.18,46.76,Neutro
2018-11-23,36.00,30.54,Neutro
2018-11-26,21.92,31.10,Neutro
2018-11-27,50.00,44.88,Neutro
2018-11-28,57.00,46.00,Neutro
2018-11-29,67.06,41.50,Neutro
2018-11-30,65.52,44.15,Neutro
2018-12-03,67.39,52.05,Neutro
2018-12-04,52.54,46.11,Neutro
2018-12-06,52.10,40.63,Neutro
2018-12-07,7.50,32.47,Neutro
2018-12-10,4.88,28.25,Sobrevendido
2018-12-11,4.92,30.43,Neutro
2018-12-12,4.41,28.25,Sobrevendido
2018-12-13,5.80,30.43,Neutro
2018-12-14,6.84,29.79,Sobrevendido
2018-12-17,7.02,30.04,Neutro
2018-12-18,8.00,7.78,Sobrevendido
2018-12-19,16.36,8.43,Sobrevendido
2018-12-20,16.67,8.52,Sobrevendido
2018-12-21,23.08,8.57,Sobrevendido
2018-12-24,9.09,6.43,Sobrevendido
2018-12-26,17.24,8.90,Sobrevendido
2018-12-27,45.16,15.17,Sobrevendido
2018-12-28,66.67,25.35,Sobrevendido
2018-12-31,67.44,38.78,Neutro
2019-01-02,86.27,50.48,Neutro
2019-01-03,55.70,44.92,Neutro
2019-01-04,61.11,47.15,Neutro
2019-01-07,64.65,53.91,Neutro
2019-01-08,63.54,59.06,Neutro
2019-01-09,61.54,63.16,Neutro
2019-01-10,63.16,64.49,Neutro
2019-01-11,51.72,64.49,Neutro
2019-01-14,39.13,45.88,Neutro
2019-01-15,37.50,48.02,Neutro
2019-01-16,28.44,45.67,Neutro
2019-01-17,24.27,43.22,Neutro
2019-01-18,23.53,41.45,Neutro
2019-01-22,17.48,39.39,Neutro
2019-01-23,18.75,34.43,Neutro
2019-01-24,74.14,50.87,Neutro
2019-01-25,63.46,45.73,Neutro
2019-01-28,60.00,39.02,Neutro
2019-01-29,50.77,34.52,Neutro
2019-01-30,57.33,37.85,Neutro
2019-01-31,63.24,35.67,Neutro
2019-02-01,64.79,38.32,Neutro
2019-02-04,46.81,61.90,Neutro
2019-02-05,53.33,58.76,Neutro
2019-02-06,71.43,64.44,Neutro
2019-02-07,65.79,56.31,Neutro
2019-02-08,35.00,52.63,Neutro
2019-02-11,30.43,54.95,Neutro
2019-02-12,55.56,61.68,Neutro
2019-02-13,60.98,53.41,Neutro
2019-02-14,62.79,57.95,Neutro
2019-02-15,71.93,71.74,Sobrecomprado
2019-02-19,83.67,75.86,Sobrecomprado
2019-02-20,86.89,74.07,Sobrecomprado
2019-02-21,54.64,50.00,Neutro
2019-02-22,56.86,56.52,Neutro
2019-02-25,57.28,58.33,Neutro
2019-02-26,56.00,58.04,Neutro
2019-02-27,41.84,52.90,Neutro
2019-02-28,53.57,62.73,Neutro
2019-03-01,41.03,56.74,Neutro
2019-03-04,65.91,60.00,Neutro
2019-03-05,50.00,53.98,Neutro
2019-03-06,40.54,50.28,Neutro
2019-03-07,36.71,47.49,Neutro
2019-03-08,43.94,42.68,Neutro
2019-03-11,32.73,46.71,Neutro
2019-03-12,66.10,49.43,Neutro
2019-03-13,63.64,65.03,Neutro
2019-03-14,55.56,52.55,Neutro
2019-03-15,69.12,54.23,Neutro
2019-03-18,68.12,51.35,Neutro
2019-03-19,72.15,59.31,Neutro
2019-03-20,62.03,50.00,Neutro
2019-03-21,43.75,54.47,Neutro
2019-03-22,34.92,48.31,Neutro
2019-03-25,52.73,54.24,Neutro
2019-03-26,38.64,57.14,Neutro
2019-03-27,50.00,61.47,Neutro
2019-03-28,24.39,55.83,Neutro
2019-03-29,48.89,57.26,Neutro
2019-04-01,75.36,60.15,Neutro
2019-04-02,85.54,63.70,Neutro
2019-04-03,82.05,69.92,Neutro
2019-04-04,80.00,65.32,Neutro
2019-04-05,81.40,71.43,Sobrecomprado
2019-04-08,76.92,60.61,Neutro
2019-04-09,69.88,62.50,Neutro
2019-04-10,58.33,67.44,Neutro
2019-04-11,34.78,67.44,Neutro
2019-04-12,34.78,64.52,Neutro
2019-04-15,43.75,66.41,Neutro
2019-04-16,43.75,67.91,Neutro
2019-04-17,63.64,73.39,Sobrecomprado
2019-04-18,46.67,61.72,Neutro
2019-04-22,19.44,37.12,Neutro
2019-04-23,42.39,39.86,Neutro
2019-04-24,47.96,43.75,Neutro
2019-04-25,68.52,62.86,Neutro
2019-04-26,69.09,63.38,Neutro
2019-04-29,70.59,69.46,Neutro
2019-04-30,79.14,72.12,Sobrecomprado
2019-05-01,100.00,71.29,Sobrecomprado
2019-05-02,95.45,71.29,Sobrecomprado
2019-05-03,95.28,72.55,Sobrecomprado
2019-05-06,88.89,72.95,Sobrecomprado
2019-05-07,47.46,63.39,Neutro
2019-05-08,50.79,65.24,Neutro
2019-05-09,31.08,64.14,Neutro
2019-05-10,31.08,75.00,Sobrecomprado
2019-05-13,21.90,59.53,Neutro
2019-05-14,30.51,61.16,Neutro
2019-05-15,29.31,45.96,Neutro
2019-05-16,28.57,34.83,Neutro
2019-05-17,19.83,30.43,Neutro
2019-05-20,17.52,22.27,Sobrevendido
2019-05-21,20.98,24.42,Sobrevendido
2019-05-22,26.55,24.31,Sobrevendido
2019-05-23,12.50,22.07,Sobrevendido
2019-05-24,6.80,18.72,Sobrevendido
2019-05-28,9.21,21.03,Sobrevendido
2019-05-29,9.46,15.90,Sobrevendido
2019-05-30,11.86,15.82,Sobrevendido
2019-05-31,0.00,14.71,Sobrevendido
2019-06-03,0.00,17.14,Sobrevendido
2019-06-04,31.65,20.77,Sobrevendido
2019-06-05,30.49,17.30,Sobrevendido
2019-06-06,36.78,23.93,Sobrevendido
2019-06-07,43.75,27.27,Sobrevendido
2019-06-10,63.64,39.20,Neutro
2019-06-11,80.77,45.32,Neutro
2019-06-12,68.48,40.91,Neutro
2019-06-13,54.29,42.28,Neutro
2019-06-14,49.35,39.62,Neutro
2019-06-17,37.80,37.28,Neutro
2019-06-18,46.87,45.45,Neutro
2019-06-19,42.22,51.28,Neutro
2019-06-20,22.08,51.61,Neutro
2019-06-21,32.76,54.67,Neutro
2019-06-24,27.94,41.30,Neutro
2019-06-25,21.35,34.34,Neutro
2019-06-26,45.28,42.02,Neutro
2019-06-27,36.96,42.02,Neutro
2019-06-28,41.84,42.02,Neutro
2019-07-01,57.76,43.52,Neutro
2019-07-02,54.17,47.19,Neutro
2019-07-03,61.11,48.30,Neutro
2019-07-05,85.71,51.20,Neutro
2019-07-08,62.71,51.52,Neutro
2019-07-09,62.07,46.67,Neutro
2019-07-10,54.72,46.36,Neutro
2019-07-11,10.34,48.28,Neutro
2019-07-12,16.67,47.92,Neutro
2019-07-15,23.08,53.73,Neutro
2019-07-16,20.69,67.92,Neutro
2019-07-17,47.83,58.54,Neutro
2019-07-18,30.00,51.14,Neutro
2019-07-19,40.63,49.41,Neutro
2019-07-22,57.50,37.68,Neutro
2019-07-23,46.81,36.62,Neutro
2019-07-24,60.94,50.00,Neutro
2019-07-25,77.03,61.17,Neutro
2019-07-26,67.53,63.00,Neutro
2019-07-29,69.33,58.10,Neutro
2019-07-30,72.29,63.48,Neutro
2019-07-31,64.10,61.86,Neutro
2019-08-01,61.73,56.25,Neutro
2019-08-02,45.45,53.08,Neutro
2019-08-05,16.44,46.94,Neutro
2019-08-06,16.90,43.24,Neutro
2019-08-07,24.64,47.92,Neutro
2019-08-08,29.73,52.23,Neutro
2019-08-09,25.29,43.64,Neutro
2019-08-12,28.57,45.57,Neutro
2019-08-13,43.82,44.52,Neutro
2019-08-14,42.39,30.91,Neutro
2019-08-15,37.86,29.31,Sobrevendido
2019-08-16,42.34,35.56,Neutro
2019-08-19,32.63,31.36,Neutro
2019-08-20,39.24,31.93,Neutro
2019-08-21,35.63,32.32,Neutro
2019-08-22,28.21,36.53,Neutro
2019-08-23,30.99,37.42,Neutro
2019-08-26,35.48,36.97,Neutro
2019-08-27,15.79,33.33,Neutro
2019-08-28,21.31,28.21,Sobrevendido
2019-08-29,29.23,34.72,Neutro
2019-08-30,33.33,34.72,Neutro
2019-09-03,21.57,25.58,Sobrevendido
2019-09-04,47.22,36.45,Neutro
2019-09-05,73.17,50.49,Neutro
2019-09-06,91.18,43.96,Neutro
2019-09-09,94.23,54.87,Neutro
2019-09-10,94.64,59.50,Neutro
2019-09-11,96.67,65.81,Neutro
2019-09-12,100.00,64.29,Neutro
2019-09-13,100.00,79.57,Sobrecomprado
2019-09-16,100.00,88.17,Sobrecomprado
2019-09-17,79.69,83.67,Sobrecomprado
2019-09-18,56.00,75.49,Sobrecomprado
2019-09-19,42.86,72.45,Sobrecomprado
2019-09-20,26.00,64.55,Neutro
2019-09-23,22.92,66.06,Neutro
2019-09-24,17.31,60.55,Neutro
2019-09-25,8.51,56.57,Neutro
2019-09-26,11.11,55.00,Neutro
2019-09-27,12.50,39.02,Neutro
2019-09-30,11.11,28.21,Sobrevendido
2019-10-01,10.26,19.10,Sobrevendido
2019-10-02,18.60,20.88,Sobrevendido
2019-10-03,8.42,11.56,Sobrevendido
2019-10-04,5.05,6.16,Sobrevendido
2019-10-07,11.54,11.43,Sobrevendido
2019-10-08,12.00,12.12,Sobrevendido
2019-10-09,23.36,20.28,Sobrevendido
2019-10-10,25.25,21.01,Sobrevendido
2019-10-11,27.45,24.83,Sobrevendido
2019-10-14,63.64,25.90,Sobrevendido
2019-10-15,80.85,29.45,Sobrevendido
2019-10-16,68.89,28.86,Sobrevendido
2019-10-17,71.11,30.34,Neutro
2019-10-18,55.88,31.21,Neutro
2019-10-21,63.33,34.11,Neutro
2019-10-22,32.35,28.68,Sobrevendido
2019-10-23,22.45,41.94,Neutro
2019-10-24,19.15,50.00,Neutro
2019-10-25,40.00,53.00,Neutro
2019-10-28,49.23,58.18,Neutro
2019-10-29,58.11,57.41,Neutro
2019-10-30,57.33,59.05,Neutro
2019-10-31,69.23,56.57,Neutro
2019-11-01,91.23,59.43,Neutro
2019-11-04,69.84,48.18,Neutro
2019-11-05,65.45,52.73,Neutro
2019-11-06,52.08,50.44,Neutro
2019-11-07,29.17,46.72,Neutro
2019-11-08,40.82,50.81,Neutro
2019-11-11,46.30,58.82,Neutro
2019-11-12,36.00,65.42,Neutro
2019-11-13,51.35,63.00,Neutro
2019-11-14,35.00,52.63,Neutro
2019-11-15,51.11,51.61,Neutro
2019-11-18,67.65,45.12,Neutro
2019-11-19,66.67,51.22,Neutro
2019-11-20,44.12,45.45,Neutro
2019-11-21,39.47,37.50,Neutro
2019-11-22,36.84,44.00,Neutro
2019-11-25,64.44,50.59,Neutro
2019-11-26,61.90,56.32,Neutro
2019-11-27,68.00,67.86,Neutro
2019-11-29,53.70,58.62,Neutro
2019-12-02,56.86,51.76,Neutro
2019-12-03,55.77,48.89,Neutro
2019-12-04,56.86,48.31,Neutro
2019-12-05,50.00,57.30,Neutro
2019-12-06,53.19,57.30,Neutro
2019-12-09,45.00,57.78,Neutro
2019-12-10,58.06,55.29,Neutro
2019-12-11,79.49,66.67,Neutro
2019-12-12,100.00,77.67,Sobrecomprado
2019-12-13,87.93,73.39,Sobrecomprado
2019-12-16,76.79,65.00,Neutro
2019-12-17,78.33,67.29,Neutro
2019-12-18,79.03,65.69,Neutro
2019-12-19,83.54,76.36,Sobrecomprado
2019-12-20,84.34,82.79,Sobrecomprado
2019-12-23,81.69,89.34,Sobrecomprado
2019-12-24,91.18,89.68,Sobrecomprado
2019-12-26,100.00,88.98,Sobrecomprado
2019-12-27,100.00,88.18,Sobrecomprado
2019-12-30,100.00,89.08,Sobrecomprado
2019-12-31,100.00,90.71,Sobrecomprado
2020-01-02,100.00,90.37,Sobrecomprado
2020-01-03,100.00,89.34,Sobrecomprado
2020-01-06,100.00,95.24,Sobrecomprado
2020-01-07,79.45,88.89,Sobrecomprado
2020-01-08,66.28,78.68,Sobrecomprado
2020-01-09,55.95,73.76,Sobrecomprado
2020-01-10,42.19,70.40,Sobrecomprado
2020-01-13,36.21,66.36,Neutro
2020-01-14,32.73,65.09,Neutro
2020-01-15,19.57,64.42,Neutro
2020-01-16,67.65,73.76,Sobrecomprado
2020-01-17,89.19,76.88,Sobrecomprado
2020-01-21,61.68,59.16,Neutro
2020-01-22,63.72,55.93,Neutro
2020-01-23,61.95,53.22,Neutro
2020-01-24,60.00,50.91,Neutro
2020-01-27,51.61,42.94,Neutro
2020-01-28,31.82,47.44,Neutro
2020-01-29,15.49,53.10,Neutro
2020-01-30,26.19,51.68,Neutro
2020-01-31,5.41,40.64,Neutro
2020-02-03,6.85,40.32,Neutro
2020-02-04,17.28,41.88,Neutro
2020-02-05,37.80,46.12,Neutro
2020-02-06,34.48,33.14,Neutro
2020-02-07,30.00,23.60,Sobrevendido
2020-02-10,38.55,34.40,Neutro
2020-02-11,76.00,33.87,Neutro
2020-02-12,80.33,40.30,Neutro
2020-02-13,56.34,35.53,Neutro
2020-02-14,40.35,38.85,Neutro
2020-02-18,32.39,33.54,Neutro
2020-02-19,50.59,40.00,Neutro
2020-02-20,44.19,41.42,Neutro
2020-02-21,31.07,45.75,Neutro
2020-02-24,18.35,40.59,Neutro
2020-02-25,19.61,34.68,Neutro
2020-02-26,21.78,28.48,Sobrevendido
2020-02-27,24.18,27.78,Sobrevendido
2020-02-28,13.75,32.73,Neutro
2020-03-02,13.92,29.70,Sobrevendido
2020-03-03,19.30,26.87,Sobrevendido
2020-03-04,56.25,32.37,Neutro
2020-03-05,52.17,32.75,Neutro
2020-03-06,39.08,29.79,Sobrevendido
2020-03-09,32.69,28.72,Sobrevendido
2020-03-10,32.04,24.04,Sobrevendido
2020-03-11,27.73,22.22,Sobrevendido
2020-03-12,20.00,19.82,Sobrevendido
2020-03-13,5.37,20.66,Sobrevendido
2020-03-16,4.55,17.96,Sobrevendido
2020-03-17,14.45,22.69,Sobrevendido
2020-03-18,15.24,22.01,Sobrevendido
2020-03-19,27.60,29.15,Sobrevendido
2020-03-20,39.80,35.24,Neutro
2020-03-23,51.32,35.02,Neutro
2020-03-24,61.99,35.63,Neutro
2020-03-25,79.70,36.89,Neutro
2020-03-26,81.63,45.31,Neutro
2020-03-27,79.47,46.03,Neutro
2020-03-30,75.97,47.04,Neutro
2020-03-31,76.69,54.71,Neutro
2020-04-01,59.65,55.73,Neutro
2020-04-02,56.88,59.52,Neutro
2020-04-03,54.49,65.67,Neutro
2020-04-06,52.50,66.45,Neutro
2020-04-07,62.24,71.09,Sobrecomprado
2020-04-08,60.58,68.05,Neutro
2020-04-09,63.51,69.75,Neutro
2020-04-13,87.85,70.50,Sobrecomprado
2020-04-14,86.17,67.72,Neutro
2020-04-15,100.00,69.84,Neutro
2020-04-16,89.71,63.60,Neutro
2020-04-17,90.00,71.36,Sobrecomprado
2020-04-20,89.55,70.10,Sobrecomprado
2020-04-21,71.43,64.77,Neutro
2020-04-22,85.45,87.04,Sobrecomprado
2020-04-23,84.91,85.71,Sobrecomprado
2020-04-24,88.89,94.90,Sobrecomprado
2020-04-27,99.08,95.48,Sobrecomprado
2020-04-28,99.32,96.33,Sobrecomprado
2020-04-29,99.34,96.35,Sobrecomprado
2020-04-30,100.00,96.15,Sobrecomprado
2020-05-01,100.00,96.41,Sobrecomprado
2020-05-04,98.81,95.48,Sobrecomprado
2020-05-05,75.66,79.31,Sobrecomprado
2020-05-06,71.60,82.66,Sobrecomprado
2020-05-07,66.42,83.51,Sobrecomprado
2020-05-08,59.85,80.62,Sobrecomprado
2020-05-11,51.33,81.23,Sobrecomprado
2020-05-12,34.40,72.01,Sobrecomprado
2020-05-13,29.86,66.99,Neutro
2020-05-14,41.35,63.48,Neutro
2020-05-15,29.21,56.57,Neutro
2020-05-18,36.36,53.81,Neutro
2020-05-19,34.95,49.17,Neutro
2020-05-20,47.66,49.38,Neutro
2020-05-21,60.40,46.02,Neutro
2020-05-22,61.00,42.62,Neutro
2020-05-26,58.65,50.00,Neutro
2020-05-27,68.46,52.51,Neutro
2020-05-28,45.31,41.41,Neutro
2020-05-29,53.66,45.13,Neutro
2020-06-01,35.64,42.36,Neutro
2020-06-02,41.96,50.70,Neutro
2020-06-03,68.75,65.57,Neutro
2020-06-04,54.10,55.75,Neutro
2020-06-05,50.59,58.33,Neutro
2020-06-08,63.33,55.04,Neutro
2020-06-09,54.04,53.87,Neutro
2020-06-10,51.18,45.39,Neutro
2020-06-11,35.68,37.85,Neutro
2020-06-12,22.60,43.30,Neutro
2020-06-15,32.33,44.94,Neutro
2020-06-16,31.82,42.38,Neutro
2020-06-17,22.60,43.24,Neutro
2020-06-18,23.91,40.13,Neutro
2020-06-19,32.31,43.00,Neutro
2020-06-22,53.16,40.41,Neutro
2020-06-23,33.77,25.98,Sobrevendido
2020-06-24,25.84,29.73,Sobrevendido
2020-06-25,25.00,29.09,Sobrevendido
2020-06-26,25.29,23.61,Sobrevendido
2020-06-29,42.55,31.47,Neutro
2020-06-30,48.57,39.57,Neutro
2020-07-01,40.48,45.37,Neutro
2020-07-02,47.41,41.97,Neutro
2020-07-06,58.93,44.28,Neutro
2020-07-07,43.80,35.89,Neutro
2020-07-08,59.29,44.50,Neutro
2020-07-09,59.65,51.92,Neutro
2020-07-10,50.00,49.25,Neutro
2020-07-13,65.75,49.75,Neutro
2020-07-14,70.59,57.21,Neutro
2020-07-15,57.65,58.38,Neutro
2020-07-16,70.00,53.40,Neutro
2020-07-17,68.18,62.57,Neutro
2020-07-20,68.66,62.98,Neutro
2020-07-21,80.81,65.64,Neutro
2020-07-22,72.07,69.57,Neutro
2020-07-23,68.69,69.57,Neutro
2020-07-24,48.57,52.00,Neutro
2020-07-27,54.55,59.62,Neutro
2020-07-28,42.50,50.00,Neutro
2020-07-29,38.26,47.69,Neutro
2020-07-30,20.69,48.37,Neutro
2020-07-31,30.09,50.89,Neutro
2020-08-03,31.90,48.84,Neutro
2020-08-04,63.51,53.74,Neutro
2020-08-05,54.41,54.50,Neutro
2020-08-06,92.98,55.76,Neutro
2020-08-07,78.57,49.27,Neutro
2020-08-10,65.15,36.81,Neutro
2020-08-11,62.90,41.71,Neutro
2020-08-12,64.06,43.33,Neutro
2020-08-13,55.36,60.00,Neutro
2020-08-14,50.00,52.31,Neutro
2020-08-17,50.00,70.59,Sobrecomprado
2020-08-18,52.54,65.22,Neutro
2020-08-19,64.58,64.91,Neutro
2020-08-20,49.02,56.64,Neutro
2020-08-21,19.28,38.78,Neutro
2020-08-24,47.15,49.72,Neutro
2020-08-25,73.81,68.38,Neutro
2020-08-26,65.88,62.27,Neutro
2020-08-27,62.90,60.71,Neutro
2020-08-28,62.05,62.50,Neutro
2020-08-31,65.77,62.64,Neutro
2020-09-01,84.23,66.56,Neutro
2020-09-02,70.73,61.89,Neutro
2020-09-03,29.45,54.42,Neutro
2020-09-04,30.77,50.95,Neutro
2020-09-08,30.57,49.47,Neutro
2020-09-09,36.14,51.03,Neutro
2020-09-10,33.13,52.09,Neutro
2020-09-11,8.76,55.43,Neutro
2020-09-14,16.67,50.77,Neutro
2020-09-15,53.12,38.22,Neutro
2020-09-16,75.35,52.01,Neutro
2020-09-17,73.79,51.32,Neutro
2020-09-18,59.01,47.40,Neutro
2020-09-21,55.23,44.58,Neutro
2020-09-22,55.88,34.85,Neutro
2020-09-23,51.48,37.02,Neutro
2020-09-24,37.09,43.32,Neutro
2020-09-25,1.04,45.38,Neutro
2020-09-28,6.17,49.56,Neutro
2020-09-29,68.00,63.34,Neutro
2020-09-30,76.92,65.55,Neutro
2020-10-01,88.24,72.06,Sobrecomprado
2020-10-02,81.52,67.14,Neutro
2020-10-05,89.76,67.42,Neutro
2020-10-06,69.85,51.40,Neutro
2020-10-07,70.30,55.33,Neutro
2020-10-08,56.83,61.86,Neutro
2020-10-09,55.37,65.47,Neutro
2020-10-12,46.26,68.77,Neutro
2020-10-13,47.22,66.46,Neutro
2020-10-14,55.29,74.13,Sobrecomprado
2020-10-15,67.63,69.08,Neutro
2020-10-16,62.32,67.57,Neutro
2020-10-19,64.38,60.18,Neutro
2020-10-20,50.00,52.79,Neutro
2020-10-21,43.39,44.64,Neutro
2020-10-22,40.80,43.48,Neutro
2020-10-23,19.59,38.68,Neutro
2020-10-26,23.39,46.77,Neutro
2020-10-27,30.16,46.97,Neutro
2020-10-28,11.68,38.87,Neutro
2020-10-29,42.41,46.27,Neutro
2020-10-30,46.21,44.61,Neutro
2020-11-02,51.94,45.15,Neutro
2020-11-03,49.18,32.96,Neutro
2020-11-04,45.80,34.90,Neutro
2020-11-05,57.49,45.73,Neutro
2020-11-06,78.41,49.20,Neutro
2020-11-09,74.15,57.70,Neutro
2020-11-10,67.70,57.52,Neutro
2020-11-11,81.46,70.06,Sobrecomprado
2020-11-12,85.61,74.09,Sobrecomprado
2020-11-13,89.72,74.74,Sobrecomprado
2020-11-16,88.29,75.06,Sobrecomprado
2020-11-17,92.84,88.13,Sobrecomprado
2020-11-18,84.45,81.54,Sobrecomprado
2020-11-19,92.06,85.11,Sobrecomprado
2020-11-20,91.49,87.95,Sobrecomprado
2020-11-23,84.57,85.02,Sobrecomprado
2020-11-24,74.74,80.73,Sobrecomprado
2020-11-25,74.40,79.56,Sobrecomprado
2020-11-27,56.76,79.15,Sobrecomprado
2020-11-30,59.43,75.38,Sobrecomprado
2020-12-01,40.00,76.30,Sobrecomprado
2020-12-02,35.19,74.54,Sobrecomprado
2020-12-03,35.19,68.54,Neutro
2020-12-04,62.58,71.09,Sobrecomprado
2020-12-07,61.15,70.49,Sobrecomprado
2020-12-08,70.53,63.40,Neutro
2020-12-09,46.65,51.81,Neutro
2020-12-10,48.34,45.28,Neutro
2020-12-11,40.25,38.54,Neutro
2020-12-14,51.01,45.97,Neutro
2020-12-15,53.80,56.50,Neutro
2020-12-16,52.28,54.91,Neutro
2020-12-17,40.27,52.67,Neutro
2020-12-18,57.14,50.86,Neutro
2020-12-21,63.56,54.84,Neutro
2020-12-22,75.38,53.61,Neutro
2020-12-23,73.91,58.95,Neutro
2020-12-24,34.48,46.94,Neutro
2020-12-28,40.19,47.94,Neutro
2020-12-29,31.35,36.18,Neutro
2020-12-30,48.85,52.55,Neutro
2020-12-31,40.31,51.14,Neutro
2021-01-04,45.00,57.47,Neutro
2021-01-05,43.17,55.60,Neutro
2021-01-06,72.62,55.60,Neutro
2021-01-07,76.37,61.28,Neutro
2021-01-08,86.77,59.33,Neutro
2021-01-11,84.19,64.84,Neutro
2021-01-12,94.30,65.64,Neutro
2021-01-13,89.15,64.02,Neutro
2021-01-14,91.45,67.22,Neutro
2021-01-15,64.52,68.36,Neutro
2021-01-19,64.52,70.58,Sobrecomprado
2021-01-20,56.78,70.21,Sobrecomprado
2021-01-21,59.47,69.08,Neutro
2021-01-22,55.66,72.07,Sobrecomprado
2021-01-25,55.13,68.89,Neutro
2021-01-26,30.18,59.93,Neutro
2021-01-27,31.97,48.54,Neutro
2021-01-28,23.75,45.66,Neutro
2021-01-29,23.46,42.32,Neutro
2021-02-01,32.61,47.39,Neutro
2021-02-02,38.82,47.31,Neutro
2021-02-03,37.22,46.10,Neutro
2021-02-04,53.80,42.35,Neutro
2021-02-05,61.51,46.63,Neutro
2021-02-08,71.02,51.86,Neutro
2021-02-09,71.23,51.68,Neutro
2021-02-10,65.07,49.30,Neutro
2021-02-11,65.66,52.08,Neutro
2021-02-12,74.75,55.50,Neutro
2021-02-16,71.54,62.11,Neutro
2021-02-17,76.10,68.60,Neutro
2021-02-18,42.93,61.38,Neutro
2021-02-19,88.67,81.11,Sobrecomprado
2021-02-22,73.73,70.73,Sobrecomprado
2021-02-23,63.62,64.31,Neutro
2021-02-24,63.56,67.39,Neutro
2021-02-25,50.93,56.61,Neutro
2021-02-26,52.73,58.80,Neutro
2021-03-01,61.19,57.61,Neutro
2021-03-02,27.07,56.71,Neutro
2021-03-03,30.88,54.87,Neutro
2021-03-04,27.46,47.10,Neutro
2021-03-05,21.56,44.37,Neutro
2021-03-08,25.30,41.40,Neutro
2021-03-09,34.74,45.55,Neutro
2021-03-10,20.10,47.01,Neutro
2021-03-11,46.24,36.35,Neutro
2021-03-12,60.11,47.14,Neutro
2021-03-15,77.85,51.30,Neutro
2021-03-16,74.78,47.30,Neutro
2021-03-17,86.43,55.23,Neutro
2021-03-18,64.86,48.64,Neutro
2021-03-19,69.39,46.01,Neutro
2021-03-22,56.17,50.19,Neutro
2021-03-23,19.37,45.17,Neutro
2021-03-24,12.60,47.84,Neutro
2021-03-25,14.63,49.62,Neutro
2021-03-26,17.16,54.62,Neutro
2021-03-29,18.53,44.72,Neutro
2021-03-30,16.67,47.79,Neutro
2021-03-31,29.75,41.88,Neutro
2021-04-01,55.99,37.50,Neutro
2021-04-05,73.11,36.17,Neutro
2021-04-06,68.38,38.04,Neutro
2021-04-07,54.98,34.66,Neutro
2021-04-08,77.44,47.21,Neutro
2021-04-09,75.00,43.90,Neutro
2021-04-12,42.77,35.97,Neutro
2021-04-13,28.10,42.88,Neutro
2021-04-14,31.36,50.29,Neutro
2021-04-15,33.94,50.47,Neutro
2021-04-16,36.19,46.17,Neutro
2021-04-19,11.11,50.20,Neutro
2021-04-20,6.46,41.05,Neutro
2021-04-21,33.87,39.58,Neutro
2021-04-22,35.00,30.84,Neutro
2021-04-23,46.08,37.70,Neutro
2021-04-26,53.94,43.56,Neutro
2021-04-27,62.61,48.43,Neutro
2021-04-28,66.19,38.85,Neutro
2021-04-29,59.15,31.33,Neutro
2021-04-30,36.05,35.14,Neutro
2021-05-03,36.43,35.84,Neutro
2021-05-04,18.14,31.50,Neutro
