Date,RSI_7,RSI_14,RSI_Sinal
2006-06-05,48.89,43.55,Neutro
2006-06-06,50.00,50.99,Neutro
2006-06-07,48.94,53.08,Neutro
2006-06-08,30.26,48.44,Neutro
2006-06-09,34.07,51.67,Neutro
2006-06-12,26.45,54.96,Neutro
2006-06-13,17.86,32.99,Neutro
2006-06-14,48.57,48.70,Neutro
2006-06-15,29.81,37.15,Neutro
2006-06-16,33.53,39.08,Neutro
2006-06-19,44.09,36.56,Neutro
2006-06-20,42.42,38.20,Neutro
2006-06-21,49.67,39.34,Neutro
2006-06-22,50.68,36.54,Neutro
2006-06-23,27.00,39.58,Neutro
2006-06-26,45.76,34.09,Neutro
2006-06-27,36.54,34.25,Neutro
2006-06-28,24.68,36.76,Neutro
2006-06-29,38.03,40.89,Neutro
2006-06-30,48.84,49.37,Neutro
2006-07-03,41.58,46.99,Neutro
2006-07-05,48.25,38.32,Neutro
2006-07-06,48.25,47.40,Neutro
2006-07-07,46.61,43.53,Neutro
2006-07-10,57.89,43.02,Neutro
2006-07-11,47.00,43.27,Neutro
2006-07-12,26.39,38.61,Neutro
2006-07-13,23.46,33.52,Neutro
2006-07-14,6.19,28.91,Sobrevendido
2006-07-17,4.96,25.96,Sobrevendido
2006-07-18,8.33,27.31,Sobrevendido
2006-07-19,10.00,33.33,Neutro
2006-07-20,41.67,43.97,Neutro
2006-07-21,37.98,33.83,Neutro
2006-07-24,44.14,35.42,Neutro
2006-07-25,59.04,30.56,Neutro
2006-07-26,66.22,28.21,Sobrevendido
2006-07-27,78.99,43.51,Neutro
2006-07-28,65.73,42.80,Neutro
2006-07-31,56.25,48.36,Neutro
2006-08-01,56.25,46.47,Neutro
2006-08-02,62.28,53.33,Neutro
2006-08-03,56.35,57.42,Neutro
2006-08-04,67.48,67.01,Neutro
2006-08-07,45.95,66.32,Neutro
2006-08-08,58.62,63.68,Neutro
2006-08-09,54.72,55.76,Neutro
2006-08-10,58.00,56.79,Neutro
2006-08-11,53.33,59.75,Neutro
2006-08-14,57.14,56.55,Neutro
2006-08-15,57.14,64.85,Neutro
2006-08-16,63.27,52.85,Neutro
2006-08-17,29.25,39.63,Neutro
2006-08-18,12.36,22.08,Sobrevendido
2006-08-21,11.64,21.34,Sobrevendido
2006-08-22,33.20,36.27,Neutro
2006-08-23,34.02,37.41,Neutro
2006-08-24,27.73,31.88,Neutro
2006-08-25,24.90,31.05,Neutro
2006-08-28,35.68,33.44,Neutro
2006-08-29,60.50,31.65,Neutro
2006-08-30,64.29,31.23,Neutro
2006-08-31,25.93,31.91,Neutro
2006-09-01,29.41,33.22,Neutro
2006-09-05,28.85,27.92,Sobrevendido
2006-09-06,50.00,29.52,Sobrevendido
2006-09-07,42.31,37.05,Neutro
2006-09-08,50.00,56.98,Neutro
2006-09-11,58.06,62.07,Neutro
2006-09-12,84.71,70.54,Sobrecomprado
2006-09-13,87.91,76.69,Sobrecomprado
2006-09-14,97.93,83.27,Sobrecomprado
2006-09-15,81.40,74.73,Sobrecomprado
2006-09-18,85.45,78.44,Sobrecomprado
2006-09-19,85.06,78.50,Sobrecomprado
2006-09-20,83.08,78.26,Sobrecomprado
2006-09-21,69.39,77.60,Sobrecomprado
2006-09-22,42.11,70.40,Sobrecomprado
2006-09-25,35.22,69.60,Neutro
2006-09-26,54.73,70.52,Sobrecomprado
2006-09-27,20.00,63.52,Neutro
2006-09-28,20.59,62.97,Neutro
2006-09-29,20.74,61.77,Neutro
2006-10-02,35.37,51.45,Neutro
2006-10-03,43.94,43.02,Neutro
2006-10-04,59.09,44.98,Neutro
2006-10-05,55.45,55.02,Neutro
2006-10-06,93.33,42.56,Neutro
2006-10-09,93.10,42.27,Neutro
2006-10-10,100.00,43.39,Neutro
2006-10-11,75.00,41.84,Neutro
2006-10-12,81.82,53.41,Neutro
2006-10-13,51.79,56.63,Neutro
2006-10-16,32.50,48.94,Neutro
2006-10-17,46.00,71.82,Sobrecomprado
2006-10-18,64.00,76.69,Sobrecomprado
2006-10-19,62.34,77.86,Sobrecomprado
2006-10-20,67.61,69.90,Neutro
2006-10-23,53.73,64.86,Neutro
2006-10-24,66.67,59.09,Neutro
2006-10-25,70.00,55.00,Neutro
2006-10-26,66.67,56.73,Neutro
2006-10-27,48.57,59.09,Neutro
2006-10-30,44.74,56.52,Neutro
2006-10-31,41.46,58.04,Neutro
2006-11-01,40.48,48.62,Neutro
2006-11-02,44.74,57.61,Neutro
2006-11-03,38.24,58.51,Neutro
2006-11-06,13.85,37.82,Neutro
2006-11-07,16.42,27.45,Sobrevendido
2006-11-08,14.67,24.78,Sobrevendido
2006-11-09,34.44,36.64,Neutro
2006-11-10,65.28,59.68,Neutro
2006-11-13,64.38,60.33,Neutro
2006-11-14,63.89,58.99,Neutro
2006-11-15,84.40,58.05,Neutro
2006-11-16,83.17,56.55,Neutro
2006-11-17,95.60,59.04,Neutro
2006-11-20,96.26,68.02,Neutro
2006-11-21,92.45,72.59,Sobrecomprado
2006-11-22,100.00,74.13,Sobrecomprado
2006-11-24,100.00,75.81,Sobrecomprado
2006-11-27,94.67,88.59,Sobrecomprado
2006-11-28,86.42,84.62,Sobrecomprado
2006-11-29,87.36,91.57,Sobrecomprado
2006-11-30,80.36,90.80,Sobrecomprado
2006-12-01,84.51,87.90,Sobrecomprado
2006-12-04,88.89,92.86,Sobrecomprado
2006-12-05,87.91,93.21,Sobrecomprado
2006-12-06,92.05,93.25,Sobrecomprado
2006-12-07,100.00,93.33,Sobrecomprado
2006-12-08,100.00,93.29,Sobrecomprado
2006-12-11,100.00,91.41,Sobrecomprado
2006-12-12,100.00,91.41,Sobrecomprado
2006-12-13,100.00,91.13,Sobrecomprado
2006-12-14,100.00,90.27,Sobrecomprado
2006-12-15,100.00,93.58,Sobrecomprado
2006-12-18,62.07,90.27,Sobrecomprado
2006-12-19,53.33,86.92,Sobrecomprado
2006-12-20,65.00,87.50,Sobrecomprado
2006-12-21,29.31,64.35,Neutro
2006-12-22,44.59,58.59,Neutro
2006-12-26,34.15,48.08,Neutro
2006-12-27,40.66,51.79,Neutro
2006-12-28,57.00,58.14,Neutro
2006-12-29,63.64,61.43,Neutro
2007-01-03,53.10,56.21,Neutro
2007-01-04,75.00,58.64,Neutro
2007-01-05,61.86,54.39,Neutro
2007-01-08,69.77,52.38,Neutro
2007-01-09,79.37,63.13,Neutro
2007-01-10,67.80,62.84,Neutro
2007-01-11,67.52,65.64,Neutro
2007-01-12,76.85,64.71,Neutro
2007-01-16,73.68,74.37,Sobrecomprado
2007-01-17,76.92,69.15,Neutro
2007-01-18,79.12,74.58,Sobrecomprado
2007-01-19,62.00,74.43,Sobrecomprado
2007-01-22,86.79,73.68,Sobrecomprado
2007-01-23,83.33,71.70,Sobrecomprado
2007-01-24,73.81,76.00,Sobrecomprado
2007-01-25,65.00,71.11,Sobrecomprado
2007-01-26,49.06,66.67,Neutro
2007-01-29,65.38,72.78,Sobrecomprado
2007-01-30,67.47,65.41,Neutro
2007-01-31,60.29,71.90,Sobrecomprado
2007-02-01,58.82,68.18,Neutro
2007-02-02,54.05,61.21,Neutro
2007-02-05,55.56,58.93,Neutro
2007-02-06,72.73,61.11,Neutro
2007-02-07,59.46,63.48,Neutro
2007-02-08,48.28,62.50,Neutro
2007-02-09,48.28,56.70,Neutro
2007-02-12,51.72,56.70,Neutro
2007-02-13,78.95,59.14,Neutro
2007-02-14,92.68,69.03,Neutro
2007-02-15,100.00,84.21,Sobrecomprado
2007-02-16,100.00,82.95,Sobrecomprado
2007-02-20,100.00,83.15,Sobrecomprado
2007-02-21,100.00,90.85,Sobrecomprado
2007-02-22,100.00,92.51,Sobrecomprado
2007-02-23,100.00,97.93,Sobrecomprado
2007-02-26,79.47,81.82,Sobrecomprado
2007-02-27,74.87,79.08,Sobrecomprado
2007-02-28,75.12,80.16,Sobrecomprado
2007-03-01,68.50,75.77,Sobrecomprado
2007-03-02,50.39,75.95,Sobrecomprado
2007-03-05,34.19,72.00,Sobrecomprado
2007-03-06,25.96,72.30,Sobrecomprado
2007-03-07,41.54,69.80,Neutro
2007-03-08,36.00,64.23,Neutro
2007-03-09,9.09,60.94,Neutro
2007-03-12,11.36,58.20,Neutro
2007-03-13,3.30,30.73,Neutro
2007-03-14,22.11,28.77,Sobrevendido
2007-03-15,13.74,19.15,Sobrevendido
2007-03-16,29.38,32.89,Neutro
2007-03-19,28.31,30.71,Neutro
2007-03-20,28.31,23.53,Sobrevendido
2007-03-21,23.86,21.58,Sobrevendido
2007-03-22,30.92,20.58,Sobrevendido
2007-03-23,41.34,34.67,Neutro
2007-03-26,47.74,32.17,Neutro
2007-03-27,35.43,32.06,Neutro
2007-03-28,46.08,35.07,Neutro
2007-03-29,56.56,40.28,Neutro
2007-03-30,87.01,51.57,Neutro
2007-04-02,91.88,65.33,Neutro
2007-04-03,87.74,62.87,Neutro
2007-04-04,95.77,70.71,Sobrecomprado
2007-04-05,96.69,68.71,Neutro
2007-04-09,96.73,76.47,Sobrecomprado
2007-04-10,95.45,76.77,Sobrecomprado
2007-04-11,44.20,66.78,Neutro
2007-04-12,41.67,71.73,Sobrecomprado
2007-04-13,44.36,67.71,Neutro
2007-04-16,51.68,73.20,Sobrecomprado
2007-04-17,41.87,68.49,Neutro
2007-04-18,40.76,68.39,Neutro
2007-04-19,39.26,64.41,Neutro
2007-04-20,74.07,57.32,Neutro
2007-04-23,58.21,47.24,Neutro
2007-04-24,55.56,47.96,Neutro
2007-04-25,41.67,49.24,Neutro
2007-04-26,81.58,49.49,Neutro
2007-04-27,82.93,49.49,Neutro
2007-04-30,100.00,51.94,Neutro
2007-05-01,100.00,79.56,Sobrecomprado
2007-05-02,80.56,66.02,Neutro
2007-05-03,54.72,55.17,Neutro
2007-05-04,59.32,51.40,Neutro
2007-05-07,58.62,67.71,Neutro
2007-05-08,48.39,62.14,Neutro
2007-05-09,30.43,57.14,Neutro
2007-05-10,18.10,35.82,Neutro
2007-05-11,35.77,45.91,Neutro
2007-05-14,50.40,51.69,Neutro
2007-05-15,49.18,52.49,Neutro
2007-05-16,47.01,50.86,Neutro
2007-05-17,42.31,44.27,Neutro
2007-05-18,37.16,35.02,Neutro
2007-05-21,40.74,30.83,Neutro
2007-05-22,47.71,42.39,Neutro
2007-05-23,49.69,50.00,Neutro
2007-05-24,54.29,52.19,Neutro
2007-05-25,55.56,52.19,Neutro
2007-05-29,54.35,49.36,Neutro
2007-05-30,69.70,54.31,Neutro
2007-05-31,80.99,61.37,Neutro
2007-06-01,72.73,57.54,Neutro
2007-06-04,63.51,54.08,Neutro
2007-06-05,48.08,52.86,Neutro
2007-06-06,21.13,45.82,Neutro
2007-06-07,57.53,55.25,Neutro
2007-06-08,45.76,63.39,Neutro
2007-06-11,54.55,72.60,Sobrecomprado
2007-06-12,53.73,65.06,Neutro
2007-06-13,55.07,59.44,Neutro
2007-06-14,55.07,52.07,Neutro
2007-06-15,95.00,47.75,Neutro
2007-06-18,73.33,60.23,Neutro
2007-06-19,83.33,54.55,Neutro
2007-06-20,72.73,57.14,Neutro
2007-06-21,53.33,53.66,Neutro
2007-06-22,78.13,62.38,Neutro
2007-06-25,54.35,54.78,Neutro
2007-06-26,54.35,73.26,Sobrecomprado
2007-06-27,62.75,65.15,Neutro
2007-06-28,70.77,73.49,Sobrecomprado
2007-06-29,84.17,83.21,Sobrecomprado
2007-07-02,88.89,85.11,Sobrecomprado
2007-07-03,81.58,80.82,Sobrecomprado
2007-07-05,89.42,78.67,Sobrecomprado
2007-07-06,87.74,77.63,Sobrecomprado
2007-07-09,78.18,73.29,Sobrecomprado
2007-07-10,74.47,72.96,Sobrecomprado
2007-07-11,45.45,73.78,Sobrecomprado
2007-07-12,27.27,76.10,Sobrecomprado
2007-07-13,27.27,69.39,Neutro
2007-07-16,57.45,79.47,Sobrecomprado
2007-07-17,60.00,79.47,Sobrecomprado
2007-07-18,67.50,75.33,Sobrecomprado
2007-07-19,64.10,71.43,Sobrecomprado
2007-07-20,77.05,63.81,Neutro
2007-07-23,79.10,62.00,Neutro
2007-07-24,86.89,65.96,Neutro
2007-07-25,43.21,48.44,Neutro
2007-07-26,45.24,50.39,Neutro
2007-07-27,32.76,41.67,Neutro
2007-07-30,48.67,51.85,Neutro
2007-07-31,36.89,50.27,Neutro
2007-08-01,44.60,55.83,Neutro
2007-08-02,47.95,59.42,Neutro
2007-08-03,58.33,52.24,Neutro
2007-08-06,50.76,48.61,Neutro
2007-08-07,79.39,57.49,Neutro
2007-08-08,64.49,55.25,Neutro
2007-08-09,59.65,47.88,Neutro
2007-08-10,46.88,45.53,Neutro
2007-08-13,35.24,42.63,Neutro
2007-08-14,52.54,55.46,Neutro
2007-08-15,56.36,53.31,Neutro
2007-08-16,38.46,64.11,Neutro
2007-08-17,37.50,52.94,Neutro
2007-08-20,46.84,54.40,Neutro
2007-08-21,43.02,45.05,Neutro
2007-08-22,50.00,41.34,Neutro
2007-08-23,21.43,42.53,Neutro
2007-08-24,20.00,43.53,Neutro
2007-08-27,47.25,43.20,Neutro
2007-08-28,55.13,46.20,Neutro
2007-08-29,42.86,44.79,Neutro
2007-08-30,40.91,41.95,Neutro
2007-08-31,59.13,55.56,Neutro
2007-09-04,57.63,45.98,Neutro
2007-09-05,65.79,50.00,Neutro
2007-09-06,47.56,47.40,Neutro
2007-09-07,46.99,50.93,Neutro
2007-09-10,57.53,49.68,Neutro
2007-09-11,55.26,47.56,Neutro
2007-09-12,24.44,49.38,Neutro
2007-09-13,30.56,51.30,Neutro
2007-09-14,28.57,57.05,Neutro
2007-09-17,54.35,50.00,Neutro
2007-09-18,61.54,52.59,Neutro
2007-09-19,56.86,57.26,Neutro
2007-09-20,52.73,54.20,Neutro
2007-09-21,43.08,35.45,Neutro
2007-09-24,59.09,50.81,Neutro
2007-09-25,51.69,45.16,Neutro
2007-09-26,37.80,43.75,Neutro
2007-09-27,28.92,41.48,Neutro
2007-09-28,46.23,49.68,Neutro
2007-10-01,34.03,39.20,Neutro
2007-10-02,30.25,33.92,Neutro
2007-10-03,20.42,35.22,Neutro
2007-10-04,18.59,30.61,Neutro
2007-10-05,30.41,32.81,Neutro
2007-10-08,49.77,44.08,Neutro
2007-10-09,38.29,40.85,Neutro
2007-10-10,53.94,44.66,Neutro
2007-10-11,68.87,48.88,Neutro
2007-10-12,64.52,43.43,Neutro
2007-10-15,79.39,49.84,Neutro
2007-10-16,62.43,46.51,Neutro
2007-10-17,53.90,51.38,Neutro
2007-10-18,69.05,49.43,Neutro
2007-10-19,66.40,59.31,Neutro
2007-10-22,56.20,63.24,Neutro
2007-10-23,64.00,64.29,Neutro
2007-10-24,60.87,71.79,Sobrecomprado
2007-10-25,59.83,61.38,Neutro
2007-10-26,45.36,50.42,Neutro
2007-10-29,33.67,53.57,Neutro
2007-10-30,61.25,63.51,Neutro
2007-10-31,60.49,58.66,Neutro
2007-11-01,60.49,62.02,Neutro
2007-11-02,40.74,48.36,Neutro
2007-11-05,60.30,60.13,Neutro
2007-11-06,49.38,48.24,Neutro
2007-11-07,48.98,44.61,Neutro
2007-11-08,30.56,45.00,Neutro
2007-11-09,49.32,54.05,Neutro
2007-11-12,36.88,45.88,Neutro
2007-11-13,40.42,40.56,Neutro
2007-11-14,24.32,41.33,Neutro
2007-11-15,46.85,48.17,Neutro
2007-11-16,56.67,52.78,Neutro
2007-11-19,57.20,45.86,Neutro
2007-11-20,44.97,47.32,Neutro
2007-11-21,64.54,46.53,Neutro
2007-11-23,80.92,54.72,Neutro
2007-11-26,100.00,49.40,Neutro
2007-11-27,86.96,56.36,Neutro
2007-11-28,52.83,55.97,Neutro
2007-11-29,66.67,59.43,Neutro
2007-11-30,66.67,51.14,Neutro
2007-12-03,63.77,64.29,Neutro
2007-12-04,45.31,69.23,Neutro
2007-12-05,37.31,76.27,Sobrecomprado
2007-12-06,39.68,64.39,Neutro
2007-12-07,34.25,42.06,Neutro
2007-12-10,0.00,40.65,Neutro
2007-12-11,0.00,37.04,Neutro
2007-12-12,0.00,31.65,Neutro
2007-12-13,13.04,28.57,Sobrevendido
2007-12-14,10.84,22.67,Sobrevendido
2007-12-17,35.51,37.06,Neutro
2007-12-18,55.67,46.47,Neutro
2007-12-19,44.26,31.76,Neutro
2007-12-20,38.85,27.14,Sobrevendido
2007-12-21,53.42,37.23,Neutro
2007-12-24,58.10,45.56,Neutro
2007-12-26,72.31,53.96,Neutro
2007-12-27,64.74,53.57,Neutro
2007-12-28,63.25,60.46,Neutro
2007-12-31,71.43,59.11,Neutro
2008-01-02,90.78,65.00,Neutro
2008-01-03,62.34,57.78,Neutro
2008-01-04,45.39,52.27,Neutro
2008-01-07,23.02,51.80,Neutro
2008-01-08,12.70,33.88,Neutro
2008-01-09,16.98,34.80,Neutro
2008-01-10,16.01,35.05,Neutro
2008-01-11,19.18,42.49,Neutro
2008-01-14,20.97,36.10,Neutro
2008-01-15,18.73,27.72,Sobrevendido
2008-01-16,23.43,23.29,Sobrevendido
2008-01-17,38.95,23.35,Sobrevendido
2008-01-18,40.34,26.30,Sobrevendido
2008-01-22,37.57,24.68,Sobrevendido
2008-01-23,37.89,26.56,Sobrevendido
2008-01-24,32.00,26.02,Sobrevendido
2008-01-25,47.83,29.81,Sobrevendido
2008-01-28,39.90,30.06,Neutro
2008-01-29,42.11,40.61,Neutro
2008-01-30,29.03,34.53,Neutro
2008-01-31,55.09,46.91,Neutro
2008-02-01,66.44,55.11,Neutro
2008-02-04,70.59,53.12,Neutro
2008-02-05,62.41,56.65,Neutro
2008-02-06,69.72,57.65,Neutro
2008-02-07,72.44,60.96,Neutro
2008-02-08,76.87,58.33,Neutro
2008-02-11,58.97,57.26,Neutro
2008-02-12,36.36,55.05,Neutro
2008-02-13,45.07,61.84,Neutro
2008-02-14,37.87,53.22,Neutro
2008-02-15,35.19,57.17,Neutro
2008-02-19,17.45,54.66,Neutro
2008-02-20,14.77,53.62,Neutro
2008-02-21,40.11,51.56,Neutro
2008-02-22,26.20,30.62,Neutro
2008-02-25,31.25,36.39,Neutro
2008-02-26,52.14,46.15,Neutro
2008-02-27,44.77,40.90,Neutro
2008-02-28,57.62,43.30,Neutro
2008-02-29,48.14,36.35,Neutro
2008-03-03,42.21,41.42,Neutro
2008-03-04,58.40,43.01,Neutro
2008-03-05,51.37,41.62,Neutro
2008-03-06,39.44,46.09,Neutro
2008-03-07,43.52,44.21,Neutro
2008-03-10,20.00,42.54,Neutro
2008-03-11,55.22,50.22,Neutro
2008-03-12,39.49,41.26,Neutro
2008-03-13,21.97,43.50,Neutro
2008-03-14,33.53,44.16,Neutro
2008-03-17,30.69,35.32,Neutro
2008-03-18,37.62,40.45,Neutro
2008-03-19,40.31,30.59,Neutro
2008-03-20,24.55,38.21,Neutro
2008-03-24,44.85,42.24,Neutro
2008-03-25,59.20,37.58,Neutro
2008-03-26,51.43,40.29,Neutro
2008-03-27,50.00,37.71,Neutro
2008-03-28,31.43,35.56,Neutro
2008-03-31,37.08,39.30,Neutro
2008-04-01,41.25,29.96,Sobrevendido
2008-04-02,0.00,34.91,Neutro
2008-04-03,0.00,26.15,Sobrevendido
2008-04-04,0.00,20.38,Sobrevendido
2008-04-07,0.00,19.64,Sobrevendido
2008-04-08,1.97,14.01,Sobrevendido
2008-04-09,1.60,13.00,Sobrevendido
2008-04-10,8.42,17.73,Sobrevendido
2008-04-11,16.67,13.75,Sobrevendido
2008-04-14,52.87,26.35,Sobrevendido
2008-04-15,49.40,25.30,Sobrevendido
2008-04-16,62.24,28.71,Sobrevendido
2008-04-17,53.09,28.34,Sobrevendido
2008-04-18,66.67,28.08,Sobrevendido
2008-04-21,72.78,36.67,Neutro
2008-04-22,72.08,39.36,Neutro
2008-04-23,43.05,48.05,Neutro
2008-04-24,46.43,48.05,Neutro
2008-04-25,48.98,55.52,Neutro
2008-04-28,62.14,57.28,Neutro
2008-04-29,63.04,64.79,Neutro
2008-04-30,47.96,63.28,Neutro
2008-05-01,29.52,54.83,Neutro
2008-05-02,69.31,53.57,Neutro
2008-05-05,70.71,56.49,Neutro
2008-05-06,38.78,43.88,Neutro
2008-05-07,54.77,57.82,Neutro
2008-05-08,46.58,52.69,Neutro
2008-05-09,52.83,51.52,Neutro
2008-05-12,63.31,54.05,Neutro
2008-05-13,55.02,59.14,Neutro
2008-05-14,57.09,60.83,Neutro
2008-05-15,77.03,61.79,Neutro
2008-05-16,57.46,56.05,Neutro
2008-05-19,62.28,53.12,Neutro
2008-05-20,54.35,53.35,Neutro
2008-05-21,37.86,56.43,Neutro
2008-05-22,30.00,46.44,Neutro
2008-05-23,35.92,49.63,Neutro
2008-05-27,16.20,49.88,Neutro
2008-05-28,21.02,40.53,Neutro
2008-05-29,24.26,45.21,Neutro
2008-05-30,43.41,48.12,Neutro
2008-06-02,39.90,39.20,Neutro
2008-06-03,47.88,40.00,Neutro
2008-06-04,30.90,33.13,Neutro
2008-06-05,53.96,32.70,Neutro
2008-06-06,55.24,37.33,Neutro
2008-06-09,58.27,41.45,Neutro
2008-06-10,36.96,41.24,Neutro
2008-06-11,45.33,41.39,Neutro
2008-06-12,44.74,46.89,Neutro
2008-06-13,87.18,41.01,Neutro
2008-06-16,92.96,67.14,Neutro
2008-06-17,58.00,56.38,Neutro
2008-06-18,49.56,54.37,Neutro
2008-06-19,57.46,49.12,Neutro
2008-06-20,57.46,53.11,Neutro
2008-06-23,65.56,58.59,Neutro
2008-06-24,59.64,64.88,Neutro
2008-06-25,41.23,61.08,Neutro
2008-06-26,61.04,59.32,Neutro
2008-06-27,50.00,49.76,Neutro
2008-06-30,32.86,49.02,Neutro
2008-07-01,32.86,49.02,Neutro
2008-07-02,26.56,53.95,Neutro
2008-07-03,24.29,49.15,Neutro
2008-07-07,41.76,41.46,Neutro
2008-07-08,33.04,44.27,Neutro
2008-07-09,35.85,42.50,Neutro
2008-07-10,32.74,32.79,Neutro
2008-07-11,32.74,32.79,Neutro
2008-07-14,20.59,22.89,Sobrevendido
2008-07-15,24.42,24.36,Sobrevendido
2008-07-16,0.00,23.75,Sobrevendido
2008-07-17,8.16,25.61,Sobrevendido
2008-07-18,10.81,29.37,Sobrevendido
2008-07-21,12.50,28.28,Sobrevendido
2008-07-22,3.74,18.64,Sobrevendido
2008-07-23,19.01,19.73,Sobrevendido
2008-07-24,11.11,15.02,Sobrevendido
2008-07-25,18.55,14.14,Sobrevendido
2008-07-28,15.23,14.04,Sobrevendido
2008-07-29,11.60,11.52,Sobrevendido
2008-07-30,11.18,11.29,Sobrevendido
2008-07-31,16.73,12.97,Sobrevendido
2008-08-01,10.20,13.11,Sobrevendido
2008-08-04,20.86,15.41,Sobrevendido
2008-08-05,50.19,35.63,Neutro
2008-08-06,63.48,41.14,Neutro
2008-08-07,89.50,41.62,Neutro
2008-08-08,97.04,43.82,Neutro
2008-08-11,97.07,51.92,Neutro
2008-08-12,83.61,46.38,Neutro
2008-08-13,82.97,57.14,Neutro
2008-08-14,61.29,53.79,Neutro
2008-08-15,44.19,58.97,Neutro
2008-08-18,62.61,79.68,Sobrecomprado
2008-08-19,25.96,61.07,Neutro
2008-08-20,45.58,67.21,Neutro
2008-08-21,51.81,67.35,Neutro
2008-08-22,47.08,63.42,Neutro
2008-08-25,48.87,52.82,Neutro
2008-08-26,42.81,43.13,Neutro
2008-08-27,52.68,55.21,Neutro
2008-08-28,62.77,47.14,Neutro
2008-08-29,55.88,50.29,Neutro
2008-09-02,46.34,48.88,Neutro
2008-09-03,56.27,51.85,Neutro
2008-09-04,55.93,52.58,Neutro
2008-09-05,50.00,46.71,Neutro
2008-09-08,28.29,42.09,Neutro
2008-09-09,49.41,56.45,Neutro
2008-09-10,39.17,47.91,Neutro
2008-09-11,43.37,45.13,Neutro
2008-09-12,32.32,47.71,Neutro
2008-09-15,28.49,45.32,Neutro
2008-09-16,37.06,46.09,Neutro
2008-09-17,31.93,29.72,Sobrevendido
2008-09-18,0.56,29.30,Sobrevendido
2008-09-19,7.03,24.38,Sobrevendido
2008-09-22,7.60,26.70,Sobrevendido
2008-09-23,18.13,24.65,Sobrevendido
2008-09-24,17.77,22.98,Sobrevendido
2008-09-25,19.13,26.99,Sobrevendido
2008-09-26,21.87,26.99,Sobrevendido
2008-09-29,24.14,11.18,Sobrevendido
2008-09-30,12.64,9.81,Sobrevendido
2008-10-01,10.55,9.25,Sobrevendido
2008-10-02,6.70,12.19,Sobrevendido
2008-10-03,11.11,14.51,Sobrevendido
2008-10-06,13.92,16.45,Sobrevendido
2008-10-07,15.25,18.40,Sobrevendido
2008-10-08,17.65,20.81,Sobrevendido
2008-10-09,49.01,29.13,Sobrevendido
2008-10-10,72.55,30.31,Neutro
2008-10-13,55.05,23.27,Sobrevendido
2008-10-14,55.86,27.67,Sobrevendido
2008-10-15,49.12,26.95,Sobrevendido
2008-10-16,42.75,26.95,Sobrevendido
2008-10-17,64.58,40.40,Neutro
2008-10-20,50.49,49.61,Neutro
2008-10-21,47.71,59.72,Neutro
2008-10-22,47.27,51.14,Neutro
2008-10-23,51.67,53.68,Neutro
2008-10-24,34.83,40.41,Neutro
2008-10-27,29.95,34.91,Neutro
2008-10-28,13.81,36.31,Neutro
2008-10-29,10.38,24.83,Sobrevendido
2008-10-30,8.68,21.65,Sobrevendido
2008-10-31,23.93,31.40,Neutro
2008-11-03,25.21,34.08,Neutro
2008-11-04,30.61,32.62,Neutro
2008-11-05,36.59,32.88,Neutro
2008-11-06,37.27,24.85,Sobrevendido
2008-11-07,41.88,25.07,Sobrevendido
2008-11-10,67.53,32.98,Neutro
2008-11-11,41.36,31.06,Neutro
2008-11-12,22.68,24.07,Sobrevendido
2008-11-13,28.57,29.65,Sobrevendido
2008-11-14,27.47,31.79,Neutro
2008-11-17,25.00,30.47,Neutro
2008-11-18,37.76,39.40,Neutro
2008-11-19,21.43,38.92,Neutro
2008-11-20,21.18,29.02,Sobrevendido
2008-11-21,25.00,23.90,Sobrevendido
2008-11-24,39.78,35.36,Neutro
2008-11-25,41.15,35.52,Neutro
2008-11-26,40.53,33.84,Neutro
2008-11-28,23.69,30.61,Neutro
2008-12-01,44.53,33.07,Neutro
2008-12-02,60.17,39.92,Neutro
2008-12-03,69.77,49.37,Neutro
2008-12-04,65.18,51.32,Neutro
2008-12-05,62.39,51.21,Neutro
2008-12-08,71.22,53.94,Neutro
2008-12-09,85.39,49.41,Neutro
2008-12-10,70.29,53.55,Neutro
2008-12-11,68.46,63.11,Neutro
2008-12-12,44.74,62.10,Neutro
2008-12-15,44.25,58.16,Neutro
2008-12-16,66.67,63.79,Neutro
2008-12-17,59.38,66.67,Neutro
2008-12-18,32.56,56.49,Neutro
2008-12-19,32.11,46.91,Neutro
2008-12-22,33.63,46.46,Neutro
2008-12-23,49.80,48.22,Neutro
2008-12-24,50.39,48.50,Neutro
2008-12-26,41.30,49.31,Neutro
2008-12-29,43.97,49.44,Neutro
2008-12-30,74.66,49.58,Neutro
2008-12-31,88.12,55.82,Neutro
2009-01-02,87.25,55.11,Neutro
2009-01-05,83.19,60.16,Neutro
2009-01-06,78.89,57.85,Neutro
2009-01-07,100.00,55.25,Neutro
2009-01-08,68.14,51.88,Neutro
2009-01-09,71.20,73.06,Sobrecomprado
2009-01-12,61.29,78.26,Sobrecomprado
2009-01-13,36.44,64.79,Neutro
2009-01-14,27.88,56.68,Neutro
2009-01-15,24.04,49.48,Neutro
2009-01-16,25.47,56.83,Neutro
2009-01-20,40.28,57.30,Neutro
2009-01-21,14.71,51.30,Neutro
2009-01-22,31.76,47.19,Neutro
2009-01-23,42.86,38.67,Neutro
2009-01-26,52.00,37.99,Neutro
2009-01-27,41.94,32.49,Neutro
2009-01-28,41.94,33.17,Neutro
2009-01-29,39.36,39.76,Neutro
