Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,42.86,56.36,Neutro
2018-08-20,27.27,48.15,Neutro
2018-08-21,21.43,37.04,Neutro
2018-08-22,31.25,44.44,Neutro
2018-08-23,31.25,52.17,Neutro
2018-08-24,40.00,48.84,Neutro
2018-08-27,42.86,36.36,Neutro
2018-08-28,22.22,31.25,Neutro
2018-08-29,32.00,29.79,Sobrevendido
2018-08-30,45.00,31.25,Neutro
2018-08-31,27.78,30.00,Neutro
2018-09-04,25.00,28.85,Sobrevendido
2018-09-05,9.09,23.81,Sobrevendido
2018-09-06,14.29,28.57,Sobrevendido
2018-09-07,16.67,19.61,Sobrevendido
2018-09-10,31.03,31.48,Neutro
2018-09-11,35.48,39.22,Neutro
2018-09-12,34.37,32.00,Neutro
2018-09-13,42.42,35.85,Neutro
2018-09-14,51.85,28.33,Sobrevendido
2018-09-17,40.63,28.33,Sobrevendido
2018-09-18,35.14,27.87,Sobrevendido
2018-09-19,19.35,25.00,Sobrevendido
2018-09-20,21.88,28.57,Sobrevendido
2018-09-21,23.33,29.03,Sobrevendido
2018-09-24,14.29,29.51,Sobrevendido
2018-09-25,51.61,51.72,Neutro
2018-09-26,67.86,53.33,Neutro
2018-09-27,87.50,55.74,Neutro
2018-09-28,87.50,49.09,Neutro
2018-10-01,67.46,41.96,Neutro
2018-10-02,56.29,39.87,Neutro
2018-10-03,73.82,51.47,Neutro
2018-10-04,60.54,56.47,Neutro
2018-10-05,59.22,63.01,Neutro
2018-10-08,55.81,68.84,Neutro
2018-10-09,56.80,69.55,Neutro
2018-10-10,38.71,48.40,Neutro
2018-10-11,37.21,44.25,Neutro
2018-10-12,13.37,46.90,Neutro
2018-10-15,21.05,40.53,Neutro
2018-10-16,35.62,45.87,Neutro
2018-10-17,34.30,43.24,Neutro
2018-10-18,30.51,40.59,Neutro
2018-10-19,43.92,40.96,Neutro
2018-10-22,71.43,53.37,Neutro
2018-10-23,69.72,43.70,Neutro
2018-10-24,24.12,23.35,Sobrevendido
2018-10-25,16.35,22.31,Sobrevendido
2018-10-26,17.38,22.81,Sobrevendido
2018-10-29,16.57,21.26,Sobrevendido
2018-10-30,18.08,24.96,Sobrevendido
2018-10-31,6.78,28.49,Sobrevendido
2018-11-01,20.52,34.75,Neutro
2018-11-02,69.65,36.02,Neutro
2018-11-05,76.54,35.52,Neutro
2018-11-06,80.81,40.67,Neutro
2018-11-07,100.00,45.37,Neutro
2018-11-08,81.05,43.11,Neutro
2018-11-09,69.25,34.90,Neutro
2018-11-12,55.66,33.61,Neutro
2018-11-13,50.69,58.45,Neutro
2018-11-14,39.30,57.40,Neutro
2018-11-15,34.45,60.19,Neutro
2018-11-16,24.27,68.10,Neutro
2018-11-19,21.28,56.75,Neutro
2018-11-20,32.84,56.52,Neutro
2018-11-21,49.30,53.10,Neutro
2018-11-23,46.49,48.84,Neutro
2018-11-26,54.39,46.57,Neutro
2018-11-27,39.74,37.04,Neutro
2018-11-28,48.51,37.97,Neutro
2018-11-29,73.45,43.69,Neutro
2018-11-30,67.86,48.78,Neutro
2018-12-03,60.87,53.82,Neutro
2018-12-04,48.55,47.38,Neutro
2018-12-06,52.41,53.52,Neutro
2018-12-07,54.75,46.32,Neutro
2018-12-10,44.52,47.10,Neutro
2018-12-11,39.63,57.18,Neutro
2018-12-12,31.55,47.86,Neutro
2018-12-13,26.83,40.52,Neutro
2018-12-14,31.07,39.71,Neutro
2018-12-17,39.60,45.76,Neutro
2018-12-18,51.44,52.97,Neutro
2018-12-19,45.45,45.06,Neutro
2018-12-20,44.12,42.12,Neutro
2018-12-21,46.15,38.65,Neutro
2018-12-24,41.47,34.36,Neutro
2018-12-26,47.50,39.79,Neutro
2018-12-27,22.86,32.75,Neutro
2018-12-28,13.60,37.24,Neutro
2018-12-31,67.10,58.61,Neutro
2019-01-02,57.54,52.67,Neutro
2019-01-03,61.31,55.74,Neutro
2019-01-04,75.43,63.55,Neutro
2019-01-07,69.37,62.44,Neutro
2019-01-08,77.21,66.43,Neutro
2019-01-09,78.21,66.95,Neutro
2019-01-10,64.32,65.48,Neutro
2019-01-11,78.74,67.99,Neutro
2019-01-14,84.31,73.16,Sobrecomprado
2019-01-15,82.55,78.59,Sobrecomprado
2019-01-16,84.39,75.70,Sobrecomprado
2019-01-17,76.44,77.00,Sobrecomprado
2019-01-18,78.13,78.19,Sobrecomprado
2019-01-22,77.78,68.97,Neutro
2019-01-23,79.08,78.88,Sobrecomprado
2019-01-24,79.51,82.36,Sobrecomprado
2019-01-25,79.51,81.24,Sobrecomprado
2019-01-28,88.99,86.28,Sobrecomprado
2019-01-29,52.09,61.85,Neutro
2019-01-30,46.21,60.48,Neutro
2019-01-31,50.00,62.99,Neutro
2019-02-01,53.45,65.37,Neutro
2019-02-04,51.88,65.10,Neutro
2019-02-05,46.44,63.15,Neutro
2019-02-06,70.23,76.54,Sobrecomprado
2019-02-07,99.15,77.04,Sobrecomprado
2019-02-08,99.31,78.65,Sobrecomprado
2019-02-11,100.00,83.74,Sobrecomprado
2019-02-12,100.00,84.60,Sobrecomprado
2019-02-13,84.07,74.56,Sobrecomprado
2019-02-14,69.36,63.64,Neutro
2019-02-15,61.67,65.34,Neutro
2019-02-19,43.69,62.12,Neutro
2019-02-20,34.27,61.50,Neutro
2019-02-21,19.60,59.06,Neutro
2019-02-22,19.01,59.84,Neutro
2019-02-25,15.88,49.42,Neutro
2019-02-26,30.77,51.42,Neutro
2019-02-27,26.78,43.99,Neutro
2019-02-28,34.50,40.07,Neutro
2019-03-01,34.78,34.49,Neutro
2019-03-04,36.20,26.99,Sobrevendido
2019-03-05,33.96,25.56,Sobrevendido
2019-03-06,57.54,27.45,Sobrevendido
2019-03-07,29.84,30.55,Neutro
2019-03-08,25.97,26.59,Sobrevendido
2019-03-11,49.72,38.74,Neutro
2019-03-12,50.83,39.31,Neutro
2019-03-13,62.80,43.40,Neutro
2019-03-14,57.34,39.82,Neutro
2019-03-15,83.02,67.40,Neutro
2019-03-18,100.00,66.33,Neutro
2019-03-19,75.84,55.78,Neutro
2019-03-20,60.15,56.03,Neutro
2019-03-21,59.09,55.73,Neutro
2019-03-22,57.48,59.57,Neutro
2019-03-25,47.23,50.72,Neutro
2019-03-26,31.20,51.34,Neutro
2019-03-27,1.55,52.50,Neutro
2019-03-28,2.29,51.75,Neutro
2019-03-29,34.11,51.75,Neutro
2019-04-01,20.39,42.13,Neutro
2019-04-02,38.35,47.69,Neutro
2019-04-03,58.39,53.18,Neutro
2019-04-04,54.85,44.66,Neutro
2019-04-05,67.33,45.96,Neutro
2019-04-08,62.94,48.75,Neutro
2019-04-09,60.05,53.70,Neutro
2019-04-10,78.55,57.86,Neutro
2019-04-11,72.05,56.80,Neutro
2019-04-12,53.87,56.23,Neutro
2019-04-15,64.02,58.70,Neutro
2019-04-16,53.01,62.84,Neutro
2019-04-17,49.24,58.63,Neutro
2019-04-18,39.73,52.84,Neutro
2019-04-22,29.03,62.08,Neutro
2019-04-23,35.11,58.43,Neutro
2019-04-24,56.91,55.08,Neutro
2019-04-25,83.89,77.27,Sobrecomprado
2019-04-26,85.42,77.07,Sobrecomprado
2019-04-29,89.48,78.17,Sobrecomprado
2019-04-30,86.73,72.80,Sobrecomprado
2019-05-01,66.56,58.17,Neutro
2019-05-02,65.62,58.67,Neutro
2019-05-03,70.00,67.32,Neutro
2019-05-06,60.18,71.21,Sobrecomprado
2019-05-07,58.83,72.08,Sobrecomprado
2019-05-08,65.20,76.61,Sobrecomprado
2019-05-09,76.27,80.99,Sobrecomprado
2019-05-10,83.83,74.69,Sobrecomprado
2019-05-13,85.69,75.59,Sobrecomprado
2019-05-14,83.02,75.48,Sobrecomprado
2019-05-15,74.26,66.43,Neutro
2019-05-16,56.37,57.69,Neutro
2019-05-17,49.51,58.63,Neutro
2019-05-20,26.67,58.75,Neutro
2019-05-21,34.07,67.93,Neutro
2019-05-22,15.91,67.61,Neutro
2019-05-23,0.00,59.46,Neutro
2019-05-24,0.00,51.91,Neutro
2019-05-28,0.00,45.16,Neutro
2019-05-29,0.00,36.78,Neutro
2019-05-30,0.00,20.77,Sobrevendido
2019-05-31,0.00,19.09,Sobrevendido
2019-06-03,5.09,10.55,Sobrevendido
2019-06-04,27.42,14.85,Sobrevendido
2019-06-05,24.03,14.41,Sobrevendido
2019-06-06,22.74,16.43,Sobrevendido
2019-06-07,28.67,19.00,Sobrevendido
2019-06-10,30.39,22.57,Sobrevendido
2019-06-11,48.86,22.16,Sobrevendido
2019-06-12,39.89,21.29,Sobrevendido
2019-06-13,28.93,28.01,Sobrevendido
2019-06-14,30.67,26.33,Sobrevendido
2019-06-17,53.50,33.33,Neutro
2019-06-18,58.05,39.96,Neutro
2019-06-19,61.78,43.04,Neutro
2019-06-20,59.30,54.40,Neutro
2019-06-21,30.26,33.39,Neutro
2019-06-24,43.10,39.56,Neutro
2019-06-25,39.62,37.61,Neutro
2019-06-26,29.58,34.76,Neutro
2019-06-27,32.43,38.25,Neutro
2019-06-28,31.03,38.65,Neutro
2019-07-01,30.10,37.39,Neutro
2019-07-02,46.88,38.50,Neutro
2019-07-03,21.12,34.57,Neutro
2019-07-05,35.74,38.31,Neutro
2019-07-08,44.76,33.68,Neutro
2019-07-09,30.12,31.93,Neutro
2019-07-10,23.08,29.24,Sobrevendido
2019-07-11,29.32,29.96,Sobrevendido
2019-07-12,22.94,39.53,Neutro
2019-07-15,56.56,36.07,Neutro
2019-07-16,41.67,38.49,Neutro
2019-07-17,52.83,48.82,Neutro
2019-07-18,49.28,40.80,Neutro
2019-07-19,43.83,35.15,Neutro
2019-07-22,50.82,43.24,Neutro
2019-07-23,61.21,44.27,Neutro
2019-07-24,24.73,42.18,Neutro
2019-07-25,14.90,26.42,Sobrevendido
2019-07-26,27.40,36.93,Neutro
2019-07-29,24.31,32.89,Neutro
2019-07-30,30.69,35.73,Neutro
2019-07-31,25.20,35.27,Neutro
2019-08-01,22.11,35.78,Neutro
2019-08-02,23.98,24.23,Sobrevendido
2019-08-05,34.11,23.75,Sobrevendido
2019-08-06,10.99,21.65,Sobrevendido
2019-08-07,13.73,21.38,Sobrevendido
2019-08-08,30.89,30.76,Neutro
2019-08-09,29.21,26.60,Sobrevendido
2019-08-12,28.50,24.30,Sobrevendido
2019-08-13,34.21,27.47,Sobrevendido
2019-08-14,36.31,35.01,Neutro
2019-08-15,42.71,27.18,Sobrevendido
2019-08-16,53.24,36.86,Neutro
2019-08-19,35.58,33.05,Neutro
2019-08-20,43.28,34.82,Neutro
2019-08-21,61.26,39.94,Neutro
2019-08-22,66.67,47.34,Neutro
2019-08-23,56.58,45.62,Neutro
2019-08-26,57.69,49.30,Neutro
2019-08-27,45.45,50.29,Neutro
2019-08-28,51.08,42.72,Neutro
2019-08-29,54.17,48.92,Neutro
2019-08-30,56.86,58.71,Neutro
2019-09-03,34.24,47.60,Neutro
2019-09-04,38.65,47.30,Neutro
2019-09-05,24.50,41.37,Neutro
2019-09-06,50.00,48.28,Neutro
2019-09-09,56.97,54.87,Neutro
2019-09-10,66.56,62.74,Neutro
2019-09-11,68.24,64.71,Neutro
2019-09-12,84.04,66.28,Neutro
2019-09-13,61.59,55.52,Neutro
2019-09-16,64.21,54.18,Neutro
2019-09-17,55.53,53.55,Neutro
2019-09-18,42.71,48.23,Neutro
2019-09-19,25.93,45.40,Neutro
2019-09-20,16.62,42.77,Neutro
2019-09-23,2.70,45.70,Neutro
2019-09-24,5.26,47.44,Neutro
2019-09-25,0.00,47.83,Neutro
2019-09-26,0.00,39.06,Neutro
2019-09-27,0.00,33.33,Neutro
2019-09-30,34.96,28.27,Sobrevendido
2019-10-01,25.44,19.60,Sobrevendido
2019-10-02,40.31,17.45,Sobrevendido
2019-10-03,47.31,28.40,Sobrevendido
2019-10-04,50.28,27.11,Sobrevendido
2019-10-07,46.39,25.14,Sobrevendido
2019-10-08,50.73,32.81,Neutro
2019-10-09,35.88,35.49,Neutro
2019-10-10,59.48,39.30,Neutro
2019-10-11,62.70,49.21,Neutro
2019-10-14,52.31,49.37,Neutro
2019-10-15,66.49,58.52,Neutro
2019-10-16,72.78,58.68,Neutro
2019-10-17,75.53,62.60,Neutro
2019-10-18,71.36,55.01,Neutro
2019-10-21,74.09,69.05,Neutro
2019-10-22,69.19,66.56,Neutro
2019-10-23,46.55,48.40,Neutro
2019-10-24,28.74,44.91,Neutro
2019-10-25,29.10,46.97,Neutro
2019-10-28,33.72,51.22,Neutro
2019-10-29,36.21,52.04,Neutro
2019-10-30,26.82,50.45,Neutro
2019-10-31,21.55,42.69,Neutro
2019-11-01,34.01,42.18,Neutro
2019-11-04,63.24,43.52,Neutro
2019-11-05,65.36,44.44,Neutro
2019-11-06,41.10,36.56,Neutro
2019-11-07,35.83,36.05,Neutro
2019-11-08,32.52,29.58,Sobrevendido
2019-11-11,39.49,29.74,Sobrevendido
2019-11-12,46.15,40.73,Neutro
2019-11-13,12.41,41.61,Neutro
2019-11-14,14.52,44.55,Neutro
2019-11-15,25.77,35.38,Neutro
2019-11-18,37.33,36.26,Neutro
2019-11-19,54.90,36.96,Neutro
2019-11-20,30.00,37.25,Neutro
2019-11-21,27.59,41.67,Neutro
2019-11-22,41.03,18.75,Sobrevendido
2019-11-25,80.99,47.35,Neutro
2019-11-26,73.98,52.73,Neutro
2019-11-27,73.98,60.10,Neutro
2019-11-29,75.97,70.00,Neutro
2019-12-02,62.82,53.70,Neutro
2019-12-03,61.59,52.15,Neutro
2019-12-04,65.19,60.41,Neutro
2019-12-05,26.67,60.20,Neutro
2019-12-06,59.65,67.09,Neutro
2019-12-09,54.17,64.20,Neutro
2019-12-10,51.33,64.46,Neutro
2019-12-11,87.67,70.74,Sobrecomprado
2019-12-12,90.53,72.76,Sobrecomprado
2019-12-13,85.39,72.47,Sobrecomprado
2019-12-16,90.30,67.46,Neutro
2019-12-17,86.17,71.63,Sobrecomprado
2019-12-18,95.88,72.81,Sobrecomprado
2019-12-19,83.78,67.41,Neutro
2019-12-20,75.65,80.32,Sobrecomprado
2019-12-23,46.76,64.53,Neutro
2019-12-24,55.13,66.12,Neutro
2019-12-26,54.55,71.18,Sobrecomprado
2019-12-27,42.46,57.51,Neutro
2019-12-30,43.09,61.51,Neutro
2019-12-31,39.59,55.52,Neutro
2020-01-02,50.45,59.10,Neutro
2020-01-03,68.18,59.35,Neutro
2020-01-06,54.55,54.79,Neutro
2020-01-07,43.11,48.60,Neutro
2020-01-08,52.94,46.98,Neutro
2020-01-09,42.65,42.90,Neutro
2020-01-10,50.88,43.73,Neutro
2020-01-13,59.12,53.78,Neutro
2020-01-14,43.18,58.18,Neutro
2020-01-15,46.34,51.51,Neutro
2020-01-16,54.79,48.56,Neutro
2020-01-17,49.08,50.84,Neutro
2020-01-21,55.48,49.48,Neutro
2020-01-22,58.78,55.34,Neutro
2020-01-23,64.53,62.14,Neutro
2020-01-24,56.06,50.91,Neutro
2020-01-27,61.33,55.26,Neutro
2020-01-28,57.83,56.41,Neutro
2020-01-29,61.94,55.35,Neutro
2020-01-30,47.37,51.01,Neutro
2020-01-31,34.10,43.03,Neutro
2020-02-03,4.86,33.61,Neutro
2020-02-04,34.83,45.36,Neutro
2020-02-05,27.67,41.71,Neutro
2020-02-06,24.30,37.65,Neutro
2020-02-07,26.32,40.05,Neutro
2020-02-10,32.21,39.45,Neutro
2020-02-11,61.88,45.48,Neutro
2020-02-12,60.87,32.79,Neutro
2020-02-13,39.23,36.56,Neutro
2020-02-14,80.91,43.80,Neutro
2020-02-18,72.36,40.11,Neutro
2020-02-19,69.11,40.54,Neutro
2020-02-20,82.81,58.28,Neutro
2020-02-21,60.26,60.98,Neutro
2020-02-24,46.00,51.65,Neutro
2020-02-25,35.03,36.07,Neutro
2020-02-26,25.71,37.88,Neutro
2020-02-27,23.36,34.30,Neutro
2020-02-28,22.73,32.86,Neutro
2020-03-02,8.60,36.26,Neutro
2020-03-03,13.81,32.74,Neutro
2020-03-04,25.36,36.03,Neutro
2020-03-05,27.63,32.10,Neutro
2020-03-06,37.04,30.06,Neutro
2020-03-09,35.57,27.90,Sobrevendido
2020-03-10,57.64,38.12,Neutro
2020-03-11,43.08,26.25,Sobrevendido
2020-03-12,25.62,21.41,Sobrevendido
2020-03-13,20.09,21.69,Sobrevendido
2020-03-16,21.32,23.20,Sobrevendido
2020-03-17,16.57,22.05,Sobrevendido
2020-03-18,16.69,21.93,Sobrevendido
2020-03-19,7.42,25.96,Sobrevendido
2020-03-20,8.22,22.92,Sobrevendido
2020-03-23,12.61,20.84,Sobrevendido
2020-03-24,26.01,22.07,Sobrevendido
2020-03-25,39.45,27.68,Sobrevendido
2020-03-26,48.86,25.75,Sobrevendido
2020-03-27,57.85,27.10,Sobrevendido
2020-03-30,45.45,16.54,Sobrevendido
2020-03-31,60.28,23.10,Sobrevendido
2020-04-01,73.86,33.14,Neutro
2020-04-02,49.45,34.46,Neutro
2020-04-03,26.63,35.08,Neutro
2020-04-06,39.11,44.92,Neutro
2020-04-07,55.44,56.73,Neutro
2020-04-08,65.33,56.31,Neutro
2020-04-09,70.34,65.83,Neutro
2020-04-13,60.53,65.42,Neutro
2020-04-14,76.73,66.80,Neutro
2020-04-15,84.14,62.96,Neutro
2020-04-16,72.04,59.83,Neutro
2020-04-17,69.09,63.46,Neutro
2020-04-20,54.15,59.16,Neutro
2020-04-21,31.78,53.04,Neutro
2020-04-22,50.00,56.25,Neutro
2020-04-23,27.67,60.38,Neutro
2020-04-24,46.38,68.41,Neutro
2020-04-27,61.90,68.15,Neutro
2020-04-28,68.83,68.97,Neutro
2020-04-29,85.44,67.49,Neutro
2020-04-30,81.11,56.61,Neutro
2020-05-01,77.72,63.01,Neutro
2020-05-04,67.14,50.27,Neutro
2020-05-05,51.41,48.70,Neutro
2020-05-06,37.84,50.00,Neutro
2020-05-07,24.84,51.30,Neutro
2020-05-08,19.01,58.33,Neutro
2020-05-11,24.11,61.70,Neutro
2020-05-12,16.22,50.30,Neutro
2020-05-13,19.51,49.70,Neutro
2020-05-14,24.55,41.11,Neutro
2020-05-15,35.71,37.17,Neutro
2020-05-18,56.80,39.21,Neutro
2020-05-19,46.76,32.74,Neutro
2020-05-20,57.71,44.60,Neutro
2020-05-21,77.42,47.52,Neutro
2020-05-22,87.50,57.95,Neutro
2020-05-26,89.13,64.97,Neutro
2020-05-27,91.49,76.80,Sobrecomprado
2020-05-28,89.01,75.90,Sobrecomprado
2020-05-29,80.20,66.57,Neutro
2020-06-01,72.00,64.86,Neutro
2020-06-02,69.18,73.25,Sobrecomprado
2020-06-03,67.33,77.74,Sobrecomprado
2020-06-04,67.97,79.53,Sobrecomprado
2020-06-05,70.66,82.84,Sobrecomprado
2020-06-08,82.75,85.19,Sobrecomprado
2020-06-09,80.76,80.53,Sobrecomprado
2020-06-10,79.12,76.48,Sobrecomprado
2020-06-11,54.33,58.36,Neutro
2020-06-12,60.92,62.40,Neutro
2020-06-15,58.30,60.67,Neutro
2020-06-16,49.05,55.20,Neutro
2020-06-17,27.57,54.36,Neutro
2020-06-18,29.54,55.59,Neutro
2020-06-19,27.12,52.74,Neutro
2020-06-22,47.43,52.33,Neutro
2020-06-23,0.00,49.84,Neutro
2020-06-24,0.00,45.44,Neutro
2020-06-25,31.95,44.14,Neutro
2020-06-26,24.55,26.30,Sobrevendido
2020-06-29,25.84,27.96,Sobrevendido
2020-06-30,30.00,28.19,Sobrevendido
2020-07-01,27.55,36.93,Neutro
2020-07-02,42.25,27.78,Sobrevendido
2020-07-06,46.88,27.69,Sobrevendido
2020-07-07,22.09,27.11,Sobrevendido
2020-07-08,38.98,29.59,Sobrevendido
2020-07-09,48.62,33.65,Neutro
2020-07-10,54.08,38.49,Neutro
2020-07-13,45.30,34.19,Neutro
2020-07-14,17.17,34.29,Neutro
2020-07-15,47.02,46.94,Neutro
2020-07-16,57.69,37.88,Neutro
2020-07-17,56.00,47.74,Neutro
2020-07-20,42.28,44.96,Neutro
2020-07-21,47.24,49.81,Neutro
2020-07-22,50.66,48.33,Neutro
2020-07-23,60.69,43.03,Neutro
2020-07-24,52.89,49.63,Neutro
2020-07-27,53.66,55.73,Neutro
2020-07-28,48.41,52.19,Neutro
2020-07-29,68.22,53.13,Neutro
2020-07-30,74.44,59.46,Neutro
2020-07-31,81.15,64.23,Neutro
2020-08-03,84.35,72.60,Sobrecomprado
2020-08-04,75.20,64.23,Neutro
2020-08-05,67.18,60.63,Neutro
2020-08-06,72.00,60.16,Neutro
2020-08-07,69.30,68.78,Neutro
2020-08-10,68.47,71.72,Sobrecomprado
2020-08-11,83.19,82.16,Sobrecomprado
2020-08-12,87.01,85.71,Sobrecomprado
2020-08-13,68.72,71.25,Sobrecomprado
2020-08-14,70.90,69.38,Neutro
2020-08-17,60.00,64.35,Neutro
2020-08-18,56.47,60.69,Neutro
2020-08-19,45.63,53.63,Neutro
2020-08-20,37.97,55.56,Neutro
2020-08-21,1.69,50.00,Neutro
2020-08-24,60.12,64.74,Neutro
2020-08-25,59.06,65.28,Neutro
2020-08-26,77.16,67.28,Neutro
2020-08-27,86.67,69.66,Neutro
2020-08-28,93.56,69.36,Neutro
2020-08-31,83.63,62.95,Neutro
2020-09-01,84.26,56.66,Neutro
2020-09-02,75.17,67.19,Neutro
2020-09-03,68.29,63.58,Neutro
2020-09-04,59.46,68.71,Neutro
2020-09-08,60.78,74.77,Sobrecomprado
2020-09-09,45.45,74.55,Sobrecomprado
2020-09-10,50.85,72.38,Sobrecomprado
2020-09-11,38.28,68.04,Neutro
2020-09-14,43.57,59.86,Neutro
2020-09-15,52.59,61.79,Neutro
2020-09-16,69.48,64.57,Neutro
2020-09-17,54.62,57.95,Neutro
2020-09-18,42.51,43.81,Neutro
2020-09-21,23.28,30.97,Neutro
2020-09-22,30.84,33.03,Neutro
2020-09-23,22.15,28.73,Sobrevendido
2020-09-24,21.21,29.37,Sobrevendido
2020-09-25,12.46,31.93,Neutro
2020-09-28,18.15,29.10,Sobrevendido
2020-09-29,24.05,31.24,Neutro
2020-09-30,52.07,31.46,Neutro
2020-10-01,46.79,35.01,Neutro
2020-10-02,62.20,30.40,Neutro
2020-10-05,68.92,29.95,Sobrevendido
2020-10-06,66.18,22.47,Sobrevendido
2020-10-07,60.34,24.93,Sobrevendido
2020-10-08,69.33,34.12,Neutro
2020-10-09,74.29,60.21,Neutro
2020-10-12,73.53,57.06,Neutro
2020-10-13,62.50,62.35,Neutro
2020-10-14,70.00,69.48,Neutro
2020-10-15,79.49,74.59,Sobrecomprado
2020-10-16,80.95,74.46,Sobrecomprado
2020-10-19,71.96,70.88,Sobrecomprado
2020-10-20,81.10,78.68,Sobrecomprado
2020-10-21,82.98,79.90,Sobrecomprado
2020-10-22,96.69,86.21,Sobrecomprado
2020-10-23,96.87,88.97,Sobrecomprado
2020-10-26,68.93,72.76,Sobrecomprado
2020-10-27,61.88,69.21,Neutro
2020-10-28,45.96,53.30,Neutro
2020-10-29,38.82,52.88,Neutro
2020-10-30,43.07,56.63,Neutro
2020-11-02,26.09,57.18,Neutro
2020-11-03,27.97,58.88,Neutro
2020-11-04,30.84,49.52,Neutro
2020-11-05,46.85,53.51,Neutro
2020-11-06,59.20,51.59,Neutro
2020-11-09,72.24,55.79,Neutro
2020-11-10,68.53,54.74,Neutro
2020-11-11,76.02,51.89,Neutro
2020-11-12,58.78,44.66,Neutro
2020-11-13,70.74,53.10,Neutro
2020-11-16,71.27,59.55,Neutro
2020-11-17,77.87,69.60,Neutro
2020-11-18,74.43,73.24,Sobrecomprado
2020-11-19,80.69,75.29,Sobrecomprado
2020-11-20,73.05,74.43,Sobrecomprado
2020-11-23,91.49,73.74,Sobrecomprado
2020-11-24,87.85,78.31,Sobrecomprado
2020-11-25,75.58,72.93,Sobrecomprado
2020-11-27,78.57,78.17,Sobrecomprado
2020-11-30,55.19,64.97,Neutro
2020-12-01,33.10,65.05,Neutro
2020-12-02,63.77,69.12,Neutro
2020-12-03,61.81,77.88,Sobrecomprado
2020-12-04,65.17,76.87,Sobrecomprado
2020-12-07,62.68,68.50,Neutro
2020-12-08,53.00,65.66,Neutro
2020-12-09,70.67,61.60,Neutro
2020-12-10,74.27,55.59,Neutro
2020-12-11,36.84,54.21,Neutro
2020-12-14,43.65,54.77,Neutro
2020-12-15,48.18,58.28,Neutro
2020-12-16,55.46,60.06,Neutro
2020-12-17,53.66,53.25,Neutro
2020-12-18,42.86,56.58,Neutro
2020-12-21,17.49,44.92,Neutro
2020-12-22,25.00,29.86,Sobrevendido
2020-12-23,18.42,29.86,Sobrevendido
2020-12-24,5.92,25.95,Sobrevendido
2020-12-28,23.89,36.45,Neutro
2020-12-29,24.86,36.82,Neutro
2020-12-30,30.94,37.20,Neutro
2020-12-31,62.50,32.10,Neutro
2021-01-04,30.26,27.53,Sobrevendido
2021-01-05,55.32,40.83,Neutro
2021-01-06,57.78,36.87,Neutro
2021-01-07,54.76,40.51,Neutro
2021-01-08,60.95,44.65,Neutro
2021-01-11,63.23,50.83,Neutro
2021-01-12,65.40,64.62,Neutro
2021-01-13,94.89,64.94,Neutro
2021-01-14,92.37,67.71,Neutro
2021-01-15,80.15,66.20,Neutro
2021-01-19,74.38,61.93,Neutro
2021-01-20,66.38,62.88,Neutro
2021-01-21,64.86,63.77,Neutro
2021-01-22,55.17,62.65,Neutro
2021-01-25,64.55,83.22,Sobrecomprado
2021-01-26,77.33,83.45,Sobrecomprado
2021-01-27,94.78,89.34,Sobrecomprado
2021-01-28,82.58,80.00,Sobrecomprado
2021-01-29,62.11,63.17,Neutro
2021-02-01,65.27,65.18,Neutro
2021-02-02,69.91,67.49,Neutro
2021-02-03,72.35,70.90,Sobrecomprado
2021-02-04,68.93,71.33,Sobrecomprado
2021-02-05,59.66,73.54,Sobrecomprado
2021-02-08,70.87,75.85,Sobrecomprado
2021-02-09,79.81,70.51,Sobrecomprado
2021-02-10,78.38,70.99,Sobrecomprado
2021-02-11,63.33,67.42,Neutro
2021-02-12,53.74,66.62,Neutro
2021-02-16,42.11,60.68,Neutro
2021-02-17,41.03,53.02,Neutro
2021-02-18,27.67,57.56,Neutro
2021-02-19,71.15,76.38,Sobrecomprado
2021-02-22,74.36,76.60,Sobrecomprado
2021-02-23,76.65,69.42,Neutro
2021-02-24,78.28,66.81,Neutro
2021-02-25,58.41,52.42,Neutro
2021-02-26,62.92,54.77,Neutro
2021-03-01,69.65,57.75,Neutro
2021-03-02,56.05,62.07,Neutro
2021-03-03,52.41,62.21,Neutro
2021-03-04,41.87,55.25,Neutro
2021-03-05,31.88,50.41,Neutro
2021-03-08,52.15,55.28,Neutro
2021-03-09,51.40,57.23,Neutro
2021-03-10,40.00,58.01,Neutro
2021-03-11,61.00,58.69,Neutro
2021-03-12,68.04,61.81,Neutro
2021-03-15,92.64,72.00,Sobrecomprado
2021-03-16,91.09,67.11,Neutro
2021-03-17,90.93,76.14,Sobrecomprado
2021-03-18,67.43,62.38,Neutro
2021-03-19,67.29,59.85,Neutro
2021-03-22,52.23,55.28,Neutro
2021-03-23,42.86,53.61,Neutro
2021-03-24,25.99,61.89,Neutro
2021-03-25,28.92,64.31,Neutro
2021-03-26,33.33,64.94,Neutro
2021-03-29,41.31,58.68,Neutro
2021-03-30,39.94,58.24,Neutro
2021-03-31,70.24,58.64,Neutro
2021-04-01,79.92,59.57,Neutro
2021-04-05,78.82,52.52,Neutro
2021-04-06,66.61,50.42,Neutro
2021-04-07,55.53,45.46,Neutro
2021-04-08,69.54,57.21,Neutro
2021-04-09,65.74,54.81,Neutro
2021-04-12,55.06,62.83,Neutro
2021-04-13,22.15,56.68,Neutro
2021-04-14,11.38,50.38,Neutro
2021-04-15,20.45,51.49,Neutro
