Date,RSI_7,RSI_14,RSI_Sinal
2023-10-10,60.00,43.90,Neutro
2023-10-11,60.00,43.90,Neutro
2023-10-12,18.92,29.51,Sobrevendido
2023-10-13,15.91,25.00,Sobrevendido
2023-10-16,15.91,27.03,Sobrevendido
2023-10-17,22.92,30.77,Neutro
2023-10-18,23.40,35.29,Neutro
2023-10-19,30.77,38.89,Neutro
2023-10-20,25.86,34.62,Neutro
2023-10-23,31.25,25.88,Sobrevendido
2023-10-24,58.33,38.04,Neutro
2023-10-25,40.00,29.29,Sobrevendido
2023-10-26,29.51,26.61,Sobrevendido
2023-10-27,34.38,29.73,Sobrevendido
2023-10-30,36.36,33.90,Neutro
2023-10-31,37.50,31.97,Neutro
2023-11-01,49.09,40.78,Neutro
2023-11-02,33.33,46.67,Neutro
2023-11-03,40.00,40.00,Neutro
2023-11-06,35.90,32.00,Neutro
2023-11-07,34.21,34.31,Neutro
2023-11-08,24.24,32.32,Neutro
2023-11-09,14.04,26.45,Sobrevendido
2023-11-10,18.33,33.04,Neutro
2023-11-13,18.33,24.51,Sobrevendido
2023-11-14,24.56,30.43,Neutro
2023-11-15,36.96,36.47,Neutro
2023-11-16,40.82,37.93,Neutro
2023-11-17,33.96,30.23,Neutro
2023-11-20,39.13,25.24,Sobrevendido
2023-11-21,37.78,26.67,Sobrevendido
2023-11-22,39.13,27.36,Sobrevendido
2023-11-24,34.88,29.00,Sobrevendido
2023-11-27,31.71,34.48,Neutro
2023-11-28,17.50,30.34,Neutro
2023-11-29,22.86,29.55,Sobrevendido
2023-11-30,64.29,45.00,Neutro
2023-12-01,36.36,37.50,Neutro
2023-12-04,61.11,45.31,Neutro
2023-12-05,57.89,41.94,Neutro
2023-12-06,52.63,38.33,Neutro
2023-12-07,50.00,28.33,Sobrevendido
2023-12-08,40.91,29.82,Sobrevendido
2023-12-11,38.10,48.57,Neutro
2023-12-12,27.59,30.00,Neutro
2023-12-13,0.00,25.00,Sobrevendido
2023-12-14,16.67,32.65,Neutro
2023-12-15,42.86,45.90,Neutro
2023-12-18,66.04,61.64,Neutro
2023-12-19,55.56,51.76,Neutro
2023-12-20,61.11,55.91,Neutro
2023-12-21,66.67,54.74,Neutro
2023-12-22,69.84,49.44,Neutro
2023-12-26,68.85,51.65,Neutro
2023-12-27,56.86,50.54,Neutro
2023-12-28,35.29,54.02,Neutro
2023-12-29,52.17,54.65,Neutro
2024-01-02,20.00,54.02,Neutro
2024-01-03,42.86,62.50,Neutro
2024-01-04,31.58,60.98,Neutro
2024-01-05,23.53,58.97,Neutro
2024-01-08,41.18,52.94,Neutro
2024-01-09,29.17,32.76,Neutro
2024-01-10,42.31,46.94,Neutro
2024-01-11,36.67,31.11,Neutro
2024-01-12,28.57,33.33,Neutro
2024-01-16,30.77,31.11,Neutro
2024-01-17,40.00,34.04,Neutro
2024-01-18,37.93,39.13,Neutro
2024-01-19,37.93,33.96,Neutro
2024-01-22,40.00,41.07,Neutro
2024-01-23,41.38,38.98,Neutro
2024-01-24,46.67,37.93,Neutro
2024-01-25,43.75,37.93,Neutro
2024-01-26,40.00,40.00,Neutro
2024-01-29,50.00,44.62,Neutro
2024-01-30,58.06,48.33,Neutro
2024-01-31,48.15,43.86,Neutro
2024-02-01,52.00,46.30,Neutro
2024-02-02,52.00,49.09,Neutro
2024-02-05,76.19,56.60,Neutro
2024-02-06,59.09,48.08,Neutro
2024-02-07,33.33,45.10,Neutro
2024-02-08,33.33,50.00,Neutro
2024-02-09,55.00,51.06,Neutro
2024-02-12,47.83,50.00,Neutro
2024-02-13,53.85,52.94,Neutro
2024-02-14,50.00,62.22,Neutro
2024-02-15,40.00,48.08,Neutro
2024-02-16,41.38,38.64,Neutro
2024-02-20,42.86,39.53,Neutro
2024-02-21,46.67,50.00,Neutro
2024-02-22,43.75,45.45,Neutro
2024-02-23,33.33,43.40,Neutro
2024-02-26,29.63,39.22,Neutro
2024-02-27,42.11,40.82,Neutro
2024-02-28,40.00,40.82,Neutro
2024-02-29,34.78,39.22,Neutro
2024-03-01,16.67,35.42,Neutro
2024-03-04,27.27,39.53,Neutro
2024-03-05,21.43,29.27,Sobrevendido
2024-03-06,14.29,22.92,Sobrevendido
2024-03-07,52.94,49.06,Neutro
2024-03-08,52.94,48.15,Neutro
2024-03-11,68.42,55.74,Neutro
2024-03-12,69.23,52.63,Neutro
2024-03-13,60.00,53.57,Neutro
2024-03-14,60.00,50.85,Neutro
2024-03-15,67.50,49.18,Neutro
2024-03-18,42.86,48.39,Neutro
2024-03-19,41.38,47.62,Neutro
2024-03-20,43.33,57.35,Neutro
2024-03-21,37.04,56.06,Neutro
2024-03-22,43.48,54.41,Neutro
2024-03-25,47.62,56.06,Neutro
2024-03-26,43.48,58.73,Neutro
2024-03-27,50.00,45.83,Neutro
2024-03-28,66.67,52.83,Neutro
2024-04-01,38.89,41.67,Neutro
2024-04-02,38.89,37.78,Neutro
2024-04-03,41.18,42.50,Neutro
2024-04-04,43.75,45.95,Neutro
2024-04-05,50.00,45.95,Neutro
2024-04-08,53.33,51.43,Neutro
2024-04-09,20.00,52.94,Neutro
2024-04-10,22.22,33.33,Neutro
2024-04-11,9.09,27.59,Sobrevendido
2024-04-12,10.00,29.63,Sobrevendido
2024-04-15,30.77,37.93,Neutro
2024-04-16,36.36,44.00,Neutro
2024-04-17,30.00,44.00,Neutro
2024-04-18,33.33,26.32,Sobrevendido
2024-04-19,33.33,27.78,Sobrevendido
2024-04-22,37.50,21.05,Sobrevendido
2024-04-23,27.27,19.05,Sobrevendido
2024-04-24,0.00,16.00,Sobrevendido
2024-04-25,26.67,30.77,Neutro
2024-04-26,38.89,35.71,Neutro
2024-04-29,38.89,37.04,Neutro
2024-04-30,36.84,35.71,Neutro
2024-05-01,41.18,40.00,Neutro
2024-05-02,50.00,40.00,Neutro
2024-05-03,76.92,40.00,Neutro
2024-05-06,66.67,41.67,Neutro
2024-05-07,50.00,41.67,Neutro
2024-05-08,33.33,37.04,Neutro
2024-05-09,30.00,34.48,Neutro
2024-05-10,36.36,39.29,Neutro
2024-05-13,41.67,46.15,Neutro
2024-05-14,22.22,54.55,Neutro
2024-05-15,22.22,44.44,Neutro
2024-05-16,30.00,37.50,Neutro
2024-05-17,33.33,33.33,Neutro
2024-05-20,83.33,59.09,Neutro
2024-05-21,60.00,50.00,Neutro
2024-05-22,62.50,53.57,Neutro
2024-05-23,62.50,48.00,Neutro
2024-05-24,62.50,48.00,Neutro
2024-05-28,52.94,44.44,Neutro
2024-05-29,52.94,46.15,Neutro
2024-05-30,11.76,41.38,Neutro
2024-05-31,35.29,46.88,Neutro
2024-06-03,35.29,48.48,Neutro
2024-06-04,31.58,45.71,Neutro
2024-06-05,38.10,48.65,Neutro
2024-06-06,47.62,50.00,Neutro
2024-06-07,47.62,50.00,Neutro
2024-06-10,73.33,40.62,Neutro
2024-06-11,33.33,34.21,Neutro
2024-06-12,26.32,30.56,Neutro
2024-06-13,36.84,34.21,Neutro
2024-06-14,19.23,27.66,Sobrevendido
2024-06-17,32.26,38.46,Neutro
2024-06-18,33.33,39.22,Neutro
2024-06-20,25.71,40.00,Neutro
2024-06-21,44.83,40.00,Neutro
2024-06-24,65.96,54.55,Neutro
2024-06-25,69.23,60.56,Neutro
2024-06-26,78.26,56.94,Neutro
2024-06-27,69.05,53.42,Neutro
2024-06-28,71.43,55.56,Neutro
2024-07-01,84.21,56.16,Neutro
2024-07-02,82.86,65.62,Neutro
2024-07-03,72.73,68.12,Neutro
2024-07-05,47.37,63.38,Neutro
2024-07-08,32.14,60.81,Neutro
2024-07-09,42.86,58.57,Neutro
2024-07-10,46.67,61.11,Neutro
2024-07-11,50.00,68.57,Neutro
2024-07-12,41.67,61.97,Neutro
2024-07-15,30.30,47.27,Neutro
2024-07-16,38.71,42.00,Neutro
2024-07-17,65.00,45.83,Neutro
2024-07-18,47.62,44.90,Neutro
2024-07-19,50.00,48.08,Neutro
2024-07-22,29.17,41.07,Neutro
2024-07-23,35.00,39.29,Neutro
2024-07-24,38.89,33.33,Neutro
2024-07-25,31.25,36.17,Neutro
2024-07-26,25.00,47.22,Neutro
2024-07-29,26.67,38.89,Neutro
2024-07-30,0.00,28.95,Sobrevendido
2024-07-31,9.09,22.86,Sobrevendido
2024-08-01,9.09,25.81,Sobrevendido
2024-08-02,16.67,30.00,Neutro
2024-08-05,13.33,22.58,Sobrevendido
2024-08-06,25.00,25.00,Sobrevendido
2024-08-07,40.00,33.33,Neutro
2024-08-08,69.23,31.03,Neutro
2024-08-09,78.95,53.33,Neutro
2024-08-12,90.91,70.45,Sobrecomprado
2024-08-13,92.31,74.51,Sobrecomprado
2024-08-14,94.74,71.70,Sobrecomprado
2024-08-15,95.24,75.86,Sobrecomprado
2024-08-16,95.00,80.00,Sobrecomprado
2024-08-19,94.59,88.00,Sobrecomprado
2024-08-20,93.33,87.76,Sobrecomprado
2024-08-21,86.67,89.58,Sobrecomprado
2024-08-22,85.71,90.57,Sobrecomprado
2024-08-23,100.00,96.08,Sobrecomprado
2024-08-26,70.00,90.38,Sobrecomprado
2024-08-27,70.00,90.00,Sobrecomprado
2024-08-28,72.73,89.58,Sobrecomprado
2024-08-29,66.67,85.71,Sobrecomprado
2024-08-30,61.54,75.00,Sobrecomprado
2024-09-03,22.22,60.87,Neutro
2024-09-04,36.36,70.83,Sobrecomprado
2024-09-05,60.00,65.00,Neutro
2024-09-06,76.47,74.07,Sobrecomprado
2024-09-09,57.14,62.50,Neutro
2024-09-10,61.90,63.64,Neutro
2024-09-11,68.18,65.71,Neutro
2024-09-12,65.22,53.13,Neutro
2024-09-13,54.55,48.48,Neutro
2024-09-16,40.00,45.71,Neutro
2024-09-17,16.67,45.71,Neutro
2024-09-18,21.43,42.86,Neutro
2024-09-19,13.33,41.67,Neutro
2024-09-20,7.14,44.44,Neutro
2024-09-23,37.50,53.85,Neutro
2024-09-24,35.29,46.15,Neutro
2024-09-25,50.00,43.24,Neutro
2024-09-26,73.91,48.78,Neutro
2024-09-27,62.96,48.78,Neutro
2024-09-30,60.71,44.19,Neutro
2024-10-01,60.71,42.86,Neutro
2024-10-02,50.00,45.00,Neutro
2024-10-03,54.55,46.15,Neutro
2024-10-04,48.00,48.65,Neutro
2024-10-07,13.33,50.00,Neutro
2024-10-08,42.86,56.10,Neutro
2024-10-09,37.50,52.27,Neutro
2024-10-10,41.18,53.33,Neutro
2024-10-11,52.63,51.16,Neutro
2024-10-14,55.56,55.00,Neutro
2024-10-15,62.50,53.66,Neutro
2024-10-16,66.67,42.42,Neutro
2024-10-17,47.06,45.16,Neutro
2024-10-18,66.67,50.00,Neutro
2024-10-21,63.64,50.00,Neutro
2024-10-22,36.36,46.67,Neutro
2024-10-23,23.53,40.00,Neutro
2024-10-24,25.00,43.75,Neutro
2024-10-25,29.41,48.57,Neutro
2024-10-28,33.33,40.62,Neutro
2024-10-29,29.41,44.83,Neutro
2024-10-30,21.05,36.67,Neutro
2024-10-31,36.84,36.67,Neutro
2024-11-01,62.50,42.42,Neutro
2024-11-04,58.82,42.42,Neutro
2024-11-05,35.29,32.35,Neutro
2024-11-06,33.33,33.33,Neutro
2024-11-07,61.54,48.84,Neutro
2024-11-08,53.33,40.82,Neutro
2024-11-11,51.72,45.83,Neutro
2024-11-12,37.50,45.83,Neutro
2024-11-13,37.50,44.90,Neutro
2024-11-14,41.38,39.13,Neutro
2024-11-15,44.44,40.00,Neutro
2024-11-18,21.05,44.44,Neutro
2024-11-19,21.05,40.82,Neutro
2024-11-20,25.00,40.82,Neutro
2024-11-21,29.41,34.69,Neutro
2024-11-22,31.25,35.42,Neutro
2024-11-25,33.33,38.64,Neutro
2024-11-26,25.00,36.17,Neutro
2024-11-27,12.00,15.91,Sobrevendido
2024-11-29,70.59,57.14,Neutro
2024-12-02,49.25,43.68,Neutro
2024-12-03,53.73,48.81,Neutro
2024-12-04,51.43,47.67,Neutro
2024-12-05,52.11,48.84,Neutro
2024-12-06,57.35,50.00,Neutro
2024-12-09,55.71,44.21,Neutro
2024-12-10,15.38,46.67,Neutro
2024-12-11,44.00,47.83,Neutro
2024-12-12,30.77,47.31,Neutro
2024-12-13,26.67,44.00,Neutro
2024-12-16,31.25,45.63,Neutro
2024-12-17,26.67,47.96,Neutro
2024-12-18,48.00,53.68,Neutro
2024-12-19,50.00,28.57,Sobrevendido
2024-12-20,36.84,40.91,Neutro
2024-12-23,50.00,38.10,Neutro
2024-12-24,90.00,42.50,Neutro
2024-12-26,66.67,39.02,Neutro
2024-12-27,76.92,41.86,Neutro
2024-12-30,80.00,60.00,Neutro
2024-12-31,70.59,58.54,Neutro
2025-01-02,70.59,52.78,Neutro
2025-01-03,72.22,61.76,Neutro
2025-01-06,78.26,81.82,Sobrecomprado
2025-01-07,88.89,83.33,Sobrecomprado
2025-01-08,74.07,75.00,Sobrecomprado
2025-01-10,60.87,68.42,Neutro
2025-01-13,56.00,61.90,Neutro
2025-01-14,60.71,64.44,Neutro
2025-01-15,50.00,58.33,Neutro
2025-01-16,37.50,57.45,Neutro
2025-01-17,15.00,57.45,Neutro
2025-01-21,17.65,52.27,Neutro
2025-01-22,36.84,50.00,Neutro
2025-01-23,43.75,51.22,Neutro
2025-01-24,26.67,48.84,Neutro
2025-01-27,50.00,50.00,Neutro
2025-01-28,56.25,45.00,Neutro
2025-01-29,56.25,33.33,Neutro
2025-01-30,50.00,34.29,Neutro
2025-01-31,50.00,43.24,Neutro
2025-02-03,45.00,44.44,Neutro
2025-02-04,59.09,45.95,Neutro
2025-02-05,45.45,47.22,Neutro
2025-02-06,53.85,54.76,Neutro
2025-02-07,56.00,56.10,Neutro
2025-02-10,68.00,60.47,Neutro
2025-02-11,61.90,56.41,Neutro
2025-02-12,82.61,65.12,Neutro
2025-02-13,83.33,71.74,Sobrecomprado
2025-02-14,76.92,62.50,Neutro
2025-02-18,66.67,59.57,Neutro
2025-02-19,63.64,59.57,Neutro
2025-02-20,37.93,51.85,Neutro
2025-02-21,52.63,55.93,Neutro
2025-02-24,42.42,58.93,Neutro
2025-02-25,30.00,53.70,Neutro
2025-02-26,42.86,59.26,Neutro
2025-02-27,44.44,54.17,Neutro
2025-02-28,48.00,55.32,Neutro
2025-03-03,66.67,48.94,Neutro
2025-03-04,30.00,47.92,Neutro
2025-03-05,40.00,41.86,Neutro
2025-03-06,50.00,34.21,Neutro
2025-03-07,33.33,41.18,Neutro
2025-03-10,20.00,37.84,Neutro
2025-03-11,20.00,40.00,Neutro
2025-03-12,73.68,70.27,Sobrecomprado
2025-03-13,42.42,39.53,Neutro
2025-03-14,40.62,40.48,Neutro
2025-03-17,47.22,47.73,Neutro
2025-03-18,44.44,42.86,Neutro
2025-03-19,50.00,42.86,Neutro
2025-03-20,55.56,47.83,Neutro
2025-03-21,36.00,52.27,Neutro
2025-03-24,90.91,54.55,Neutro
2025-03-25,93.33,57.45,Neutro
2025-03-26,90.91,57.45,Neutro
2025-03-27,100.00,56.52,Neutro
2025-03-28,100.00,63.64,Neutro
2025-03-31,72.73,59.57,Neutro
2025-04-01,78.57,51.28,Neutro
2025-04-02,43.48,58.82,Neutro
2025-04-03,27.27,54.05,Neutro
2025-04-04,36.00,52.78,Neutro
2025-04-07,30.00,47.50,Neutro
2025-04-08,25.00,47.50,Neutro
2025-04-09,33.33,44.74,Neutro
2025-04-10,21.74,43.24,Neutro
2025-04-11,46.67,44.74,Neutro
2025-04-14,70.59,46.15,Neutro
2025-04-15,64.29,46.15,Neutro
2025-04-16,100.00,47.50,Neutro
2025-04-17,100.00,47.50,Neutro
2025-04-21,100.00,55.00,Neutro
2025-04-22,61.90,40.91,Neutro
2025-04-23,66.67,58.97,Neutro
2025-04-24,57.89,63.89,Neutro
2025-04-25,57.89,60.61,Neutro
2025-04-28,61.90,74.19,Sobrecomprado
2025-04-29,50.00,67.65,Neutro
2025-04-30,42.11,65.62,Neutro
2025-05-01,53.33,58.33,Neutro
2025-05-02,46.15,59.46,Neutro
2025-05-05,37.50,48.57,Neutro
2025-05-06,28.57,42.50,Neutro
2025-05-07,16.67,41.03,Neutro
2025-05-08,18.75,36.84,Neutro
2025-05-09,16.67,29.73,Sobrevendido
2025-05-12,42.11,47.06,Neutro
2025-05-13,31.25,37.93,Neutro
2025-05-14,33.33,35.48,Neutro
2025-05-15,50.00,35.48,Neutro
2025-05-16,68.75,41.18,Neutro
2025-05-19,61.11,41.18,Neutro
2025-05-20,76.19,48.72,Neutro
2025-05-21,73.68,57.89,Neutro
2025-05-22,70.00,52.78,Neutro
2025-05-23,70.00,54.29,Neutro
2025-05-27,70.00,63.33,Neutro
2025-05-28,47.06,57.58,Neutro
2025-05-29,64.71,62.86,Neutro
2025-05-30,50.00,66.67,Neutro
2025-06-02,23.08,53.12,Neutro
2025-06-03,50.00,60.53,Neutro
2025-06-04,40.91,54.76,Neutro
2025-06-05,50.00,58.70,Neutro
2025-06-06,43.33,44.68,Neutro
2025-06-09,37.04,47.73,Neutro
2025-06-10,37.04,41.03,Neutro
2025-06-11,43.48,36.11,Neutro
2025-06-12,40.91,45.00,Neutro
2025-06-13,36.00,38.30,Neutro
2025-06-16,27.27,39.58,Neutro
2025-06-17,40.00,42.22,Neutro
2025-06-18,43.75,39.53,Neutro
2025-06-20,43.75,39.53,Neutro
2025-06-23,41.18,42.50,Neutro
2025-06-24,37.50,39.47,Neutro
2025-06-25,75.00,45.45,Neutro
2025-06-26,62.50,36.67,Neutro
2025-06-27,62.50,47.83,Neutro
2025-06-30,40.00,42.31,Neutro
2025-07-01,57.14,50.00,Neutro
2025-07-02,57.14,48.39,Neutro
2025-07-03,57.14,46.67,Neutro
2025-07-07,72.22,73.08,Sobrecomprado
2025-07-08,61.90,62.07,Neutro
2025-07-09,70.37,68.57,Neutro
2025-07-10,80.77,69.44,Neutro
2025-07-11,60.71,59.52,Neutro
2025-07-14,64.29,61.90,Neutro
2025-07-15,40.00,44.90,Neutro
2025-07-16,36.36,49.02,Neutro
2025-07-17,41.38,50.00,Neutro
2025-07-18,25.00,49.02,Neutro
2025-07-21,30.77,55.77,Neutro
2025-07-22,36.36,50.00,Neutro
2025-07-23,31.82,50.00,Neutro
2025-07-24,66.67,46.81,Neutro
2025-07-25,55.56,40.48,Neutro
2025-07-28,35.71,39.53,Neutro
2025-07-29,46.67,33.33,Neutro
2025-07-30,33.33,31.58,Neutro
2025-07-31,33.33,35.29,Neutro
2025-08-01,36.36,33.33,Neutro
2025-08-04,30.00,50.00,Neutro
2025-08-05,30.00,42.11,Neutro
2025-08-06,71.43,47.62,Neutro
2025-08-07,50.00,47.62,Neutro
2025-08-08,40.00,35.29,Neutro
2025-08-11,75.00,43.75,Neutro
2025-08-12,75.00,46.67,Neutro
2025-08-13,75.00,42.86,Neutro
2025-08-14,83.33,50.00,Neutro
2025-08-15,75.00,72.73,Sobrecomprado
2025-08-18,100.00,84.21,Sobrecomprado
2025-08-19,68.42,62.50,Neutro
2025-08-20,50.00,53.57,Neutro
2025-08-21,50.00,53.57,Neutro
2025-08-22,48.00,51.72,Neutro
2025-08-25,41.67,50.00,Neutro
2025-08-26,41.67,46.43,Neutro
2025-08-27,6.67,50.00,Neutro
2025-08-28,11.11,50.00,Neutro
2025-08-29,33.33,48.15,Neutro
2025-09-02,66.67,53.33,Neutro
2025-09-03,80.00,53.33,Neutro
2025-09-04,50.00,43.75,Neutro
2025-09-05,50.00,43.75,Neutro
2025-09-08,42.86,18.18,Sobrevendido
2025-09-09,30.00,21.05,Sobrevendido
2025-09-10,36.36,35.71,Neutro
2025-09-11,22.22,40.00,Neutro
2025-09-12,18.18,37.50,Neutro
2025-09-15,28.57,40.00,Neutro
2025-09-16,37.50,43.75,Neutro
2025-09-17,37.50,40.00,Neutro
2025-09-18,42.86,35.29,Neutro
2025-09-19,50.00,42.11,Neutro
2025-09-22,21.43,21.74,Sobrevendido
2025-09-23,35.71,28.00,Sobrevendido
2025-09-24,35.71,33.33,Neutro
2025-09-25,79.55,73.08,Sobrecomprado
2025-09-26,83.64,77.78,Sobrecomprado
2025-09-29,53.49,52.69,Neutro
2025-09-30,70.15,69.01,Neutro
2025-10-01,73.44,68.31,Neutro
2025-10-02,69.17,65.99,Neutro
2025-10-03,69.40,66.22,Neutro
2025-10-06,60.19,65.99,Neutro
2025-10-07,56.84,66.67,Neutro
2025-10-08,78.26,64.52,Neutro
2025-10-09,48.28,66.26,Neutro
2025-10-10,33.33,63.53,Neutro
2025-10-13,52.27,64.97,Neutro
2025-10-14,40.00,60.85,Neutro
2025-10-15,41.07,53.46,Neutro
2025-10-16,37.74,50.00,Neutro
2025-10-17,37.04,60.16,Neutro
2025-10-20,19.61,30.00,Neutro
2025-10-21,24.39,28.92,Sobrevendido
2025-10-22,8.82,33.33,Neutro
2025-10-23,24.00,35.00,Neutro
2025-10-24,20.00,34.57,Neutro
2025-10-27,16.13,29.76,Sobrevendido
2025-10-28,47.06,40.91,Neutro
2025-10-29,59.26,33.33,Neutro
2025-10-30,73.08,43.28,Neutro
2025-10-31,70.83,34.48,Neutro
2025-11-03,68.18,44.68,Neutro
2025-11-04,73.91,45.83,Neutro
2025-11-05,94.44,44.90,Neutro
2025-11-06,88.89,55.81,Neutro
2025-11-07,57.14,58.54,Neutro
2025-11-10,53.85,66.67,Neutro
2025-11-11,70.00,70.45,Sobrecomprado
2025-11-12,56.52,62.22,Neutro
2025-11-13,40.74,56.00,Neutro
2025-11-14,42.31,63.64,Neutro
2025-11-17,48.28,57.89,Neutro
2025-11-18,62.96,60.98,Neutro
2025-11-19,61.54,58.97,Neutro
2025-11-20,45.00,57.50,Neutro
2025-11-21,56.25,56.41,Neutro
2025-11-24,69.23,50.00,Neutro
2025-11-25,60.00,48.78,Neutro
2025-11-26,45.45,47.50,Neutro
2025-11-28,25.00,54.29,Neutro
2025-12-01,11.11,48.57,Neutro
2025-12-02,11.11,34.48,Neutro
2025-12-03,6.25,31.25,Neutro
2025-12-04,33.33,48.39,Neutro
2025-12-05,26.09,39.47,Neutro
2025-12-08,20.00,27.78,Sobrevendido
2025-12-09,25.93,25.71,Sobrevendido
2025-12-10,24.14,21.05,Sobrevendido
2025-12-11,25.00,21.62,Sobrevendido
2025-12-12,26.92,19.05,Sobrevendido
2025-12-15,6.25,16.00,Sobrevendido
2025-12-16,28.13,27.27,Sobrevendido
2025-12-17,33.33,27.27,Sobrevendido
2025-12-18,25.00,25.42,Sobrevendido
2025-12-19,37.50,31.15,Neutro
2025-12-22,44.44,35.94,Neutro
2025-12-23,64.29,50.00,Neutro
2025-12-24,87.50,46.88,Neutro
2025-12-26,60.00,44.78,Neutro
2025-12-29,55.56,45.45,Neutro
2025-12-30,63.64,44.62,Neutro
2025-12-31,58.62,47.54,Neutro
2026-01-02,57.14,50.00,Neutro
2026-01-05,27.78,53.33,Neutro
2026-01-06,20.00,61.54,Neutro
2026-01-07,45.45,56.52,Neutro
2026-01-08,63.64,57.45,Neutro
2026-01-09,42.86,57.45,Neutro
2026-01-12,42.86,53.49,Neutro
2026-01-13,23.08,46.34,Neutro
2026-01-14,30.77,29.03,Sobrevendido
2026-01-15,33.33,25.00,Sobrevendido
2026-01-16,25.00,34.78,Neutro
2026-01-20,9.09,36.36,Neutro
2026-01-21,12.50,31.82,Neutro
2026-01-22,11.11,30.43,Neutro
2026-01-23,12.50,19.05,Sobrevendido
2026-01-26,0.00,19.05,Sobrevendido
2026-01-27,0.00,20.00,Sobrevendido
2026-01-28,0.00,15.79,Sobrevendido
2026-01-29,0.00,4.76,Sobrevendido
2026-01-30,10.00,11.11,Sobrevendido
2026-02-02,6.25,8.00,Sobrevendido
2026-02-03,12.50,12.50,Sobrevendido
2026-02-04,11.76,8.00,Sobrevendido
2026-02-05,11.76,8.00,Sobrevendido
2026-02-06,31.82,24.14,Sobrevendido
2026-02-09,38.89,25.00,Sobrevendido
2026-02-10,31.58,24.14,Sobrevendido
2026-02-11,70.00,41.67,Neutro
2026-02-12,61.90,40.54,Neutro
2026-02-13,85.37,63.79,Neutro
2026-02-17,63.64,51.39,Neutro
2026-02-18,55.56,48.68,Neutro
2026-02-19,53.57,50.00,Neutro
2026-02-20,50.85,46.15,Neutro
2026-02-23,44.23,51.39,Neutro
2026-02-24,46.00,50.70,Neutro
2026-02-25,15.63,54.79,Neutro
2026-02-26,27.78,54.79,Neutro
2026-02-27,43.75,52.86,Neutro
2026-03-02,58.82,54.79,Neutro
2026-03-03,62.50,53.33,Neutro
2026-03-04,52.94,46.38,Neutro
2026-03-05,50.00,47.06,Neutro
2026-03-06,29.41,20.41,Sobrevendido
2026-03-09,33.33,30.30,Neutro
2026-03-10,21.43,33.33,Neutro
2026-03-11,0.00,32.26,Neutro
2026-03-12,0.00,38.46,Neutro
2026-03-13,0.00,33.33,Neutro
2026-03-16,18.18,37.93,Neutro
2026-03-17,25.00,28.00,Sobrevendido
2026-03-18,45.45,38.46,Neutro
2026-03-19,50.00,33.33,Neutro
2026-03-20,75.00,27.27,Sobrevendido
2026-03-23,54.55,28.57,Sobrevendido
2026-03-24,76.92,43.48,Neutro
2026-03-25,90.91,72.73,Sobrecomprado
2026-03-26,71.43,64.00,Neutro
2026-03-27,77.78,72.31,Sobrecomprado
2026-03-30,60.87,59.49,Neutro
2026-03-31,51.90,54.02,Neutro
2026-04-01,53.95,54.02,Neutro
2026-04-02,55.13,58.24,Neutro
2026-04-06,36.21,56.04,Neutro
2026-04-07,39.62,53.68,Neutro
2026-04-08,20.00,53.19,Neutro
2026-04-09,32.00,53.19,Neutro
2026-04-10,44.44,50.52,Neutro
2026-04-13,47.37,52.63,Neutro
2026-04-14,23.08,50.55,Neutro
2026-04-15,42.86,37.50,Neutro
2026-04-16,54.55,42.19,Neutro
2026-04-17,44.44,24.49,Sobrevendido
2026-04-20,58.33,40.54,Neutro
2026-04-21,70.00,53.57,Neutro
2026-04-22,70.00,55.17,Neutro
2026-04-23,58.33,40.00,Neutro
2026-04-24,44.44,43.48,Neutro
2026-04-27,50.00,52.63,Neutro
2026-04-28,40.00,42.11,Neutro
2026-04-29,14.29,42.11,Neutro
2026-04-30,20.00,53.33,Neutro
2026-05-01,0.00,50.00,Neutro
2026-05-04,33.33,53.33,Neutro
2026-05-05,16.67,33.33,Neutro
2026-05-06,5.00,17.86,Sobrevendido
2026-05-07,51.43,48.89,Neutro
2026-05-08,43.90,39.58,Neutro
2026-05-11,43.90,41.30,Neutro
2026-05-12,46.51,42.55,Neutro
2026-05-13,43.18,42.55,Neutro
2026-05-14,46.34,42.55,Neutro
2026-05-15,59.38,38.46,Neutro
2026-05-18,18.75,41.18,Neutro
2026-05-19,27.27,40.38,Neutro
2026-05-20,25.00,39.62,Neutro
2026-05-21,25.00,41.82,Neutro
2026-05-22,30.00,40.74,Neutro
2026-05-26,53.33,48.21,Neutro
2026-05-27,72.73,62.79,Neutro
2026-05-28,58.33,35.71,Neutro
2026-05-29,58.33,43.48,Neutro
2026-06-01,63.64,43.48,Neutro
2026-06-02,41.67,33.33,Neutro
2026-06-03,41.67,36.36,Neutro
