Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,62.14,48.57,Neutro
2018-08-29,44.87,52.19,Neutro
2018-08-30,29.23,55.61,Neutro
2018-08-31,31.34,63.35,Neutro
2018-09-04,35.00,55.45,Neutro
2018-09-05,8.70,61.88,Neutro
2018-09-06,2.30,45.63,Neutro
2018-09-07,2.02,32.67,Neutro
2018-09-10,28.46,34.62,Neutro
2018-09-11,25.52,26.67,Sobrevendido
2018-09-12,21.08,24.03,Sobrevendido
2018-09-13,24.49,27.54,Sobrevendido
2018-09-14,31.65,26.47,Sobrevendido
2018-09-17,41.32,25.00,Sobrevendido
2018-09-18,56.07,30.10,Neutro
2018-09-19,52.53,38.86,Neutro
2018-09-20,74.56,47.10,Neutro
2018-09-21,76.58,43.32,Neutro
2018-09-24,67.74,44.28,Neutro
2018-09-25,44.30,37.97,Neutro
2018-09-26,39.55,40.27,Neutro
2018-09-27,37.79,44.80,Neutro
2018-09-28,22.22,33.33,Neutro
2018-10-01,14.19,39.78,Neutro
2018-10-02,14.01,39.93,Neutro
2018-10-03,22.93,42.70,Neutro
2018-10-04,27.69,36.81,Neutro
2018-10-05,29.27,35.33,Neutro
2018-10-08,23.48,31.58,Neutro
2018-10-09,24.80,23.31,Sobrevendido
2018-10-10,9.79,12.08,Sobrevendido
2018-10-11,15.08,14.49,Sobrevendido
2018-10-12,3.62,13.90,Sobrevendido
2018-10-15,6.67,17.60,Sobrevendido
2018-10-16,19.66,24.58,Sobrevendido
2018-10-17,16.20,19.71,Sobrevendido
2018-10-18,12.64,17.59,Sobrevendido
2018-10-19,14.02,12.05,Sobrevendido
2018-10-22,10.98,12.76,Sobrevendido
2018-10-23,11.92,7.96,Sobrevendido
2018-10-24,10.74,8.92,Sobrevendido
2018-10-25,34.80,29.28,Sobrevendido
2018-10-26,45.03,31.95,Neutro
2018-10-29,67.54,33.78,Neutro
2018-10-30,69.37,36.36,Neutro
2018-10-31,76.23,38.81,Neutro
2018-11-01,91.01,54.71,Neutro
2018-11-02,92.34,58.38,Neutro
2018-11-05,81.46,54.65,Neutro
2018-11-06,83.23,63.91,Neutro
2018-11-07,85.56,78.57,Sobrecomprado
2018-11-08,89.53,81.63,Sobrecomprado
2018-11-09,71.50,73.33,Sobrecomprado
2018-11-12,51.88,74.28,Sobrecomprado
2018-11-13,39.05,74.52,Sobrecomprado
2018-11-14,48.00,68.13,Neutro
2018-11-15,53.15,71.22,Sobrecomprado
2018-11-16,40.37,68.51,Neutro
2018-11-19,42.31,71.74,Sobrecomprado
2018-11-20,47.31,63.64,Neutro
2018-11-21,66.67,58.89,Neutro
2018-11-23,64.41,52.47,Neutro
2018-11-26,69.78,60.67,Neutro
2018-11-27,47.06,49.80,Neutro
2018-11-28,61.18,52.49,Neutro
2018-11-29,46.73,45.21,Neutro
2018-11-30,58.97,55.21,Neutro
2018-12-03,49.07,56.58,Neutro
2018-12-04,26.87,37.62,Neutro
2018-12-06,17.23,34.02,Neutro
2018-12-07,17.96,27.38,Sobrevendido
2018-12-10,7.41,25.61,Sobrevendido
2018-12-11,13.36,27.77,Sobrevendido
2018-12-12,7.72,30.39,Neutro
2018-12-13,6.81,22.27,Sobrevendido
2018-12-14,17.76,23.77,Sobrevendido
2018-12-17,25.20,19.62,Sobrevendido
2018-12-18,27.35,20.70,Sobrevendido
2018-12-19,52.75,18.04,Sobrevendido
2018-12-20,52.22,23.30,Sobrevendido
2018-12-21,48.24,18.13,Sobrevendido
2018-12-24,83.33,19.22,Sobrevendido
2018-12-26,87.67,40.44,Neutro
2018-12-27,89.02,50.24,Neutro
2018-12-28,99.13,62.93,Neutro
2018-12-31,83.05,69.86,Neutro
2019-01-02,86.11,73.08,Sobrecomprado
2019-01-03,62.63,58.30,Neutro
2019-01-04,71.76,73.73,Sobrecomprado
2019-01-07,70.40,74.30,Sobrecomprado
2019-01-08,72.18,76.15,Sobrecomprado
2019-01-09,70.28,79.40,Sobrecomprado
2019-01-10,74.47,77.34,Sobrecomprado
2019-01-11,69.85,76.68,Sobrecomprado
2019-01-14,96.87,77.93,Sobrecomprado
2019-01-15,82.86,74.93,Sobrecomprado
2019-01-16,82.86,74.08,Sobrecomprado
2019-01-17,83.18,75.34,Sobrecomprado
2019-01-18,83.49,74.30,Sobrecomprado
2019-01-22,72.22,73.68,Sobrecomprado
2019-01-23,54.27,62.81,Neutro
2019-01-24,52.53,74.84,Sobrecomprado
2019-01-25,62.20,70.26,Sobrecomprado
2019-01-28,48.88,61.48,Neutro
2019-01-29,44.17,59.63,Neutro
2019-01-30,34.06,55.87,Neutro
2019-01-31,41.03,57.20,Neutro
2019-02-01,65.88,58.23,Neutro
2019-02-04,67.42,57.89,Neutro
2019-02-05,61.33,61.92,Neutro
2019-02-06,74.19,55.42,Neutro
2019-02-07,40.85,43.16,Neutro
2019-02-08,28.87,31.91,Neutro
2019-02-11,34.29,37.84,Neutro
2019-02-12,48.51,55.25,Neutro
2019-02-13,56.88,60.64,Neutro
2019-02-14,74.06,71.26,Sobrecomprado
2019-02-15,82.74,81.30,Sobrecomprado
2019-02-19,84.95,76.49,Sobrecomprado
2019-02-20,93.48,76.68,Sobrecomprado
2019-02-21,92.91,76.41,Sobrecomprado
2019-02-22,84.46,71.95,Sobrecomprado
2019-02-25,72.88,66.41,Neutro
2019-02-26,53.28,67.00,Neutro
2019-02-27,25.58,70.23,Sobrecomprado
2019-02-28,25.29,71.50,Sobrecomprado
2019-03-01,41.96,78.61,Sobrecomprado
2019-03-04,35.07,73.63,Sobrecomprado
2019-03-05,39.17,69.81,Neutro
2019-03-06,39.50,61.69,Neutro
2019-03-07,35.71,45.38,Neutro
2019-03-08,32.08,29.17,Sobrevendido
2019-03-11,45.92,36.22,Neutro
2019-03-12,21.33,33.69,Neutro
2019-03-13,35.71,35.26,Neutro
2019-03-14,31.25,36.41,Neutro
2019-03-15,43.48,40.61,Neutro
2019-03-18,63.38,46.45,Neutro
2019-03-19,60.00,43.65,Neutro
2019-03-20,44.16,45.14,Neutro
2019-03-21,57.47,40.74,Neutro
2019-03-22,35.38,35.48,Neutro
2019-03-25,43.55,39.36,Neutro
2019-03-26,48.39,47.06,Neutro
2019-03-27,40.74,49.72,Neutro
2019-03-28,47.37,52.38,Neutro
2019-03-29,56.07,51.09,Neutro
2019-04-01,56.48,56.92,Neutro
2019-04-02,100.00,58.00,Neutro
2019-04-03,100.00,65.17,Neutro
2019-04-04,100.00,73.00,Sobrecomprado
2019-04-05,86.09,64.13,Neutro
2019-04-08,84.76,65.30,Neutro
2019-04-09,58.45,57.43,Neutro
2019-04-10,62.89,60.30,Neutro
2019-04-11,61.94,73.78,Sobrecomprado
2019-04-12,61.69,74.46,Sobrecomprado
2019-04-15,41.41,68.88,Neutro
2019-04-16,53.91,69.14,Neutro
2019-04-17,53.49,67.52,Neutro
2019-04-18,84.11,69.48,Neutro
2019-04-22,58.95,61.42,Neutro
2019-04-23,70.00,65.61,Neutro
2019-04-24,71.32,66.21,Neutro
2019-04-25,55.75,49.67,Neutro
2019-04-26,38.94,44.64,Neutro
2019-04-29,44.00,47.46,Neutro
2019-04-30,34.06,50.00,Neutro
2019-05-01,31.33,38.95,Neutro
2019-05-02,19.72,38.78,Neutro
2019-05-03,31.60,45.60,Neutro
2019-05-06,36.07,44.78,Neutro
2019-05-07,39.90,39.41,Neutro
2019-05-08,29.76,37.21,Neutro
2019-05-09,36.02,34.94,Neutro
2019-05-10,41.36,35.28,Neutro
2019-05-13,27.39,23.70,Sobrevendido
2019-05-14,16.08,24.72,Sobrevendido
2019-05-15,16.49,26.88,Sobrevendido
2019-05-16,17.68,29.29,Sobrevendido
2019-05-17,15.46,22.57,Sobrevendido
2019-05-20,11.82,22.91,Sobrevendido
2019-05-21,25.74,32.08,Neutro
2019-05-22,28.91,28.12,Sobrevendido
2019-05-23,17.16,16.63,Sobrevendido
2019-05-24,19.25,17.85,Sobrevendido
2019-05-28,20.69,19.15,Sobrevendido
2019-05-29,29.84,20.85,Sobrevendido
2019-05-30,31.62,18.69,Sobrevendido
2019-05-31,1.98,18.64,Sobrevendido
2019-06-03,29.33,29.02,Sobrevendido
2019-06-04,53.42,26.71,Sobrevendido
2019-06-05,35.85,25.26,Sobrevendido
2019-06-06,42.48,29.27,Sobrevendido
2019-06-07,38.52,34.15,Neutro
2019-06-10,50.00,41.15,Neutro
2019-06-11,60.71,32.86,Neutro
2019-06-12,50.53,41.18,Neutro
2019-06-13,43.37,48.08,Neutro
2019-06-14,53.73,42.77,Neutro
2019-06-17,47.46,44.19,Neutro
2019-06-18,65.00,47.25,Neutro
2019-06-19,41.82,47.51,Neutro
2019-06-20,51.52,57.30,Neutro
2019-06-21,39.53,45.30,Neutro
2019-06-24,35.37,39.39,Neutro
2019-06-25,53.95,53.85,Neutro
2019-06-26,63.16,57.14,Neutro
2019-06-27,62.37,63.40,Neutro
2019-06-28,72.73,60.84,Neutro
2019-07-01,68.42,60.56,Neutro
2019-07-02,89.66,59.72,Neutro
2019-07-03,83.87,56.25,Neutro
2019-07-05,71.43,61.36,Neutro
2019-07-08,50.00,59.40,Neutro
2019-07-09,18.18,45.95,Neutro
2019-07-10,6.25,44.74,Neutro
2019-07-11,0.00,34.21,Neutro
2019-07-12,26.04,50.00,Neutro
2019-07-15,25.51,48.13,Neutro
2019-07-16,44.63,53.11,Neutro
2019-07-17,36.49,39.25,Neutro
2019-07-18,32.73,29.09,Sobrevendido
2019-07-19,35.53,26.85,Sobrevendido
2019-07-22,49.38,33.61,Neutro
2019-07-23,52.87,43.33,Neutro
2019-07-24,66.06,53.61,Neutro
2019-07-25,61.93,55.35,Neutro
2019-07-26,78.97,61.60,Neutro
2019-07-29,84.08,60.93,Neutro
2019-07-30,85.65,64.54,Neutro
2019-07-31,82.26,66.95,Neutro
2019-08-01,77.33,64.20,Neutro
2019-08-02,66.67,66.25,Neutro
2019-08-05,63.64,62.50,Neutro
2019-08-06,35.71,70.00,Neutro
2019-08-07,84.62,84.17,Sobrecomprado
2019-08-08,85.00,85.54,Sobrecomprado
2019-08-09,61.82,77.59,Sobrecomprado
2019-08-12,39.53,63.56,Neutro
2019-08-13,42.22,55.21,Neutro
2019-08-14,36.89,50.00,Neutro
2019-08-15,30.36,32.14,Neutro
2019-08-16,38.10,49.09,Neutro
2019-08-19,36.07,48.15,Neutro
2019-08-20,44.44,50.31,Neutro
2019-08-21,65.43,52.10,Neutro
2019-08-22,66.67,54.02,Neutro
2019-08-23,56.00,46.31,Neutro
2019-08-26,66.30,46.57,Neutro
2019-08-27,18.09,26.11,Sobrevendido
2019-08-28,22.61,27.73,Sobrevendido
2019-08-29,34.47,37.61,Neutro
2019-08-30,37.14,44.17,Neutro
2019-09-03,32.91,41.74,Neutro
2019-09-04,47.76,50.14,Neutro
2019-09-05,60.25,61.59,Neutro
2019-09-06,93.27,57.58,Neutro
2019-09-09,95.00,64.93,Neutro
2019-09-10,91.13,63.56,Neutro
2019-09-11,90.72,63.49,Neutro
2019-09-12,91.49,62.08,Neutro
2019-09-13,90.83,68.03,Neutro
2019-09-16,76.32,65.40,Neutro
2019-09-17,75.32,85.64,Sobrecomprado
2019-09-18,30.95,80.22,Sobrecomprado
2019-09-19,23.21,70.00,Neutro
2019-09-20,18.80,66.95,Neutro
2019-09-23,22.03,68.27,Neutro
2019-09-24,2.94,57.06,Neutro
2019-09-25,20.00,48.82,Neutro
2019-09-26,19.08,47.39,Neutro
2019-09-27,20.86,24.66,Sobrevendido
2019-09-30,37.29,30.43,Neutro
2019-10-01,23.16,21.50,Sobrevendido
2019-10-02,18.52,19.76,Sobrevendido
2019-10-03,20.73,13.37,Sobrevendido
2019-10-04,11.05,15.14,Sobrevendido
2019-10-07,22.41,20.86,Sobrevendido
2019-10-08,26.01,23.72,Sobrevendido
2019-10-09,29.28,32.44,Neutro
2019-10-10,61.16,37.94,Neutro
2019-10-11,85.34,41.87,Neutro
2019-10-14,100.00,49.34,Neutro
2019-10-15,100.00,47.78,Neutro
2019-10-16,100.00,54.55,Neutro
2019-10-17,100.00,59.11,Neutro
2019-10-18,100.00,59.49,Neutro
2019-10-21,100.00,83.79,Sobrecomprado
2019-10-22,100.00,94.75,Sobrecomprado
2019-10-23,100.00,100.00,Sobrecomprado
2019-10-24,97.74,98.54,Sobrecomprado
2019-10-25,97.62,98.50,Sobrecomprado
2019-10-28,97.75,98.62,Sobrecomprado
2019-10-29,97.70,98.58,Sobrecomprado
2019-10-30,79.29,88.83,Sobrecomprado
2019-10-31,58.49,82.02,Sobrecomprado
2019-11-01,51.47,82.07,Sobrecomprado
2019-11-04,67.55,83.86,Sobrecomprado
2019-11-05,69.04,83.78,Sobrecomprado
2019-11-06,50.00,75.00,Sobrecomprado
2019-11-07,48.99,74.46,Sobrecomprado
2019-11-08,58.08,69.59,Neutro
2019-11-11,67.36,62.71,Neutro
2019-11-12,60.56,56.12,Neutro
2019-11-13,41.05,58.66,Neutro
2019-11-14,21.35,54.20,Neutro
2019-11-15,45.45,49.03,Neutro
2019-11-18,20.25,40.79,Neutro
2019-11-19,24.68,47.54,Neutro
2019-11-20,23.75,51.79,Neutro
2019-11-21,23.17,46.87,Neutro
2019-11-22,31.52,36.36,Neutro
2019-11-25,62.02,45.41,Neutro
2019-11-26,64.75,59.28,Neutro
2019-11-27,87.97,62.74,Neutro
2019-11-29,76.51,58.85,Neutro
2019-12-02,79.87,60.26,Neutro
2019-12-03,75.32,57.50,Neutro
2019-12-04,83.33,68.71,Neutro
2019-12-05,73.85,69.14,Neutro
2019-12-06,72.13,68.94,Neutro
2019-12-09,52.76,66.87,Neutro
2019-12-10,60.32,67.46,Neutro
2019-12-11,66.37,71.77,Sobrecomprado
2019-12-12,78.85,77.51,Sobrecomprado
2019-12-13,54.77,70.21,Sobrecomprado
2019-12-16,59.16,66.58,Neutro
2019-12-17,52.15,61.48,Neutro
2019-12-18,61.24,56.76,Neutro
2019-12-19,59.65,60.00,Neutro
2019-12-20,39.38,55.09,Neutro
2019-12-23,5.36,56.72,Neutro
2019-12-24,25.26,45.24,Neutro
2019-12-26,17.54,43.61,Neutro
2019-12-27,21.51,42.72,Neutro
2019-12-30,22.22,48.13,Neutro
2019-12-31,26.32,47.74,Neutro
2020-01-02,28.74,35.63,Neutro
2020-01-03,33.75,17.19,Sobrevendido
2020-01-06,10.84,18.54,Sobrevendido
2020-01-07,19.05,18.08,Sobrevendido
2020-01-08,18.46,20.25,Sobrevendido
2020-01-09,15.00,18.82,Sobrevendido
2020-01-10,9.33,18.82,Sobrevendido
2020-01-13,20.00,25.17,Sobrevendido
2020-01-14,28.36,31.29,Neutro
2020-01-15,42.55,22.31,Sobrevendido
2020-01-16,60.87,40.91,Neutro
2020-01-17,67.57,44.60,Neutro
2020-01-21,46.30,32.98,Neutro
2020-01-22,42.86,29.41,Sobrevendido
2020-01-23,34.13,29.57,Sobrevendido
2020-01-24,25.19,26.24,Sobrevendido
2020-01-27,21.57,26.50,Sobrevendido
2020-01-28,23.57,34.96,Neutro
2020-01-29,26.38,39.24,Neutro
2020-01-30,40.57,43.46,Neutro
2020-01-31,28.67,34.73,Neutro
2020-02-03,43.95,39.58,Neutro
2020-02-04,50.00,37.82,Neutro
2020-02-05,71.51,48.49,Neutro
2020-02-06,51.83,39.08,Neutro
2020-02-07,43.59,35.75,Neutro
2020-02-10,47.85,45.40,Neutro
2020-02-11,68.62,50.89,Neutro
2020-02-12,69.43,58.00,Neutro
2020-02-13,36.34,40.12,Neutro
2020-02-14,36.51,47.99,Neutro
2020-02-18,47.54,49.01,Neutro
2020-02-19,47.28,46.00,Neutro
2020-02-20,53.25,51.44,Neutro
2020-02-21,50.00,56.08,Neutro
2020-02-24,39.28,48.85,Neutro
2020-02-25,61.51,46.91,Neutro
2020-02-26,46.22,40.20,Neutro
2020-02-27,42.92,45.85,Neutro
2020-02-28,40.09,44.54,Neutro
2020-03-02,36.45,47.54,Neutro
2020-03-03,27.94,40.91,Neutro
2020-03-04,40.77,39.81,Neutro
2020-03-05,38.93,50.69,Neutro
2020-03-06,37.11,41.37,Neutro
2020-03-09,13.91,22.68,Sobrevendido
2020-03-10,26.76,30.77,Neutro
2020-03-11,18.29,23.71,Sobrevendido
2020-03-12,14.81,18.81,Sobrevendido
2020-03-13,24.96,28.89,Sobrevendido
2020-03-16,22.03,25.98,Sobrevendido
2020-03-17,29.61,31.36,Neutro
2020-03-18,35.32,26.55,Sobrevendido
2020-03-19,26.47,26.59,Sobrevendido
2020-03-20,30.33,25.15,Sobrevendido
2020-03-23,43.14,27.49,Sobrevendido
2020-03-24,41.39,31.68,Neutro
2020-03-25,56.99,32.99,Neutro
2020-03-26,60.45,39.50,Neutro
2020-03-27,71.64,47.02,Neutro
2020-03-30,72.73,41.81,Neutro
2020-03-31,70.59,43.00,Neutro
2020-04-01,52.62,47.23,Neutro
2020-04-02,40.46,41.04,Neutro
2020-04-03,34.62,46.23,Neutro
2020-04-06,28.48,46.46,Neutro
2020-04-07,43.21,58.70,Neutro
2020-04-08,56.04,64.81,Neutro
2020-04-09,66.41,68.25,Neutro
2020-04-13,70.96,61.58,Neutro
2020-04-14,70.88,57.04,Neutro
2020-04-15,67.54,52.08,Neutro
2020-04-16,59.74,44.08,Neutro
2020-04-17,64.67,55.15,Neutro
2020-04-20,50.42,52.97,Neutro
2020-04-21,27.80,49.22,Neutro
2020-04-22,37.50,57.17,Neutro
2020-04-23,52.52,62.05,Neutro
2020-04-24,66.67,67.15,Neutro
2020-04-27,70.77,65.60,Neutro
2020-04-28,66.11,65.34,Neutro
2020-04-29,85.84,67.62,Neutro
2020-04-30,84.59,57.53,Neutro
2020-05-01,73.82,59.25,Neutro
2020-05-04,67.21,59.50,Neutro
2020-05-05,64.54,65.65,Neutro
2020-05-06,51.70,62.54,Neutro
2020-05-07,52.94,59.86,Neutro
2020-05-08,47.54,69.81,Neutro
2020-05-11,54.98,73.33,Sobrecomprado
2020-05-12,46.59,63.07,Neutro
2020-05-13,39.31,54.32,Neutro
2020-05-14,37.64,51.56,Neutro
2020-05-15,48.48,50.09,Neutro
2020-05-18,61.25,57.62,Neutro
2020-05-19,48.71,48.19,Neutro
2020-05-20,59.94,58.06,Neutro
2020-05-21,79.47,63.48,Neutro
2020-05-22,73.33,57.04,Neutro
2020-05-26,80.28,62.28,Neutro
2020-05-27,82.93,69.56,Neutro
2020-05-28,68.20,64.60,Neutro
2020-05-29,72.88,60.71,Neutro
2020-06-01,60.58,60.23,Neutro
2020-06-02,63.14,70.86,Sobrecomprado
2020-06-03,80.13,76.83,Sobrecomprado
2020-06-04,77.78,79.21,Sobrecomprado
2020-06-05,73.68,79.66,Sobrecomprado
2020-06-08,88.41,76.61,Sobrecomprado
2020-06-09,72.79,72.84,Sobrecomprado
2020-06-10,60.41,60.49,Neutro
2020-06-11,37.96,47.38,Neutro
2020-06-12,36.13,53.21,Neutro
2020-06-15,33.33,49.86,Neutro
2020-06-16,32.29,46.23,Neutro
2020-06-17,23.67,45.69,Neutro
2020-06-18,25.36,44.40,Neutro
2020-06-19,26.68,42.18,Neutro
2020-06-22,50.79,42.34,Neutro
2020-06-23,41.04,37.65,Neutro
2020-06-24,26.94,31.26,Neutro
2020-06-25,30.43,31.66,Neutro
2020-06-26,39.29,28.40,Sobrevendido
2020-06-29,56.31,36.02,Neutro
2020-06-30,82.84,45.62,Neutro
2020-07-01,69.34,59.23,Neutro
2020-07-02,71.24,56.62,Neutro
2020-07-06,87.65,58.87,Neutro
2020-07-07,69.75,50.43,Neutro
2020-07-08,69.10,55.48,Neutro
2020-07-09,52.80,54.59,Neutro
2020-07-10,52.36,67.31,Neutro
2020-07-13,62.03,65.91,Neutro
2020-07-14,67.87,69.57,Neutro
2020-07-15,72.05,79.68,Sobrecomprado
2020-07-16,79.22,74.41,Sobrecomprado
2020-07-17,78.35,73.71,Sobrecomprado
2020-07-20,77.68,65.77,Neutro
2020-07-21,77.97,65.85,Neutro
2020-07-22,74.27,68.93,Neutro
2020-07-23,82.23,76.67,Sobrecomprado
2020-07-24,75.94,74.04,Sobrecomprado
2020-07-27,83.33,81.44,Sobrecomprado
2020-07-28,76.53,77.33,Sobrecomprado
2020-07-29,86.03,82.18,Sobrecomprado
2020-07-30,80.43,79.19,Sobrecomprado
2020-07-31,72.41,73.31,Sobrecomprado
2020-08-03,51.02,72.98,Sobrecomprado
2020-08-04,45.73,64.42,Neutro
2020-08-05,42.95,68.54,Neutro
2020-08-06,46.21,66.51,Neutro
2020-08-07,55.17,73.99,Sobrecomprado
2020-08-10,65.52,73.52,Sobrecomprado
2020-08-11,81.52,76.18,Sobrecomprado
2020-08-12,77.78,64.67,Neutro
2020-08-13,86.23,64.24,Neutro
2020-08-14,83.87,61.07,Neutro
2020-08-17,95.54,67.70,Neutro
2020-08-18,63.89,58.51,Neutro
2020-08-19,51.25,61.48,Neutro
2020-08-20,28.92,65.17,Neutro
2020-08-21,46.36,64.64,Neutro
2020-08-24,41.46,65.13,Neutro
2020-08-25,34.00,56.57,Neutro
2020-08-26,32.00,59.16,Neutro
2020-08-27,38.40,50.21,Neutro
2020-08-28,41.67,45.28,Neutro
2020-08-31,35.48,33.19,Neutro
2020-09-01,39.02,41.97,Neutro
2020-09-02,43.54,42.59,Neutro
2020-09-03,37.65,35.94,Neutro
2020-09-04,51.87,43.68,Neutro
2020-09-08,52.86,47.46,Neutro
2020-09-09,52.17,48.08,Neutro
2020-09-10,49.77,43.82,Neutro
2020-09-11,42.02,40.62,Neutro
2020-09-14,51.12,48.11,Neutro
2020-09-15,64.41,51.30,Neutro
2020-09-16,61.35,55.97,Neutro
2020-09-17,67.96,59.85,Neutro
2020-09-18,66.28,58.58,Neutro
2020-09-21,52.05,50.92,Neutro
2020-09-22,57.66,50.92,Neutro
2020-09-23,43.55,47.13,Neutro
2020-09-24,41.70,50.92,Neutro
2020-09-25,33.04,44.87,Neutro
2020-09-28,46.29,54.74,Neutro
2020-09-29,45.04,53.08,Neutro
2020-09-30,71.50,61.17,Neutro
2020-10-01,66.46,61.17,Neutro
2020-10-02,88.83,62.53,Neutro
2020-10-05,98.48,70.31,Sobrecomprado
2020-10-06,98.97,70.08,Sobrecomprado
2020-10-07,98.92,72.32,Sobrecomprado
2020-10-08,96.14,70.72,Sobrecomprado
2020-10-09,84.29,79.41,Sobrecomprado
2020-10-12,84.88,78.69,Sobrecomprado
2020-10-13,73.29,79.01,Sobrecomprado
2020-10-14,47.89,73.28,Sobrecomprado
2020-10-15,44.26,74.02,Sobrecomprado
2020-10-16,37.33,71.86,Sobrecomprado
2020-10-19,32.40,66.36,Neutro
2020-10-20,36.00,64.06,Neutro
2020-10-21,23.70,60.75,Neutro
2020-10-22,50.19,62.77,Neutro
2020-10-23,74.74,62.09,Neutro
2020-10-26,57.34,52.07,Neutro
2020-10-27,46.17,42.88,Neutro
2020-10-28,50.75,42.88,Neutro
2020-10-29,51.21,45.05,Neutro
2020-10-30,49.56,39.67,Neutro
2020-11-02,50.86,50.58,Neutro
2020-11-03,45.91,59.74,Neutro
2020-11-04,54.28,56.03,Neutro
2020-11-05,66.24,54.06,Neutro
2020-11-06,50.16,50.46,Neutro
2020-11-09,61.58,56.76,Neutro
2020-11-10,73.12,62.82,Neutro
2020-11-11,60.84,56.07,Neutro
2020-11-12,45.10,45.47,Neutro
2020-11-13,47.55,50.39,Neutro
2020-11-16,52.35,57.48,Neutro
2020-11-17,61.81,56.25,Neutro
2020-11-18,56.19,59.20,Neutro
2020-11-19,38.03,61.66,Neutro
2020-11-20,48.72,56.75,Neutro
2020-11-23,74.31,53.01,Neutro
2020-11-24,87.44,61.91,Neutro
2020-11-25,72.68,58.67,Neutro
2020-11-27,66.50,63.54,Neutro
2020-11-30,52.08,54.58,Neutro
2020-12-01,54.27,45.87,Neutro
2020-12-02,50.81,49.74,Neutro
2020-12-03,53.09,62.13,Neutro
2020-12-04,55.39,71.53,Sobrecomprado
2020-12-07,50.00,60.15,Neutro
2020-12-08,67.73,67.14,Neutro
2020-12-09,80.59,67.83,Neutro
2020-12-10,80.34,68.36,Neutro
2020-12-11,82.64,69.56,Neutro
2020-12-14,77.65,67.04,Neutro
2020-12-15,67.05,60.74,Neutro
2020-12-16,76.82,60.74,Neutro
2020-12-17,73.48,69.89,Neutro
2020-12-18,63.16,75.60,Sobrecomprado
2020-12-21,42.31,66.76,Neutro
2020-12-22,23.08,65.85,Neutro
2020-12-23,56.60,69.57,Neutro
2020-12-24,50.00,58.45,Neutro
2020-12-28,58.17,67.43,Neutro
2020-12-29,45.28,58.08,Neutro
2020-12-30,50.57,54.98,Neutro
2020-12-31,69.48,57.04,Neutro
2021-01-04,51.44,41.99,Neutro
2021-01-05,47.12,51.43,Neutro
2021-01-06,74.85,66.14,Neutro
2021-01-07,77.84,72.08,Sobrecomprado
2021-01-08,71.46,64.06,Neutro
2021-01-11,70.59,64.37,Neutro
2021-01-12,71.18,70.71,Sobrecomprado
2021-01-13,74.93,66.61,Neutro
2021-01-14,75.64,66.27,Neutro
2021-01-15,60.74,68.84,Neutro
2021-01-19,56.82,70.00,Neutro
2021-01-20,79.69,74.12,Sobrecomprado
2021-01-21,67.77,69.60,Neutro
2021-01-22,73.95,72.27,Sobrecomprado
2021-01-25,67.72,71.84,Sobrecomprado
2021-01-26,54.96,67.72,Neutro
2021-01-27,38.84,48.15,Neutro
2021-01-28,38.46,45.87,Neutro
2021-01-29,23.89,41.81,Neutro
2021-02-01,32.53,44.41,Neutro
2021-02-02,24.53,44.94,Neutro
2021-02-03,27.83,46.41,Neutro
2021-02-04,31.99,41.84,Neutro
2021-02-05,43.28,40.71,Neutro
2021-02-08,51.26,44.35,Neutro
2021-02-09,67.30,38.74,Neutro
2021-02-10,44.64,36.88,Neutro
2021-02-11,31.86,27.30,Sobrevendido
2021-02-12,31.86,29.48,Sobrevendido
2021-02-16,22.64,27.77,Sobrevendido
2021-02-17,22.99,32.67,Neutro
2021-02-18,0.00,26.15,Sobrevendido
2021-02-19,31.17,45.42,Neutro
2021-02-22,45.30,45.01,Neutro
2021-02-23,57.01,46.62,Neutro
2021-02-24,70.62,56.74,Neutro
2021-02-25,62.72,47.99,Neutro
2021-02-26,63.46,48.75,Neutro
2021-03-01,76.55,47.50,Neutro
2021-03-02,66.67,49.55,Neutro
2021-03-03,66.47,56.68,Neutro
2021-03-04,62.58,59.75,Neutro
2021-03-05,63.86,67.63,Neutro
2021-03-08,94.17,73.56,Sobrecomprado
2021-03-09,94.57,74.69,Sobrecomprado
2021-03-10,94.91,83.66,Sobrecomprado
2021-03-11,100.00,83.55,Sobrecomprado
2021-03-12,100.00,84.68,Sobrecomprado
2021-03-15,91.51,79.49,Sobrecomprado
2021-03-16,86.10,75.15,Sobrecomprado
2021-03-17,86.51,89.67,Sobrecomprado
2021-03-18,87.15,90.26,Sobrecomprado
2021-03-19,67.74,79.29,Sobrecomprado
2021-03-22,45.88,73.60,Sobrecomprado
2021-03-23,21.88,65.80,Neutro
2021-03-24,22.95,63.29,Neutro
2021-03-25,37.91,60.86,Neutro
2021-03-26,45.15,63.88,Neutro
2021-03-29,40.84,63.24,Neutro
2021-03-30,63.64,65.57,Neutro
2021-03-31,61.43,54.59,Neutro
2021-04-01,71.51,48.55,Neutro
2021-04-05,79.46,55.32,Neutro
2021-04-06,70.99,54.41,Neutro
2021-04-07,51.74,48.15,Neutro
2021-04-08,55.38,48.01,Neutro
2021-04-09,45.93,56.14,Neutro
2021-04-12,64.49,62.54,Neutro
2021-04-13,58.09,65.84,Neutro
2021-04-14,44.00,66.88,Neutro
2021-04-15,57.14,65.40,Neutro
2021-04-16,71.43,58.89,Neutro
2021-04-19,52.28,54.31,Neutro
2021-04-20,24.47,36.58,Neutro
