Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,88.24,86.04,Sobrecomprado
2018-08-24,89.00,86.61,Sobrecomprado
2018-08-27,89.22,86.19,Sobrecomprado
2018-08-28,93.16,86.51,Sobrecomprado
2018-08-29,93.64,86.02,Sobrecomprado
2018-08-30,82.01,89.55,Sobrecomprado
2018-08-31,55.84,87.55,Sobrecomprado
2018-09-04,53.75,82.16,Sobrecomprado
2018-09-05,53.75,83.12,Sobrecomprado
2018-09-06,69.57,84.82,Sobrecomprado
2018-09-07,59.65,85.66,Sobrecomprado
2018-09-10,41.21,78.14,Sobrecomprado
2018-09-11,36.21,56.55,Neutro
2018-09-12,50.49,51.94,Neutro
2018-09-13,45.61,47.73,Neutro
2018-09-14,42.33,45.42,Neutro
2018-09-17,27.00,42.54,Neutro
2018-09-18,32.50,42.36,Neutro
2018-09-19,40.12,40.67,Neutro
2018-09-20,55.14,45.96,Neutro
2018-09-21,35.67,43.77,Neutro
2018-09-24,37.42,42.20,Neutro
2018-09-25,30.97,37.57,Neutro
2018-09-26,33.57,29.74,Sobrevendido
2018-09-27,25.87,29.74,Sobrevendido
2018-09-28,35.34,37.97,Neutro
2018-10-01,7.69,35.56,Neutro
2018-10-02,7.69,23.59,Sobrevendido
2018-10-03,24.35,32.01,Neutro
2018-10-04,18.42,24.76,Sobrevendido
2018-10-05,17.18,24.84,Sobrevendido
2018-10-08,17.61,21.52,Sobrevendido
2018-10-09,37.91,36.92,Neutro
2018-10-10,34.33,24.79,Sobrevendido
2018-10-11,38.28,26.55,Sobrevendido
2018-10-12,41.63,35.71,Neutro
2018-10-15,52.97,37.39,Neutro
2018-10-16,67.96,45.53,Neutro
2018-10-17,59.57,42.64,Neutro
2018-10-18,38.61,38.26,Neutro
2018-10-19,56.41,43.19,Neutro
2018-10-22,59.38,47.43,Neutro
2018-10-23,51.49,45.35,Neutro
2018-10-24,30.58,41.18,Neutro
2018-10-25,33.80,50.47,Neutro
2018-10-26,36.32,48.85,Neutro
2018-10-29,38.02,38.32,Neutro
2018-10-30,16.98,28.65,Sobrevendido
2018-10-31,14.32,27.40,Sobrevendido
2018-11-01,23.52,30.07,Neutro
2018-11-02,25.56,27.26,Sobrevendido
2018-11-05,24.62,27.85,Sobrevendido
2018-11-06,31.78,33.28,Neutro
2018-11-07,37.89,37.93,Neutro
2018-11-08,67.23,36.47,Neutro
2018-11-09,76.53,36.26,Neutro
2018-11-12,63.28,34.96,Neutro
2018-11-13,80.58,39.67,Neutro
2018-11-14,74.53,35.12,Neutro
2018-11-15,73.53,40.12,Neutro
2018-11-16,55.29,40.84,Neutro
2018-11-19,38.21,57.26,Neutro
2018-11-20,20.90,49.52,Neutro
2018-11-21,41.70,50.71,Neutro
2018-11-23,45.06,57.65,Neutro
2018-11-26,41.32,51.44,Neutro
2018-11-27,33.49,46.37,Neutro
2018-11-28,41.07,44.98,Neutro
2018-11-29,56.28,49.38,Neutro
2018-11-30,97.42,54.21,Neutro
2018-12-03,78.95,53.46,Neutro
2018-12-04,37.26,41.51,Neutro
2018-12-06,41.18,41.25,Neutro
2018-12-07,31.93,32.60,Neutro
2018-12-10,21.98,29.80,Sobrevendido
2018-12-11,24.32,36.28,Neutro
2018-12-12,22.70,46.78,Neutro
2018-12-13,22.36,36.85,Neutro
2018-12-14,29.25,32.90,Neutro
2018-12-17,23.40,31.48,Neutro
2018-12-18,29.38,30.85,Neutro
2018-12-19,38.99,27.59,Sobrevendido
2018-12-20,24.43,24.35,Sobrevendido
2018-12-21,0.00,16.26,Sobrevendido
2018-12-24,30.67,24.95,Sobrevendido
2018-12-26,58.52,41.26,Neutro
2018-12-27,71.68,42.47,Neutro
2018-12-28,80.41,53.83,Neutro
2018-12-31,84.54,64.75,Neutro
2019-01-02,86.55,63.56,Neutro
2019-01-03,90.61,56.43,Neutro
2019-01-04,91.27,67.28,Neutro
2019-01-07,90.38,75.78,Sobrecomprado
2019-01-08,92.09,83.80,Sobrecomprado
2019-01-09,92.19,87.11,Sobrecomprado
2019-01-10,91.80,88.47,Sobrecomprado
2019-01-11,91.38,89.01,Sobrecomprado
2019-01-14,93.81,92.26,Sobrecomprado
2019-01-15,87.72,89.75,Sobrecomprado
2019-01-16,86.09,88.58,Sobrecomprado
2019-01-17,75.29,87.87,Sobrecomprado
2019-01-18,62.50,86.86,Sobrecomprado
2019-01-22,50.91,84.28,Sobrecomprado
2019-01-23,41.51,82.11,Sobrecomprado
2019-01-24,55.00,87.97,Sobrecomprado
2019-01-25,68.57,84.47,Sobrecomprado
2019-01-28,7.62,53.91,Neutro
2019-01-29,4.60,27.80,Sobrevendido
2019-01-30,38.75,42.81,Neutro
2019-01-31,43.86,45.00,Neutro
2019-02-01,49.19,48.06,Neutro
2019-02-04,41.83,43.14,Neutro
2019-02-05,45.31,47.26,Neutro
2019-02-06,59.61,46.36,Neutro
2019-02-07,69.06,43.51,Neutro
2019-02-08,48.48,42.43,Neutro
2019-02-11,50.00,46.15,Neutro
2019-02-12,36.42,44.78,Neutro
2019-02-13,55.96,45.11,Neutro
2019-02-14,38.30,43.93,Neutro
2019-02-15,30.68,53.16,Neutro
2019-02-19,38.03,62.50,Neutro
2019-02-20,32.53,43.15,Neutro
2019-02-21,5.08,38.43,Neutro
2019-02-22,20.83,32.86,Neutro
2019-02-25,15.09,42.59,Neutro
2019-02-26,17.02,31.21,Neutro
2019-02-27,21.74,27.61,Sobrevendido
2019-02-28,27.03,34.26,Neutro
2019-03-01,77.36,50.00,Neutro
2019-03-04,81.54,45.16,Neutro
2019-03-05,83.78,59.02,Neutro
2019-03-06,73.81,51.09,Neutro
2019-03-07,52.99,42.68,Neutro
2019-03-08,50.42,42.42,Neutro
2019-03-11,59.44,52.78,Neutro
2019-03-12,47.37,56.89,Neutro
2019-03-13,50.41,61.29,Neutro
2019-03-14,38.46,56.02,Neutro
2019-03-15,51.75,61.11,Neutro
2019-03-18,80.00,64.73,Neutro
2019-03-19,69.90,59.46,Neutro
2019-03-20,62.20,60.44,Neutro
2019-03-21,70.41,58.02,Neutro
2019-03-22,38.89,44.53,Neutro
2019-03-25,55.17,47.71,Neutro
2019-03-26,57.79,55.22,Neutro
2019-03-27,65.79,70.36,Sobrecomprado
2019-03-28,78.85,76.06,Sobrecomprado
2019-03-29,73.22,70.40,Sobrecomprado
2019-04-01,73.55,72.65,Sobrecomprado
2019-04-02,85.58,67.96,Neutro
2019-04-03,83.05,70.50,Sobrecomprado
2019-04-04,81.60,70.03,Sobrecomprado
2019-04-05,82.86,73.97,Sobrecomprado
2019-04-08,79.73,79.20,Sobrecomprado
2019-04-09,78.15,75.13,Sobrecomprado
2019-04-10,72.93,73.33,Sobrecomprado
2019-04-11,64.67,76.82,Sobrecomprado
2019-04-12,57.40,70.52,Sobrecomprado
2019-04-15,55.00,68.42,Neutro
2019-04-16,44.62,66.56,Neutro
2019-04-17,20.00,49.17,Neutro
2019-04-18,22.14,51.20,Neutro
2019-04-22,16.76,40.25,Neutro
2019-04-23,26.79,44.65,Neutro
2019-04-24,41.24,49.13,Neutro
2019-04-25,39.67,46.80,Neutro
2019-04-26,35.84,39.60,Neutro
2019-04-29,45.26,31.85,Neutro
2019-04-30,27.43,25.41,Sobrevendido
2019-05-01,22.14,20.00,Sobrevendido
2019-05-02,28.99,28.21,Sobrevendido
2019-05-03,36.63,38.20,Neutro
2019-05-06,41.55,40.92,Neutro
2019-05-07,36.62,36.36,Neutro
2019-05-08,37.36,39.59,Neutro
2019-05-09,50.58,39.75,Neutro
2019-05-10,86.11,47.17,Neutro
2019-05-13,63.69,41.77,Neutro
2019-05-14,36.03,36.46,Neutro
2019-05-15,30.40,38.68,Neutro
2019-05-16,49.31,40.28,Neutro
2019-05-17,53.62,41.98,Neutro
2019-05-20,52.86,51.39,Neutro
2019-05-21,63.13,74.65,Sobrecomprado
2019-05-22,82.43,72.17,Sobrecomprado
2019-05-23,57.82,49.28,Neutro
2019-05-24,64.82,53.44,Neutro
2019-05-28,62.61,57.59,Neutro
2019-05-29,49.83,51.04,Neutro
2019-05-30,55.17,54.47,Neutro
2019-05-31,36.48,46.30,Neutro
2019-06-03,31.02,46.88,Neutro
2019-06-04,50.68,53.68,Neutro
2019-06-05,37.65,51.40,Neutro
2019-06-06,28.52,44.71,Neutro
2019-06-07,42.98,46.83,Neutro
2019-06-10,40.64,49.26,Neutro
2019-06-11,49.17,41.19,Neutro
2019-06-12,71.57,46.46,Neutro
2019-06-13,65.68,56.18,Neutro
2019-06-14,70.91,50.97,Neutro
2019-06-17,51.09,39.02,Neutro
2019-06-18,44.13,43.54,Neutro
2019-06-19,36.87,38.85,Neutro
2019-06-20,33.18,40.40,Neutro
2019-06-21,8.89,42.19,Neutro
2019-06-24,6.82,35.65,Neutro
2019-06-25,1.83,25.00,Sobrevendido
2019-06-26,3.04,27.02,Sobrevendido
2019-06-27,20.88,31.07,Neutro
2019-06-28,20.58,27.37,Sobrevendido
2019-07-01,34.29,33.80,Neutro
2019-07-02,37.69,26.12,Sobrevendido
2019-07-03,42.01,28.66,Sobrevendido
2019-07-05,87.05,27.25,Sobrevendido
2019-07-08,88.82,38.36,Neutro
2019-07-09,70.99,37.13,Neutro
2019-07-10,83.33,44.27,Neutro
2019-07-11,80.00,49.52,Neutro
2019-07-12,76.43,50.98,Neutro
2019-07-15,77.70,54.13,Neutro
2019-07-16,84.28,85.57,Sobrecomprado
2019-07-17,73.03,81.15,Sobrecomprado
2019-07-18,75.00,73.12,Sobrecomprado
2019-07-19,73.57,78.90,Sobrecomprado
2019-07-22,60.13,69.62,Neutro
2019-07-23,61.33,68.62,Neutro
2019-07-24,57.66,68.07,Neutro
2019-07-25,36.81,60.25,Neutro
2019-07-26,51.12,61.21,Neutro
2019-07-29,56.97,65.50,Neutro
2019-07-30,43.65,59.40,Neutro
2019-07-31,57.27,58.94,Neutro
2019-08-01,33.16,45.59,Neutro
2019-08-02,19.35,34.18,Neutro
2019-08-05,20.59,27.79,Sobrevendido
2019-08-06,28.63,38.52,Neutro
2019-08-07,36.96,44.79,Neutro
2019-08-08,41.94,42.47,Neutro
2019-08-09,44.90,48.27,Neutro
2019-08-12,61.11,48.03,Neutro
2019-08-13,80.00,46.85,Neutro
2019-08-14,75.79,47.21,Neutro
2019-08-15,59.60,41.01,Neutro
2019-08-16,55.15,43.26,Neutro
2019-08-19,56.12,46.65,Neutro
2019-08-20,39.29,43.09,Neutro
2019-08-21,28.65,45.83,Neutro
2019-08-22,23.37,51.37,Neutro
2019-08-23,25.00,51.66,Neutro
2019-08-26,17.55,33.59,Neutro
2019-08-27,7.12,20.53,Sobrevendido
2019-08-28,17.05,27.26,Sobrevendido
2019-08-29,31.36,33.28,Neutro
2019-08-30,37.72,34.75,Neutro
2019-09-03,40.69,35.30,Neutro
2019-09-04,46.19,39.75,Neutro
2019-09-05,63.64,44.37,Neutro
2019-09-06,88.57,40.60,Neutro
2019-09-09,91.54,51.10,Neutro
2019-09-10,91.62,57.36,Neutro
2019-09-11,86.51,60.33,Neutro
2019-09-12,87.29,62.60,Neutro
2019-09-13,88.59,67.63,Neutro
2019-09-16,80.50,72.74,Sobrecomprado
2019-09-17,87.37,87.83,Sobrecomprado
2019-09-18,73.66,83.64,Sobrecomprado
2019-09-19,72.83,83.50,Sobrecomprado
2019-09-20,78.39,83.19,Sobrecomprado
2019-09-23,80.97,84.60,Sobrecomprado
2019-09-24,64.00,79.17,Sobrecomprado
2019-09-25,74.56,78.34,Sobrecomprado
2019-09-26,60.58,77.24,Sobrecomprado
2019-09-27,67.66,70.82,Sobrecomprado
2019-09-30,56.32,66.12,Neutro
2019-10-01,56.82,69.17,Neutro
2019-10-02,31.53,66.49,Neutro
2019-10-03,48.61,60.56,Neutro
2019-10-04,53.16,69.06,Neutro
2019-10-07,67.74,62.05,Neutro
2019-10-08,38.16,60.45,Neutro
2019-10-09,33.33,49.59,Neutro
2019-10-10,27.16,47.47,Neutro
2019-10-11,41.00,36.02,Neutro
2019-10-14,28.47,35.19,Neutro
2019-10-15,35.63,41.42,Neutro
2019-10-16,46.45,52.53,Neutro
2019-10-17,68.54,59.45,Neutro
2019-10-18,72.36,61.99,Neutro
2019-10-21,82.33,68.79,Neutro
2019-10-22,85.57,74.57,Sobrecomprado
2019-10-23,100.00,76.48,Sobrecomprado
2019-10-24,100.00,75.93,Sobrecomprado
2019-10-25,99.22,79.27,Sobrecomprado
2019-10-28,99.17,86.19,Sobrecomprado
2019-10-29,71.48,71.83,Sobrecomprado
2019-10-30,45.91,61.25,Neutro
2019-10-31,23.91,53.91,Neutro
2019-11-01,13.46,54.43,Neutro
2019-11-04,11.42,51.52,Neutro
2019-11-05,8.39,41.67,Neutro
2019-11-06,0.00,32.35,Neutro
2019-11-07,11.13,34.97,Neutro
2019-11-08,13.90,29.19,Sobrevendido
2019-11-11,12.12,17.18,Sobrevendido
2019-11-12,11.98,12.61,Sobrevendido
2019-11-13,11.58,11.51,Sobrevendido
2019-11-14,15.03,11.31,Sobrevendido
2019-11-15,18.51,6.66,Sobrevendido
2019-11-18,0.00,7.42,Sobrevendido
2019-11-19,0.00,8.62,Sobrevendido
2019-11-20,0.00,9.44,Sobrevendido
2019-11-21,0.00,9.12,Sobrevendido
2019-11-22,0.00,9.19,Sobrevendido
2019-11-25,24.63,17.71,Sobrevendido
2019-11-26,42.15,25.62,Sobrevendido
2019-11-27,42.15,14.37,Sobrevendido
2019-11-29,46.97,17.17,Sobrevendido
2019-12-02,61.01,34.52,Neutro
2019-12-03,82.91,38.34,Neutro
2019-12-04,80.83,40.93,Neutro
2019-12-05,77.88,47.90,Neutro
2019-12-06,83.45,64.23,Neutro
2019-12-09,85.93,65.23,Neutro
2019-12-10,84.92,65.50,Neutro
2019-12-11,82.41,69.66,Neutro
2019-12-12,96.49,89.61,Sobrecomprado
2019-12-13,99.22,90.32,Sobrecomprado
2019-12-16,66.67,71.00,Sobrecomprado
2019-12-17,59.26,71.53,Sobrecomprado
2019-12-18,57.97,71.79,Sobrecomprado
2019-12-19,67.78,74.84,Sobrecomprado
2019-12-20,58.33,67.36,Neutro
2019-12-23,56.65,72.47,Sobrecomprado
2019-12-24,59.46,75.72,Sobrecomprado
2019-12-26,84.21,74.50,Sobrecomprado
2019-12-27,81.25,69.23,Neutro
2019-12-30,84.68,69.88,Neutro
2019-12-31,64.10,66.67,Neutro
2020-01-02,27.78,43.06,Neutro
2020-01-03,15.93,33.58,Neutro
2020-01-06,3.18,28.89,Sobrevendido
2020-01-07,3.62,33.90,Neutro
2020-01-08,25.52,41.21,Neutro
2020-01-09,31.29,45.37,Neutro
2020-01-10,27.56,34.19,Neutro
2020-01-13,41.63,35.59,Neutro
2020-01-14,60.82,36.67,Neutro
2020-01-15,73.50,36.67,Neutro
2020-01-16,83.69,51.28,Neutro
2020-01-17,77.95,50.64,Neutro
2020-01-21,73.55,49.82,Neutro
2020-01-22,66.67,44.43,Neutro
2020-01-23,70.33,57.79,Neutro
2020-01-24,69.83,66.26,Neutro
2020-01-27,56.37,63.04,Neutro
2020-01-28,23.56,60.23,Neutro
2020-01-29,19.29,49.13,Neutro
2020-01-30,17.13,42.99,Neutro
2020-01-31,18.56,42.75,Neutro
2020-02-03,6.58,41.80,Neutro
2020-02-04,0.00,36.59,Neutro
2020-02-05,0.00,32.12,Neutro
2020-02-06,1.83,12.41,Sobrevendido
2020-02-07,1.67,10.75,Sobrevendido
2020-02-10,1.44,9.41,Sobrevendido
2020-02-11,1.65,10.45,Sobrevendido
2020-02-12,11.33,9.02,Sobrevendido
2020-02-13,25.60,12.36,Sobrevendido
2020-02-14,23.36,12.52,Sobrevendido
2020-02-18,32.69,19.96,Sobrevendido
2020-02-19,51.74,29.03,Sobrevendido
2020-02-20,54.78,27.87,Sobrevendido
2020-02-21,57.98,30.60,Neutro
2020-02-24,47.88,29.71,Sobrevendido
2020-02-25,33.33,29.59,Sobrevendido
2020-02-26,39.21,30.54,Neutro
2020-02-27,24.61,29.62,Sobrevendido
2020-02-28,0.00,34.10,Neutro
2020-03-02,0.00,38.21,Neutro
2020-03-03,0.00,35.56,Neutro
2020-03-04,0.00,28.18,Sobrevendido
2020-03-05,0.00,20.55,Sobrevendido
2020-03-06,0.00,20.89,Sobrevendido
2020-03-09,0.00,10.61,Sobrevendido
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,33.62,25.13,Sobrevendido
2020-03-18,29.46,21.43,Sobrevendido
2020-03-19,31.51,22.81,Sobrevendido
2020-03-20,29.71,20.88,Sobrevendido
2020-03-23,27.92,20.78,Sobrevendido
2020-03-24,42.75,34.36,Neutro
2020-03-25,57.99,36.92,Neutro
2020-03-26,48.60,41.24,Neutro
2020-03-27,43.02,36.32,Neutro
2020-03-30,40.32,35.98,Neutro
2020-03-31,45.03,36.84,Neutro
2020-04-01,42.45,34.67,Neutro
2020-04-02,18.31,34.16,Neutro
2020-04-03,14.26,40.76,Neutro
2020-04-06,8.99,31.64,Neutro
2020-04-07,41.57,42.55,Neutro
2020-04-08,55.50,45.69,Neutro
2020-04-09,70.98,55.77,Neutro
2020-04-13,91.79,61.43,Neutro
2020-04-14,100.00,60.36,Neutro
2020-04-15,75.25,50.46,Neutro
2020-04-16,65.87,44.47,Neutro
2020-04-17,67.51,59.86,Neutro
2020-04-20,61.03,59.17,Neutro
2020-04-21,55.71,61.79,Neutro
2020-04-22,51.40,67.78,Neutro
2020-04-23,42.04,71.85,Sobrecomprado
2020-04-24,66.48,72.30,Sobrecomprado
2020-04-27,91.78,75.54,Sobrecomprado
2020-04-28,88.25,73.40,Sobrecomprado
2020-04-29,100.00,75.25,Sobrecomprado
2020-04-30,92.39,70.69,Sobrecomprado
2020-05-01,72.40,61.62,Neutro
2020-05-04,63.69,53.37,Neutro
2020-05-05,56.85,60.51,Neutro
2020-05-06,36.34,64.63,Neutro
2020-05-07,36.93,58.46,Neutro
2020-05-08,28.20,66.38,Neutro
2020-05-11,24.49,59.16,Neutro
2020-05-12,26.02,52.98,Neutro
2020-05-13,23.13,45.22,Neutro
2020-05-14,25.06,43.35,Neutro
2020-05-15,37.89,37.16,Neutro
2020-05-18,51.77,45.65,Neutro
2020-05-19,44.24,37.57,Neutro
2020-05-20,54.41,39.66,Neutro
2020-05-21,70.05,46.60,Neutro
2020-05-22,85.57,47.45,Neutro
2020-05-26,91.23,54.33,Neutro
2020-05-27,89.62,57.25,Neutro
2020-05-28,65.91,54.89,Neutro
2020-05-29,51.06,46.01,Neutro
2020-06-01,49.45,52.99,Neutro
2020-06-02,40.20,59.33,Neutro
2020-06-03,56.60,73.53,Sobrecomprado
2020-06-04,36.00,72.53,Sobrecomprado
2020-06-05,60.84,75.30,Sobrecomprado
2020-06-08,79.45,75.30,Sobrecomprado
2020-06-09,60.96,58.33,Neutro
2020-06-10,54.90,53.58,Neutro
2020-06-11,42.90,42.31,Neutro
2020-06-12,39.37,43.37,Neutro
2020-06-15,46.29,44.35,Neutro
2020-06-16,37.60,44.71,Neutro
2020-06-17,17.24,42.44,Neutro
2020-06-18,23.01,43.59,Neutro
2020-06-19,22.39,40.57,Neutro
2020-06-22,35.31,40.77,Neutro
2020-06-23,43.31,40.59,Neutro
2020-06-24,22.26,39.73,Neutro
2020-06-25,12.59,30.10,Neutro
2020-06-26,14.11,16.31,Sobrevendido
2020-06-29,35.31,28.19,Sobrevendido
2020-06-30,41.85,29.68,Sobrevendido
2020-07-01,44.66,39.70,Neutro
2020-07-02,35.62,40.15,Neutro
2020-07-06,49.75,33.54,Neutro
2020-07-07,41.88,25.98,Sobrevendido
2020-07-08,55.21,32.05,Neutro
2020-07-09,16.97,29.07,Sobrevendido
2020-07-10,34.43,38.85,Neutro
2020-07-13,37.43,41.67,Neutro
2020-07-14,35.64,35.63,Neutro
2020-07-15,41.83,45.68,Neutro
2020-07-16,65.34,51.95,Neutro
2020-07-17,58.15,56.65,Neutro
2020-07-20,66.46,41.41,Neutro
2020-07-21,63.01,47.11,Neutro
2020-07-22,57.89,46.83,Neutro
2020-07-23,68.24,51.12,Neutro
2020-07-24,45.78,43.58,Neutro
2020-07-27,35.71,52.22,Neutro
2020-07-28,37.04,49.22,Neutro
2020-07-29,51.28,60.07,Neutro
2020-07-30,42.42,54.69,Neutro
2020-07-31,40.00,50.58,Neutro
2020-08-03,13.46,47.45,Neutro
2020-08-04,57.48,50.85,Neutro
2020-08-05,64.94,51.02,Neutro
2020-08-06,68.97,53.57,Neutro
2020-08-07,71.15,62.64,Neutro
2020-08-10,78.77,67.20,Neutro
2020-08-11,85.71,70.13,Sobrecomprado
2020-08-12,98.87,67.26,Neutro
2020-08-13,98.52,78.63,Sobrecomprado
2020-08-14,98.11,78.46,Sobrecomprado
2020-08-17,78.79,73.65,Sobrecomprado
2020-08-18,68.03,69.78,Neutro
2020-08-19,48.68,70.83,Sobrecomprado
2020-08-20,31.58,68.46,Neutro
2020-08-21,24.37,68.92,Neutro
2020-08-24,26.23,64.20,Neutro
2020-08-25,24.81,57.87,Neutro
2020-08-26,23.70,50.94,Neutro
2020-08-27,36.99,51.12,Neutro
2020-08-28,51.06,50.38,Neutro
2020-08-31,29.00,29.58,Sobrevendido
2020-09-01,34.17,31.51,Neutro
2020-09-02,27.99,27.50,Sobrevendido
2020-09-03,26.57,26.08,Sobrevendido
2020-09-04,28.43,27.01,Sobrevendido
2020-09-08,19.59,24.80,Sobrevendido
2020-09-09,4.33,22.34,Sobrevendido
2020-09-10,10.61,23.76,Sobrevendido
2020-09-11,0.67,23.50,Sobrevendido
2020-09-14,0.75,19.96,Sobrevendido
2020-09-15,0.75,19.23,Sobrevendido
2020-09-16,2.44,21.10,Sobrevendido
2020-09-17,2.97,15.80,Sobrevendido
2020-09-18,3.33,4.10,Sobrevendido
2020-09-21,3.33,7.66,Sobrevendido
2020-09-22,46.73,19.92,Sobrevendido
2020-09-23,31.25,17.41,Sobrevendido
2020-09-24,34.97,18.48,Sobrevendido
2020-09-25,38.82,22.55,Sobrevendido
2020-09-28,58.17,36.22,Neutro
2020-09-29,64.20,43.61,Neutro
2020-09-30,66.67,46.24,Neutro
2020-10-01,58.28,53.49,Neutro
2020-10-02,93.64,56.67,Neutro
2020-10-05,100.00,64.37,Neutro
2020-10-06,100.00,66.55,Neutro
2020-10-07,100.00,76.56,Sobrecomprado
2020-10-08,100.00,78.50,Sobrecomprado
2020-10-09,85.83,74.11,Sobrecomprado
2020-10-12,87.50,72.13,Sobrecomprado
2020-10-13,77.04,84.49,Sobrecomprado
2020-10-14,71.20,85.19,Sobrecomprado
2020-10-15,66.97,84.68,Sobrecomprado
2020-10-16,63.64,83.56,Sobrecomprado
2020-10-19,41.58,72.94,Sobrecomprado
2020-10-20,35.90,61.18,Neutro
2020-10-21,18.09,59.13,Neutro
2020-10-22,25.00,57.08,Neutro
2020-10-23,21.65,49.55,Neutro
2020-10-26,12.08,35.27,Neutro
2020-10-27,2.55,26.17,Sobrevendido
2020-10-28,2.44,17.36,Sobrevendido
2020-10-29,17.53,25.46,Sobrevendido
2020-10-30,16.36,16.99,Sobrevendido
2020-11-02,11.33,15.33,Sobrevendido
2020-11-03,18.59,19.59,Sobrevendido
2020-11-04,25.69,18.77,Sobrevendido
2020-11-05,41.38,21.19,Sobrevendido
2020-11-06,48.78,22.30,Sobrevendido
2020-11-09,69.57,47.37,Neutro
2020-11-10,74.23,47.63,Neutro
2020-11-11,92.31,46.52,Neutro
2020-11-12,73.45,44.41,Neutro
2020-11-13,76.02,54.71,Neutro
2020-11-16,78.34,63.54,Neutro
2020-11-17,82.59,70.61,Sobrecomprado
2020-11-18,67.23,68.71,Neutro
2020-11-19,74.00,74.13,Sobrecomprado
2020-11-20,77.85,85.03,Sobrecomprado
2020-11-23,100.00,87.60,Sobrecomprado
2020-11-24,100.00,89.96,Sobrecomprado
2020-11-25,86.36,82.74,Sobrecomprado
2020-11-27,78.89,80.57,Sobrecomprado
2020-11-30,79.20,75.57,Sobrecomprado
2020-12-01,79.04,77.25,Sobrecomprado
2020-12-02,80.48,79.56,Sobrecomprado
2020-12-03,79.86,88.25,Sobrecomprado
2020-12-04,75.22,88.65,Sobrecomprado
2020-12-07,60.07,72.64,Sobrecomprado
2020-12-08,65.82,72.29,Sobrecomprado
2020-12-09,68.24,73.51,Sobrecomprado
2020-12-10,67.02,72.89,Sobrecomprado
2020-12-11,55.99,68.40,Neutro
2020-12-14,35.32,58.88,Neutro
2020-12-15,35.32,54.36,Neutro
2020-12-16,55.28,58.35,Neutro
2020-12-17,60.87,63.83,Neutro
2020-12-18,45.45,59.42,Neutro
2020-12-21,36.61,55.13,Neutro
2020-12-22,41.61,50.79,Neutro
2020-12-23,64.78,46.72,Neutro
2020-12-24,52.34,41.05,Neutro
2020-12-28,58.27,56.67,Neutro
2020-12-29,37.88,51.27,Neutro
2020-12-30,42.74,44.41,Neutro
2020-12-31,46.73,40.34,Neutro
2021-01-04,40.98,41.34,Neutro
2021-01-05,14.89,46.25,Neutro
2021-01-06,15.05,36.65,Neutro
2021-01-07,12.22,40.17,Neutro
2021-01-08,11.00,26.29,Sobrevendido
2021-01-11,10.38,27.35,Sobrevendido
2021-01-12,8.94,26.52,Sobrevendido
2021-01-13,9.91,26.18,Sobrevendido
2021-01-14,46.20,35.09,Neutro
2021-01-15,42.93,33.57,Neutro
2021-01-19,43.55,33.33,Neutro
2021-01-20,61.41,43.66,Neutro
2021-01-21,73.54,50.85,Neutro
2021-01-22,80.35,50.68,Neutro
2021-01-25,91.06,65.83,Neutro
2021-01-26,93.71,78.12,Sobrecomprado
2021-01-27,98.55,79.25,Sobrecomprado
2021-01-28,58.89,55.05,Neutro
2021-01-29,54.31,56.10,Neutro
2021-02-01,56.62,60.81,Neutro
2021-02-02,51.83,58.00,Neutro
2021-02-03,45.88,59.70,Neutro
2021-02-04,31.98,59.19,Neutro
2021-02-05,29.66,60.18,Neutro
2021-02-08,67.46,61.56,Neutro
2021-02-09,72.03,59.67,Neutro
2021-02-10,64.89,58.66,Neutro
2021-02-11,85.92,58.13,Neutro
2021-02-12,85.07,53.47,Neutro
2021-02-16,55.45,36.33,Neutro
2021-02-17,65.83,37.48,Neutro
2021-02-18,36.89,58.59,Neutro
2021-02-19,48.74,64.23,Neutro
2021-02-22,57.64,61.75,Neutro
2021-02-23,65.49,75.70,Sobrecomprado
2021-02-24,83.99,84.32,Sobrecomprado
2021-02-25,82.11,75.60,Sobrecomprado
2021-02-26,67.44,67.02,Neutro
2021-03-01,78.29,69.98,Neutro
2021-03-02,76.79,70.25,Sobrecomprado
2021-03-03,79.32,73.97,Sobrecomprado
2021-03-04,63.48,63.91,Neutro
2021-03-05,38.39,57.22,Neutro
2021-03-08,53.82,64.56,Neutro
2021-03-09,55.33,60.31,Neutro
2021-03-10,48.25,62.93,Neutro
2021-03-11,52.89,63.80,Neutro
2021-03-12,50.56,64.86,Neutro
2021-03-15,68.13,65.37,Neutro
2021-03-16,61.54,49.52,Neutro
2021-03-17,51.86,53.06,Neutro
2021-03-18,50.00,53.19,Neutro
2021-03-19,59.47,53.75,Neutro
2021-03-22,45.86,49.45,Neutro
2021-03-23,34.19,42.51,Neutro
2021-03-24,27.80,45.93,Neutro
2021-03-25,46.84,54.26,Neutro
2021-03-26,48.40,49.93,Neutro
2021-03-29,51.17,50.63,Neutro
2021-03-30,34.60,49.22,Neutro
2021-03-31,51.28,47.72,Neutro
2021-04-01,66.67,45.15,Neutro
2021-04-05,84.04,45.98,Neutro
2021-04-06,72.39,54.30,Neutro
2021-04-07,57.66,50.74,Neutro
