Date,RSI_7,RSI_14,RSI_Sinal
2025-11-07,16.33,16.04,Sobrevendido
2025-11-10,44.30,34.68,Neutro
2025-11-11,47.60,38.91,Neutro
2025-11-12,68.22,44.63,Neutro
2025-11-13,73.74,44.88,Neutro
2025-11-14,63.54,43.78,Neutro
2025-11-17,59.51,39.61,Neutro
2025-11-18,53.52,35.70,Neutro
2025-11-19,31.25,39.25,Neutro
2025-11-20,21.76,36.59,Neutro
2025-11-21,6.34,43.54,Neutro
2025-11-24,8.59,48.16,Neutro
2025-11-25,26.67,48.32,Neutro
2025-11-26,61.54,60.30,Neutro
2025-11-28,71.19,59.82,Neutro
2025-12-01,60.43,45.58,Neutro
2025-12-02,80.19,44.20,Neutro
2025-12-03,82.20,40.77,Neutro
2025-12-04,84.33,47.33,Neutro
2025-12-05,77.88,50.00,Neutro
2025-12-08,53.01,58.22,Neutro
2025-12-09,43.48,59.05,Neutro
2025-12-10,59.21,60.00,Neutro
2025-12-11,62.20,72.34,Sobrecomprado
2025-12-12,30.30,58.53,Neutro
2025-12-15,12.90,55.07,Neutro
2025-12-16,12.50,47.85,Neutro
2025-12-17,43.09,47.09,Neutro
2025-12-18,61.22,54.39,Neutro
2025-12-19,69.19,66.28,Neutro
2025-12-22,75.95,72.41,Sobrecomprado
2025-12-23,91.98,73.81,Sobrecomprado
2025-12-24,97.22,74.49,Sobrecomprado
2025-12-26,100.00,78.57,Sobrecomprado
2025-12-29,85.57,73.16,Sobrecomprado
2025-12-30,84.53,76.47,Sobrecomprado
2025-12-31,79.34,74.94,Sobrecomprado
2026-01-02,81.62,78.98,Sobrecomprado
2026-01-05,83.66,87.29,Sobrecomprado
2026-01-06,87.21,91.14,Sobrecomprado
2026-01-07,83.09,90.85,Sobrecomprado
2026-01-08,77.54,81.10,Sobrecomprado
2026-01-09,79.51,81.54,Sobrecomprado
2026-01-12,82.81,81.59,Sobrecomprado
2026-01-13,78.73,79.97,Sobrecomprado
2026-01-14,79.41,81.32,Sobrecomprado
2026-01-15,62.71,76.68,Sobrecomprado
2026-01-16,53.62,68.44,Neutro
2026-01-20,68.60,73.61,Sobrecomprado
2026-01-21,69.13,75.14,Sobrecomprado
2026-01-22,65.02,76.23,Sobrecomprado
2026-01-23,73.26,76.06,Sobrecomprado
2026-01-26,68.17,74.51,Sobrecomprado
2026-01-27,69.61,66.09,Neutro
2026-01-28,66.11,59.41,Neutro
2026-01-29,64.44,66.55,Neutro
2026-01-30,32.55,48.53,Neutro
2026-02-02,26.87,41.39,Neutro
2026-02-03,24.58,46.64,Neutro
2026-02-04,17.85,38.68,Neutro
2026-02-05,14.66,34.57,Neutro
2026-02-06,25.32,41.15,Neutro
2026-02-09,30.22,42.57,Neutro
2026-02-10,46.54,39.33,Neutro
2026-02-11,68.55,48.05,Neutro
2026-02-12,49.79,37.91,Neutro
2026-02-13,55.11,37.77,Neutro
2026-02-17,70.77,38.43,Neutro
2026-02-18,74.46,48.48,Neutro
2026-02-19,71.58,48.20,Neutro
2026-02-20,68.68,57.89,Neutro
2026-02-23,53.70,63.09,Neutro
2026-02-24,88.46,61.72,Neutro
2026-02-25,81.77,62.84,Neutro
2026-02-26,82.20,74.69,Sobrecomprado
2026-02-27,77.18,75.18,Sobrecomprado
2026-03-02,56.65,66.44,Neutro
2026-03-03,34.85,52.96,Neutro
2026-03-04,29.77,39.97,Neutro
2026-03-05,15.70,42.21,Neutro
2026-03-06,15.04,37.48,Neutro
2026-03-09,15.00,37.48,Neutro
2026-03-10,21.03,36.02,Neutro
2026-03-11,23.63,35.45,Neutro
2026-03-12,28.48,31.80,Neutro
2026-03-13,24.93,27.35,Sobrevendido
2026-03-16,32.65,23.24,Sobrevendido
2026-03-17,35.58,23.53,Sobrevendido
2026-03-18,29.32,21.59,Sobrevendido
2026-03-19,3.18,13.73,Sobrevendido
2026-03-20,2.76,13.77,Sobrevendido
2026-03-23,27.03,27.72,Sobrevendido
2026-03-24,32.37,28.25,Sobrevendido
2026-03-25,44.71,39.14,Neutro
2026-03-26,36.54,36.16,Neutro
2026-03-27,46.43,38.37,Neutro
2026-03-30,46.30,27.47,Sobrevendido
2026-03-31,67.06,39.26,Neutro
2026-04-01,63.94,46.96,Neutro
2026-04-02,58.82,48.36,Neutro
2026-04-06,49.18,47.02,Neutro
2026-04-07,60.07,46.36,Neutro
2026-04-08,67.49,56.99,Neutro
2026-04-09,77.95,61.35,Neutro
2026-04-10,63.06,65.69,Neutro
2026-04-13,64.50,64.15,Neutro
2026-04-14,87.60,69.69,Neutro
2026-04-15,84.33,64.08,Neutro
2026-04-16,89.30,73.99,Sobrecomprado
2026-04-17,87.11,74.96,Sobrecomprado
2026-04-20,85.65,80.99,Sobrecomprado
2026-04-21,64.69,63.98,Neutro
2026-04-22,62.17,63.25,Neutro
2026-04-23,36.03,62.38,Neutro
2026-04-24,37.55,62.38,Neutro
2026-04-27,41.04,66.09,Neutro
2026-04-28,31.48,59.86,Neutro
2026-04-29,28.45,55.60,Neutro
2026-04-30,48.02,58.32,Neutro
2026-05-01,36.55,53.16,Neutro
2026-05-04,38.41,36.88,Neutro
2026-05-05,37.86,37.67,Neutro
2026-05-06,54.21,46.71,Neutro
2026-05-07,50.00,40.34,Neutro
2026-05-08,47.37,37.28,Neutro
2026-05-11,57.03,53.35,Neutro
2026-05-12,57.03,49.63,Neutro
2026-05-13,56.37,50.13,Neutro
2026-05-14,49.32,45.64,Neutro
2026-05-15,23.40,35.81,Neutro
2026-05-18,19.76,31.02,Neutro
2026-05-19,17.69,28.35,Sobrevendido
2026-05-20,14.72,32.31,Neutro
2026-05-21,13.86,31.57,Neutro
2026-05-22,26.87,39.19,Neutro
2026-05-26,31.09,39.97,Neutro
2026-05-27,34.40,28.90,Sobrevendido
2026-05-28,53.28,34.40,Neutro
2026-05-29,68.32,35.48,Neutro
2026-06-01,58.71,27.96,Sobrevendido
2026-06-02,69.66,32.05,Neutro
2026-06-03,29.32,27.91,Sobrevendido
