Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,30.91,49.49,Neutro
2024-03-15,58.06,54.95,Neutro
2024-03-18,49.09,47.47,Neutro
2024-03-19,45.76,42.73,Neutro
2024-03-20,31.88,38.21,Neutro
2024-03-21,54.76,51.82,Neutro
2024-03-22,49.43,48.57,Neutro
2024-03-25,45.26,40.00,Neutro
2024-03-26,30.00,42.25,Neutro
2024-03-27,34.94,40.58,Neutro
2024-03-28,52.22,49.66,Neutro
2024-04-01,57.32,45.70,Neutro
2024-04-02,41.67,49.31,Neutro
2024-04-03,40.98,45.95,Neutro
2024-04-04,51.02,47.22,Neutro
2024-04-05,53.19,38.58,Neutro
2024-04-08,42.55,37.69,Neutro
2024-04-09,5.13,37.98,Neutro
2024-04-10,5.56,41.53,Neutro
2024-04-11,26.09,34.91,Neutro
2024-04-12,27.27,35.24,Neutro
2024-04-15,24.49,37.76,Neutro
2024-04-16,19.67,34.26,Neutro
2024-04-17,25.42,33.02,Neutro
2024-04-18,45.16,29.70,Sobrevendido
2024-04-19,42.42,29.41,Sobrevendido
2024-04-22,33.33,30.10,Neutro
2024-04-23,31.67,29.81,Sobrevendido
2024-04-24,37.25,31.00,Neutro
2024-04-25,50.00,31.31,Neutro
2024-04-26,55.81,38.24,Neutro
2024-04-29,25.00,36.79,Neutro
2024-04-30,32.43,38.83,Neutro
2024-05-01,25.71,30.43,Neutro
2024-05-02,37.93,33.71,Neutro
2024-05-03,44.83,40.00,Neutro
2024-05-06,40.63,45.71,Neutro
2024-05-07,55.81,55.81,Neutro
2024-05-08,57.14,40.70,Neutro
2024-05-09,59.09,46.91,Neutro
2024-05-10,59.09,44.30,Neutro
2024-05-13,55.81,48.61,Neutro
2024-05-14,51.16,48.61,Neutro
2024-05-15,71.67,60.87,Neutro
2024-05-16,61.36,58.62,Neutro
2024-05-17,71.05,63.75,Neutro
2024-05-20,54.55,56.82,Neutro
2024-05-21,51.06,54.95,Neutro
2024-05-22,53.19,54.44,Neutro
2024-05-23,75.61,67.20,Neutro
2024-05-24,58.57,64.62,Neutro
2024-05-28,55.88,58.04,Neutro
2024-05-29,64.06,66.67,Neutro
2024-05-30,82.50,72.58,Sobrecomprado
2024-05-31,64.71,60.40,Neutro
2024-06-03,62.50,59.60,Neutro
2024-06-04,41.79,60.40,Neutro
2024-06-05,57.75,58.16,Neutro
2024-06-06,53.95,54.86,Neutro
2024-06-07,52.70,57.97,Neutro
2024-06-10,27.45,61.07,Neutro
2024-06-11,48.28,61.07,Neutro
2024-06-12,45.16,58.52,Neutro
2024-06-13,46.88,43.43,Neutro
2024-06-14,15.00,48.35,Neutro
2024-06-17,17.65,47.31,Neutro
2024-06-18,11.76,45.05,Neutro
2024-06-20,10.53,22.86,Sobrevendido
2024-06-21,10.00,32.65,Neutro
2024-06-24,31.58,40.00,Neutro
2024-06-25,26.32,39.22,Neutro
2024-06-26,22.22,18.42,Sobrevendido
2024-06-27,52.17,37.50,Neutro
2024-06-28,27.91,23.33,Sobrevendido
2024-07-01,38.64,30.16,Neutro
2024-07-02,39.53,30.16,Neutro
2024-07-03,35.00,33.90,Neutro
2024-07-05,35.90,32.76,Neutro
2024-07-08,34.15,30.51,Neutro
2024-07-09,22.86,34.48,Neutro
2024-07-10,84.21,54.32,Neutro
2024-07-11,86.05,62.07,Neutro
2024-07-12,96.97,74.31,Sobrecomprado
2024-07-15,88.73,69.37,Neutro
2024-07-16,93.44,79.50,Sobrecomprado
2024-07-17,78.08,68.45,Neutro
2024-07-18,70.89,62.18,Neutro
2024-07-19,59.46,64.52,Neutro
2024-07-22,55.71,62.84,Neutro
2024-07-23,49.18,65.96,Neutro
2024-07-24,45.11,60.29,Neutro
2024-07-25,38.14,66.25,Neutro
2024-07-26,53.00,67.89,Neutro
2024-07-29,49.53,62.26,Neutro
2024-07-30,60.78,60.00,Neutro
2024-07-31,59.62,57.38,Neutro
2024-08-01,50.96,50.00,Neutro
2024-08-02,50.00,47.28,Neutro
2024-08-05,18.28,29.38,Sobrevendido
2024-08-06,9.89,32.46,Neutro
2024-08-07,18.67,36.81,Neutro
2024-08-08,6.76,38.07,Neutro
2024-08-09,21.69,42.78,Neutro
2024-08-12,24.32,39.89,Neutro
2024-08-13,32.73,44.10,Neutro
2024-08-14,33.96,23.97,Sobrevendido
2024-08-15,44.23,22.38,Sobrevendido
2024-08-16,44.23,29.13,Sobrevendido
2024-08-19,47.92,22.95,Sobrevendido
2024-08-20,35.90,26.23,Sobrevendido
2024-08-21,39.02,29.57,Sobrevendido
2024-08-22,35.56,34.00,Neutro
2024-08-23,68.00,44.87,Neutro
2024-08-26,54.55,47.30,Neutro
2024-08-27,41.18,43.48,Neutro
2024-08-28,66.67,53.03,Neutro
2024-08-29,47.06,39.29,Neutro
2024-08-30,40.00,39.29,Neutro
2024-09-03,61.54,41.38,Neutro
2024-09-04,50.00,61.54,Neutro
2024-09-05,61.54,57.14,Neutro
2024-09-06,47.06,44.12,Neutro
2024-09-09,30.77,51.61,Neutro
2024-09-10,83.78,72.22,Sobrecomprado
2024-09-11,63.27,57.81,Neutro
2024-09-12,50.00,52.11,Neutro
2024-09-13,59.09,57.50,Neutro
2024-09-16,58.46,58.97,Neutro
2024-09-17,55.07,53.49,Neutro
2024-09-18,56.94,52.94,Neutro
2024-09-19,35.42,56.47,Neutro
2024-09-20,37.78,51.06,Neutro
2024-09-23,48.57,49.46,Neutro
2024-09-24,28.00,50.55,Neutro
2024-09-25,40.00,52.63,Neutro
2024-09-26,67.74,59.00,Neutro
2024-09-27,58.62,57.43,Neutro
2024-09-30,69.23,50.57,Neutro
2024-10-01,79.41,55.70,Neutro
2024-10-02,87.76,71.43,Sobrecomprado
2024-10-03,62.32,53.19,Neutro
2024-10-04,59.38,53.19,Neutro
2024-10-07,58.73,61.70,Neutro
2024-10-08,57.81,58.06,Neutro
2024-10-09,38.71,50.50,Neutro
2024-10-10,37.50,52.04,Neutro
2024-10-11,16.33,52.04,Neutro
2024-10-14,27.59,52.04,Neutro
2024-10-15,24.24,47.42,Neutro
2024-10-16,21.87,46.32,Neutro
2024-10-17,43.59,52.43,Neutro
2024-10-18,60.71,45.56,Neutro
2024-10-21,70.83,46.59,Neutro
2024-10-22,73.91,34.72,Neutro
2024-10-23,84.21,59.70,Neutro
2024-10-24,82.05,55.56,Neutro
2024-10-25,75.76,49.23,Neutro
2024-10-28,51.72,47.06,Neutro
2024-10-29,39.47,48.48,Neutro
2024-10-30,40.54,52.46,Neutro
2024-10-31,43.59,54.84,Neutro
2024-11-01,6.90,50.75,Neutro
2024-11-04,24.14,57.35,Neutro
2024-11-05,20.59,47.76,Neutro
2024-11-06,23.33,37.29,Neutro
2024-11-07,39.13,39.34,Neutro
2024-11-08,36.00,38.71,Neutro
2024-11-11,21.88,33.80,Neutro
2024-11-12,24.14,15.52,Sobrevendido
2024-11-13,18.52,21.43,Sobrevendido
2024-11-14,22.73,21.43,Sobrevendido
2024-11-15,18.52,21.05,Sobrevendido
2024-11-18,10.00,22.64,Sobrevendido
2024-11-19,10.34,22.22,Sobrevendido
2024-11-20,39.29,30.00,Neutro
2024-11-21,51.61,38.33,Neutro
2024-11-22,36.11,28.57,Sobrevendido
2024-11-25,37.14,31.58,Neutro
2024-11-26,53.13,37.29,Neutro
2024-11-27,67.74,39.34,Neutro
2024-11-29,76.47,46.03,Neutro
2024-12-02,62.07,50.88,Neutro
2024-12-03,52.00,51.79,Neutro
2024-12-04,61.90,45.61,Neutro
2024-12-05,56.52,44.83,Neutro
2024-12-06,52.38,52.83,Neutro
2024-12-09,56.52,62.96,Neutro
2024-12-10,36.36,60.71,Neutro
2024-12-11,32.00,48.15,Neutro
2024-12-12,42.86,47.17,Neutro
2024-12-13,52.00,56.52,Neutro
2024-12-16,41.94,48.15,Neutro
2024-12-17,35.48,42.31,Neutro
2024-12-18,18.52,36.00,Neutro
2024-12-19,45.45,41.82,Neutro
2024-12-20,58.62,46.30,Neutro
2024-12-23,43.33,43.10,Neutro
2024-12-24,54.05,53.23,Neutro
2024-12-26,74.29,59.09,Neutro
2024-12-27,47.27,43.02,Neutro
2024-12-30,55.00,43.68,Neutro
2024-12-31,38.33,40.86,Neutro
2025-01-02,42.19,47.31,Neutro
2025-01-03,50.77,48.42,Neutro
2025-01-06,45.76,48.96,Neutro
2025-01-07,37.50,51.65,Neutro
2025-01-08,53.85,50.00,Neutro
2025-01-10,36.84,47.96,Neutro
2025-01-13,43.75,40.22,Neutro
2025-01-14,26.67,37.23,Neutro
2025-01-15,45.00,48.57,Neutro
2025-01-16,37.21,42.16,Neutro
2025-01-17,41.46,39.18,Neutro
2025-01-21,48.65,51.32,Neutro
2025-01-22,78.69,62.63,Neutro
2025-01-23,54.55,51.67,Neutro
2025-01-24,67.57,58.87,Neutro
2025-01-27,50.43,49.04,Neutro
2025-01-28,50.00,46.58,Neutro
2025-01-29,48.74,46.88,Neutro
2025-01-30,45.24,46.01,Neutro
2025-01-31,39.47,53.14,Neutro
2025-02-03,50.00,52.25,Neutro
2025-02-04,33.82,54.75,Neutro
2025-02-05,42.59,47.95,Neutro
2025-02-06,48.98,49.70,Neutro
2025-02-07,58.93,52.00,Neutro
2025-02-10,68.75,51.72,Neutro
2025-02-11,55.88,43.24,Neutro
2025-02-12,61.29,52.89,Neutro
2025-02-13,43.75,37.00,Neutro
2025-02-14,51.85,45.68,Neutro
2025-02-18,38.24,44.58,Neutro
2025-02-19,25.00,47.62,Neutro
2025-02-20,50.00,60.00,Neutro
2025-02-21,39.53,46.75,Neutro
2025-02-24,40.48,49.32,Neutro
2025-02-25,45.95,44.93,Neutro
2025-02-26,55.26,53.85,Neutro
2025-02-27,63.64,50.75,Neutro
2025-02-28,66.67,48.44,Neutro
2025-03-03,45.45,48.44,Neutro
2025-03-04,35.71,38.03,Neutro
2025-03-05,60.53,50.00,Neutro
2025-03-06,51.11,48.78,Neutro
2025-03-07,54.17,54.65,Neutro
2025-03-10,46.43,52.81,Neutro
2025-03-11,39.22,50.57,Neutro
2025-03-12,48.33,47.56,Neutro
2025-03-13,58.00,50.00,Neutro
2025-03-14,47.50,53.85,Neutro
2025-03-17,55.88,53.16,Neutro
2025-03-18,48.28,51.95,Neutro
2025-03-19,70.00,52.63,Neutro
2025-03-20,60.87,45.95,Neutro
2025-03-21,29.41,44.16,Neutro
2025-03-24,50.00,55.56,Neutro
2025-03-25,42.11,45.76,Neutro
2025-03-26,38.10,49.09,Neutro
2025-03-27,50.00,49.09,Neutro
2025-03-28,37.14,49.09,Neutro
2025-03-31,43.75,50.91,Neutro
2025-04-01,53.13,44.90,Neutro
2025-04-02,37.93,43.14,Neutro
2025-04-03,28.95,33.33,Neutro
2025-04-04,24.44,28.79,Sobrevendido
2025-04-07,9.09,24.29,Sobrevendido
2025-04-08,9.52,22.08,Sobrevendido
2025-04-09,36.67,39.13,Neutro
2025-04-10,28.79,36.73,Neutro
2025-04-11,38.03,38.00,Neutro
2025-04-14,48.53,41.51,Neutro
2025-04-15,54.10,41.51,Neutro
2025-04-16,56.90,36.27,Neutro
2025-04-17,70.37,43.75,Neutro
2025-04-21,51.35,42.27,Neutro
2025-04-22,59.38,38.78,Neutro
2025-04-23,55.17,43.00,Neutro
2025-04-24,48.00,48.39,Neutro
2025-04-25,59.09,55.42,Neutro
2025-04-28,75.00,62.20,Neutro
2025-04-29,54.17,65.38,Neutro
2025-04-30,56.52,53.33,Neutro
2025-05-01,54.17,57.14,Neutro
2025-05-02,47.62,52.00,Neutro
2025-05-05,50.00,48.94,Neutro
2025-05-06,37.04,46.94,Neutro
2025-05-07,43.33,57.41,Neutro
2025-05-08,57.14,55.77,Neutro
2025-05-09,62.07,59.62,Neutro
2025-05-12,85.37,73.85,Sobrecomprado
2025-05-13,80.49,69.35,Neutro
2025-05-14,53.57,52.56,Neutro
2025-05-15,56.60,50.00,Neutro
2025-05-16,54.90,50.62,Neutro
2025-05-19,55.77,56.25,Neutro
2025-05-20,54.00,56.96,Neutro
2025-05-21,28.57,59.21,Neutro
2025-05-22,28.57,56.58,Neutro
2025-05-23,45.45,51.28,Neutro
2025-05-27,50.00,54.79,Neutro
2025-05-28,44.44,52.17,Neutro
2025-05-29,23.53,47.83,Neutro
2025-05-30,19.05,43.66,Neutro
2025-06-02,34.78,31.03,Neutro
2025-06-03,34.78,31.03,Neutro
2025-06-04,44.44,45.00,Neutro
2025-06-05,65.38,58.70,Neutro
2025-06-06,68.97,59.57,Neutro
2025-06-09,60.61,48.00,Neutro
2025-06-10,71.88,50.94,Neutro
2025-06-11,75.00,59.32,Neutro
2025-06-12,72.97,58.33,Neutro
2025-06-13,71.05,62.50,Neutro
2025-06-16,56.25,60.34,Neutro
2025-06-17,35.48,51.67,Neutro
2025-06-18,40.74,51.67,Neutro
2025-06-20,48.39,60.32,Neutro
2025-06-23,29.17,56.67,Neutro
2025-06-24,57.58,65.71,Neutro
2025-06-25,57.58,64.79,Neutro
2025-06-26,54.29,55.22,Neutro
2025-06-27,66.67,50.82,Neutro
2025-06-30,71.43,56.36,Neutro
2025-07-01,54.17,50.91,Neutro
2025-07-02,61.54,46.00,Neutro
2025-07-03,54.55,56.36,Neutro
2025-07-07,59.09,58.18,Neutro
2025-07-08,80.95,64.29,Neutro
2025-07-09,85.71,75.86,Sobrecomprado
2025-07-10,64.86,67.69,Neutro
2025-07-11,68.57,62.71,Neutro
2025-07-14,68.57,65.57,Neutro
2025-07-15,64.52,60.38,Neutro
2025-07-16,51.35,54.24,Neutro
2025-07-17,47.06,60.00,Neutro
2025-07-18,28.57,57.14,Neutro
2025-07-21,42.11,57.14,Neutro
2025-07-22,40.00,58.18,Neutro
2025-07-23,45.45,59.65,Neutro
2025-07-24,30.00,50.98,Neutro
2025-07-25,46.15,50.00,Neutro
2025-07-28,41.67,45.65,Neutro
2025-07-29,20.00,24.53,Sobrevendido
2025-07-30,17.24,27.08,Sobrevendido
2025-07-31,16.67,26.00,Sobrevendido
2025-08-01,3.85,22.92,Sobrevendido
2025-08-04,39.47,36.21,Neutro
2025-08-05,28.85,32.31,Neutro
2025-08-06,32.73,34.33,Neutro
2025-08-07,43.90,34.85,Neutro
2025-08-08,53.85,38.24,Neutro
2025-08-11,51.22,36.62,Neutro
2025-08-12,50.00,31.82,Neutro
2025-08-13,20.69,31.34,Neutro
2025-08-14,40.00,31.34,Neutro
2025-08-15,35.71,33.33,Neutro
2025-08-18,38.46,42.59,Neutro
2025-08-19,20.00,46.94,Neutro
2025-08-20,33.33,48.94,Neutro
2025-08-21,22.22,44.90,Neutro
2025-08-22,55.56,28.95,Sobrevendido
2025-08-25,41.67,40.74,Neutro
2025-08-26,30.00,33.33,Neutro
2025-08-27,27.27,33.33,Neutro
2025-08-28,82.61,71.43,Sobrecomprado
2025-08-29,51.35,50.00,Neutro
2025-09-02,63.33,59.60,Neutro
2025-09-03,65.62,64.76,Neutro
2025-09-04,75.41,72.39,Sobrecomprado
2025-09-05,62.16,60.13,Neutro
2025-09-08,91.21,90.11,Sobrecomprado
2025-09-09,77.01,77.36,Sobrecomprado
2025-09-10,63.81,62.80,Neutro
2025-09-11,55.06,55.78,Neutro
2025-09-12,52.97,54.12,Neutro
2025-09-15,52.97,55.50,Neutro
2025-09-16,54.64,55.67,Neutro
2025-09-17,7.14,55.51,Neutro
2025-09-18,18.18,55.68,Neutro
2025-09-19,41.92,58.64,Neutro
2025-09-22,63.74,56.40,Neutro
2025-09-23,63.01,54.51,Neutro
2025-09-24,61.45,54.22,Neutro
2025-09-25,63.84,56.10,Neutro
2025-09-26,63.84,22.85,Sobrevendido
2025-09-29,47.44,26.45,Sobrevendido
2025-09-30,30.08,38.12,Neutro
2025-10-01,42.42,55.93,Neutro
2025-10-02,66.67,64.14,Neutro
2025-10-03,49.18,58.15,Neutro
2025-10-06,44.64,59.23,Neutro
2025-10-07,32.05,54.12,Neutro
2025-10-08,42.62,46.08,Neutro
2025-10-09,52.31,37.77,Neutro
2025-10-10,37.66,40.34,Neutro
2025-10-13,24.68,45.81,Neutro
2025-10-14,29.33,38.24,Neutro
2025-10-15,22.06,32.26,Neutro
2025-10-16,31.91,32.00,Neutro
2025-10-17,23.33,33.06,Neutro
2025-10-20,11.11,33.61,Neutro
2025-10-21,16.22,30.70,Neutro
2025-10-22,11.32,19.23,Sobrevendido
2025-10-23,21.67,25.93,Sobrevendido
2025-10-24,38.96,31.03,Neutro
2025-10-27,36.59,34.88,Neutro
2025-10-28,36.14,30.77,Neutro
2025-10-29,43.33,31.25,Neutro
2025-10-30,40.21,33.58,Neutro
2025-10-31,46.99,33.09,Neutro
2025-11-03,33.72,28.77,Sobrevendido
2025-11-04,13.24,26.90,Sobrevendido
2025-11-05,13.04,25.83,Sobrevendido
2025-11-06,14.29,26.71,Sobrevendido
2025-11-07,1.82,27.59,Sobrevendido
2025-11-10,1.96,27.03,Sobrevendido
2025-11-11,1.92,29.63,Sobrevendido
2025-11-12,19.15,28.57,Sobrevendido
2025-11-13,16.36,14.63,Sobrevendido
2025-11-14,36.36,23.39,Sobrevendido
2025-11-17,51.85,31.62,Neutro
2025-11-18,50.94,25.93,Sobrevendido
2025-11-19,52.94,27.45,Sobrevendido
2025-11-20,54.00,27.45,Sobrevendido
2025-11-21,50.00,34.41,Neutro
2025-11-24,60.53,34.41,Neutro
2025-11-25,54.55,43.18,Neutro
2025-11-26,78.57,66.94,Neutro
2025-11-28,63.95,58.99,Neutro
2025-12-01,58.51,56.55,Neutro
2025-12-02,61.80,58.99,Neutro
2025-12-03,60.00,56.49,Neutro
2025-12-04,56.67,57.81,Neutro
2025-12-05,56.67,56.10,Neutro
2025-12-08,40.91,60.29,Neutro
2025-12-09,61.02,62.76,Neutro
2025-12-10,72.55,63.45,Neutro
2025-12-11,84.09,69.17,Neutro
2025-12-12,77.08,66.17,Neutro
2025-12-15,78.72,64.23,Neutro
2025-12-16,59.62,57.75,Neutro
2025-12-17,29.41,37.00,Neutro
2025-12-18,11.11,45.35,Neutro
2025-12-19,5.56,44.83,Neutro
2025-12-22,19.05,52.33,Neutro
2025-12-23,28.57,54.44,Neutro
2025-12-24,26.09,52.69,Neutro
2025-12-26,24.00,42.16,Neutro
2025-12-29,19.67,23.16,Sobrevendido
2025-12-30,39.51,32.41,Neutro
2025-12-31,35.56,26.98,Sobrevendido
2026-01-02,38.30,32.35,Neutro
2026-01-05,38.95,35.77,Neutro
2026-01-06,42.53,36.84,Neutro
2026-01-07,50.68,39.84,Neutro
2026-01-08,65.08,42.74,Neutro
2026-01-09,48.84,42.74,Neutro
2026-01-12,52.50,40.77,Neutro
2026-01-13,44.12,39.84,Neutro
2026-01-14,44.12,40.31,Neutro
2026-01-15,63.83,50.00,Neutro
2026-01-16,65.96,56.67,Neutro
2026-01-20,63.64,64.49,Neutro
2026-01-21,73.77,63.46,Neutro
2026-01-22,97.83,76.74,Sobrecomprado
2026-01-23,82.00,66.67,Neutro
2026-01-26,76.60,62.96,Neutro
2026-01-27,70.27,66.67,Neutro
2026-01-28,62.50,64.37,Neutro
2026-01-29,65.91,64.77,Neutro
2026-01-30,34.48,61.11,Neutro
2026-02-02,29.41,68.75,Neutro
2026-02-03,28.57,60.00,Neutro
2026-02-04,30.30,57.50,Neutro
2026-02-05,11.63,38.75,Neutro
2026-02-06,29.17,44.32,Neutro
2026-02-09,19.15,41.76,Neutro
2026-02-10,30.61,32.05,Neutro
2026-02-11,31.25,30.49,Neutro
2026-02-12,36.59,32.89,Neutro
2026-02-13,38.10,34.67,Neutro
2026-02-17,43.24,26.25,Sobrevendido
2026-02-18,21.88,26.25,Sobrevendido
2026-02-19,44.74,30.59,Neutro
2026-02-20,32.35,31.33,Neutro
2026-02-23,33.33,32.10,Neutro
2026-02-24,45.95,41.03,Neutro
2026-02-25,41.03,39.51,Neutro
2026-02-26,59.38,50.72,Neutro
2026-02-27,54.29,38.81,Neutro
2026-03-02,38.46,42.19,Neutro
2026-03-03,33.33,32.81,Neutro
2026-03-04,46.67,39.68,Neutro
2026-03-05,40.74,43.75,Neutro
2026-03-06,45.83,42.86,Neutro
2026-03-09,34.78,49.09,Neutro
2026-03-10,47.06,51.92,Neutro
2026-03-11,50.00,43.18,Neutro
2026-03-12,75.00,45.24,Neutro
2026-03-13,62.50,50.00,Neutro
2026-03-16,50.00,42.42,Neutro
2026-03-17,75.00,55.56,Neutro
2026-03-18,81.82,50.00,Neutro
2026-03-19,42.86,44.74,Neutro
2026-03-20,36.84,43.24,Neutro
2026-03-23,33.33,48.48,Neutro
2026-03-24,33.33,41.38,Neutro
2026-03-25,33.33,37.04,Neutro
2026-03-26,12.50,39.29,Neutro
2026-03-27,9.09,33.33,Neutro
2026-03-30,35.71,40.00,Neutro
2026-03-31,25.00,30.77,Neutro
2026-04-01,56.67,47.06,Neutro
2026-04-02,51.52,44.44,Neutro
2026-04-06,65.96,55.88,Neutro
2026-04-07,55.56,45.71,Neutro
2026-04-08,70.18,53.16,Neutro
2026-04-09,69.64,62.86,Neutro
2026-04-10,76.47,61.97,Neutro
2026-04-13,70.00,64.29,Neutro
2026-04-14,58.33,55.56,Neutro
2026-04-15,52.38,59.55,Neutro
2026-04-16,67.57,60.44,Neutro
2026-04-17,48.39,62.50,Neutro
2026-04-20,34.21,55.32,Neutro
2026-04-21,35.14,59.09,Neutro
2026-04-22,42.86,56.10,Neutro
2026-04-23,50.00,54.76,Neutro
2026-04-24,30.00,43.06,Neutro
2026-04-27,34.38,52.17,Neutro
2026-04-28,36.67,42.62,Neutro
2026-04-29,52.38,40.68,Neutro
2026-04-30,54.55,42.37,Neutro
2026-05-01,30.00,38.71,Neutro
2026-05-04,33.33,44.44,Neutro
2026-05-05,50.00,37.50,Neutro
2026-05-06,78.05,58.90,Neutro
2026-05-07,82.93,63.38,Neutro
2026-05-08,73.91,67.16,Neutro
2026-05-11,63.46,60.81,Neutro
2026-05-12,61.11,52.70,Neutro
2026-05-13,79.07,71.15,Sobrecomprado
2026-05-14,77.38,72.55,Sobrecomprado
2026-05-15,39.78,51.49,Neutro
2026-05-18,36.84,50.74,Neutro
2026-05-19,43.88,53.47,Neutro
2026-05-20,45.26,51.70,Neutro
2026-05-21,48.89,53.47,Neutro
2026-05-22,17.86,54.93,Neutro
2026-05-26,22.41,54.93,Neutro
2026-05-27,50.00,42.02,Neutro
2026-05-28,48.15,39.34,Neutro
2026-05-29,41.67,43.44,Neutro
2026-06-01,73.68,53.38,Neutro
2026-06-02,61.36,52.99,Neutro
2026-06-03,74.24,48.36,Neutro
2026-06-04,59.74,43.70,Neutro
2026-06-05,71.11,66.38,Neutro
2026-06-08,76.40,69.83,Neutro
2026-06-09,60.00,56.59,Neutro
2026-06-10,61.82,64.86,Neutro
2026-06-11,60.71,60.90,Neutro
2026-06-12,52.69,61.64,Neutro
2026-06-15,61.25,60.51,Neutro
2026-06-16,36.47,54.29,Neutro
2026-06-17,44.90,59.89,Neutro
2026-06-18,53.01,56.91,Neutro
2026-06-22,32.81,51.15,Neutro
2026-06-23,41.38,54.12,Neutro
