Date,RSI_7,RSI_14,RSI_Sinal
2021-01-29,16.59,25.24,Sobrevendido
2021-02-01,52.55,41.54,Neutro
2021-02-02,56.95,44.12,Neutro
2021-02-03,64.18,48.00,Neutro
2021-02-04,64.18,43.86,Neutro
2021-02-05,73.68,45.68,Neutro
2021-02-08,80.52,47.42,Neutro
2021-02-09,80.87,50.11,Neutro
2021-02-10,66.15,56.93,Neutro
2021-02-11,25.27,49.62,Neutro
2021-02-12,25.84,54.62,Neutro
2021-02-16,49.17,59.54,Neutro
2021-02-17,46.49,65.10,Neutro
2021-02-18,31.21,60.57,Neutro
2021-02-19,63.32,72.11,Sobrecomprado
2021-02-22,61.26,63.07,Neutro
2021-02-23,48.57,42.86,Neutro
2021-02-24,56.33,49.36,Neutro
2021-02-25,36.34,39.51,Neutro
2021-02-26,35.81,38.36,Neutro
2021-03-01,48.62,43.35,Neutro
2021-03-02,22.47,38.46,Neutro
2021-03-03,21.68,36.55,Neutro
2021-03-04,24.84,35.88,Neutro
2021-03-05,31.83,43.05,Neutro
2021-03-08,44.88,39.84,Neutro
2021-03-09,59.77,47.54,Neutro
2021-03-10,61.64,55.16,Neutro
2021-03-11,86.52,55.16,Neutro
2021-03-12,91.03,57.31,Neutro
2021-03-15,100.00,66.01,Neutro
2021-03-16,94.74,62.70,Neutro
2021-03-17,94.74,73.49,Sobrecomprado
2021-03-18,64.33,62.07,Neutro
2021-03-19,48.26,55.15,Neutro
2021-03-22,27.13,62.16,Neutro
2021-03-23,11.29,55.15,Neutro
2021-03-24,0.27,51.65,Neutro
2021-03-25,12.12,50.41,Neutro
2021-03-26,11.55,49.53,Neutro
2021-03-29,12.91,38.33,Neutro
2021-03-30,15.56,32.63,Neutro
2021-03-31,29.28,28.39,Sobrevendido
2021-04-01,35.45,22.98,Sobrevendido
2021-04-05,52.79,20.67,Sobrevendido
2021-04-06,32.90,19.78,Sobrevendido
2021-04-07,31.54,18.98,Sobrevendido
2021-04-08,48.70,25.31,Sobrevendido
2021-04-09,39.15,25.64,Sobrevendido
2021-04-12,17.07,24.87,Sobrevendido
2021-04-13,38.67,36.83,Neutro
2021-04-14,36.70,45.01,Neutro
2021-04-15,60.26,46.67,Neutro
2021-04-16,60.00,45.59,Neutro
2021-04-19,42.12,44.74,Neutro
2021-04-20,59.42,50.64,Neutro
2021-04-21,63.32,44.13,Neutro
2021-04-22,58.91,49.48,Neutro
2021-04-23,46.10,42.21,Neutro
2021-04-26,52.02,55.34,Neutro
2021-04-27,56.13,57.75,Neutro
2021-04-28,76.47,59.21,Neutro
2021-04-29,72.02,64.97,Neutro
2021-04-30,73.84,68.06,Neutro
2021-05-03,56.20,57.52,Neutro
2021-05-04,49.04,47.59,Neutro
2021-05-05,23.40,40.45,Neutro
2021-05-06,30.23,44.69,Neutro
2021-05-07,32.84,55.48,Neutro
2021-05-10,24.83,46.03,Neutro
2021-05-11,27.21,47.60,Neutro
2021-05-12,28.72,42.10,Neutro
2021-05-13,37.56,44.30,Neutro
2021-05-14,45.37,33.92,Neutro
2021-05-17,44.08,36.46,Neutro
2021-05-18,31.40,32.27,Neutro
2021-05-19,34.84,28.26,Sobrevendido
2021-05-20,33.99,29.48,Sobrevendido
2021-05-21,60.67,39.64,Neutro
2021-05-24,83.33,56.92,Neutro
2021-05-25,70.18,56.33,Neutro
2021-05-26,74.75,59.08,Neutro
2021-05-27,63.96,49.75,Neutro
2021-05-28,68.27,53.99,Neutro
2021-06-01,77.63,62.72,Neutro
2021-06-02,72.52,68.20,Neutro
2021-06-03,67.71,74.29,Sobrecomprado
2021-06-04,75.50,73.05,Sobrecomprado
2021-06-07,69.18,72.30,Sobrecomprado
2021-06-08,86.30,72.83,Sobrecomprado
2021-06-09,95.30,79.55,Sobrecomprado
2021-06-10,59.26,73.67,Sobrecomprado
2021-06-11,64.94,70.80,Sobrecomprado
2021-06-14,73.00,69.35,Neutro
2021-06-15,77.19,76.11,Sobrecomprado
2021-06-16,73.33,70.83,Sobrecomprado
2021-06-17,51.26,70.57,Sobrecomprado
2021-06-18,57.97,77.35,Sobrecomprado
2021-06-21,75.76,69.48,Neutro
2021-06-22,69.01,67.58,Neutro
2021-06-23,65.89,69.00,Neutro
2021-06-24,73.01,74.73,Sobrecomprado
2021-06-25,75.29,74.55,Sobrecomprado
2021-06-28,91.61,73.28,Sobrecomprado
2021-06-29,62.75,60.48,Neutro
2021-06-30,48.10,60.69,Neutro
2021-07-01,64.29,66.27,Neutro
2021-07-02,62.96,64.15,Neutro
2021-07-06,35.90,52.79,Neutro
2021-07-07,28.64,49.35,Neutro
2021-07-08,27.49,53.39,Neutro
2021-07-09,40.66,50.75,Neutro
2021-07-12,45.68,46.87,Neutro
2021-07-13,15.00,42.13,Neutro
2021-07-14,7.55,33.67,Neutro
2021-07-15,8.84,22.87,Sobrevendido
2021-07-16,31.68,30.12,Neutro
2021-07-19,32.84,30.12,Neutro
2021-07-20,47.91,44.94,Neutro
2021-07-21,41.58,43.01,Neutro
2021-07-22,44.84,34.01,Neutro
2021-07-23,58.15,33.71,Neutro
2021-07-26,55.23,35.24,Neutro
2021-07-27,40.78,36.27,Neutro
2021-07-28,53.08,44.18,Neutro
2021-07-29,28.25,38.89,Neutro
2021-07-30,29.72,36.70,Neutro
2021-08-02,28.25,37.50,Neutro
2021-08-03,35.74,46.43,Neutro
2021-08-04,41.01,48.46,Neutro
2021-08-05,43.84,42.30,Neutro
2021-08-06,55.12,54.09,Neutro
2021-08-09,57.85,43.66,Neutro
2021-08-10,57.38,44.52,Neutro
2021-08-11,54.69,42.38,Neutro
2021-08-12,55.38,45.78,Neutro
2021-08-13,42.60,41.98,Neutro
2021-08-16,39.89,41.31,Neutro
2021-08-17,12.16,32.00,Neutro
2021-08-18,12.16,32.71,Neutro
2021-08-19,11.80,32.06,Neutro
2021-08-20,13.79,34.04,Neutro
2021-08-23,27.42,40.18,Neutro
2021-08-24,40.17,41.59,Neutro
2021-08-25,50.62,44.19,Neutro
2021-08-26,63.64,33.47,Neutro
2021-08-27,73.96,36.48,Neutro
2021-08-30,97.38,44.76,Neutro
2021-08-31,58.49,38.34,Neutro
2021-09-01,45.90,35.56,Neutro
2021-09-02,39.00,39.56,Neutro
2021-09-03,32.19,41.56,Neutro
2021-09-07,24.62,42.00,Neutro
2021-09-08,19.93,42.09,Neutro
2021-09-09,17.84,50.87,Neutro
2021-09-10,33.33,50.65,Neutro
2021-09-13,46.67,46.23,Neutro
2021-09-14,57.83,46.35,Neutro
2021-09-15,62.96,45.97,Neutro
2021-09-16,80.84,46.60,Neutro
2021-09-17,96.35,51.28,Neutro
2021-09-20,67.89,40.25,Neutro
2021-09-21,73.86,58.70,Neutro
2021-09-22,70.42,59.54,Neutro
2021-09-23,71.62,65.72,Neutro
2021-09-24,61.82,62.35,Neutro
2021-09-27,62.83,70.48,Sobrecomprado
2021-09-28,46.94,71.39,Sobrecomprado
2021-09-29,49.20,59.26,Neutro
2021-09-30,50.00,63.34,Neutro
2021-10-01,48.37,60.20,Neutro
2021-10-04,33.66,53.54,Neutro
2021-10-05,34.87,49.16,Neutro
2021-10-06,35.53,50.12,Neutro
2021-10-07,41.53,44.33,Neutro
2021-10-08,47.80,48.55,Neutro
2021-10-11,38.06,45.06,Neutro
2021-10-12,46.79,47.65,Neutro
2021-10-13,64.52,45.40,Neutro
2021-10-14,77.10,51.84,Neutro
2021-10-15,83.87,59.01,Neutro
2021-10-18,95.07,82.68,Sobrecomprado
2021-10-19,100.00,89.44,Sobrecomprado
2021-10-20,100.00,91.24,Sobrecomprado
2021-10-21,99.87,91.02,Sobrecomprado
2021-10-22,99.88,95.30,Sobrecomprado
2021-10-25,95.41,92.97,Sobrecomprado
2021-10-26,95.28,93.19,Sobrecomprado
2021-10-27,83.53,90.28,Sobrecomprado
2021-10-28,84.12,93.39,Sobrecomprado
2021-10-29,58.15,88.37,Sobrecomprado
2021-11-01,45.27,81.29,Sobrecomprado
2021-11-02,30.79,77.73,Sobrecomprado
2021-11-03,45.83,78.71,Sobrecomprado
2021-11-04,33.65,74.46,Sobrecomprado
2021-11-05,40.81,62.47,Neutro
2021-11-08,27.97,58.35,Neutro
2021-11-09,30.55,43.64,Neutro
2021-11-10,30.03,38.15,Neutro
2021-11-11,46.28,38.23,Neutro
2021-11-12,29.35,38.95,Neutro
2021-11-15,39.72,36.11,Neutro
2021-11-16,38.21,39.77,Neutro
2021-11-17,39.63,32.82,Neutro
2021-11-18,42.29,35.50,Neutro
2021-11-19,39.93,34.30,Neutro
2021-11-22,21.33,37.11,Neutro
2021-11-23,21.33,26.10,Sobrevendido
2021-11-24,30.83,35.67,Neutro
2021-11-26,16.72,26.90,Sobrevendido
2021-11-29,30.88,34.67,Neutro
2021-11-30,25.59,31.81,Neutro
2021-12-01,34.38,36.92,Neutro
2021-12-02,48.99,39.41,Neutro
2021-12-03,41.31,35.14,Neutro
2021-12-06,30.49,30.61,Neutro
2021-12-07,65.74,50.35,Neutro
2021-12-08,67.55,55.46,Neutro
2021-12-09,71.11,53.61,Neutro
2021-12-10,70.91,59.34,Neutro
2021-12-13,68.06,60.63,Neutro
2021-12-14,76.12,60.16,Neutro
2021-12-15,85.21,60.46,Neutro
2021-12-16,47.49,59.21,Neutro
2021-12-17,49.75,61.22,Neutro
2021-12-20,59.08,66.89,Neutro
2021-12-21,69.75,70.43,Sobrecomprado
2021-12-22,68.18,68.11,Neutro
2021-12-23,72.41,74.50,Sobrecomprado
2021-12-27,69.07,78.66,Sobrecomprado
2021-12-28,98.50,71.39,Sobrecomprado
2021-12-29,98.11,69.09,Neutro
2021-12-30,86.23,70.70,Sobrecomprado
2021-12-31,81.55,73.27,Sobrecomprado
2022-01-03,69.29,68.56,Neutro
2022-01-04,41.85,57.79,Neutro
2022-01-05,38.60,53.62,Neutro
2022-01-06,32.88,64.23,Neutro
2022-01-07,21.73,54.09,Neutro
2022-01-10,17.77,44.20,Neutro
2022-01-11,6.49,31.35,Neutro
2022-01-12,5.84,27.60,Sobrevendido
2022-01-13,7.99,26.32,Sobrevendido
2022-01-14,7.36,23.63,Sobrevendido
2022-01-18,0.00,14.00,Sobrevendido
2022-01-19,0.00,9.03,Sobrevendido
2022-01-20,0.00,8.64,Sobrevendido
2022-01-21,0.00,3.05,Sobrevendido
2022-01-24,0.00,3.04,Sobrevendido
2022-01-25,0.00,3.69,Sobrevendido
2022-01-26,0.00,3.39,Sobrevendido
2022-01-27,0.00,0.00,Sobrevendido
2022-01-28,15.07,5.52,Sobrevendido
2022-01-31,36.00,13.40,Sobrevendido
2022-02-01,38.82,13.69,Sobrevendido
2022-02-02,33.00,13.64,Sobrevendido
2022-02-03,29.91,13.67,Sobrevendido
2022-02-04,50.16,21.00,Sobrevendido
2022-02-07,62.46,34.10,Neutro
2022-02-08,58.77,38.09,Neutro
2022-02-09,56.35,46.74,Neutro
2022-02-10,50.44,45.48,Neutro
2022-02-11,67.18,48.84,Neutro
2022-02-14,72.50,47.81,Neutro
2022-02-15,69.86,58.33,Neutro
2022-02-16,43.59,55.80,Neutro
2022-02-17,31.33,47.31,Neutro
2022-02-18,17.73,40.98,Neutro
2022-02-22,19.05,39.29,Neutro
2022-02-23,16.59,44.47,Neutro
2022-02-24,39.69,55.38,Neutro
2022-02-25,40.15,53.62,Neutro
2022-02-28,43.62,43.61,Neutro
2022-03-01,44.35,37.92,Neutro
2022-03-02,51.91,36.99,Neutro
2022-03-03,52.92,38.57,Neutro
2022-03-04,50.75,35.70,Neutro
2022-03-07,43.83,41.65,Neutro
2022-03-08,29.60,35.32,Neutro
2022-03-09,50.37,47.17,Neutro
2022-03-10,61.90,52.98,Neutro
2022-03-11,46.69,49.40,Neutro
2022-03-14,45.56,49.31,Neutro
2022-03-15,52.07,51.34,Neutro
2022-03-16,53.78,48.70,Neutro
2022-03-17,62.56,45.62,Neutro
2022-03-18,50.93,50.58,Neutro
2022-03-21,39.27,51.66,Neutro
2022-03-22,50.33,48.09,Neutro
2022-03-23,46.34,45.87,Neutro
2022-03-24,53.30,52.63,Neutro
2022-03-25,35.81,46.65,Neutro
2022-03-28,26.25,46.90,Neutro
2022-03-29,48.02,49.23,Neutro
2022-03-30,49.77,44.88,Neutro
2022-03-31,46.35,47.92,Neutro
2022-04-01,65.47,57.36,Neutro
2022-04-04,59.24,56.49,Neutro
2022-04-05,56.82,48.37,Neutro
2022-04-06,58.41,44.65,Neutro
2022-04-07,25.33,38.99,Neutro
2022-04-08,26.57,40.61,Neutro
2022-04-11,21.84,35.87,Neutro
2022-04-12,0.00,38.12,Neutro
2022-04-13,21.35,41.19,Neutro
2022-04-14,21.69,40.59,Neutro
2022-04-18,19.90,39.52,Neutro
2022-04-19,33.95,30.41,Neutro
2022-04-20,38.46,33.43,Neutro
2022-04-21,40.32,31.39,Neutro
2022-04-22,47.90,24.46,Sobrevendido
2022-04-25,43.87,31.41,Neutro
2022-04-26,27.76,25.12,Sobrevendido
2022-04-27,25.37,23.00,Sobrevendido
2022-04-28,13.24,22.38,Sobrevendido
2022-04-29,10.40,20.88,Sobrevendido
2022-05-02,13.22,23.70,Sobrevendido
2022-05-03,15.51,27.02,Sobrevendido
2022-05-04,9.22,21.51,Sobrevendido
2022-05-05,10.36,18.95,Sobrevendido
2022-05-06,12.21,19.54,Sobrevendido
2022-05-09,10.16,11.74,Sobrevendido
2022-05-10,34.72,21.28,Sobrevendido
2022-05-11,28.16,20.86,Sobrevendido
2022-05-12,25.75,20.60,Sobrevendido
2022-05-13,21.43,15.73,Sobrevendido
2022-05-16,25.56,18.23,Sobrevendido
2022-05-17,27.27,20.39,Sobrevendido
2022-05-18,32.70,20.34,Sobrevendido
2022-05-19,2.07,23.17,Sobrevendido
2022-05-20,41.14,32.55,Neutro
2022-05-23,29.95,27.47,Sobrevendido
2022-05-24,31.79,25.34,Sobrevendido
2022-05-25,35.23,29.37,Sobrevendido
2022-05-26,30.85,28.85,Sobrevendido
2022-05-27,53.21,43.12,Neutro
2022-05-31,56.41,35.62,Neutro
2022-06-01,34.83,37.60,Neutro
2022-06-02,40.94,34.92,Neutro
2022-06-03,48.43,39.27,Neutro
2022-06-06,51.85,43.20,Neutro
2022-06-07,67.72,47.08,Neutro
2022-06-08,45.69,50.60,Neutro
2022-06-09,32.17,48.42,Neutro
2022-06-10,30.83,33.33,Neutro
2022-06-13,29.37,36.03,Neutro
2022-06-14,23.44,37.28,Neutro
2022-06-15,16.55,35.55,Neutro
2022-06-16,0.00,35.31,Neutro
2022-06-17,28.11,34.88,Neutro
2022-06-21,44.60,40.24,Neutro
2022-06-22,48.97,42.04,Neutro
2022-06-23,60.77,47.88,Neutro
2022-06-24,57.29,43.75,Neutro
2022-06-27,62.86,42.36,Neutro
2022-06-28,69.18,36.18,Neutro
2022-06-29,65.25,44.17,Neutro
2022-06-30,42.24,43.77,Neutro
2022-07-01,48.51,48.81,Neutro
2022-07-05,53.15,57.88,Neutro
2022-07-06,74.19,63.92,Neutro
2022-07-07,80.63,71.34,Sobrecomprado
2022-07-08,88.54,78.80,Sobrecomprado
2022-07-11,63.64,64.38,Neutro
2022-07-12,70.47,58.11,Neutro
2022-07-13,74.42,64.84,Neutro
2022-07-14,58.52,56.45,Neutro
2022-07-15,47.30,59.56,Neutro
2022-07-18,25.19,55.67,Neutro
2022-07-19,36.36,62.70,Neutro
2022-07-20,53.33,59.30,Neutro
2022-07-21,49.61,60.79,Neutro
2022-07-22,33.61,57.48,Neutro
2022-07-25,62.04,60.06,Neutro
2022-07-26,66.90,56.90,Neutro
2022-07-27,77.87,50.59,Neutro
2022-07-28,57.94,45.21,Neutro
2022-07-29,50.00,51.75,Neutro
2022-08-01,40.91,45.21,Neutro
2022-08-02,42.19,38.00,Neutro
2022-08-03,68.91,66.40,Neutro
2022-08-04,74.13,71.73,Sobrecomprado
2022-08-05,77.44,77.56,Sobrecomprado
2022-08-08,69.40,66.81,Neutro
2022-08-09,63.03,60.27,Neutro
2022-08-10,72.73,65.09,Neutro
2022-08-11,78.39,70.67,Sobrecomprado
2022-08-12,74.11,72.15,Sobrecomprado
2022-08-15,66.86,70.13,Sobrecomprado
2022-08-16,52.32,64.17,Neutro
2022-08-17,50.00,59.47,Neutro
2022-08-18,58.17,60.77,Neutro
2022-08-19,46.50,61.18,Neutro
2022-08-22,28.90,59.12,Neutro
2022-08-23,7.76,49.52,Neutro
2022-08-24,13.79,45.70,Neutro
2022-08-25,16.93,40.29,Neutro
2022-08-26,21.62,42.11,Neutro
2022-08-29,12.96,43.84,Neutro
2022-08-30,13.46,35.88,Neutro
2022-08-31,15.67,24.83,Sobrevendido
2022-09-01,30.25,17.01,Sobrevendido
2022-09-02,36.16,23.47,Sobrevendido
2022-09-06,38.79,27.12,Sobrevendido
2022-09-07,57.67,40.51,Neutro
2022-09-08,71.05,41.08,Neutro
2022-09-09,78.83,44.03,Neutro
2022-09-12,77.70,47.25,Neutro
2022-09-13,58.40,42.51,Neutro
2022-09-14,60.00,46.25,Neutro
2022-09-15,54.17,45.95,Neutro
2022-09-16,41.74,51.08,Neutro
2022-09-19,25.56,49.82,Neutro
2022-09-20,24.46,51.45,Neutro
2022-09-21,16.83,41.64,Neutro
2022-09-22,18.48,34.63,Neutro
2022-09-23,0.00,26.44,Sobrevendido
2022-09-26,24.23,36.98,Neutro
2022-09-27,25.13,31.29,Neutro
2022-09-28,51.07,41.80,Neutro
2022-09-29,47.79,39.43,Neutro
2022-09-30,70.00,41.13,Neutro
2022-10-03,63.98,41.35,Neutro
2022-10-04,78.95,47.33,Neutro
2022-10-05,72.20,48.87,Neutro
2022-10-06,68.87,47.91,Neutro
2022-10-07,34.23,42.86,Neutro
2022-10-10,33.93,41.23,Neutro
2022-10-11,42.29,53.43,Neutro
2022-10-12,47.08,54.46,Neutro
2022-10-13,25.29,57.07,Neutro
2022-10-14,22.28,47.99,Neutro
2022-10-17,45.35,55.96,Neutro
2022-10-18,66.48,48.76,Neutro
2022-10-19,64.71,47.93,Neutro
2022-10-20,42.45,42.37,Neutro
2022-10-21,40.19,43.88,Neutro
2022-10-24,35.62,31.11,Neutro
2022-10-25,45.93,34.58,Neutro
2022-10-26,16.06,35.19,Neutro
2022-10-27,12.16,42.12,Neutro
2022-10-28,14.17,44.27,Neutro
2022-10-31,22.78,37.11,Neutro
2022-11-01,27.50,36.68,Neutro
2022-11-02,24.44,32.36,Neutro
2022-11-03,5.00,34.60,Neutro
2022-11-04,4.30,11.30,Sobrevendido
2022-11-07,11.90,12.07,Sobrevendido
2022-11-08,17.39,15.31,Sobrevendido
2022-11-09,14.46,18.52,Sobrevendido
2022-11-10,7.69,16.30,Sobrevendido
2022-11-11,7.84,15.63,Sobrevendido
2022-11-14,17.31,11.96,Sobrevendido
2022-11-15,19.57,11.89,Sobrevendido
2022-11-16,12.37,12.15,Sobrevendido
2022-11-17,8.20,11.52,Sobrevendido
2022-11-18,34.78,27.15,Sobrevendido
2022-11-21,36.92,23.93,Sobrevendido
2022-11-22,45.28,26.92,Sobrevendido
2022-11-23,53.60,37.12,Neutro
2022-11-25,54.92,39.72,Neutro
2022-11-28,58.26,37.26,Neutro
2022-11-29,65.05,34.22,Neutro
2022-11-30,42.65,37.38,Neutro
2022-12-01,66.67,46.94,Neutro
2022-12-02,69.86,55.31,Neutro
2022-12-05,60.00,55.56,Neutro
2022-12-06,36.67,47.17,Neutro
2022-12-07,27.50,42.55,Neutro
2022-12-08,32.71,48.57,Neutro
2022-12-09,33.02,36.78,Neutro
2022-12-12,42.28,50.79,Neutro
2022-12-13,38.46,50.53,Neutro
2022-12-14,31.48,41.10,Neutro
2022-12-15,47.30,41.46,Neutro
2022-12-16,87.50,42.50,Neutro
2022-12-19,50.00,39.31,Neutro
2022-12-20,63.95,46.88,Neutro
2022-12-21,33.33,39.06,Neutro
2022-12-22,46.43,41.79,Neutro
2022-12-23,45.35,37.63,Neutro
2022-12-27,41.30,43.98,Neutro
2022-12-28,46.53,58.16,Neutro
2022-12-29,77.78,67.76,Neutro
2022-12-30,74.00,69.35,Neutro
2023-01-03,83.15,61.39,Neutro
2023-01-04,83.52,65.71,Neutro
2023-01-05,77.55,62.50,Neutro
2023-01-06,84.38,63.30,Neutro
2023-01-09,63.16,55.35,Neutro
2023-01-10,38.89,62.96,Neutro
2023-01-11,49.43,62.57,Neutro
2023-01-12,63.64,72.36,Sobrecomprado
2023-01-13,64.60,73.04,Sobrecomprado
2023-01-17,66.36,71.63,Sobrecomprado
2023-01-18,49.28,63.68,Neutro
2023-01-19,49.64,55.78,Neutro
2023-01-20,51.80,47.39,Neutro
2023-01-23,48.06,48.61,Neutro
2023-01-24,50.74,56.50,Neutro
2023-01-25,55.92,59.62,Neutro
2023-01-26,64.02,64.96,Neutro
2023-01-27,86.24,70.64,Sobrecomprado
2023-01-30,100.00,80.00,Sobrecomprado
2023-01-31,98.08,79.54,Sobrecomprado
2023-02-01,98.00,78.42,Sobrecomprado
2023-02-02,95.86,75.74,Sobrecomprado
2023-02-03,80.65,68.40,Neutro
2023-02-06,78.42,70.63,Sobrecomprado
2023-02-07,47.22,72.05,Sobrecomprado
2023-02-08,7.69,74.83,Sobrecomprado
2023-02-09,6.82,70.95,Sobrecomprado
2023-02-10,3.64,64.52,Neutro
2023-02-13,37.20,66.97,Neutro
2023-02-14,43.26,62.84,Neutro
2023-02-15,41.30,59.93,Neutro
2023-02-16,44.53,45.76,Neutro
2023-02-17,69.06,50.58,Neutro
2023-02-21,77.17,54.41,Neutro
2023-02-22,65.74,44.79,Neutro
2023-02-23,44.50,41.13,Neutro
2023-02-24,35.27,38.22,Neutro
2023-02-27,45.42,44.08,Neutro
2023-02-28,49.45,47.88,Neutro
2023-03-01,33.97,50.26,Neutro
2023-03-02,25.84,49.87,Neutro
2023-03-03,52.17,59.10,Neutro
2023-03-06,48.65,46.73,Neutro
2023-03-07,53.73,43.67,Neutro
2023-03-08,44.97,45.25,Neutro
2023-03-09,32.71,42.09,Neutro
2023-03-10,23.00,27.62,Sobrevendido
2023-03-13,23.83,24.69,Sobrevendido
2023-03-14,9.83,29.71,Sobrevendido
2023-03-15,10.50,29.71,Sobrevendido
2023-03-16,11.92,33.25,Neutro
2023-03-17,4.78,21.80,Sobrevendido
2023-03-20,9.68,22.00,Sobrevendido
2023-03-21,18.02,21.61,Sobrevendido
2023-03-22,14.71,20.82,Sobrevendido
2023-03-23,6.67,8.67,Sobrevendido
2023-03-24,8.74,9.94,Sobrevendido
2023-03-27,12.50,12.12,Sobrevendido
2023-03-28,20.63,8.19,Sobrevendido
2023-03-29,35.90,17.42,Sobrevendido
2023-03-30,31.33,23.71,Sobrevendido
2023-03-31,49.06,24.34,Sobrevendido
2023-04-03,87.02,46.24,Neutro
2023-04-04,53.02,38.68,Neutro
2023-04-05,55.70,42.17,Neutro
2023-04-06,56.95,48.95,Neutro
2023-04-10,51.47,47.16,Neutro
2023-04-11,54.23,47.54,Neutro
2023-04-12,54.50,53.36,Neutro
2023-04-13,35.00,60.15,Neutro
2023-04-14,55.68,53.80,Neutro
2023-04-17,60.20,57.06,Neutro
2023-04-18,61.46,58.31,Neutro
2023-04-19,57.28,53.42,Neutro
2023-04-20,52.88,53.77,Neutro
2023-04-21,62.50,57.62,Neutro
2023-04-24,40.94,37.83,Neutro
2023-04-25,49.06,52.06,Neutro
2023-04-26,38.64,50.00,Neutro
2023-04-27,36.17,48.95,Neutro
2023-04-28,43.18,50.79,Neutro
2023-05-01,52.13,52.53,Neutro
2023-05-02,25.00,46.43,Neutro
2023-05-03,66.42,54.02,Neutro
2023-05-04,79.88,68.00,Neutro
2023-05-05,72.00,60.84,Neutro
2023-05-08,64.62,55.36,Neutro
2023-05-09,66.50,59.52,Neutro
2023-05-10,67.45,62.75,Neutro
2023-05-11,64.41,52.52,Neutro
2023-05-12,47.85,56.23,Neutro
2023-05-15,45.16,63.27,Neutro
2023-05-16,68.89,70.25,Sobrecomprado
2023-05-17,83.96,75.81,Sobrecomprado
2023-05-18,81.40,74.78,Sobrecomprado
2023-05-19,77.20,72.73,Sobrecomprado
2023-05-22,75.98,70.59,Sobrecomprado
2023-05-23,80.00,68.04,Neutro
2023-05-24,61.90,56.12,Neutro
2023-05-25,36.74,51.53,Neutro
2023-05-26,24.43,57.06,Neutro
2023-05-30,32.78,57.92,Neutro
2023-05-31,35.71,56.97,Neutro
2023-06-01,43.43,61.73,Neutro
2023-06-02,52.34,67.25,Neutro
2023-06-05,63.73,62.63,Neutro
2023-06-06,91.23,58.16,Neutro
2023-06-07,87.76,49.73,Neutro
2023-06-08,88.61,54.89,Neutro
2023-06-09,88.39,56.49,Neutro
2023-06-12,65.38,54.68,Neutro
2023-06-13,51.68,52.08,Neutro
2023-06-14,58.39,61.52,Neutro
2023-06-15,56.49,76.16,Sobrecomprado
2023-06-16,44.85,65.06,Neutro
2023-06-20,26.21,58.75,Neutro
2023-06-21,18.82,50.44,Neutro
2023-06-22,25.74,49.71,Neutro
2023-06-23,31.76,41.75,Neutro
2023-06-26,26.67,41.06,Neutro
2023-06-27,9.04,28.53,Sobrevendido
2023-06-28,33.99,38.86,Neutro
2023-06-29,32.70,30.06,Neutro
2023-06-30,44.63,31.40,Neutro
2023-07-03,45.98,37.10,Neutro
2023-07-05,47.49,40.37,Neutro
2023-07-06,54.60,40.55,Neutro
2023-07-07,78.95,35.43,Neutro
2023-07-10,41.30,36.27,Neutro
2023-07-11,56.52,38.57,Neutro
2023-07-12,65.91,51.70,Neutro
2023-07-13,45.60,45.82,Neutro
2023-07-14,33.65,42.40,Neutro
2023-07-17,25.83,42.40,Neutro
2023-07-18,28.80,52.72,Neutro
2023-07-19,59.86,52.72,Neutro
2023-07-20,59.59,58.60,Neutro
2023-07-21,56.93,60.44,Neutro
2023-07-24,62.40,54.00,Neutro
2023-07-25,51.66,44.31,Neutro
2023-07-26,51.66,40.22,Neutro
2023-07-27,35.47,32.93,Neutro
2023-07-28,23.84,40.44,Neutro
2023-07-31,32.12,43.95,Neutro
2023-08-01,21.43,36.04,Neutro
2023-08-02,24.00,40.00,Neutro
2023-08-03,28.00,39.87,Neutro
2023-08-04,32.82,42.91,Neutro
2023-08-07,55.84,41.07,Neutro
2023-08-08,42.37,28.57,Sobrevendido
2023-08-09,6.35,25.78,Sobrevendido
2023-08-10,44.62,27.20,Sobrevendido
2023-08-11,53.73,32.23,Neutro
2023-08-14,47.37,34.51,Neutro
2023-08-15,40.23,35.78,Neutro
2023-08-16,41.67,48.45,Neutro
2023-08-17,38.10,39.86,Neutro
2023-08-18,60.29,34.35,Neutro
2023-08-21,58.46,51.54,Neutro
2023-08-22,55.74,54.69,Neutro
2023-08-23,58.62,52.24,Neutro
2023-08-24,64.15,49.29,Neutro
2023-08-25,75.00,57.05,Neutro
2023-08-28,83.52,61.71,Neutro
2023-08-29,72.83,67.50,Neutro
2023-08-30,45.92,50.92,Neutro
2023-08-31,56.20,56.04,Neutro
2023-09-01,62.81,61.45,Neutro
2023-09-05,51.35,54.73,Neutro
2023-09-06,39.16,51.16,Neutro
2023-09-07,21.25,43.82,Neutro
2023-09-08,24.68,42.68,Neutro
2023-09-11,52.94,50.53,Neutro
2023-09-12,41.71,47.64,Neutro
2023-09-13,36.72,47.32,Neutro
2023-09-14,39.39,45.05,Neutro
2023-09-15,43.33,41.30,Neutro
2023-09-18,57.02,36.13,Neutro
2023-09-19,50.00,35.87,Neutro
2023-09-20,0.00,36.00,Neutro
2023-09-21,0.00,27.97,Sobrevendido
2023-09-22,0.00,23.90,Sobrevendido
2023-09-25,0.00,25.59,Sobrevendido
2023-09-26,30.47,37.41,Neutro
2023-09-27,27.86,40.94,Neutro
2023-09-28,29.10,39.06,Neutro
