Date,RSI_7,RSI_14,RSI_Sinal
2018-07-09,26.51,46.05,Neutro
2018-07-10,25.33,44.33,Neutro
2018-07-11,100.00,28.57,Sobrevendido
2018-07-12,100.00,56.99,Neutro
2018-07-13,83.91,51.46,Neutro
2018-07-16,70.46,46.14,Neutro
2018-07-17,63.83,46.14,Neutro
2018-07-18,63.83,46.14,Neutro
2018-07-19,63.83,45.74,Neutro
2018-07-20,63.83,70.46,Sobrecomprado
2018-07-23,0.00,70.46,Sobrecomprado
2018-07-24,0.00,66.24,Neutro
2018-07-25,0.00,66.24,Neutro
2018-07-26,0.00,59.21,Neutro
2018-07-27,0.00,46.55,Neutro
2018-07-30,0.00,46.55,Neutro
2018-07-31,0.00,46.55,Neutro
2018-08-01,41.20,26.19,Sobrevendido
2018-08-02,47.01,31.43,Neutro
2018-08-03,72.01,67.02,Neutro
2018-08-06,72.01,67.02,Neutro
2018-08-07,100.00,68.02,Neutro
2018-08-08,100.00,68.02,Neutro
2018-08-09,100.00,69.75,Neutro
2018-08-10,100.00,69.75,Neutro
2018-08-13,100.00,74.49,Sobrecomprado
2018-08-14,100.00,74.49,Sobrecomprado
2018-08-15,100.00,74.49,Sobrecomprado
2018-08-16,100.00,100.00,Sobrecomprado
2018-08-17,100.00,100.00,Sobrecomprado
2018-08-20,,100.00,Sobrecomprado
2018-08-21,,100.00,Sobrecomprado
2018-08-22,,100.00,Sobrecomprado
2018-08-23,0.00,22.63,Sobrevendido
2018-08-24,0.00,22.63,Sobrevendido
2018-08-27,0.00,16.00,Sobrevendido
2018-08-28,51.96,55.99,Neutro
2018-08-29,52.58,52.58,Neutro
2018-08-30,80.56,80.56,Sobrecomprado
2018-08-31,80.56,80.56,Sobrecomprado
2018-09-04,70.16,60.00,Neutro
2018-09-05,70.16,60.00,Neutro
2018-09-06,72.12,62.27,Neutro
2018-09-07,66.36,62.27,Neutro
2018-09-10,66.10,62.21,Neutro
2018-09-11,19.00,62.21,Neutro
2018-09-12,8.12,44.46,Neutro
2018-09-13,12.40,49.26,Neutro
2018-09-14,8.22,41.61,Neutro
2018-09-17,0.00,41.41,Neutro
2018-09-18,0.00,33.51,Neutro
2018-09-19,10.45,36.98,Neutro
2018-09-20,14.51,15.71,Sobrevendido
2018-09-21,29.26,16.13,Sobrevendido
2018-09-24,28.94,20.42,Sobrevendido
2018-09-25,71.38,25.34,Sobrevendido
2018-09-26,63.55,19.72,Sobrevendido
2018-09-27,72.16,19.16,Sobrevendido
2018-09-28,65.14,21.70,Sobrevendido
2018-10-01,71.54,27.76,Sobrevendido
2018-10-02,59.68,41.54,Neutro
2018-10-03,54.25,39.68,Neutro
2018-10-04,29.54,46.30,Neutro
2018-10-05,24.45,39.43,Neutro
2018-10-08,17.89,33.40,Neutro
2018-10-09,11.80,23.77,Sobrevendido
2018-10-10,1.92,21.59,Sobrevendido
2018-10-11,16.64,29.36,Sobrevendido
2018-10-12,31.84,38.26,Neutro
2018-10-15,42.06,37.68,Neutro
2018-10-16,55.54,42.74,Neutro
2018-10-17,82.67,48.37,Neutro
2018-10-18,78.40,42.35,Neutro
2018-10-19,53.51,31.51,Neutro
2018-10-22,46.44,32.26,Neutro
2018-10-23,36.63,33.98,Neutro
2018-10-24,33.13,37.96,Neutro
2018-10-25,31.01,44.01,Neutro
2018-10-26,13.70,46.61,Neutro
2018-10-29,11.70,41.78,Neutro
2018-10-30,30.98,44.74,Neutro
2018-10-31,41.15,44.07,Neutro
2018-11-01,41.33,38.93,Neutro
2018-11-02,40.79,36.97,Neutro
2018-11-05,33.23,32.13,Neutro
2018-11-06,36.56,24.44,Sobrevendido
2018-11-07,71.73,33.00,Neutro
2018-11-08,50.93,39.44,Neutro
2018-11-09,30.58,37.09,Neutro
2018-11-12,21.03,32.75,Neutro
2018-11-13,19.29,31.75,Neutro
2018-11-14,21.38,28.47,Sobrevendido
2018-11-15,21.48,30.17,Neutro
2018-11-16,0.28,39.34,Neutro
2018-11-19,0.21,24.25,Sobrevendido
2018-11-20,0.16,12.08,Sobrevendido
2018-11-21,24.02,22.81,Sobrevendido
2018-11-23,21.27,20.53,Sobrevendido
2018-11-26,20.86,21.04,Sobrevendido
2018-11-27,19.52,20.17,Sobrevendido
2018-11-28,34.70,26.01,Sobrevendido
2018-11-29,44.09,28.42,Sobrevendido
2018-11-30,71.73,40.85,Neutro
2018-12-03,50.70,38.58,Neutro
2018-12-04,49.10,35.84,Neutro
2018-12-06,40.60,32.06,Neutro
2018-12-07,42.14,31.77,Neutro
2018-12-10,25.87,30.57,Neutro
2018-12-11,23.89,33.46,Neutro
2018-12-12,0.00,38.57,Neutro
2018-12-13,0.00,29.44,Sobrevendido
2018-12-14,4.62,32.62,Neutro
2018-12-17,6.33,31.63,Neutro
2018-12-18,18.38,36.49,Neutro
2018-12-19,23.98,25.47,Sobrevendido
2018-12-20,17.72,22.29,Sobrevendido
2018-12-21,13.72,5.11,Sobrevendido
2018-12-24,15.28,5.88,Sobrevendido
2018-12-26,14.17,8.66,Sobrevendido
2018-12-27,39.24,24.12,Sobrevendido
2018-12-28,36.24,28.55,Sobrevendido
2018-12-31,37.29,32.32,Neutro
2019-01-02,58.90,38.09,Neutro
2019-01-03,84.94,39.16,Neutro
2019-01-04,99.38,53.66,Neutro
2019-01-07,99.39,53.60,Neutro
2019-01-08,99.17,60.32,Neutro
2019-01-09,99.35,62.65,Neutro
2019-01-10,100.00,64.52,Neutro
2019-01-11,100.00,80.32,Sobrecomprado
2019-01-14,92.72,89.67,Sobrecomprado
2019-01-15,90.82,95.31,Sobrecomprado
2019-01-16,73.05,86.10,Sobrecomprado
2019-01-17,72.73,83.92,Sobrecomprado
2019-01-18,70.87,85.04,Sobrecomprado
2019-01-22,39.31,62.19,Neutro
2019-01-23,34.43,62.14,Neutro
2019-01-24,38.99,62.50,Neutro
2019-01-25,44.36,61.08,Neutro
2019-01-28,39.46,51.63,Neutro
2019-01-29,40.37,51.89,Neutro
2019-01-30,37.43,49.20,Neutro
2019-01-31,59.33,47.45,Neutro
2019-02-01,57.56,44.03,Neutro
2019-02-04,54.57,45.34,Neutro
2019-02-05,34.21,40.94,Neutro
2019-02-06,51.12,42.17,Neutro
2019-02-07,24.06,36.09,Neutro
2019-02-08,11.00,30.56,Neutro
2019-02-11,30.74,48.14,Neutro
2019-02-12,52.52,55.07,Neutro
2019-02-13,55.65,55.13,Neutro
2019-02-14,44.47,40.62,Neutro
2019-02-15,51.18,51.17,Neutro
2019-02-19,63.74,49.13,Neutro
2019-02-20,66.86,46.44,Neutro
2019-02-21,70.13,55.36,Neutro
2019-02-22,58.33,55.14,Neutro
2019-02-25,67.24,61.42,Neutro
2019-02-26,75.64,57.35,Neutro
2019-02-27,70.45,59.32,Neutro
2019-02-28,70.93,67.06,Neutro
2019-03-01,62.01,64.40,Neutro
2019-03-04,56.41,63.99,Neutro
2019-03-05,56.83,57.53,Neutro
2019-03-06,28.57,49.61,Neutro
2019-03-07,24.21,48.56,Neutro
2019-03-08,24.93,46.67,Neutro
2019-03-11,18.42,43.51,Neutro
2019-03-12,21.14,43.45,Neutro
2019-03-13,8.40,34.49,Neutro
2019-03-14,0.00,31.24,Neutro
2019-03-15,15.21,22.90,Sobrevendido
2019-03-18,47.12,29.49,Sobrevendido
2019-03-19,56.14,32.82,Neutro
2019-03-20,36.16,24.47,Sobrevendido
2019-03-21,65.96,44.66,Neutro
2019-03-22,40.04,29.73,Sobrevendido
2019-03-25,43.57,29.55,Sobrevendido
2019-03-26,40.27,32.83,Neutro
2019-03-27,42.29,43.08,Neutro
2019-03-28,54.65,54.87,Neutro
2019-03-29,54.41,50.64,Neutro
2019-04-01,53.38,57.55,Neutro
2019-04-02,63.85,52.09,Neutro
2019-04-03,63.32,53.48,Neutro
2019-04-04,64.80,53.18,Neutro
2019-04-05,63.98,53.39,Neutro
2019-04-08,66.22,60.06,Neutro
2019-04-09,66.22,59.92,Neutro
2019-04-10,63.19,57.80,Neutro
2019-04-11,79.82,71.05,Sobrecomprado
2019-04-12,76.86,69.48,Neutro
2019-04-15,73.76,68.71,Neutro
2019-04-16,69.32,66.33,Neutro
2019-04-17,51.61,61.56,Neutro
2019-04-18,77.84,69.07,Neutro
2019-04-22,66.67,63.85,Neutro
2019-04-23,78.71,79.48,Sobrecomprado
2019-04-24,72.27,75.37,Sobrecomprado
2019-04-25,62.60,69.68,Neutro
2019-04-26,73.79,71.10,Sobrecomprado
2019-04-29,60.75,56.29,Neutro
2019-04-30,52.94,62.28,Neutro
2019-05-01,44.41,50.65,Neutro
2019-05-02,18.71,43.15,Neutro
2019-05-03,39.30,52.23,Neutro
2019-05-06,35.92,46.73,Neutro
2019-05-07,17.95,40.14,Neutro
2019-05-08,22.22,38.19,Neutro
2019-05-09,20.58,34.16,Neutro
2019-05-10,34.62,38.55,Neutro
2019-05-13,33.40,28.04,Sobrevendido
2019-05-14,27.91,32.68,Neutro
2019-05-15,39.08,37.62,Neutro
2019-05-16,57.19,34.88,Neutro
2019-05-17,50.71,35.29,Neutro
2019-05-20,66.99,39.66,Neutro
2019-05-21,57.08,41.96,Neutro
2019-05-22,62.56,42.13,Neutro
2019-05-23,38.19,31.50,Neutro
2019-05-24,26.58,34.86,Neutro
2019-05-28,17.35,41.41,Neutro
2019-05-29,12.71,33.23,Neutro
2019-05-30,60.63,62.67,Neutro
2019-05-31,53.02,54.01,Neutro
2019-06-03,57.67,58.83,Neutro
2019-06-04,69.49,61.42,Neutro
2019-06-05,71.56,61.42,Neutro
2019-06-06,70.63,58.87,Neutro
2019-06-07,83.47,62.46,Neutro
2019-06-10,72.27,65.16,Neutro
2019-06-11,94.82,70.61,Sobrecomprado
2019-06-12,80.71,68.48,Neutro
2019-06-13,78.18,73.22,Sobrecomprado
2019-06-14,75.38,73.11,Sobrecomprado
2019-06-17,76.56,73.00,Sobrecomprado
2019-06-18,78.61,81.32,Sobrecomprado
2019-06-19,75.51,74.01,Sobrecomprado
2019-06-20,65.91,83.43,Sobrecomprado
2019-06-21,79.18,80.22,Sobrecomprado
2019-06-24,66.45,74.00,Sobrecomprado
2019-06-25,65.37,71.65,Sobrecomprado
2019-06-26,72.03,74.85,Sobrecomprado
2019-06-27,62.98,73.99,Sobrecomprado
2019-06-28,59.35,70.60,Sobrecomprado
2019-07-01,35.85,56.56,Neutro
2019-07-02,69.33,74.90,Sobrecomprado
2019-07-03,85.64,73.95,Sobrecomprado
2019-07-05,93.24,77.02,Sobrecomprado
2019-07-08,85.25,77.46,Sobrecomprado
2019-07-09,77.31,69.84,Neutro
2019-07-10,79.58,70.04,Sobrecomprado
2019-07-11,80.93,62.78,Neutro
2019-07-12,68.09,68.85,Neutro
2019-07-15,69.59,78.72,Sobrecomprado
2019-07-16,52.94,79.18,Sobrecomprado
2019-07-17,60.58,77.26,Sobrecomprado
2019-07-18,29.30,53.36,Neutro
2019-07-19,6.61,37.17,Neutro
2019-07-22,5.45,33.28,Neutro
2019-07-23,44.07,48.18,Neutro
2019-07-24,37.58,42.84,Neutro
2019-07-25,37.09,39.23,Neutro
2019-07-26,38.16,40.82,Neutro
2019-07-29,43.13,39.82,Neutro
2019-07-30,55.35,36.61,Neutro
2019-07-31,67.97,39.62,Neutro
2019-08-01,13.26,33.40,Neutro
2019-08-02,14.37,30.45,Neutro
2019-08-05,13.95,29.90,Sobrevendido
2019-08-06,9.68,28.91,Sobrevendido
2019-08-07,10.14,31.86,Neutro
2019-08-08,20.46,40.58,Neutro
2019-08-09,11.34,42.86,Neutro
2019-08-12,16.36,14.58,Sobrevendido
2019-08-13,37.50,24.58,Sobrevendido
2019-08-14,27.35,20.82,Sobrevendido
2019-08-15,24.15,17.26,Sobrevendido
2019-08-16,32.48,22.35,Sobrevendido
2019-08-19,34.91,28.14,Sobrevendido
2019-08-20,28.08,21.17,Sobrevendido
2019-08-21,31.15,26.11,Sobrevendido
2019-08-22,32.07,33.88,Neutro
2019-08-23,28.99,28.36,Sobrevendido
2019-08-26,43.30,35.33,Neutro
2019-08-27,40.40,36.92,Neutro
2019-08-28,42.50,39.17,Neutro
2019-08-29,78.95,59.33,Neutro
2019-08-30,80.69,63.26,Neutro
2019-09-03,77.28,60.82,Neutro
2019-09-04,96.77,66.94,Neutro
2019-09-05,96.95,74.32,Sobrecomprado
2019-09-06,92.73,71.65,Sobrecomprado
2019-09-09,92.63,71.86,Sobrecomprado
2019-09-10,85.71,81.11,Sobrecomprado
2019-09-11,86.62,82.56,Sobrecomprado
2019-09-12,91.86,81.93,Sobrecomprado
2019-09-13,88.79,93.81,Sobrecomprado
2019-09-16,80.37,92.10,Sobrecomprado
2019-09-17,90.91,92.21,Sobrecomprado
2019-09-18,83.33,90.33,Sobrecomprado
2019-09-19,78.74,83.39,Sobrecomprado
2019-09-20,40.16,76.55,Sobrecomprado
2019-09-23,47.10,80.99,Sobrecomprado
2019-09-24,36.72,73.78,Sobrecomprado
2019-09-25,38.24,65.93,Neutro
2019-09-26,18.78,63.37,Neutro
2019-09-27,28.22,59.44,Neutro
2019-09-30,45.49,60.04,Neutro
2019-10-01,44.16,42.93,Neutro
2019-10-02,26.74,32.57,Neutro
2019-10-03,44.10,41.65,Neutro
2019-10-04,48.93,45.59,Neutro
2019-10-07,60.23,45.08,Neutro
2019-10-08,45.26,39.64,Neutro
2019-10-09,44.85,45.10,Neutro
2019-10-10,51.30,48.33,Neutro
2019-10-11,76.46,52.77,Neutro
2019-10-14,70.66,56.61,Neutro
2019-10-15,71.99,59.77,Neutro
2019-10-16,77.37,69.59,Neutro
2019-10-17,99.13,73.71,Sobrecomprado
2019-10-18,99.03,72.04,Sobrecomprado
2019-10-21,99.12,77.17,Sobrecomprado
2019-10-22,98.98,87.92,Sobrecomprado
2019-10-23,100.00,87.08,Sobrecomprado
2019-10-24,93.54,83.59,Sobrecomprado
2019-10-25,85.53,80.84,Sobrecomprado
2019-10-28,83.52,93.40,Sobrecomprado
2019-10-29,78.08,90.91,Sobrecomprado
2019-10-30,62.61,86.86,Sobrecomprado
2019-10-31,71.14,86.96,Sobrecomprado
2019-11-01,71.80,87.85,Sobrecomprado
2019-11-04,80.39,87.68,Sobrecomprado
2019-11-05,72.67,78.70,Sobrecomprado
2019-11-06,66.78,74.91,Sobrecomprado
2019-11-07,75.15,76.45,Sobrecomprado
2019-11-08,75.15,69.96,Neutro
2019-11-11,63.95,67.98,Neutro
2019-11-12,64.41,68.58,Neutro
2019-11-13,71.53,76.07,Sobrecomprado
2019-11-14,79.03,75.45,Sobrecomprado
2019-11-15,77.69,71.91,Sobrecomprado
2019-11-18,73.21,74.39,Sobrecomprado
2019-11-19,76.12,75.52,Sobrecomprado
2019-11-20,72.17,67.87,Neutro
2019-11-21,70.05,66.97,Neutro
2019-11-22,32.00,58.20,Neutro
2019-11-25,60.80,71.24,Sobrecomprado
2019-11-26,63.55,71.18,Sobrecomprado
2019-11-27,72.82,72.98,Sobrecomprado
2019-11-29,85.31,82.17,Sobrecomprado
2019-12-02,62.22,65.05,Neutro
2019-12-03,56.91,60.32,Neutro
2019-12-04,68.20,61.23,Neutro
2019-12-05,60.65,60.69,Neutro
2019-12-06,55.42,57.63,Neutro
2019-12-09,52.07,59.34,Neutro
2019-12-10,34.60,58.13,Neutro
2019-12-11,29.47,45.94,Neutro
2019-12-12,36.24,47.04,Neutro
2019-12-13,17.17,46.65,Neutro
2019-12-16,18.33,42.73,Neutro
2019-12-17,26.95,42.90,Neutro
2019-12-18,26.29,40.33,Neutro
2019-12-19,28.26,31.55,Neutro
2019-12-20,61.58,37.99,Neutro
2019-12-23,47.75,39.19,Neutro
2019-12-24,70.29,29.43,Sobrevendido
2019-12-26,63.82,30.19,Neutro
2019-12-27,39.29,29.88,Sobrevendido
2019-12-30,20.56,25.18,Sobrevendido
2019-12-31,20.56,26.68,Sobrevendido
2020-01-02,45.52,54.94,Neutro
2020-01-03,39.87,44.11,Neutro
2020-01-06,31.82,50.00,Neutro
2020-01-07,40.67,52.32,Neutro
2020-01-08,67.58,55.28,Neutro
2020-01-09,65.32,48.21,Neutro
2020-01-10,33.43,30.34,Neutro
2020-01-13,46.68,46.40,Neutro
2020-01-14,61.57,56.36,Neutro
2020-01-15,60.20,53.47,Neutro
2020-01-16,63.04,58.13,Neutro
2020-01-17,64.25,65.08,Neutro
2020-01-21,68.13,67.51,Neutro
2020-01-22,95.31,70.71,Sobrecomprado
2020-01-23,94.61,71.28,Sobrecomprado
2020-01-24,94.16,76.54,Sobrecomprado
2020-01-27,89.79,73.97,Sobrecomprado
2020-01-28,90.74,76.09,Sobrecomprado
2020-01-29,82.78,72.31,Sobrecomprado
2020-01-30,82.70,74.06,Sobrecomprado
2020-01-31,72.54,85.52,Sobrecomprado
2020-02-03,72.47,84.34,Sobrecomprado
2020-02-04,73.70,84.03,Sobrecomprado
2020-02-05,85.31,87.57,Sobrecomprado
2020-02-06,55.19,72.83,Sobrecomprado
2020-02-07,66.73,73.63,Sobrecomprado
2020-02-10,67.70,74.03,Sobrecomprado
2020-02-11,74.63,73.82,Sobrecomprado
2020-02-12,79.05,76.79,Sobrecomprado
2020-02-13,74.70,74.32,Sobrecomprado
2020-02-14,74.27,78.60,Sobrecomprado
2020-02-18,93.45,75.02,Sobrecomprado
2020-02-19,75.81,70.98,Sobrecomprado
2020-02-20,72.54,69.78,Neutro
2020-02-21,39.20,56.27,Neutro
2020-02-24,8.62,41.34,Neutro
2020-02-25,6.84,32.87,Neutro
2020-02-26,1.72,27.03,Sobrevendido
2020-02-27,1.51,26.49,Sobrevendido
2020-02-28,1.48,20.69,Sobrevendido
2020-03-02,11.93,24.99,Sobrevendido
2020-03-03,12.03,19.97,Sobrevendido
2020-03-04,19.60,15.19,Sobrevendido
2020-03-05,19.57,13.74,Sobrevendido
2020-03-06,20.33,11.01,Sobrevendido
2020-03-09,15.37,8.94,Sobrevendido
2020-03-10,23.33,13.11,Sobrevendido
2020-03-11,12.28,12.10,Sobrevendido
2020-03-12,10.89,11.43,Sobrevendido
2020-03-13,22.90,21.62,Sobrevendido
2020-03-16,20.62,20.24,Sobrevendido
2020-03-17,19.36,19.69,Sobrevendido
2020-03-18,19.34,17.73,Sobrevendido
2020-03-19,19.03,20.79,Sobrevendido
2020-03-20,20.55,17.22,Sobrevendido
2020-03-23,22.24,17.12,Sobrevendido
2020-03-24,9.88,16.70,Sobrevendido
2020-03-25,22.82,21.52,Sobrevendido
2020-03-26,41.35,27.87,Sobrevendido
2020-03-27,56.45,31.08,Neutro
2020-03-30,47.23,27.72,Sobrevendido
2020-03-31,47.83,29.23,Sobrevendido
2020-04-01,57.81,32.72,Neutro
2020-04-02,53.30,24.07,Sobrevendido
2020-04-03,38.07,28.02,Sobrevendido
2020-04-06,26.51,36.78,Neutro
2020-04-07,46.06,52.94,Neutro
2020-04-08,63.87,53.42,Neutro
2020-04-09,72.03,58.25,Neutro
2020-04-13,80.59,68.05,Neutro
2020-04-14,86.37,68.17,Neutro
2020-04-15,81.60,59.46,Neutro
2020-04-16,65.66,46.94,Neutro
2020-04-17,62.89,55.25,Neutro
2020-04-20,54.14,59.33,Neutro
2020-04-21,24.55,58.06,Neutro
2020-04-22,35.65,65.58,Neutro
2020-04-23,48.44,71.81,Sobrecomprado
2020-04-24,78.54,80.36,Sobrecomprado
2020-04-27,99.57,82.34,Sobrecomprado
2020-04-28,99.67,84.10,Sobrecomprado
2020-04-29,99.76,85.75,Sobrecomprado
2020-04-30,90.53,77.45,Sobrecomprado
2020-05-01,76.73,68.94,Neutro
2020-05-04,68.01,63.59,Neutro
2020-05-05,64.16,68.13,Neutro
2020-05-06,50.51,68.93,Neutro
2020-05-07,37.70,68.40,Neutro
2020-05-08,43.03,74.02,Sobrecomprado
2020-05-11,45.53,71.81,Sobrecomprado
2020-05-12,48.78,66.41,Neutro
2020-05-13,47.20,60.17,Neutro
2020-05-14,49.12,57.95,Neutro
2020-05-15,54.20,52.10,Neutro
2020-05-18,63.24,51.48,Neutro
2020-05-19,46.60,44.54,Neutro
2020-05-20,60.50,52.48,Neutro
2020-05-21,75.49,60.18,Neutro
2020-05-22,100.00,68.45,Neutro
2020-05-26,100.00,74.49,Sobrecomprado
2020-05-27,100.00,79.04,Sobrecomprado
2020-05-28,85.04,73.54,Sobrecomprado
2020-05-29,76.85,63.79,Neutro
2020-06-01,77.94,70.18,Sobrecomprado
2020-06-02,81.90,79.68,Sobrecomprado
2020-06-03,81.65,87.77,Sobrecomprado
2020-06-04,70.63,85.92,Sobrecomprado
2020-06-05,68.61,86.13,Sobrecomprado
2020-06-08,84.33,84.74,Sobrecomprado
2020-06-09,79.69,78.08,Sobrecomprado
2020-06-10,65.53,73.31,Sobrecomprado
2020-06-11,28.50,64.32,Neutro
2020-06-12,35.56,65.26,Neutro
2020-06-15,38.21,56.64,Neutro
2020-06-16,49.76,59.19,Neutro
2020-06-17,52.69,66.98,Neutro
2020-06-18,59.25,69.37,Neutro
2020-06-19,62.98,64.15,Neutro
2020-06-22,92.37,57.73,Neutro
2020-06-23,92.19,59.70,Neutro
2020-06-24,62.55,50.96,Neutro
2020-06-25,41.17,45.91,Neutro
2020-06-26,30.80,43.86,Neutro
2020-06-29,48.23,53.90,Neutro
2020-06-30,59.58,61.09,Neutro
2020-07-01,57.00,69.89,Neutro
2020-07-02,47.38,65.36,Neutro
2020-07-06,73.10,67.36,Neutro
2020-07-07,65.84,53.66,Neutro
2020-07-08,72.58,54.76,Neutro
2020-07-09,53.02,50.67,Neutro
2020-07-10,40.03,51.85,Neutro
2020-07-13,40.85,50.70,Neutro
2020-07-14,53.52,50.37,Neutro
2020-07-15,46.21,59.34,Neutro
2020-07-16,54.66,60.88,Neutro
2020-07-17,38.96,60.53,Neutro
2020-07-20,51.64,52.60,Neutro
2020-07-21,59.70,47.95,Neutro
2020-07-22,63.05,49.95,Neutro
2020-07-23,44.44,51.06,Neutro
2020-07-24,42.40,45.05,Neutro
2020-07-27,79.74,65.02,Neutro
2020-07-28,89.00,65.47,Neutro
2020-07-29,95.72,79.24,Sobrecomprado
2020-07-30,81.54,72.29,Sobrecomprado
2020-07-31,68.80,66.54,Neutro
2020-08-03,69.91,62.42,Neutro
2020-08-04,70.34,61.81,Neutro
2020-08-05,60.70,69.12,Neutro
2020-08-06,42.55,69.28,Neutro
2020-08-07,20.63,68.72,Neutro
2020-08-10,20.06,58.67,Neutro
2020-08-11,20.50,52.55,Neutro
2020-08-12,62.72,66.24,Neutro
2020-08-13,59.80,64.82,Neutro
2020-08-14,64.99,63.38,Neutro
2020-08-17,68.00,60.13,Neutro
2020-08-18,77.24,63.61,Neutro
2020-08-19,79.81,64.75,Neutro
2020-08-20,89.00,72.17,Sobrecomprado
2020-08-21,81.62,71.46,Sobrecomprado
2020-08-24,90.18,73.07,Sobrecomprado
2020-08-25,87.02,72.44,Sobrecomprado
2020-08-26,89.37,76.14,Sobrecomprado
2020-08-27,89.20,81.25,Sobrecomprado
2020-08-28,100.00,87.23,Sobrecomprado
2020-08-31,77.93,84.83,Sobrecomprado
2020-09-01,85.31,83.84,Sobrecomprado
2020-09-02,75.20,80.60,Sobrecomprado
2020-09-03,59.82,66.71,Neutro
2020-09-04,54.42,65.32,Neutro
2020-09-08,37.83,54.00,Neutro
2020-09-09,37.95,58.94,Neutro
2020-09-10,39.92,53.69,Neutro
2020-09-11,18.67,54.39,Neutro
2020-09-14,25.40,54.67,Neutro
2020-09-15,52.21,57.48,Neutro
2020-09-16,36.46,47.05,Neutro
2020-09-17,51.55,43.10,Neutro
2020-09-18,37.58,37.81,Neutro
2020-09-21,35.54,38.21,Neutro
2020-09-22,38.77,28.26,Sobrevendido
2020-09-23,40.06,32.88,Neutro
2020-09-24,33.13,41.89,Neutro
2020-09-25,53.27,42.14,Neutro
2020-09-28,47.61,50.19,Neutro
2020-09-29,60.45,45.15,Neutro
2020-09-30,96.22,54.03,Neutro
2020-10-01,97.09,59.24,Neutro
2020-10-02,88.43,56.36,Neutro
2020-10-05,91.88,59.38,Neutro
2020-10-06,75.04,66.63,Neutro
2020-10-07,77.72,67.67,Neutro
2020-10-08,81.03,75.44,Sobrecomprado
2020-10-09,80.80,84.83,Sobrecomprado
2020-10-12,77.00,84.13,Sobrecomprado
2020-10-13,80.82,83.51,Sobrecomprado
2020-10-14,65.46,78.54,Sobrecomprado
2020-10-15,88.57,80.88,Sobrecomprado
2020-10-16,70.02,74.66,Sobrecomprado
2020-10-19,50.14,71.58,Sobrecomprado
2020-10-20,40.20,69.80,Neutro
2020-10-21,34.73,63.83,Neutro
2020-10-22,27.87,61.96,Neutro
2020-10-23,35.09,53.95,Neutro
2020-10-26,9.14,55.11,Neutro
2020-10-27,45.56,58.32,Neutro
2020-10-28,30.71,37.82,Neutro
2020-10-29,32.82,35.17,Neutro
2020-10-30,28.70,30.47,Neutro
2020-11-02,45.19,40.03,Neutro
2020-11-03,46.61,43.54,Neutro
2020-11-04,54.61,40.80,Neutro
2020-11-05,55.23,51.89,Neutro
2020-11-06,67.93,49.69,Neutro
2020-11-09,40.40,37.42,Neutro
2020-11-10,39.46,34.94,Neutro
2020-11-11,29.27,37.13,Neutro
2020-11-12,21.43,32.95,Neutro
2020-11-13,17.15,32.42,Neutro
2020-11-16,3.98,26.88,Sobrevendido
2020-11-17,4.17,30.17,Neutro
2020-11-18,6.76,27.97,Sobrevendido
2020-11-19,9.01,30.15,Neutro
2020-11-20,33.55,31.03,Neutro
2020-11-23,67.62,39.32,Neutro
2020-11-24,85.96,38.57,Neutro
2020-11-25,89.07,38.21,Neutro
2020-11-27,97.84,52.35,Neutro
2020-11-30,90.29,61.10,Neutro
2020-12-01,90.99,68.27,Neutro
2020-12-02,90.23,69.67,Neutro
2020-12-03,90.63,82.17,Sobrecomprado
2020-12-04,90.92,89.38,Sobrecomprado
2020-12-07,89.61,89.40,Sobrecomprado
2020-12-08,84.49,92.44,Sobrecomprado
2020-12-09,92.83,91.21,Sobrecomprado
2020-12-10,91.89,91.27,Sobrecomprado
2020-12-11,76.69,85.80,Sobrecomprado
2020-12-14,55.40,83.73,Sobrecomprado
2020-12-15,81.07,87.40,Sobrecomprado
2020-12-16,79.72,85.80,Sobrecomprado
2020-12-17,81.63,83.04,Sobrecomprado
2020-12-18,83.14,87.73,Sobrecomprado
2020-12-21,70.86,79.46,Sobrecomprado
2020-12-22,72.12,73.96,Sobrecomprado
2020-12-23,71.17,66.95,Neutro
2020-12-24,40.70,66.47,Neutro
2020-12-28,29.15,57.22,Neutro
2020-12-29,21.75,57.87,Neutro
2020-12-30,39.53,63.88,Neutro
2020-12-31,47.51,62.34,Neutro
2021-01-04,42.61,60.48,Neutro
2021-01-05,44.02,60.08,Neutro
2021-01-06,49.66,46.19,Neutro
2021-01-07,71.63,49.95,Neutro
2021-01-08,71.05,46.86,Neutro
2021-01-11,56.68,46.76,Neutro
2021-01-12,51.58,49.50,Neutro
2021-01-13,45.44,44.01,Neutro
2021-01-14,54.01,49.33,Neutro
2021-01-15,67.91,60.50,Neutro
2021-01-19,70.24,70.72,Sobrecomprado
2021-01-20,72.58,72.08,Sobrecomprado
2021-01-21,67.35,64.44,Neutro
2021-01-22,59.87,57.65,Neutro
2021-01-25,70.67,62.52,Neutro
2021-01-26,68.81,63.25,Neutro
2021-01-27,40.89,54.58,Neutro
2021-01-28,31.91,53.40,Neutro
2021-01-29,12.19,46.64,Neutro
2021-02-01,36.08,53.47,Neutro
2021-02-02,61.96,60.77,Neutro
2021-02-03,56.39,63.78,Neutro
2021-02-04,51.58,60.26,Neutro
2021-02-05,74.67,60.46,Neutro
2021-02-08,78.25,61.98,Neutro
2021-02-09,87.40,58.32,Neutro
2021-02-10,83.47,61.43,Neutro
2021-02-11,80.00,70.42,Sobrecomprado
