Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,46.15,58.71,Neutro
2023-06-06,54.55,55.41,Neutro
2023-06-07,68.75,63.52,Neutro
2023-06-08,55.77,58.50,Neutro
2023-06-09,59.18,53.10,Neutro
2023-06-12,47.50,59.69,Neutro
2023-06-13,40.43,48.78,Neutro
2023-06-14,44.00,45.22,Neutro
2023-06-15,45.83,50.49,Neutro
2023-06-16,63.38,65.93,Neutro
2023-06-20,80.67,73.10,Sobrecomprado
2023-06-21,81.36,74.85,Sobrecomprado
2023-06-22,72.18,66.47,Neutro
2023-06-23,70.07,62.50,Neutro
2023-06-26,53.99,51.64,Neutro
2023-06-27,55.63,53.37,Neutro
2023-06-28,39.39,47.78,Neutro
2023-06-29,27.27,55.02,Neutro
2023-06-30,27.78,55.75,Neutro
2023-07-03,35.42,56.77,Neutro
2023-07-05,34.00,54.85,Neutro
2023-07-06,39.08,48.80,Neutro
2023-07-07,41.76,50.60,Neutro
2023-07-10,45.78,41.86,Neutro
2023-07-11,12.86,21.67,Sobrevendido
2023-07-12,24.00,26.23,Sobrevendido
2023-07-13,18.92,28.24,Sobrevendido
2023-07-14,22.58,29.63,Sobrevendido
2023-07-17,46.00,41.61,Neutro
2023-07-18,41.30,41.61,Neutro
2023-07-19,44.68,45.38,Neutro
2023-07-20,56.76,28.04,Sobrevendido
2023-07-21,40.00,28.57,Sobrevendido
2023-07-24,41.38,25.24,Sobrevendido
2023-07-25,46.15,29.55,Sobrevendido
2023-07-26,33.33,42.25,Neutro
2023-07-27,20.69,33.33,Neutro
2023-07-28,23.33,36.36,Neutro
2023-07-31,25.00,43.08,Neutro
2023-08-01,13.73,23.46,Sobrevendido
2023-08-02,13.73,23.75,Sobrevendido
2023-08-03,31.03,35.71,Neutro
2023-08-04,35.48,34.94,Neutro
2023-08-07,51.56,41.94,Neutro
2023-08-08,48.39,40.22,Neutro
2023-08-09,41.67,37.00,Neutro
2023-08-10,44.12,31.09,Neutro
2023-08-11,42.25,30.33,Neutro
2023-08-14,28.36,29.60,Sobrevendido
2023-08-15,26.15,30.71,Neutro
2023-08-16,9.38,30.47,Neutro
2023-08-17,13.64,30.47,Neutro
2023-08-18,32.81,37.50,Neutro
2023-08-21,48.84,45.95,Neutro
2023-08-22,64.58,51.26,Neutro
2023-08-23,59.62,42.02,Neutro
2023-08-24,46.30,35.29,Neutro
2023-08-25,58.70,30.00,Neutro
2023-08-28,62.75,35.04,Neutro
2023-08-29,53.66,40.95,Neutro
2023-08-30,46.81,47.78,Neutro
2023-08-31,30.77,49.43,Neutro
2023-09-01,56.76,58.43,Neutro
2023-09-05,50.00,47.92,Neutro
2023-09-06,61.82,60.40,Neutro
2023-09-07,49.06,55.77,Neutro
2023-09-08,47.06,50.00,Neutro
2023-09-11,51.06,48.94,Neutro
2023-09-12,44.44,38.71,Neutro
2023-09-13,30.00,41.38,Neutro
2023-09-14,46.34,48.19,Neutro
2023-09-15,13.33,44.71,Neutro
2023-09-18,12.90,35.71,Neutro
2023-09-19,9.30,29.79,Sobrevendido
2023-09-20,6.56,25.93,Sobrevendido
2023-09-21,6.15,23.53,Sobrevendido
2023-09-22,6.45,16.96,Sobrevendido
2023-09-25,0.00,17.59,Sobrevendido
2023-09-26,11.27,11.88,Sobrevendido
2023-09-27,17.65,16.16,Sobrevendido
2023-09-28,24.14,17.82,Sobrevendido
2023-09-29,33.33,17.48,Sobrevendido
2023-10-02,45.16,18.75,Sobrevendido
2023-10-03,33.33,17.31,Sobrevendido
2023-10-04,45.71,15.69,Sobrevendido
2023-10-05,32.14,17.17,Sobrevendido
2023-10-06,44.12,26.47,Sobrevendido
2023-10-09,54.76,37.00,Neutro
2023-10-10,60.53,46.25,Neutro
2023-10-11,60.53,53.62,Neutro
2023-10-12,85.19,53.62,Neutro
2023-10-13,56.76,51.39,Neutro
2023-10-16,61.90,50.00,Neutro
2023-10-17,60.00,52.70,Neutro
2023-10-18,35.90,45.68,Neutro
2023-10-19,29.17,43.02,Neutro
2023-10-20,30.43,44.05,Neutro
2023-10-23,36.17,54.05,Neutro
2023-10-24,60.87,59.04,Neutro
2023-10-25,61.70,61.80,Neutro
2023-10-26,59.09,59.52,Neutro
2023-10-27,60.47,48.78,Neutro
2023-10-30,82.61,55.32,Neutro
2023-10-31,70.37,52.00,Neutro
2023-11-01,66.04,52.00,Neutro
2023-11-02,60.87,60.87,Neutro
2023-11-03,70.00,66.36,Neutro
2023-11-06,77.78,71.20,Sobrecomprado
2023-11-07,87.80,78.40,Sobrecomprado
2023-11-08,88.51,86.47,Sobrecomprado
2023-11-09,57.46,61.17,Neutro
2023-11-10,58.96,60.96,Neutro
2023-11-13,59.26,59.67,Neutro
2023-11-14,58.65,62.18,Neutro
2023-11-15,52.17,62.76,Neutro
2023-11-16,44.35,62.44,Neutro
2023-11-17,42.86,62.81,Neutro
2023-11-20,85.25,66.15,Neutro
2023-11-21,85.71,67.51,Neutro
2023-11-22,85.48,67.51,Neutro
2023-11-24,81.63,64.84,Neutro
2023-11-27,64.00,55.76,Neutro
2023-11-28,76.19,52.87,Neutro
2023-11-29,31.58,39.05,Neutro
2023-11-30,24.56,55.93,Neutro
2023-12-01,18.87,55.17,Neutro
2023-12-04,14.00,53.57,Neutro
2023-12-05,2.17,43.16,Neutro
2023-12-06,55.56,58.78,Neutro
2023-12-07,54.22,61.60,Neutro
2023-12-08,83.64,57.14,Neutro
2023-12-11,58.23,44.12,Neutro
2023-12-12,59.26,43.28,Neutro
2023-12-13,90.70,81.23,Sobrecomprado
2023-12-14,94.49,87.52,Sobrecomprado
2023-12-15,88.09,83.94,Sobrecomprado
2023-12-18,73.83,71.64,Sobrecomprado
2023-12-19,76.99,77.45,Sobrecomprado
2023-12-20,80.03,77.89,Sobrecomprado
2023-12-21,79.97,77.89,Sobrecomprado
2023-12-22,68.75,78.27,Sobrecomprado
2023-12-26,43.14,78.48,Sobrecomprado
2023-12-27,52.17,77.55,Sobrecomprado
2023-12-28,100.00,79.26,Sobrecomprado
2023-12-29,88.04,78.20,Sobrecomprado
2024-01-02,91.73,81.84,Sobrecomprado
2024-01-03,82.99,80.48,Sobrecomprado
2024-01-04,78.10,70.88,Sobrecomprado
2024-01-05,86.73,63.62,Neutro
2024-01-08,91.15,75.40,Sobrecomprado
2024-01-09,90.77,93.98,Sobrecomprado
2024-01-10,94.31,92.96,Sobrecomprado
2024-01-11,90.67,90.99,Sobrecomprado
2024-01-12,78.84,80.08,Sobrecomprado
2024-01-16,63.26,66.84,Neutro
2024-01-17,54.60,67.25,Neutro
2024-01-18,28.27,65.28,Neutro
2024-01-19,32.81,65.40,Neutro
2024-01-22,46.37,70.97,Sobrecomprado
2024-01-23,42.98,65.26,Neutro
2024-01-24,57.23,68.48,Neutro
2024-01-25,80.83,69.55,Neutro
2024-01-26,78.15,64.16,Neutro
2024-01-29,77.50,53.04,Neutro
2024-01-30,60.93,45.73,Neutro
2024-01-31,34.56,42.83,Neutro
2024-02-01,49.07,44.44,Neutro
2024-02-02,35.29,52.61,Neutro
2024-02-05,33.73,68.73,Neutro
2024-02-06,37.18,68.04,Neutro
2024-02-07,36.25,67.19,Neutro
2024-02-08,27.10,49.69,Neutro
2024-02-09,37.07,35.71,Neutro
2024-02-12,28.46,37.82,Neutro
2024-02-13,15.06,21.91,Sobrevendido
2024-02-14,31.88,32.41,Neutro
2024-02-15,32.21,33.57,Neutro
2024-02-16,50.40,46.99,Neutro
2024-02-20,53.59,45.35,Neutro
2024-02-21,43.63,41.60,Neutro
2024-02-22,49.60,42.37,Neutro
2024-02-23,66.81,45.39,Neutro
2024-02-26,64.38,48.59,Neutro
2024-02-27,66.09,50.00,Neutro
2024-02-28,37.70,44.15,Neutro
2024-02-29,40.35,47.10,Neutro
2024-03-01,64.79,54.70,Neutro
2024-03-04,59.45,54.90,Neutro
2024-03-05,55.81,60.96,Neutro
2024-03-06,47.30,55.43,Neutro
2024-03-07,42.44,54.06,Neutro
2024-03-08,53.72,44.68,Neutro
2024-03-11,55.80,47.19,Neutro
2024-03-12,8.18,48.98,Neutro
2024-03-13,37.12,52.48,Neutro
2024-03-14,24.84,44.16,Neutro
2024-03-15,25.64,38.79,Neutro
2024-03-18,21.05,32.94,Neutro
2024-03-19,27.59,41.16,Neutro
2024-03-20,59.93,58.26,Neutro
2024-03-21,70.45,53.37,Neutro
2024-03-22,55.00,49.54,Neutro
2024-03-25,56.70,45.35,Neutro
2024-03-26,52.22,43.43,Neutro
2024-03-27,62.46,45.89,Neutro
2024-03-28,60.50,47.91,Neutro
2024-04-01,33.33,49.43,Neutro
2024-04-02,8.84,49.77,Neutro
2024-04-03,19.05,45.68,Neutro
2024-04-04,55.56,56.35,Neutro
2024-04-05,73.00,57.21,Neutro
2024-04-08,43.17,56.13,Neutro
2024-04-09,51.92,57.44,Neutro
2024-04-10,69.16,53.62,Neutro
2024-04-11,70.09,45.82,Neutro
2024-04-12,61.48,48.71,Neutro
2024-04-15,45.66,49.28,Neutro
2024-04-16,42.73,51.99,Neutro
2024-04-17,72.04,62.44,Neutro
2024-04-18,71.00,64.00,Neutro
2024-04-19,46.37,57.26,Neutro
2024-04-22,44.06,56.08,Neutro
2024-04-23,52.96,57.14,Neutro
2024-04-24,65.06,56.35,Neutro
2024-04-25,64.81,54.73,Neutro
2024-04-26,61.54,67.11,Neutro
2024-04-29,65.33,68.14,Neutro
2024-04-30,66.79,56.98,Neutro
2024-05-01,78.06,61.60,Neutro
2024-05-02,78.45,66.42,Neutro
2024-05-03,66.06,65.56,Neutro
2024-05-06,73.18,69.23,Neutro
2024-05-07,53.03,57.14,Neutro
2024-05-08,40.48,53.42,Neutro
2024-05-09,54.09,61.07,Neutro
2024-05-10,39.32,61.57,Neutro
2024-05-13,30.16,59.11,Neutro
2024-05-14,16.57,38.51,Neutro
2024-05-15,5.06,37.30,Neutro
2024-05-16,5.23,26.66,Sobrevendido
2024-05-17,7.84,22.58,Sobrevendido
2024-05-20,2.09,22.70,Sobrevendido
2024-05-21,10.06,21.14,Sobrevendido
2024-05-22,10.00,17.20,Sobrevendido
2024-05-23,20.36,17.81,Sobrevendido
2024-05-24,25.19,10.83,Sobrevendido
2024-05-28,28.57,11.49,Sobrevendido
2024-05-29,22.31,11.94,Sobrevendido
2024-05-30,47.83,11.94,Sobrevendido
2024-05-31,25.00,12.56,Sobrevendido
2024-06-03,26.56,12.62,Sobrevendido
2024-06-04,25.00,21.70,Sobrevendido
2024-06-05,44.57,33.04,Neutro
2024-06-06,46.07,36.06,Neutro
2024-06-07,39.42,30.22,Neutro
2024-06-10,20.17,32.23,Neutro
2024-06-11,23.33,23.94,Sobrevendido
2024-06-12,22.40,23.81,Sobrevendido
2024-06-13,37.80,33.33,Neutro
2024-06-14,14.29,25.00,Sobrevendido
2024-06-17,8.70,17.81,Sobrevendido
2024-06-18,8.25,16.46,Sobrevendido
2024-06-20,7.95,11.40,Sobrevendido
2024-06-21,12.85,15.72,Sobrevendido
2024-06-24,11.68,14.50,Sobrevendido
2024-06-25,5.68,13.88,Sobrevendido
2024-06-26,13.41,13.71,Sobrevendido
2024-06-27,20.85,13.96,Sobrevendido
2024-06-28,30.05,16.67,Sobrevendido
2024-07-01,44.44,20.22,Sobrevendido
2024-07-02,28.14,18.11,Sobrevendido
2024-07-03,40.46,19.50,Sobrevendido
2024-07-05,56.38,15.95,Sobrevendido
2024-07-08,35.71,17.96,Sobrevendido
2024-07-09,47.92,29.32,Sobrevendido
2024-07-10,40.70,33.46,Neutro
2024-07-11,52.78,47.89,Neutro
2024-07-12,81.61,46.46,Neutro
2024-07-15,86.78,62.70,Neutro
2024-07-16,90.34,76.99,Sobrecomprado
2024-07-17,91.61,70.93,Sobrecomprado
2024-07-18,83.94,69.10,Neutro
2024-07-19,71.88,60.98,Neutro
2024-07-22,66.42,60.33,Neutro
2024-07-23,62.50,70.53,Sobrecomprado
2024-07-24,35.71,63.93,Neutro
2024-07-25,25.00,66.38,Neutro
2024-07-26,28.00,69.72,Neutro
2024-07-29,26.25,62.67,Neutro
2024-07-30,29.58,58.87,Neutro
2024-07-31,16.00,48.33,Neutro
2024-08-01,12.50,40.28,Neutro
2024-08-02,13.33,25.00,Sobrevendido
2024-08-05,0.00,9.50,Sobrevendido
2024-08-06,2.17,11.27,Sobrevendido
2024-08-07,2.31,11.43,Sobrevendido
2024-08-08,5.08,14.29,Sobrevendido
2024-08-09,5.66,9.94,Sobrevendido
2024-08-12,6.74,9.73,Sobrevendido
2024-08-13,31.73,23.20,Sobrevendido
2024-08-14,55.00,16.75,Sobrevendido
2024-08-15,63.51,23.58,Sobrevendido
2024-08-16,72.97,27.94,Sobrevendido
2024-08-19,76.19,34.65,Neutro
2024-08-20,62.75,33.65,Neutro
2024-08-21,69.37,41.50,Neutro
2024-08-22,50.00,40.69,Neutro
2024-08-23,67.59,63.10,Neutro
2024-08-26,65.69,64.77,Neutro
2024-08-27,57.69,64.04,Neutro
2024-08-28,46.08,59.68,Neutro
2024-08-29,60.44,61.66,Neutro
2024-08-30,59.09,64.82,Neutro
2024-09-03,59.09,54.26,Neutro
2024-09-04,54.43,62.03,Neutro
2024-09-05,44.44,56.90,Neutro
2024-09-06,48.48,54.12,Neutro
2024-09-09,66.67,54.39,Neutro
2024-09-10,72.29,66.09,Neutro
2024-09-11,58.14,58.62,Neutro
2024-09-12,67.57,62.96,Neutro
2024-09-13,66.67,60.26,Neutro
2024-09-16,60.00,52.63,Neutro
2024-09-17,65.06,57.72,Neutro
2024-09-18,50.63,58.11,Neutro
2024-09-19,37.10,57.24,Neutro
2024-09-20,50.94,55.40,Neutro
2024-09-23,45.76,57.89,Neutro
2024-09-24,39.62,55.20,Neutro
2024-09-25,43.75,53.91,Neutro
2024-09-26,47.06,58.21,Neutro
2024-09-27,69.64,58.52,Neutro
2024-09-30,38.20,37.75,Neutro
2024-10-01,12.40,19.32,Sobrevendido
2024-10-02,10.03,15.92,Sobrevendido
2024-10-03,9.12,13.75,Sobrevendido
2024-10-04,9.15,13.99,Sobrevendido
2024-10-07,6.10,12.14,Sobrevendido
2024-10-08,5.46,15.76,Sobrevendido
2024-10-09,11.15,17.88,Sobrevendido
2024-10-10,31.09,18.56,Sobrevendido
2024-10-11,74.58,20.67,Sobrevendido
2024-10-14,74.14,19.77,Sobrevendido
2024-10-15,72.88,19.77,Sobrevendido
2024-10-16,79.63,17.48,Sobrevendido
2024-10-17,62.50,13.49,Sobrevendido
2024-10-18,43.24,15.03,Sobrevendido
2024-10-21,22.50,28.93,Sobrevendido
2024-10-22,13.89,51.58,Neutro
2024-10-23,13.89,51.06,Neutro
2024-10-24,16.13,53.33,Neutro
2024-10-25,26.67,60.71,Neutro
2024-10-28,46.43,56.58,Neutro
2024-10-29,48.15,45.31,Neutro
2024-10-30,65.00,36.67,Neutro
2024-10-31,45.45,25.86,Sobrevendido
2024-11-01,38.10,22.81,Sobrevendido
2024-11-04,28.57,22.03,Sobrevendido
2024-11-05,31.03,28.81,Sobrevendido
2024-11-06,25.93,36.36,Neutro
2024-11-07,30.77,39.62,Neutro
2024-11-08,27.59,42.86,Neutro
2024-11-11,33.33,39.13,Neutro
2024-11-12,51.61,46.15,Neutro
2024-11-13,61.54,44.44,Neutro
2024-11-14,72.97,54.55,Neutro
2024-11-15,51.06,41.89,Neutro
2024-11-18,38.98,36.47,Neutro
2024-11-19,46.43,40.00,Neutro
2024-11-20,44.07,40.96,Neutro
2024-11-21,29.51,36.96,Neutro
2024-11-22,31.03,40.48,Neutro
2024-11-25,9.09,38.27,Neutro
2024-11-26,28.95,41.18,Neutro
2024-11-27,46.15,41.18,Neutro
2024-11-29,41.67,45.00,Neutro
2024-12-02,45.45,44.44,Neutro
2024-12-03,87.50,41.56,Neutro
2024-12-04,96.30,51.76,Neutro
2024-12-05,96.88,46.05,Neutro
2024-12-06,77.42,50.72,Neutro
2024-12-09,76.67,62.50,Neutro
2024-12-10,79.41,63.79,Neutro
2024-12-11,83.33,68.97,Neutro
2024-12-12,57.78,65.57,Neutro
2024-12-13,35.90,60.61,Neutro
2024-12-16,21.05,55.71,Neutro
2024-12-17,36.84,55.07,Neutro
2024-12-18,31.11,49.33,Neutro
2024-12-19,20.45,46.15,Neutro
2024-12-20,32.69,53.41,Neutro
2024-12-23,38.64,48.31,Neutro
2024-12-24,46.15,41.03,Neutro
2024-12-26,52.94,36.11,Neutro
2024-12-27,60.98,49.37,Neutro
2024-12-30,60.98,45.35,Neutro
2024-12-31,70.73,44.71,Neutro
2025-01-02,60.00,42.68,Neutro
2025-01-03,81.58,58.54,Neutro
2025-01-06,68.18,57.83,Neutro
2025-01-07,68.18,61.54,Neutro
2025-01-08,48.57,55.26,Neutro
2025-01-10,53.13,57.53,Neutro
2025-01-13,46.43,60.87,Neutro
2025-01-14,37.14,47.69,Neutro
2025-01-15,24.14,56.72,Neutro
2025-01-16,21.88,48.68,Neutro
2025-01-17,26.47,50.00,Neutro
2025-01-21,38.24,43.48,Neutro
2025-01-22,39.39,46.15,Neutro
2025-01-23,45.95,46.15,Neutro
2025-01-24,56.67,46.15,Neutro
2025-01-27,40.00,31.48,Neutro
2025-01-28,73.68,41.18,Neutro
2025-01-29,83.87,53.85,Neutro
2025-01-30,64.71,51.47,Neutro
2025-01-31,55.00,47.95,Neutro
2025-02-03,62.50,55.29,Neutro
2025-02-04,56.60,56.63,Neutro
2025-02-05,60.38,53.85,Neutro
2025-02-06,56.00,60.87,Neutro
2025-02-07,33.33,54.79,Neutro
2025-02-10,34.15,48.00,Neutro
2025-02-11,53.85,54.43,Neutro
2025-02-12,33.33,52.00,Neutro
2025-02-13,53.57,55.56,Neutro
2025-02-14,61.76,60.92,Neutro
2025-02-18,52.50,54.44,Neutro
2025-02-19,61.76,46.05,Neutro
2025-02-20,77.42,52.78,Neutro
2025-02-21,78.13,64.79,Neutro
2025-02-24,89.55,73.40,Sobrecomprado
2025-02-25,91.25,81.48,Sobrecomprado
2025-02-26,54.62,56.21,Neutro
2025-02-27,47.45,48.59,Neutro
2025-02-28,52.00,53.80,Neutro
2025-03-03,47.77,52.66,Neutro
2025-03-04,45.33,51.10,Neutro
2025-03-05,29.31,51.37,Neutro
2025-03-06,22.64,52.15,Neutro
2025-03-07,34.78,47.34,Neutro
2025-03-10,54.55,49.17,Neutro
2025-03-11,47.37,51.06,Neutro
2025-03-12,51.43,48.44,Neutro
2025-03-13,47.22,45.70,Neutro
2025-03-14,43.24,32.68,Neutro
2025-03-17,23.33,22.79,Sobrevendido
2025-03-18,33.33,34.44,Neutro
2025-03-19,41.67,50.00,Neutro
2025-03-20,15.00,36.21,Neutro
2025-03-21,41.18,48.08,Neutro
2025-03-24,57.89,50.91,Neutro
2025-03-25,50.00,45.76,Neutro
2025-03-26,52.38,35.29,Neutro
2025-03-27,45.83,40.00,Neutro
2025-03-28,26.67,33.33,Neutro
2025-03-31,21.62,19.30,Sobrevendido
2025-04-01,9.30,18.33,Sobrevendido
2025-04-02,25.00,33.80,Neutro
2025-04-03,20.31,27.91,Sobrevendido
2025-04-04,18.31,26.09,Sobrevendido
2025-04-07,56.45,54.73,Neutro
2025-04-08,45.45,42.39,Neutro
2025-04-09,48.97,43.41,Neutro
2025-04-10,52.21,41.90,Neutro
2025-04-11,48.82,41.90,Neutro
2025-04-14,52.99,41.44,Neutro
2025-04-15,53.91,40.32,Neutro
2025-04-16,7.69,39.68,Neutro
2025-04-17,25.00,42.31,Neutro
2025-04-21,27.59,45.40,Neutro
2025-04-22,47.37,51.15,Neutro
2025-04-23,36.84,46.06,Neutro
2025-04-24,43.75,51.01,Neutro
2025-04-25,46.67,52.41,Neutro
2025-04-28,60.87,21.59,Sobrevendido
2025-04-29,62.50,42.31,Neutro
2025-04-30,76.32,55.22,Neutro
2025-05-01,75.68,61.33,Neutro
2025-05-02,68.29,53.16,Neutro
2025-05-05,70.00,58.33,Neutro
2025-05-06,57.14,53.16,Neutro
2025-05-07,57.14,58.33,Neutro
2025-05-08,60.38,61.04,Neutro
2025-05-09,44.74,60.53,Neutro
2025-05-12,36.36,57.14,Neutro
2025-05-13,42.86,57.97,Neutro
2025-05-14,35.29,54.05,Neutro
2025-05-15,70.00,62.03,Neutro
2025-05-16,78.05,66.67,Neutro
2025-05-19,64.10,61.96,Neutro
2025-05-20,60.00,52.56,Neutro
2025-05-21,60.00,49.32,Neutro
2025-05-22,54.55,50.00,Neutro
2025-05-23,69.57,55.00,Neutro
2025-05-27,68.18,68.92,Neutro
2025-05-28,43.18,60.00,Neutro
2025-05-29,53.49,58.54,Neutro
2025-05-30,47.92,53.41,Neutro
2025-06-02,46.81,52.87,Neutro
2025-06-03,52.38,53.49,Neutro
2025-06-04,58.33,63.83,Neutro
2025-06-05,41.18,53.68,Neutro
2025-06-06,60.42,52.17,Neutro
2025-06-09,61.22,57.61,Neutro
2025-06-10,66.67,56.99,Neutro
2025-06-11,54.00,50.52,Neutro
2025-06-12,55.10,53.85,Neutro
2025-06-13,31.71,46.07,Neutro
2025-06-16,40.63,40.96,Neutro
2025-06-17,18.52,45.33,Neutro
2025-06-18,0.00,42.25,Neutro
2025-06-20,0.00,46.15,Neutro
2025-06-23,29.41,47.76,Neutro
2025-06-24,38.89,50.75,Neutro
2025-06-25,64.29,40.00,Neutro
2025-06-26,50.00,44.00,Neutro
2025-06-27,30.00,24.56,Sobrevendido
2025-06-30,25.00,15.52,Sobrevendido
2025-07-01,31.58,20.69,Sobrevendido
2025-07-02,27.78,28.30,Sobrevendido
2025-07-03,22.22,27.78,Sobrevendido
2025-07-07,15.00,27.78,Sobrevendido
2025-07-08,25.64,33.33,Neutro
2025-07-09,44.00,36.36,Neutro
2025-07-10,45.83,33.33,Neutro
2025-07-11,50.00,39.06,Neutro
2025-07-14,43.48,33.90,Neutro
2025-07-15,41.67,30.00,Neutro
2025-07-16,52.63,27.12,Sobrevendido
2025-07-17,33.33,28.07,Sobrevendido
2025-07-18,47.83,45.83,Neutro
2025-07-21,50.00,47.83,Neutro
2025-07-22,45.00,47.83,Neutro
2025-07-23,50.00,46.67,Neutro
2025-07-24,66.67,54.17,Neutro
2025-07-25,64.00,59.09,Neutro
2025-07-28,64.00,51.16,Neutro
2025-07-29,55.00,51.16,Neutro
2025-07-30,50.00,50.00,Neutro
2025-07-31,40.00,42.50,Neutro
2025-08-01,28.57,39.53,Neutro
2025-08-04,11.76,43.90,Neutro
2025-08-05,67.50,66.15,Neutro
2025-08-06,50.00,54.43,Neutro
2025-08-07,45.61,48.05,Neutro
2025-08-08,49.06,49.33,Neutro
2025-08-11,48.15,45.95,Neutro
2025-08-12,52.83,45.95,Neutro
2025-08-13,56.14,45.95,Neutro
2025-08-14,32.43,50.65,Neutro
2025-08-15,76.47,60.23,Neutro
2025-08-18,87.50,60.67,Neutro
2025-08-19,93.55,65.48,Neutro
2025-08-20,93.55,64.71,Neutro
2025-08-21,65.85,58.51,Neutro
2025-08-22,67.44,61.00,Neutro
2025-08-25,65.85,50.00,Neutro
2025-08-26,53.33,65.62,Neutro
2025-08-27,46.67,67.74,Neutro
2025-08-28,43.33,68.85,Neutro
2025-08-29,44.83,70.00,Neutro
2025-09-02,80.00,70.49,Sobrecomprado
2025-09-03,90.00,78.31,Sobrecomprado
2025-09-04,93.33,82.18,Sobrecomprado
2025-09-05,93.44,80.22,Sobrecomprado
2025-09-08,97.83,85.25,Sobrecomprado
2025-09-09,99.04,86.57,Sobrecomprado
2025-09-10,79.84,73.42,Sobrecomprado
2025-09-11,82.55,82.25,Sobrecomprado
2025-09-12,75.00,78.57,Sobrecomprado
2025-09-15,61.86,72.47,Sobrecomprado
2025-09-16,69.80,76.67,Sobrecomprado
2025-09-17,52.21,70.61,Sobrecomprado
2025-09-18,57.24,74.22,Sobrecomprado
2025-09-19,70.23,75.00,Sobrecomprado
2025-09-22,68.80,76.28,Sobrecomprado
2025-09-23,68.80,71.94,Sobrecomprado
2025-09-24,74.14,67.95,Neutro
2025-09-25,58.62,65.68,Neutro
2025-09-26,75.00,59.80,Neutro
2025-09-29,55.00,56.77,Neutro
2025-09-30,61.70,67.98,Neutro
2025-10-01,38.71,62.82,Neutro
2025-10-02,46.15,64.90,Neutro
2025-10-03,50.00,70.00,Neutro
2025-10-06,85.71,67.44,Neutro
2025-10-07,65.45,70.73,Sobrecomprado
2025-10-08,60.00,58.00,Neutro
2025-10-09,35.82,46.49,Neutro
2025-10-10,23.53,27.07,Sobrevendido
2025-10-13,23.76,28.35,Sobrevendido
2025-10-14,26.47,30.95,Neutro
2025-10-15,3.41,30.00,Neutro
2025-10-16,7.79,31.82,Neutro
2025-10-17,9.72,32.58,Neutro
2025-10-20,43.90,40.27,Neutro
2025-10-21,56.25,36.14,Neutro
2025-10-22,48.00,34.09,Neutro
2025-10-23,48.68,35.96,Neutro
2025-10-24,60.27,29.19,Sobrevendido
2025-10-27,65.48,37.89,Neutro
2025-10-28,60.67,37.89,Neutro
2025-10-29,38.46,41.50,Neutro
2025-10-30,50.00,53.51,Neutro
2025-10-31,64.10,53.51,Neutro
2025-11-03,66.67,55.08,Neutro
2025-11-04,51.22,57.02,Neutro
2025-11-05,47.37,59.84,Neutro
2025-11-06,45.00,55.81,Neutro
2025-11-07,54.05,44.12,Neutro
2025-11-10,46.51,48.39,Neutro
2025-11-11,55.77,59.34,Neutro
2025-11-12,43.14,53.76,Neutro
2025-11-13,41.51,45.74,Neutro
2025-11-14,32.61,39.29,Neutro
2025-11-17,52.08,48.86,Neutro
2025-11-18,53.06,53.49,Neutro
2025-11-19,57.78,52.27,Neutro
2025-11-20,43.59,50.55,Neutro
2025-11-21,62.79,52.13,Neutro
2025-11-24,78.95,57.14,Neutro
2025-11-25,66.67,48.24,Neutro
2025-11-26,68.29,59.55,Neutro
2025-11-28,60.98,56.67,Neutro
2025-12-01,83.58,73.21,Sobrecomprado
2025-12-02,88.73,72.73,Sobrecomprado
2025-12-03,89.04,79.31,Sobrecomprado
2025-12-04,92.52,88.97,Sobrecomprado
2025-12-05,97.39,89.61,Sobrecomprado
2025-12-08,89.29,83.66,Sobrecomprado
2025-12-09,92.62,84.66,Sobrecomprado
2025-12-10,91.00,88.02,Sobrecomprado
2025-12-11,90.32,89.63,Sobrecomprado
2025-12-12,76.60,82.04,Sobrecomprado
2025-12-15,57.38,79.76,Sobrecomprado
2025-12-16,36.67,76.57,Sobrecomprado
2025-12-17,39.29,72.62,Sobrecomprado
2025-12-18,32.00,75.00,Sobrecomprado
2025-12-19,43.33,73.12,Sobrecomprado
2025-12-22,42.62,71.43,Sobrecomprado
2025-12-23,56.86,69.66,Neutro
2025-12-24,68.97,63.03,Neutro
2025-12-26,88.68,61.06,Neutro
2025-12-29,98.41,70.59,Sobrecomprado
2025-12-30,98.48,69.83,Neutro
2025-12-31,98.08,68.75,Neutro
2026-01-02,100.00,70.34,Sobrecomprado
2026-01-05,100.00,82.11,Sobrecomprado
2026-01-06,100.00,85.94,Sobrecomprado
2026-01-07,100.00,96.97,Sobrecomprado
2026-01-08,89.04,91.87,Sobrecomprado
2026-01-09,89.12,92.02,Sobrecomprado
2026-01-12,79.75,84.29,Sobrecomprado
2026-01-13,75.00,81.57,Sobrecomprado
2026-01-14,75.61,83.05,Sobrecomprado
2026-01-15,63.54,73.71,Sobrecomprado
2026-01-16,43.10,74.71,Sobrecomprado
2026-01-20,38.46,65.22,Neutro
2026-01-21,37.98,65.22,Neutro
2026-01-22,40.50,62.72,Neutro
2026-01-23,36.57,57.48,Neutro
2026-01-26,22.31,52.98,Neutro
2026-01-27,27.27,50.71,Neutro
2026-01-28,25.77,35.21,Neutro
2026-01-29,32.47,36.23,Neutro
2026-01-30,17.24,29.63,Sobrevendido
