Date,RSI_7,RSI_14,RSI_Sinal
2019-01-30,84.37,68.25,Neutro
2019-01-31,69.70,59.02,Neutro
2019-02-01,68.75,62.69,Neutro
2019-02-04,57.89,58.33,Neutro
2019-02-05,55.00,54.93,Neutro
2019-02-06,70.45,57.33,Neutro
2019-02-07,64.86,66.67,Neutro
2019-02-08,59.38,71.88,Sobrecomprado
2019-02-11,71.43,70.49,Sobrecomprado
2019-02-12,33.33,49.30,Neutro
2019-02-13,56.52,57.14,Neutro
2019-02-14,56.52,55.81,Neutro
2019-02-15,50.00,60.71,Neutro
2019-02-19,56.52,60.24,Neutro
2019-02-20,70.15,66.67,Neutro
2019-02-21,52.27,56.90,Neutro
2019-02-22,63.89,53.15,Neutro
2019-02-25,55.00,55.66,Neutro
2019-02-26,54.10,55.14,Neutro
2019-02-27,55.56,53.40,Neutro
2019-02-28,46.43,50.98,Neutro
2019-03-01,11.11,46.43,Neutro
2019-03-04,40.00,49.15,Neutro
2019-03-05,41.38,57.43,Neutro
2019-03-06,46.67,52.22,Neutro
2019-03-07,53.57,53.93,Neutro
2019-03-08,38.46,50.56,Neutro
2019-03-11,44.00,45.68,Neutro
2019-03-12,76.47,29.03,Sobrevendido
2019-03-13,60.00,45.00,Neutro
2019-03-14,37.50,40.00,Neutro
2019-03-15,26.67,40.00,Neutro
2019-03-18,17.65,40.00,Neutro
2019-03-19,45.00,41.30,Neutro
2019-03-20,54.17,48.98,Neutro
2019-03-21,37.93,52.17,Neutro
2019-03-22,32.35,38.64,Neutro
2019-03-25,50.00,45.83,Neutro
2019-03-26,55.88,46.94,Neutro
2019-03-27,59.37,44.90,Neutro
2019-03-28,43.33,44.00,Neutro
2019-03-29,45.16,49.09,Neutro
2019-04-01,61.54,49.09,Neutro
2019-04-02,80.77,53.33,Neutro
2019-04-03,77.27,61.11,Neutro
2019-04-04,76.19,63.64,Neutro
2019-04-05,83.33,69.64,Neutro
2019-04-08,100.00,69.09,Neutro
2019-04-09,79.17,60.00,Neutro
2019-04-10,81.48,71.70,Sobrecomprado
2019-04-11,77.27,79.17,Sobrecomprado
2019-04-12,80.77,79.17,Sobrecomprado
2019-04-15,59.37,66.04,Neutro
2019-04-16,61.76,70.69,Sobrecomprado
2019-04-17,60.61,77.59,Sobrecomprado
2019-04-18,68.97,73.58,Sobrecomprado
2019-04-22,70.00,75.44,Sobrecomprado
2019-04-23,70.97,73.58,Sobrecomprado
2019-04-24,65.38,73.08,Sobrecomprado
2019-04-25,80.95,67.92,Neutro
2019-04-26,50.00,57.14,Neutro
2019-04-29,38.89,52.94,Neutro
2019-04-30,54.55,62.75,Neutro
2019-05-01,30.00,54.00,Neutro
2019-05-02,21.74,50.00,Neutro
2019-05-03,37.93,50.91,Neutro
2019-05-06,44.44,60.42,Neutro
2019-05-07,42.86,46.00,Neutro
2019-05-08,41.38,40.43,Neutro
2019-05-09,34.62,43.75,Neutro
2019-05-10,43.48,37.21,Neutro
2019-05-13,43.48,32.61,Neutro
2019-05-14,31.58,35.42,Neutro
2019-05-15,50.00,47.17,Neutro
2019-05-16,68.42,53.19,Neutro
2019-05-17,72.22,53.19,Neutro
2019-05-20,55.00,43.48,Neutro
2019-05-21,50.00,46.51,Neutro
2019-05-22,52.63,47.62,Neutro
2019-05-23,25.81,28.00,Sobrevendido
2019-05-24,8.00,29.41,Sobrevendido
2019-05-28,8.00,34.09,Neutro
2019-05-29,6.45,30.61,Neutro
2019-05-30,7.14,27.08,Sobrevendido
2019-05-31,6.45,23.53,Sobrevendido
2019-06-03,5.88,22.64,Sobrevendido
2019-06-04,9.52,19.23,Sobrevendido
2019-06-05,0.00,4.26,Sobrevendido
2019-06-06,19.23,13.73,Sobrevendido
2019-06-07,50.00,27.87,Sobrevendido
2019-06-10,44.12,27.42,Sobrevendido
2019-06-11,50.00,27.87,Sobrevendido
2019-06-12,48.39,26.15,Sobrevendido
2019-06-13,54.55,37.04,Neutro
2019-06-14,61.29,35.85,Neutro
2019-06-17,61.29,42.11,Neutro
2019-06-18,45.45,48.08,Neutro
2019-06-19,61.11,50.00,Neutro
2019-06-20,72.00,60.00,Neutro
2019-06-21,100.00,70.91,Sobrecomprado
2019-06-24,84.00,67.24,Neutro
2019-06-25,80.00,69.64,Neutro
2019-06-26,78.26,68.52,Neutro
2019-06-27,56.67,51.92,Neutro
2019-06-28,47.06,51.92,Neutro
2019-07-01,47.06,57.63,Neutro
2019-07-02,31.25,60.71,Neutro
2019-07-03,31.25,54.39,Neutro
2019-07-05,38.24,55.93,Neutro
2019-07-08,31.25,50.91,Neutro
2019-07-09,44.00,50.91,Neutro
2019-07-10,57.14,50.91,Neutro
2019-07-11,35.71,43.75,Neutro
2019-07-12,61.54,40.00,Neutro
2019-07-15,61.54,40.00,Neutro
2019-07-16,33.33,36.73,Neutro
2019-07-17,43.75,35.42,Neutro
2019-07-18,33.33,39.53,Neutro
2019-07-19,36.84,47.50,Neutro
2019-07-22,42.86,40.00,Neutro
2019-07-23,31.58,43.75,Neutro
2019-07-24,37.50,48.28,Neutro
2019-07-25,54.55,42.31,Neutro
2019-07-26,33.33,39.29,Neutro
2019-07-29,66.67,48.48,Neutro
2019-07-30,66.67,50.00,Neutro
2019-07-31,47.06,44.74,Neutro
2019-08-01,26.67,28.57,Sobrevendido
2019-08-02,34.37,35.42,Neutro
2019-08-05,33.33,38.64,Neutro
2019-08-06,38.71,37.21,Neutro
2019-08-07,22.22,38.10,Neutro
2019-08-08,14.81,33.33,Neutro
2019-08-09,17.39,30.00,Neutro
2019-08-12,76.19,47.06,Neutro
2019-08-13,78.26,52.73,Neutro
2019-08-14,58.06,45.31,Neutro
2019-08-15,47.22,43.28,Neutro
2019-08-16,47.22,36.51,Neutro
2019-08-19,59.52,42.03,Neutro
2019-08-20,62.22,47.06,Neutro
2019-08-21,51.43,60.71,Neutro
2019-08-22,33.33,50.00,Neutro
2019-08-23,56.41,57.14,Neutro
2019-08-26,53.66,50.65,Neutro
2019-08-27,64.58,57.14,Neutro
2019-08-28,54.76,57.14,Neutro
2019-08-29,64.15,63.27,Neutro
2019-08-30,50.79,51.02,Neutro
2019-09-03,59.26,48.39,Neutro
2019-09-04,63.93,61.00,Neutro
2019-09-05,68.42,62.24,Neutro
2019-09-06,57.69,61.00,Neutro
2019-09-09,58.82,56.99,Neutro
2019-09-10,39.02,53.19,Neutro
2019-09-11,48.48,50.00,Neutro
2019-09-12,43.24,52.75,Neutro
2019-09-13,0.00,43.82,Neutro
2019-09-16,44.19,58.00,Neutro
2019-09-17,42.22,50.52,Neutro
2019-09-18,37.25,48.04,Neutro
2019-09-19,49.09,44.79,Neutro
2019-09-20,51.92,50.59,Neutro
2019-09-23,58.00,51.72,Neutro
2019-09-24,53.70,35.37,Neutro
2019-09-25,20.41,31.52,Neutro
2019-09-26,34.00,37.89,Neutro
2019-09-27,39.53,38.30,Neutro
2019-09-30,18.00,34.29,Neutro
2019-10-01,17.65,34.95,Neutro
2019-10-02,14.29,36.36,Neutro
2019-10-03,29.55,42.86,Neutro
2019-10-04,41.94,28.75,Sobrevendido
2019-10-07,25.00,31.08,Neutro
2019-10-08,30.77,36.23,Neutro
2019-10-09,75.00,29.03,Sobrevendido
2019-10-10,93.33,34.85,Neutro
2019-10-11,94.74,36.76,Neutro
2019-10-14,63.16,39.68,Neutro
2019-10-15,73.91,55.56,Neutro
2019-10-16,73.91,48.94,Neutro
2019-10-17,72.73,50.00,Neutro
2019-10-18,22.39,30.38,Neutro
2019-10-21,51.40,56.56,Neutro
2019-10-22,46.79,53.91,Neutro
2019-10-23,53.98,55.30,Neutro
2019-10-24,53.57,57.04,Neutro
2019-10-25,51.72,55.40,Neutro
2019-10-28,50.86,54.35,Neutro
2019-10-29,85.90,56.55,Neutro
2019-10-30,68.57,55.63,Neutro
2019-10-31,54.55,49.02,Neutro
2019-11-01,56.52,54.72,Neutro
2019-11-04,60.00,55.56,Neutro
2019-11-05,56.60,53.25,Neutro
2019-11-06,46.15,49.17,Neutro
2019-11-07,36.07,64.03,Neutro
2019-11-08,36.07,47.92,Neutro
2019-11-11,44.90,49.46,Neutro
2019-11-12,26.32,42.86,Neutro
2019-11-13,5.41,36.78,Neutro
2019-11-14,12.50,40.00,Neutro
2019-11-15,20.00,40.00,Neutro
2019-11-18,23.53,33.33,Neutro
2019-11-19,27.78,34.18,Neutro
2019-11-20,41.18,43.94,Neutro
2019-11-21,33.33,28.81,Sobrevendido
2019-11-22,38.89,16.36,Sobrevendido
2019-11-25,26.32,17.65,Sobrevendido
2019-11-26,50.00,36.96,Neutro
2019-11-27,46.43,37.78,Neutro
2019-11-29,28.57,28.30,Sobrevendido
2019-12-02,21.05,27.27,Sobrevendido
2019-12-03,24.24,27.78,Sobrevendido
2019-12-04,32.26,34.69,Neutro
2019-12-05,35.71,31.91,Neutro
2019-12-06,9.52,31.91,Neutro
2019-12-09,10.53,31.91,Neutro
2019-12-10,22.22,27.27,Sobrevendido
2019-12-11,75.00,30.43,Neutro
2019-12-12,66.67,33.33,Neutro
2019-12-13,75.00,44.19,Neutro
2019-12-16,69.23,46.34,Neutro
2019-12-17,76.92,35.29,Neutro
2019-12-18,76.92,37.50,Neutro
2019-12-19,80.00,58.33,Neutro
2019-12-20,53.33,60.87,Neutro
2019-12-23,64.71,65.38,Neutro
2019-12-24,60.00,66.67,Neutro
2019-12-26,77.27,74.29,Sobrecomprado
2019-12-27,77.27,77.14,Sobrecomprado
2019-12-30,73.91,75.00,Sobrecomprado
2019-12-31,65.22,71.05,Sobrecomprado
2020-01-02,24.59,30.26,Neutro
2020-01-03,58.18,59.06,Neutro
2020-01-06,57.41,57.72,Neutro
2020-01-07,53.47,57.72,Neutro
2020-01-08,49.07,53.85,Neutro
2020-01-09,48.62,53.03,Neutro
2020-01-10,49.07,51.91,Neutro
2020-01-13,77.94,52.71,Neutro
2020-01-14,5.56,50.78,Neutro
2020-01-15,0.00,49.60,Neutro
2020-01-16,11.11,47.06,Neutro
2020-01-17,33.33,47.50,Neutro
2020-01-21,33.33,47.11,Neutro
2020-01-22,21.05,44.88,Neutro
2020-01-23,15.38,60.64,Neutro
2020-01-24,13.79,10.64,Sobrevendido
2020-01-27,10.00,7.02,Sobrevendido
2020-01-28,5.26,7.14,Sobrevendido
2020-01-29,5.26,12.00,Sobrevendido
2020-01-30,10.81,16.33,Sobrevendido
2020-01-31,11.76,15.09,Sobrevendido
2020-02-03,15.38,15.38,Sobrevendido
2020-02-04,16.67,15.09,Sobrevendido
2020-02-05,57.14,26.23,Sobrevendido
2020-02-06,46.15,21.88,Sobrevendido
2020-02-07,44.00,20.63,Sobrevendido
2020-02-10,34.62,20.63,Sobrevendido
2020-02-11,45.45,25.00,Sobrevendido
2020-02-12,59.26,37.74,Neutro
2020-02-13,59.26,39.22,Neutro
2020-02-14,42.11,50.00,Neutro
2020-02-18,66.67,54.55,Neutro
2020-02-19,70.00,55.56,Neutro
2020-02-20,83.33,54.55,Neutro
2020-02-21,83.33,62.50,Neutro
2020-02-24,84.21,69.57,Neutro
2020-02-25,66.67,62.75,Neutro
2020-02-26,61.54,53.33,Neutro
2020-02-27,54.55,60.00,Neutro
2020-02-28,30.00,46.00,Neutro
2020-03-02,22.86,43.40,Neutro
2020-03-03,20.00,41.51,Neutro
2020-03-04,0.00,34.04,Neutro
2020-03-05,33.33,48.15,Neutro
2020-03-06,48.57,54.10,Neutro
2020-03-09,58.14,56.92,Neutro
2020-03-10,52.08,43.59,Neutro
2020-03-11,61.36,44.30,Neutro
2020-03-12,56.25,40.96,Neutro
2020-03-13,43.55,30.00,Neutro
2020-03-16,31.48,32.14,Neutro
2020-03-17,31.48,38.20,Neutro
2020-03-18,22.92,39.56,Neutro
2020-03-19,18.64,33.64,Neutro
2020-03-20,22.58,38.68,Neutro
2020-03-23,23.73,38.32,Neutro
2020-03-24,27.45,36.28,Neutro
2020-03-25,33.96,32.71,Neutro
2020-03-26,25.53,28.71,Sobrevendido
2020-03-27,27.08,25.00,Sobrevendido
2020-03-30,84.62,49.55,Neutro
2020-03-31,82.98,48.62,Neutro
2020-04-01,75.00,47.75,Neutro
2020-04-02,86.54,57.28,Neutro
2020-04-03,74.55,54.63,Neutro
2020-04-06,75.86,53.33,Neutro
2020-04-07,71.93,51.43,Neutro
2020-04-08,31.25,64.29,Neutro
2020-04-09,29.41,60.49,Neutro
2020-04-13,60.47,68.42,Neutro
2020-04-14,46.51,68.42,Neutro
2020-04-15,68.63,71.70,Sobrecomprado
2020-04-16,48.44,61.48,Neutro
2020-04-17,44.29,56.69,Neutro
2020-04-20,41.89,38.68,Neutro
2020-04-21,55.91,48.82,Neutro
2020-04-22,55.91,57.35,Neutro
2020-04-23,52.00,50.35,Neutro
2020-04-24,45.45,53.96,Neutro
2020-04-27,59.74,54.61,Neutro
2020-04-28,64.79,54.61,Neutro
2020-04-29,66.67,53.85,Neutro
2020-04-30,46.30,52.38,Neutro
2020-05-01,21.43,45.19,Neutro
2020-05-04,45.95,50.36,Neutro
2020-05-05,34.15,41.86,Neutro
2020-05-06,51.79,56.39,Neutro
2020-05-07,43.94,54.74,Neutro
2020-05-08,57.35,62.04,Neutro
2020-05-11,57.35,52.46,Neutro
2020-05-12,66.67,50.43,Neutro
2020-05-13,64.29,57.94,Neutro
2020-05-14,66.18,54.13,Neutro
2020-05-15,65.67,59.35,Neutro
2020-05-18,75.86,58.87,Neutro
2020-05-19,55.74,56.59,Neutro
2020-05-20,73.08,65.75,Neutro
2020-05-21,64.79,65.75,Neutro
2020-05-22,55.84,59.86,Neutro
2020-05-26,59.72,62.86,Neutro
2020-05-27,41.07,54.47,Neutro
2020-05-28,45.45,61.06,Neutro
2020-05-29,67.92,61.40,Neutro
2020-06-01,34.21,60.34,Neutro
2020-06-02,61.11,63.20,Neutro
2020-06-03,67.35,60.32,Neutro
2020-06-04,73.33,65.91,Neutro
2020-06-05,81.25,62.50,Neutro
2020-06-08,74.63,61.48,Neutro
2020-06-09,73.85,71.19,Sobrecomprado
2020-06-10,85.25,65.66,Neutro
2020-06-11,45.71,52.42,Neutro
2020-06-12,51.43,57.98,Neutro
2020-06-15,41.67,57.50,Neutro
2020-06-16,40.68,61.79,Neutro
2020-06-17,40.00,58.27,Neutro
2020-06-18,28.30,53.39,Neutro
2020-06-19,37.70,61.48,Neutro
2020-06-22,78.05,57.66,Neutro
2020-06-23,76.32,60.19,Neutro
2020-06-24,63.04,50.94,Neutro
2020-06-25,66.00,52.29,Neutro
2020-06-26,94.30,81.42,Sobrecomprado
2020-06-29,52.15,49.00,Neutro
2020-06-30,50.88,48.88,Neutro
2020-07-01,50.59,53.56,Neutro
2020-07-02,50.88,53.44,Neutro
2020-07-06,52.84,54.07,Neutro
2020-07-07,51.08,53.07,Neutro
2020-07-08,12.15,54.55,Neutro
2020-07-09,68.75,53.54,Neutro
2020-07-10,72.97,53.05,Neutro
2020-07-13,58.82,51.34,Neutro
2020-07-14,57.58,51.47,Neutro
2020-07-15,67.44,54.50,Neutro
2020-07-16,52.73,51.32,Neutro
2020-07-17,48.00,19.91,Sobrevendido
2020-07-20,70.69,70.00,Neutro
2020-07-21,73.02,73.00,Sobrecomprado
2020-07-22,75.41,69.47,Neutro
2020-07-23,73.33,67.74,Neutro
2020-07-24,52.63,59.00,Neutro
2020-07-27,76.67,65.22,Neutro
2020-07-28,71.88,61.40,Neutro
2020-07-29,64.00,67.59,Neutro
2020-07-30,44.19,61.32,Neutro
2020-07-31,56.00,66.67,Neutro
2020-08-03,61.82,67.83,Neutro
2020-08-04,81.48,66.67,Neutro
2020-08-05,77.27,76.92,Sobrecomprado
2020-08-06,89.47,80.17,Sobrecomprado
2020-08-07,68.57,66.67,Neutro
2020-08-10,76.12,63.64,Neutro
2020-08-11,55.26,55.56,Neutro
2020-08-12,56.96,58.96,Neutro
2020-08-13,52.11,64.80,Neutro
2020-08-14,44.29,57.02,Neutro
2020-08-17,24.14,56.52,Neutro
2020-08-18,45.10,58.68,Neutro
2020-08-19,35.71,57.72,Neutro
2020-08-20,57.14,55.93,Neutro
2020-08-21,36.59,50.00,Neutro
2020-08-24,30.95,44.25,Neutro
2020-08-25,50.00,46.61,Neutro
2020-08-26,48.98,35.51,Neutro
2020-08-27,35.71,40.86,Neutro
2020-08-28,57.78,45.54,Neutro
2020-08-31,45.83,51.11,Neutro
2020-09-01,57.14,46.99,Neutro
2020-09-02,50.00,41.11,Neutro
2020-09-03,26.00,37.76,Neutro
2020-09-04,25.00,36.63,Neutro
2020-09-08,23.64,28.87,Sobrevendido
2020-09-09,4.08,29.79,Sobrevendido
2020-09-10,9.09,28.26,Sobrevendido
2020-09-11,24.53,38.95,Neutro
2020-09-14,34.04,42.11,Neutro
2020-09-15,55.00,38.89,Neutro
2020-09-16,75.61,47.31,Neutro
2020-09-17,88.64,52.53,Neutro
2020-09-18,100.00,51.55,Neutro
2020-09-21,65.71,43.86,Neutro
2020-09-22,56.45,41.74,Neutro
2020-09-23,40.51,38.10,Neutro
2020-09-24,34.21,41.38,Neutro
2020-09-25,25.37,44.44,Neutro
2020-09-28,14.75,45.71,Neutro
2020-09-29,7.14,50.00,Neutro
2020-09-30,40.43,55.56,Neutro
2020-10-01,60.94,58.73,Neutro
2020-10-02,91.07,61.48,Neutro
2020-10-05,66.23,50.33,Neutro
2020-10-06,63.75,46.26,Neutro
2020-10-07,66.67,44.37,Neutro
2020-10-08,43.86,31.76,Neutro
2020-10-09,49.61,47.13,Neutro
2020-10-12,34.40,43.39,Neutro
2020-10-13,22.79,42.71,Neutro
2020-10-14,43.36,51.36,Neutro
2020-10-15,49.35,54.27,Neutro
2020-10-16,44.79,52.05,Neutro
2020-10-19,59.85,52.44,Neutro
2020-10-20,51.82,50.63,Neutro
2020-10-21,61.96,46.08,Neutro
2020-10-22,83.33,43.75,Neutro
2020-10-23,69.05,49.19,Neutro
2020-10-26,51.72,49.73,Neutro
2020-10-27,68.18,47.57,Neutro
2020-10-28,23.68,51.76,Neutro
2020-10-29,9.37,42.25,Neutro
2020-10-30,8.82,47.62,Neutro
2020-11-02,40.38,65.32,Neutro
2020-11-03,38.89,52.08,Neutro
2020-11-04,44.83,47.13,Neutro
2020-11-05,46.43,52.56,Neutro
2020-11-06,81.82,54.88,Neutro
2020-11-09,82.61,52.56,Neutro
2020-11-10,87.76,55.42,Neutro
2020-11-11,57.89,47.78,Neutro
2020-11-12,71.11,53.54,Neutro
2020-11-13,49.09,46.90,Neutro
2020-11-16,56.14,51.33,Neutro
2020-11-17,46.81,63.74,Neutro
2020-11-18,51.92,66.33,Neutro
2020-11-19,44.90,66.33,Neutro
2020-11-20,65.31,62.07,Neutro
2020-11-23,60.47,65.91,Neutro
2020-11-24,94.12,66.29,Neutro
2020-11-25,87.10,67.05,Neutro
2020-11-27,89.47,65.88,Neutro
2020-11-30,87.10,65.06,Neutro
2020-12-01,93.33,63.29,Neutro
2020-12-02,92.59,75.00,Sobrecomprado
2020-12-03,72.41,65.28,Neutro
2020-12-04,77.14,85.51,Sobrecomprado
2020-12-07,83.33,85.07,Sobrecomprado
2020-12-08,58.97,74.03,Sobrecomprado
2020-12-09,61.90,72.60,Sobrecomprado
2020-12-10,56.82,71.62,Sobrecomprado
2020-12-11,42.86,62.32,Neutro
2020-12-14,56.10,62.86,Neutro
2020-12-15,45.45,61.76,Neutro
2020-12-16,35.29,60.00,Neutro
2020-12-17,64.71,61.64,Neutro
2020-12-18,69.23,65.43,Neutro
2020-12-21,67.50,61.90,Neutro
2020-12-22,60.00,51.72,Neutro
2020-12-23,70.00,64.36,Neutro
2020-12-24,69.49,60.87,Neutro
2020-12-28,80.82,66.36,Neutro
2020-12-29,80.00,75.00,Sobrecomprado
2020-12-30,75.00,72.82,Sobrecomprado
2020-12-31,84.00,78.26,Sobrecomprado
2021-01-04,96.92,81.82,Sobrecomprado
2021-01-05,95.92,81.65,Sobrecomprado
2021-01-06,96.55,82.91,Sobrecomprado
2021-01-07,95.65,86.55,Sobrecomprado
2021-01-08,63.79,72.66,Sobrecomprado
2021-01-11,52.11,62.96,Neutro
2021-01-12,62.22,72.12,Sobrecomprado
2021-01-13,62.22,76.77,Sobrecomprado
2021-01-14,64.58,75.17,Sobrecomprado
2021-01-15,48.54,65.84,Neutro
2021-01-19,50.93,64.29,Neutro
2021-01-20,63.04,63.33,Neutro
2021-01-21,76.54,65.13,Neutro
2021-01-22,39.44,52.17,Neutro
2021-01-25,52.75,57.46,Neutro
2021-01-26,41.76,53.48,Neutro
2021-01-27,51.35,49.72,Neutro
2021-01-28,40.91,47.13,Neutro
2021-01-29,36.92,52.23,Neutro
2021-02-01,36.92,58.90,Neutro
2021-02-02,63.04,48.72,Neutro
2021-02-03,34.62,48.72,Neutro
2021-02-04,52.94,43.52,Neutro
2021-02-05,76.92,58.00,Neutro
2021-02-08,92.11,59.62,Neutro
2021-02-09,98.18,65.00,Neutro
2021-02-10,90.91,61.67,Neutro
2021-02-11,80.36,72.55,Sobrecomprado
2021-02-12,85.53,72.55,Sobrecomprado
2021-02-16,88.51,82.69,Sobrecomprado
2021-02-17,77.65,77.48,Sobrecomprado
2021-02-18,75.32,80.87,Sobrecomprado
2021-02-19,67.80,82.46,Sobrecomprado
2021-02-22,83.70,86.39,Sobrecomprado
2021-02-23,90.53,86.75,Sobrecomprado
2021-02-24,92.80,90.05,Sobrecomprado
2021-02-25,72.73,78.70,Sobrecomprado
2021-02-26,58.10,64.39,Neutro
2021-03-01,54.80,61.02,Neutro
2021-03-02,56.76,59.43,Neutro
2021-03-03,45.03,59.67,Neutro
2021-03-04,41.96,61.34,Neutro
2021-03-05,33.60,63.20,Neutro
2021-03-08,43.30,60.83,Neutro
2021-03-09,71.19,61.34,Neutro
2021-03-10,78.57,60.52,Neutro
2021-03-11,82.35,63.64,Neutro
2021-03-12,87.67,58.93,Neutro
2021-03-15,85.14,56.68,Neutro
2021-03-16,63.27,41.95,Neutro
2021-03-17,62.00,49.66,Neutro
2021-03-18,43.06,55.73,Neutro
2021-03-19,54.44,63.70,Neutro
2021-03-22,35.90,57.53,Neutro
2021-03-23,21.51,50.60,Neutro
2021-03-24,37.17,56.15,Neutro
2021-03-25,33.33,41.71,Neutro
2021-03-26,41.30,46.81,Neutro
2021-03-29,47.90,46.07,Neutro
2021-03-30,34.58,43.65,Neutro
2021-03-31,43.52,40.32,Neutro
2021-04-01,62.38,42.78,Neutro
2021-04-05,52.50,43.52,Neutro
2021-04-06,68.85,44.92,Neutro
2021-04-07,68.33,49.49,Neutro
2021-04-08,66.13,54.14,Neutro
2021-04-09,67.21,46.43,Neutro
2021-04-12,48.44,45.35,Neutro
2021-04-13,32.65,52.67,Neutro
2021-04-14,49.23,51.03,Neutro
2021-04-15,56.16,61.94,Neutro
2021-04-16,40.91,53.97,Neutro
2021-04-19,53.45,60.00,Neutro
2021-04-20,62.96,65.22,Neutro
2021-04-21,86.54,65.52,Neutro
2021-04-22,87.27,61.54,Neutro
2021-04-23,86.00,65.22,Neutro
2021-04-26,85.42,67.77,Neutro
2021-04-27,95.35,62.39,Neutro
2021-04-28,95.45,71.57,Sobrecomprado
2021-04-29,96.15,79.25,Sobrecomprado
2021-04-30,95.12,90.32,Sobrecomprado
2021-05-03,96.55,92.04,Sobrecomprado
2021-05-04,96.55,91.67,Sobrecomprado
2021-05-05,97.01,92.17,Sobrecomprado
2021-05-06,100.00,98.20,Sobrecomprado
2021-05-07,100.00,98.35,Sobrecomprado
2021-05-10,100.00,98.33,Sobrecomprado
2021-05-11,100.00,98.25,Sobrecomprado
2021-05-12,100.00,98.20,Sobrecomprado
2021-05-13,55.41,73.48,Sobrecomprado
2021-05-14,46.77,72.87,Sobrecomprado
2021-05-17,45.00,74.22,Sobrecomprado
2021-05-18,40.00,75.00,Sobrecomprado
2021-05-19,29.41,64.71,Neutro
2021-05-20,22.39,62.86,Neutro
2021-05-21,20.59,55.37,Neutro
2021-05-24,54.35,55.00,Neutro
2021-05-25,48.84,47.62,Neutro
2021-05-26,46.51,45.63,Neutro
2021-05-27,65.15,53.72,Neutro
2021-05-28,71.67,49.22,Neutro
2021-06-01,79.37,50.00,Neutro
2021-06-02,84.29,52.90,Neutro
2021-06-03,61.54,58.87,Neutro
2021-06-04,73.15,66.23,Neutro
2021-06-07,76.47,68.52,Neutro
2021-06-08,69.57,67.72,Neutro
2021-06-09,69.57,70.39,Sobrecomprado
2021-06-10,64.77,70.86,Sobrecomprado
2021-06-11,58.54,70.39,Sobrecomprado
2021-06-14,55.81,58.54,Neutro
2021-06-15,28.81,57.49,Neutro
2021-06-16,6.76,49.74,Neutro
2021-06-17,0.00,28.07,Sobrevendido
2021-06-18,15.89,36.21,Neutro
2021-06-21,16.00,34.03,Neutro
2021-06-22,18.00,32.33,Neutro
2021-06-23,28.06,38.67,Neutro
2021-06-24,28.06,28.28,Sobrevendido
2021-06-25,32.23,22.56,Sobrevendido
2021-06-28,78.87,27.05,Sobrevendido
2021-06-29,64.00,27.86,Sobrevendido
2021-06-30,79.22,37.44,Neutro
2021-07-01,78.38,37.95,Neutro
2021-07-02,78.95,46.05,Neutro
2021-07-06,56.60,40.41,Neutro
2021-07-07,53.57,42.49,Neutro
2021-07-08,46.94,60.36,Neutro
2021-07-09,60.48,61.49,Neutro
2021-07-12,43.81,58.79,Neutro
2021-07-13,80.00,79.67,Sobrecomprado
2021-07-14,48.37,52.71,Neutro
2021-07-15,51.39,52.42,Neutro
2021-07-16,52.36,52.61,Neutro
2021-07-19,46.79,46.82,Neutro
2021-07-20,44.17,47.72,Neutro
2021-07-21,46.41,45.92,Neutro
2021-07-22,15.55,48.44,Neutro
2021-07-23,44.04,47.54,Neutro
2021-07-26,50.91,51.29,Neutro
2021-07-27,54.37,52.75,Neutro
2021-07-28,94.92,52.18,Neutro
2021-07-29,95.65,51.07,Neutro
2021-07-30,75.68,50.58,Neutro
2021-08-02,53.70,21.66,Sobrevendido
2021-08-03,43.86,43.98,Neutro
2021-08-04,21.79,38.83,Neutro
2021-08-05,26.51,41.94,Neutro
2021-08-06,23.16,50.65,Neutro
2021-08-09,4.95,41.76,Neutro
2021-08-10,19.00,43.10,Neutro
2021-08-11,30.84,38.51,Neutro
2021-08-12,32.04,36.25,Neutro
2021-08-13,49.38,35.85,Neutro
2021-08-16,43.75,34.97,Neutro
2021-08-17,44.87,32.95,Neutro
2021-08-18,50.00,23.39,Sobrevendido
2021-08-19,30.00,23.53,Sobrevendido
2021-08-20,8.97,21.62,Sobrevendido
2021-08-23,35.85,33.97,Neutro
2021-08-24,46.03,47.34,Neutro
2021-08-25,50.00,47.60,Neutro
2021-08-26,50.39,48.29,Neutro
2021-08-27,64.71,59.71,Neutro
2021-08-30,68.22,54.77,Neutro
2021-08-31,76.52,49.22,Neutro
2021-09-01,63.33,48.47,Neutro
2021-09-02,56.00,49.75,Neutro
2021-09-03,52.17,50.76,Neutro
2021-09-07,48.00,49.50,Neutro
2021-09-08,33.90,55.38,Neutro
2021-09-09,35.09,58.06,Neutro
2021-09-10,47.27,67.06,Neutro
2021-09-13,52.00,59.29,Neutro
2021-09-14,41.46,50.86,Neutro
2021-09-15,59.32,55.47,Neutro
2021-09-16,66.04,55.47,Neutro
2021-09-17,50.94,41.96,Neutro
2021-09-20,36.99,36.15,Neutro
2021-09-21,44.58,45.65,Neutro
2021-09-22,47.06,48.89,Neutro
2021-09-23,55.00,51.06,Neutro
2021-09-24,53.13,55.48,Neutro
2021-09-27,72.73,70.69,Sobrecomprado
2021-09-28,75.86,68.05,Neutro
2021-09-29,95.65,69.70,Neutro
2021-09-30,95.65,71.43,Sobrecomprado
2021-10-01,95.70,72.47,Sobrecomprado
2021-10-04,95.74,74.74,Sobrecomprado
