Date,RSI_7,RSI_14,RSI_Sinal
2017-06-08,93.08,82.21,Sobrecomprado
2017-06-09,71.13,69.74,Neutro
2017-06-12,60.43,65.42,Neutro
2017-06-13,53.78,65.70,Neutro
2017-06-14,51.20,63.35,Neutro
2017-06-15,39.75,52.59,Neutro
2017-06-16,46.70,60.42,Neutro
2017-06-19,41.21,64.07,Neutro
2017-06-20,52.21,61.87,Neutro
2017-06-21,58.20,59.39,Neutro
2017-06-22,57.85,55.83,Neutro
2017-06-23,68.97,59.75,Neutro
2017-06-26,100.00,61.35,Neutro
2017-06-27,64.21,52.71,Neutro
2017-06-28,63.04,49.03,Neutro
2017-06-29,35.95,43.60,Neutro
2017-06-30,37.18,46.40,Neutro
2017-07-03,25.85,40.30,Neutro
2017-07-05,24.31,44.23,Neutro
2017-07-06,17.99,50.22,Neutro
2017-07-07,31.62,46.23,Neutro
2017-07-10,30.43,44.93,Neutro
2017-07-11,75.38,47.71,Neutro
2017-07-12,82.98,54.40,Neutro
2017-07-13,94.19,51.07,Neutro
2017-07-14,95.45,55.12,Neutro
2017-07-17,99.06,53.06,Neutro
2017-07-18,99.10,64.47,Neutro
2017-07-19,99.15,65.09,Neutro
2017-07-20,99.15,90.71,Sobrecomprado
2017-07-21,89.47,86.24,Sobrecomprado
2017-07-24,90.00,91.94,Sobrecomprado
2017-07-25,86.84,91.94,Sobrecomprado
2017-07-26,90.72,95.07,Sobrecomprado
2017-07-27,71.72,86.19,Sobrecomprado
2017-07-28,65.85,85.43,Sobrecomprado
2017-07-31,65.00,85.35,Sobrecomprado
2017-08-01,80.00,84.74,Sobrecomprado
2017-08-02,80.81,85.43,Sobrecomprado
2017-08-03,73.74,79.43,Sobrecomprado
2017-08-04,69.77,80.87,Sobrecomprado
2017-08-07,91.76,80.98,Sobrecomprado
2017-08-08,92.47,80.00,Sobrecomprado
2017-08-09,91.36,78.26,Sobrecomprado
2017-08-10,52.08,65.97,Neutro
2017-08-11,42.22,62.43,Neutro
2017-08-14,56.31,64.85,Neutro
2017-08-15,51.58,60.22,Neutro
2017-08-16,39.74,66.87,Neutro
2017-08-17,28.38,64.07,Neutro
2017-08-18,27.40,61.04,Neutro
2017-08-21,74.07,60.00,Neutro
2017-08-22,89.33,63.64,Neutro
2017-08-23,88.06,68.82,Neutro
2017-08-24,90.54,68.64,Neutro
2017-08-25,91.78,64.90,Neutro
2017-08-28,67.00,50.57,Neutro
2017-08-29,58.77,46.52,Neutro
2017-08-30,60.17,64.53,Neutro
2017-08-31,54.81,69.27,Neutro
2017-09-01,53.00,67.07,Neutro
2017-09-05,39.47,59.57,Neutro
2017-09-06,47.73,63.41,Neutro
2017-09-07,69.75,68.49,Neutro
2017-09-08,77.57,67.87,Neutro
2017-09-11,81.10,71.02,Sobrecomprado
2017-09-12,81.40,69.53,Neutro
2017-09-13,76.38,66.08,Neutro
2017-09-14,94.07,69.08,Neutro
2017-09-15,93.75,70.38,Sobrecomprado
2017-09-18,93.16,81.36,Sobrecomprado
2017-09-19,94.87,86.61,Sobrecomprado
2017-09-20,68.37,75.56,Sobrecomprado
2017-09-21,56.52,71.04,Sobrecomprado
2017-09-22,61.36,70.23,Sobrecomprado
2017-09-25,17.14,54.91,Neutro
2017-09-26,8.39,47.00,Neutro
2017-09-27,9.55,45.26,Neutro
2017-09-28,13.41,47.33,Neutro
2017-09-29,25.48,41.96,Neutro
2017-10-02,36.47,43.51,Neutro
2017-10-03,40.98,47.60,Neutro
2017-10-04,74.26,41.08,Neutro
2017-10-05,100.00,41.32,Neutro
2017-10-06,100.00,39.06,Neutro
2017-10-09,100.00,39.57,Neutro
2017-10-10,100.00,51.85,Neutro
2017-10-11,100.00,54.62,Neutro
2017-10-12,85.48,52.24,Neutro
2017-10-13,86.57,79.17,Sobrecomprado
2017-10-16,71.87,88.08,Sobrecomprado
2017-10-17,56.79,77.71,Sobrecomprado
2017-10-18,61.54,78.40,Sobrecomprado
2017-10-19,26.74,63.37,Neutro
2017-10-20,22.89,57.62,Neutro
2017-10-23,21.11,47.37,Neutro
2017-10-24,23.66,50.00,Neutro
2017-10-25,22.00,41.46,Neutro
2017-10-26,26.51,41.46,Neutro
2017-10-27,11.43,39.75,Neutro
2017-10-30,35.85,30.22,Neutro
2017-10-31,57.69,39.75,Neutro
2017-11-01,72.58,42.11,Neutro
2017-11-02,74.63,45.00,Neutro
2017-11-03,61.73,39.78,Neutro
2017-11-06,65.93,47.13,Neutro
2017-11-07,51.72,36.56,Neutro
2017-11-08,54.47,48.86,Neutro
2017-11-09,30.15,40.19,Neutro
2017-11-10,34.48,45.89,Neutro
2017-11-13,31.65,45.63,Neutro
2017-11-14,29.73,41.05,Neutro
2017-11-15,27.27,42.31,Neutro
2017-11-16,52.73,52.31,Neutro
2017-11-17,43.95,48.57,Neutro
2017-11-20,57.50,42.97,Neutro
2017-11-21,66.00,50.51,Neutro
2017-11-22,62.59,47.55,Neutro
2017-11-24,86.21,54.55,Neutro
2017-11-27,70.90,48.38,Neutro
2017-11-28,63.89,57.14,Neutro
2017-11-29,53.91,48.42,Neutro
2017-11-30,48.59,52.67,Neutro
2017-12-01,31.78,51.75,Neutro
2017-12-04,23.94,43.60,Neutro
2017-12-05,21.17,50.99,Neutro
2017-12-06,20.14,44.60,Neutro
2017-12-07,14.18,36.36,Neutro
2017-12-08,40.14,46.67,Neutro
2017-12-11,53.38,51.03,Neutro
2017-12-12,46.30,40.52,Neutro
2017-12-13,70.00,48.34,Neutro
2017-12-14,69.43,46.94,Neutro
2017-12-15,81.95,49.82,Neutro
2017-12-18,84.21,51.40,Neutro
2017-12-19,73.17,55.47,Neutro
2017-12-20,61.26,56.76,Neutro
2017-12-21,77.48,58.97,Neutro
2017-12-22,69.51,69.83,Neutro
2017-12-26,64.77,67.76,Neutro
2017-12-27,70.93,77.63,Sobrecomprado
2017-12-28,66.22,78.32,Sobrecomprado
2017-12-29,69.01,71.65,Sobrecomprado
2018-01-02,90.84,77.27,Sobrecomprado
2018-01-03,91.18,85.02,Sobrecomprado
2018-01-04,92.45,84.65,Sobrecomprado
2018-01-05,96.92,86.93,Sobrecomprado
2018-01-08,96.97,89.08,Sobrecomprado
2018-01-09,97.00,88.69,Sobrecomprado
2018-01-10,99.49,91.35,Sobrecomprado
2018-01-11,99.30,95.24,Sobrecomprado
2018-01-12,99.34,95.49,Sobrecomprado
2018-01-16,99.33,95.78,Sobrecomprado
2018-01-17,99.25,97.87,Sobrecomprado
2018-01-18,89.36,93.81,Sobrecomprado
2018-01-19,89.51,93.88,Sobrecomprado
2018-01-22,91.81,95.90,Sobrecomprado
2018-01-23,92.00,95.27,Sobrecomprado
2018-01-24,90.60,95.02,Sobrecomprado
2018-01-25,82.95,91.73,Sobrecomprado
2018-01-26,86.67,92.31,Sobrecomprado
2018-01-29,75.26,81.27,Sobrecomprado
2018-01-30,59.11,71.68,Sobrecomprado
2018-01-31,54.64,72.60,Sobrecomprado
2018-02-01,49.70,71.47,Sobrecomprado
2018-02-02,30.86,53.57,Neutro
2018-02-05,21.93,38.64,Neutro
2018-02-06,22.83,43.44,Neutro
2018-02-07,20.52,38.61,Neutro
2018-02-08,16.63,29.35,Sobrevendido
2018-02-09,15.92,26.76,Sobrevendido
2018-02-12,25.98,31.57,Neutro
2018-02-13,33.40,32.54,Neutro
2018-02-14,53.85,39.92,Neutro
2018-02-15,47.96,36.18,Neutro
2018-02-16,61.35,39.24,Neutro
2018-02-20,84.03,39.13,Neutro
2018-02-21,83.83,38.53,Neutro
2018-02-22,79.46,39.72,Neutro
2018-02-23,81.37,47.99,Neutro
2018-02-26,74.83,59.19,Neutro
2018-02-27,46.60,47.49,Neutro
2018-02-28,38.36,52.11,Neutro
2018-03-01,36.68,60.81,Neutro
2018-03-02,36.40,60.48,Neutro
2018-03-05,36.96,55.90,Neutro
2018-03-06,37.77,58.12,Neutro
2018-03-07,30.29,49.03,Neutro
2018-03-08,46.32,46.49,Neutro
2018-03-09,65.96,49.17,Neutro
2018-03-12,100.00,55.11,Neutro
2018-03-13,72.66,49.44,Neutro
2018-03-14,70.34,48.28,Neutro
2018-03-15,66.98,46.90,Neutro
2018-03-16,66.02,42.12,Neutro
2018-03-19,47.22,46.79,Neutro
2018-03-20,44.93,55.56,Neutro
2018-03-21,45.71,67.52,Neutro
2018-03-22,39.75,54.33,Neutro
2018-03-23,27.50,43.40,Neutro
2018-03-26,40.57,48.57,Neutro
2018-03-27,38.43,46.37,Neutro
2018-03-28,39.84,42.56,Neutro
2018-03-29,42.19,43.15,Neutro
2018-04-02,37.77,40.43,Neutro
2018-04-03,47.53,44.27,Neutro
2018-04-04,61.02,43.24,Neutro
2018-04-05,46.09,42.47,Neutro
2018-04-06,37.82,38.20,Neutro
2018-04-09,54.86,45.38,Neutro
2018-04-10,55.48,47.01,Neutro
2018-04-11,62.79,45.70,Neutro
2018-04-12,64.18,53.78,Neutro
2018-04-13,46.67,53.78,Neutro
2018-04-16,44.19,45.00,Neutro
2018-04-17,66.86,52.92,Neutro
2018-04-18,66.27,60.97,Neutro
2018-04-19,52.86,54.20,Neutro
2018-04-20,45.40,53.08,Neutro
2018-04-23,40.96,51.33,Neutro
2018-04-24,50.00,48.10,Neutro
2018-04-25,33.13,38.81,Neutro
2018-04-26,31.87,49.85,Neutro
2018-04-27,25.34,47.12,Neutro
2018-04-30,25.69,39.08,Neutro
2018-05-01,29.84,38.68,Neutro
2018-05-02,30.58,36.59,Neutro
2018-05-03,38.32,44.86,Neutro
2018-05-04,74.49,48.66,Neutro
2018-05-07,66.22,42.74,Neutro
2018-05-08,73.40,44.17,Neutro
2018-05-09,69.70,43.62,Neutro
2018-05-10,83.04,55.08,Neutro
2018-05-11,87.85,57.46,Neutro
2018-05-14,87.50,62.56,Neutro
2018-05-15,51.30,61.97,Neutro
2018-05-16,45.37,53.85,Neutro
2018-05-17,26.26,49.22,Neutro
2018-05-18,29.89,51.08,Neutro
2018-05-21,14.08,56.28,Neutro
2018-05-22,12.86,58.19,Neutro
2018-05-23,9.41,52.38,Neutro
2018-05-24,29.17,44.79,Neutro
2018-05-25,28.00,39.87,Neutro
2018-05-29,12.28,18.78,Sobrevendido
2018-05-30,33.56,32.20,Neutro
2018-05-31,29.79,24.53,Sobrevendido
2018-06-01,40.00,31.91,Neutro
2018-06-04,57.22,42.65,Neutro
2018-06-05,58.29,52.63,Neutro
2018-06-06,63.03,56.32,Neutro
2018-06-07,86.36,54.85,Neutro
2018-06-08,83.46,56.52,Neutro
2018-06-11,84.21,56.20,Neutro
2018-06-12,73.33,54.04,Neutro
2018-06-13,61.45,58.48,Neutro
2018-06-14,56.16,57.72,Neutro
2018-06-15,38.71,57.51,Neutro
2018-06-18,36.36,71.36,Sobrecomprado
2018-06-19,17.24,56.54,Neutro
2018-06-20,18.18,57.92,Neutro
2018-06-21,14.04,44.44,Neutro
2018-06-22,19.67,36.59,Neutro
2018-06-25,11.86,23.97,Sobrevendido
2018-06-26,12.70,19.12,Sobrevendido
2018-06-27,10.53,16.33,Sobrevendido
2018-06-28,11.88,13.49,Sobrevendido
2018-06-29,16.82,17.22,Sobrevendido
2018-07-02,16.82,15.85,Sobrevendido
2018-07-03,10.10,13.75,Sobrevendido
2018-07-05,27.08,18.34,Sobrevendido
2018-07-06,28.08,19.40,Sobrevendido
2018-07-09,75.00,37.50,Neutro
2018-07-10,74.10,39.95,Neutro
2018-07-11,50.98,33.49,Neutro
2018-07-12,72.25,45.35,Neutro
2018-07-13,71.30,42.99,Neutro
2018-07-16,69.44,52.50,Neutro
2018-07-17,69.01,52.37,Neutro
2018-07-18,47.45,62.46,Neutro
2018-07-19,39.63,56.97,Neutro
2018-07-20,76.14,62.63,Neutro
2018-07-23,56.49,66.48,Neutro
2018-07-24,64.71,68.67,Neutro
2018-07-25,67.47,68.59,Neutro
2018-07-26,61.54,65.57,Neutro
2018-07-27,61.88,55.66,Neutro
2018-07-30,67.07,53.47,Neutro
2018-07-31,40.19,62.54,Neutro
2018-08-01,32.58,44.49,Neutro
2018-08-02,13.14,40.34,Neutro
2018-08-03,2.46,39.93,Neutro
2018-08-06,2.46,37.83,Neutro
2018-08-07,23.49,44.55,Neutro
2018-08-08,23.18,46.23,Neutro
2018-08-09,24.14,30.95,Neutro
2018-08-10,23.49,27.76,Sobrevendido
2018-08-13,28.93,20.54,Sobrevendido
2018-08-14,23.02,13.41,Sobrevendido
2018-08-15,18.08,11.71,Sobrevendido
2018-08-16,19.44,21.28,Sobrevendido
2018-08-17,25.30,24.29,Sobrevendido
2018-08-20,28.82,26.67,Sobrevendido
2018-08-21,50.64,37.38,Neutro
2018-08-22,53.42,42.91,Neutro
2018-08-23,52.44,38.94,Neutro
2018-08-24,84.81,49.55,Neutro
2018-08-27,84.62,49.70,Neutro
2018-08-28,84.52,53.89,Neutro
2018-08-29,86.81,58.81,Neutro
2018-08-30,65.98,59.14,Neutro
2018-08-31,65.08,59.71,Neutro
2018-09-04,65.43,59.38,Neutro
2018-09-05,43.35,63.14,Neutro
2018-09-06,24.85,53.54,Neutro
2018-09-07,18.75,48.13,Neutro
2018-09-10,9.83,49.30,Neutro
2018-09-11,11.64,42.65,Neutro
2018-09-12,21.34,44.76,Neutro
2018-09-13,41.44,53.66,Neutro
2018-09-14,54.94,48.96,Neutro
2018-09-17,62.24,41.99,Neutro
2018-09-18,78.63,41.42,Neutro
2018-09-19,79.51,38.64,Neutro
2018-09-20,92.42,50.00,Neutro
2018-09-21,92.70,53.82,Neutro
2018-09-24,87.00,57.65,Neutro
2018-09-25,87.38,67.55,Neutro
2018-09-26,96.94,76.35,Sobrecomprado
2018-09-27,93.88,85.58,Sobrecomprado
2018-09-28,80.90,80.09,Sobrecomprado
2018-10-01,74.63,86.43,Sobrecomprado
2018-10-02,29.41,68.47,Neutro
2018-10-03,25.25,56.28,Neutro
2018-10-04,5.00,37.26,Neutro
2018-10-05,1.55,33.56,Neutro
2018-10-08,1.36,29.78,Sobrevendido
2018-10-09,1.35,24.04,Sobrevendido
2018-10-10,0.00,14.37,Sobrevendido
2018-10-11,0.00,6.48,Sobrevendido
2018-10-12,9.84,13.53,Sobrevendido
2018-10-15,11.44,9.05,Sobrevendido
2018-10-16,33.88,21.29,Sobrevendido
2018-10-17,32.49,19.70,Sobrevendido
2018-10-18,30.84,19.03,Sobrevendido
2018-10-19,41.18,20.88,Sobrevendido
2018-10-22,55.23,24.44,Sobrevendido
2018-10-23,42.26,23.83,Sobrevendido
2018-10-24,34.24,23.32,Sobrevendido
2018-10-25,22.71,28.83,Sobrevendido
2018-10-26,23.17,28.42,Sobrevendido
2018-10-29,24.78,28.37,Sobrevendido
2018-10-30,27.62,35.04,Neutro
2018-10-31,35.45,44.77,Neutro
2018-11-01,51.70,47.47,Neutro
2018-11-02,76.79,52.60,Neutro
2018-11-05,72.73,44.77,Neutro
2018-11-06,88.89,49.26,Neutro
2018-11-07,98.17,60.49,Neutro
2018-11-08,98.10,60.58,Neutro
2018-11-09,68.05,50.88,Neutro
2018-11-12,41.47,46.92,Neutro
2018-11-13,42.80,58.40,Neutro
2018-11-14,44.19,56.34,Neutro
2018-11-15,50.00,63.82,Neutro
2018-11-16,38.75,67.03,Neutro
2018-11-19,37.18,65.99,Neutro
2018-11-20,36.55,52.40,Neutro
2018-11-21,57.46,48.06,Neutro
2018-11-23,38.05,40.72,Neutro
2018-11-26,49.40,46.72,Neutro
2018-11-27,42.79,46.90,Neutro
2018-11-28,50.00,44.53,Neutro
2018-11-29,51.53,44.76,Neutro
2018-11-30,70.31,51.63,Neutro
2018-12-03,75.00,67.24,Neutro
2018-12-04,96.07,65.01,Neutro
2018-12-06,47.24,48.32,Neutro
2018-12-07,42.86,42.83,Neutro
2018-12-10,27.69,38.72,Neutro
2018-12-11,29.85,40.57,Neutro
2018-12-12,45.81,54.75,Neutro
2018-12-13,33.00,51.04,Neutro
2018-12-14,30.40,53.45,Neutro
2018-12-17,45.66,46.51,Neutro
2018-12-18,42.74,42.80,Neutro
2018-12-19,53.30,39.63,Neutro
2018-12-20,34.69,32.28,Neutro
2018-12-21,9.33,31.13,Neutro
2018-12-24,12.08,24.51,Sobrevendido
2018-12-26,14.75,24.80,Sobrevendido
2018-12-27,24.86,36.14,Neutro
2018-12-28,41.67,42.29,Neutro
2018-12-31,34.67,45.89,Neutro
2019-01-02,55.91,40.11,Neutro
2019-01-03,64.20,23.86,Sobrevendido
2019-01-04,83.33,44.62,Neutro
2019-01-07,86.19,52.93,Neutro
2019-01-08,85.13,55.79,Neutro
2019-01-09,86.88,67.35,Neutro
2019-01-10,81.82,63.25,Neutro
2019-01-11,82.17,74.61,Sobrecomprado
2019-01-14,87.50,81.14,Sobrecomprado
2019-01-15,78.57,81.33,Sobrecomprado
2019-01-16,74.53,82.28,Sobrecomprado
2019-01-17,73.53,81.14,Sobrecomprado
2019-01-18,69.32,81.88,Sobrecomprado
2019-01-22,53.98,72.67,Sobrecomprado
2019-01-23,71.53,78.20,Sobrecomprado
2019-01-24,78.29,83.38,Sobrecomprado
2019-01-25,81.82,80.60,Sobrecomprado
2019-01-28,67.11,69.46,Neutro
2019-01-29,64.29,67.06,Neutro
2019-01-30,60.28,62.91,Neutro
2019-01-31,79.02,70.62,Sobrecomprado
2019-02-01,74.87,73.46,Sobrecomprado
2019-02-04,69.08,74.01,Sobrecomprado
2019-02-05,72.67,77.69,Sobrecomprado
2019-02-06,74.40,70.20,Sobrecomprado
2019-02-07,55.31,59.91,Neutro
2019-02-08,54.91,57.53,Neutro
2019-02-11,44.20,63.46,Neutro
2019-02-12,54.09,63.64,Neutro
2019-02-13,60.85,63.90,Neutro
2019-02-14,45.28,57.55,Neutro
2019-02-15,52.75,63.14,Neutro
2019-02-19,88.68,69.09,Neutro
2019-02-20,88.75,69.01,Neutro
2019-02-21,80.12,61.65,Neutro
2019-02-22,79.14,64.75,Neutro
2019-02-25,76.39,66.42,Neutro
2019-02-26,85.93,61.10,Neutro
2019-02-27,85.93,66.88,Neutro
2019-02-28,71.00,81.85,Sobrecomprado
2019-03-01,73.39,82.53,Sobrecomprado
2019-03-04,76.19,78.62,Sobrecomprado
2019-03-05,75.73,77.82,Sobrecomprado
2019-03-06,68.75,73.66,Sobrecomprado
2019-03-07,35.51,60.44,Neutro
2019-03-08,27.68,52.88,Neutro
2019-03-11,50.00,56.25,Neutro
2019-03-12,52.80,59.05,Neutro
2019-03-13,54.10,60.74,Neutro
2019-03-14,41.70,51.71,Neutro
2019-03-15,44.19,50.00,Neutro
2019-03-18,60.00,50.00,Neutro
2019-03-19,78.65,53.24,Neutro
2019-03-20,64.55,54.62,Neutro
2019-03-21,46.84,51.37,Neutro
2019-03-22,44.05,51.52,Neutro
2019-03-25,32.74,38.89,Neutro
2019-03-26,37.70,42.11,Neutro
2019-03-27,37.70,51.55,Neutro
2019-03-28,22.81,56.85,Neutro
2019-03-29,42.00,51.54,Neutro
2019-04-01,57.58,54.51,Neutro
2019-04-02,61.58,56.20,Neutro
2019-04-03,92.73,68.35,Neutro
2019-04-04,68.21,56.47,Neutro
2019-04-05,69.46,57.54,Neutro
2019-04-08,72.68,54.22,Neutro
2019-04-09,68.64,56.11,Neutro
2019-04-10,54.17,56.29,Neutro
2019-04-11,41.89,52.96,Neutro
2019-04-12,43.05,68.99,Neutro
2019-04-15,60.75,65.56,Neutro
2019-04-16,55.79,65.10,Neutro
2019-04-17,50.48,64.88,Neutro
2019-04-18,35.04,54.90,Neutro
2019-04-22,34.17,44.17,Neutro
2019-04-23,61.29,50.74,Neutro
2019-04-24,32.17,38.35,Neutro
2019-04-25,26.62,41.46,Neutro
2019-04-26,35.44,43.08,Neutro
2019-04-29,45.06,47.19,Neutro
2019-04-30,56.38,46.99,Neutro
2019-05-01,62.03,50.00,Neutro
2019-05-02,53.85,57.48,Neutro
2019-05-03,75.21,54.24,Neutro
2019-05-06,57.59,43.10,Neutro
2019-05-07,35.18,35.29,Neutro
2019-05-08,48.61,47.22,Neutro
2019-05-09,42.69,47.68,Neutro
2019-05-10,44.81,51.17,Neutro
2019-05-13,31.06,37.02,Neutro
2019-05-14,33.60,43.63,Neutro
2019-05-15,46.40,49.90,Neutro
2019-05-16,62.42,52.17,Neutro
2019-05-17,44.92,46.58,Neutro
2019-05-20,38.27,40.13,Neutro
2019-05-21,41.22,42.72,Neutro
2019-05-22,56.99,42.10,Neutro
2019-05-23,44.28,38.04,Neutro
2019-05-24,45.49,45.99,Neutro
2019-05-28,42.37,53.55,Neutro
2019-05-29,43.36,44.21,Neutro
2019-05-30,58.42,45.26,Neutro
2019-05-31,42.33,41.56,Neutro
2019-06-03,39.66,50.22,Neutro
2019-06-04,55.06,48.25,Neutro
2019-06-05,52.67,48.01,Neutro
2019-06-06,42.74,42.49,Neutro
2019-06-07,73.17,53.03,Neutro
2019-06-10,84.24,70.42,Sobrecomprado
2019-06-11,92.76,66.67,Neutro
2019-06-12,94.63,65.02,Neutro
2019-06-13,94.81,74.68,Sobrecomprado
2019-06-14,76.67,64.67,Neutro
2019-06-17,76.82,61.45,Neutro
2019-06-18,79.77,77.03,Sobrecomprado
2019-06-19,75.18,80.07,Sobrecomprado
2019-06-20,80.23,86.02,Sobrecomprado
2019-06-21,84.12,89.03,Sobrecomprado
2019-06-24,72.29,83.13,Sobrecomprado
2019-06-25,63.49,69.32,Neutro
2019-06-26,66.67,70.95,Sobrecomprado
2019-06-27,49.07,64.97,Neutro
2019-06-28,54.44,63.55,Neutro
2019-07-01,50.30,65.79,Neutro
2019-07-02,59.20,70.62,Sobrecomprado
2019-07-03,73.19,72.82,Sobrecomprado
2019-07-05,74.14,69.36,Neutro
2019-07-08,76.47,72.08,Sobrecomprado
2019-07-09,82.26,69.72,Neutro
2019-07-10,80.00,68.92,Neutro
2019-07-11,73.66,63.75,Neutro
2019-07-12,67.72,63.33,Neutro
2019-07-15,46.87,62.53,Neutro
2019-07-16,68.07,72.08,Sobrecomprado
2019-07-17,47.30,69.91,Neutro
2019-07-18,45.83,74.48,Sobrecomprado
2019-07-19,37.50,70.03,Sobrecomprado
2019-07-22,63.33,70.70,Sobrecomprado
2019-07-23,47.90,60.06,Neutro
2019-07-24,64.81,54.10,Neutro
2019-07-25,60.38,64.44,Neutro
2019-07-26,67.20,59.80,Neutro
2019-07-29,56.76,52.46,Neutro
2019-07-30,45.32,42.65,Neutro
2019-07-31,27.05,42.45,Neutro
2019-08-01,36.96,43.13,Neutro
2019-08-02,25.61,47.89,Neutro
2019-08-05,9.81,26.56,Sobrevendido
2019-08-06,24.31,38.42,Neutro
2019-08-07,22.79,32.64,Neutro
2019-08-08,52.82,50.78,Neutro
2019-08-09,52.25,46.09,Neutro
2019-08-12,49.37,47.03,Neutro
2019-08-13,53.08,48.61,Neutro
2019-08-14,58.95,41.25,Neutro
2019-08-15,52.58,40.24,Neutro
2019-08-16,63.43,45.97,Neutro
2019-08-19,49.43,51.42,Neutro
2019-08-20,53.44,52.72,Neutro
2019-08-21,65.57,55.97,Neutro
2019-08-22,58.08,54.99,Neutro
2019-08-23,66.23,61.68,Neutro
2019-08-26,70.72,60.64,Neutro
2019-08-27,65.00,64.03,Neutro
2019-08-28,58.38,53.14,Neutro
2019-08-29,64.02,58.35,Neutro
2019-08-30,45.69,57.23,Neutro
2019-09-03,43.90,51.83,Neutro
2019-09-04,74.88,70.39,Sobrecomprado
2019-09-05,69.54,70.25,Sobrecomprado
2019-09-06,71.20,67.82,Neutro
2019-09-09,54.58,56.24,Neutro
2019-09-10,33.11,46.00,Neutro
2019-09-11,34.86,39.29,Neutro
2019-09-12,49.69,47.44,Neutro
2019-09-13,32.39,50.51,Neutro
2019-09-16,29.47,44.66,Neutro
2019-09-17,23.86,43.30,Neutro
2019-09-18,33.18,44.42,Neutro
2019-09-19,61.43,42.14,Neutro
2019-09-20,55.13,42.05,Neutro
2019-09-23,21.19,42.05,Neutro
2019-09-24,32.98,32.54,Neutro
2019-09-25,35.63,30.91,Neutro
2019-09-26,31.18,25.77,Sobrevendido
2019-09-27,15.15,26.36,Sobrevendido
2019-09-30,5.00,35.38,Neutro
2019-10-01,5.13,33.70,Neutro
2019-10-02,4.72,12.65,Sobrevendido
2019-10-03,35.64,34.75,Neutro
2019-10-04,48.93,45.31,Neutro
2019-10-07,49.35,44.14,Neutro
2019-10-08,46.91,35.73,Neutro
2019-10-09,56.66,41.65,Neutro
2019-10-10,63.60,46.02,Neutro
2019-10-11,76.84,54.61,Neutro
2019-10-14,63.07,51.05,Neutro
2019-10-15,60.96,54.88,Neutro
2019-10-16,62.78,55.95,Neutro
2019-10-17,87.36,64.24,Neutro
2019-10-18,72.79,62.05,Neutro
2019-10-21,75.61,68.12,Neutro
2019-10-22,50.98,67.81,Neutro
2019-10-23,57.35,61.01,Neutro
2019-10-24,55.38,58.94,Neutro
2019-10-25,57.97,60.94,Neutro
2019-10-28,59.72,75.15,Sobrecomprado
2019-10-29,62.77,67.96,Neutro
2019-10-30,52.99,66.19,Neutro
2019-10-31,78.02,61.07,Neutro
2019-11-01,90.73,74.91,Sobrecomprado
2019-11-04,90.60,74.19,Sobrecomprado
2019-11-05,76.83,68.21,Neutro
2019-11-06,68.24,64.04,Neutro
2019-11-07,67.79,65.38,Neutro
2019-11-08,66.45,60.59,Neutro
2019-11-11,55.09,63.18,Neutro
2019-11-12,40.48,67.87,Neutro
2019-11-13,21.55,60.38,Neutro
2019-11-14,26.04,58.08,Neutro
2019-11-15,41.51,57.09,Neutro
2019-11-18,56.03,62.64,Neutro
2019-11-19,52.00,59.93,Neutro
2019-11-20,53.28,54.33,Neutro
2019-11-21,36.04,38.40,Neutro
2019-11-22,54.17,38.14,Neutro
2019-11-25,63.83,48.52,Neutro
2019-11-26,60.77,52.12,Neutro
2019-11-27,59.84,58.02,Neutro
2019-11-29,68.47,59.75,Neutro
2019-12-02,55.07,54.23,Neutro
2019-12-03,61.90,49.79,Neutro
2019-12-04,65.47,60.23,Neutro
2019-12-05,60.33,62.21,Neutro
2019-12-06,63.08,61.92,Neutro
2019-12-09,44.76,51.85,Neutro
2019-12-10,36.57,48.95,Neutro
2019-12-11,56.55,55.83,Neutro
2019-12-12,64.00,63.12,Neutro
2019-12-13,57.14,61.19,Neutro
2019-12-16,60.38,60.36,Neutro
2019-12-17,64.41,63.84,Neutro
2019-12-18,80.25,63.61,Neutro
2019-12-19,100.00,63.84,Neutro
2019-12-20,100.00,75.77,Sobrecomprado
2019-12-23,100.00,76.84,Sobrecomprado
2019-12-24,100.00,75.10,Sobrecomprado
2019-12-26,100.00,75.86,Sobrecomprado
2019-12-27,100.00,75.86,Sobrecomprado
2019-12-30,77.27,79.20,Sobrecomprado
2019-12-31,79.59,91.30,Sobrecomprado
2020-01-02,86.84,92.51,Sobrecomprado
2020-01-03,85.61,91.53,Sobrecomprado
2020-01-06,60.98,76.30,Sobrecomprado
2020-01-07,56.67,74.21,Sobrecomprado
2020-01-08,58.86,73.14,Sobrecomprado
2020-01-09,71.87,73.79,Sobrecomprado
2020-01-10,72.73,75.29,Sobrecomprado
2020-01-13,68.97,78.11,Sobrecomprado
2020-01-14,67.81,76.49,Sobrecomprado
2020-01-15,97.37,75.90,Sobrecomprado
2020-01-16,98.74,78.32,Sobrecomprado
2020-01-17,98.72,78.66,Sobrecomprado
2020-01-21,68.39,69.97,Neutro
2020-01-22,71.36,71.96,Sobrecomprado
2020-01-23,55.19,60.78,Neutro
2020-01-24,51.54,57.91,Neutro
2020-01-27,34.09,51.18,Neutro
2020-01-28,37.92,57.82,Neutro
2020-01-29,39.22,58.16,Neutro
2020-01-30,38.19,49.07,Neutro
2020-01-31,26.55,43.39,Neutro
2020-02-03,37.74,44.17,Neutro
