Date,RSI_7,RSI_14,RSI_Sinal
2022-07-14,71.60,64.43,Neutro
2022-07-15,76.32,58.99,Neutro
2022-07-18,70.97,65.38,Neutro
2022-07-19,75.68,75.57,Sobrecomprado
2022-07-20,94.67,79.57,Sobrecomprado
2022-07-21,95.00,85.25,Sobrecomprado
2022-07-22,67.57,72.43,Sobrecomprado
2022-07-25,55.22,61.40,Neutro
2022-07-26,51.39,60.00,Neutro
2022-07-27,57.32,61.06,Neutro
2022-07-28,49.28,58.49,Neutro
2022-07-29,33.97,53.68,Neutro
2022-08-01,25.86,47.64,Neutro
2022-08-02,37.82,50.19,Neutro
2022-08-03,48.23,51.64,Neutro
2022-08-04,54.26,52.75,Neutro
2022-08-05,32.26,48.25,Neutro
2022-08-08,35.71,43.64,Neutro
2022-08-09,43.21,37.13,Neutro
2022-08-10,75.31,41.57,Neutro
2022-08-11,69.12,47.32,Neutro
2022-08-12,72.37,56.68,Neutro
2022-08-15,73.42,61.54,Neutro
2022-08-16,59.79,46.32,Neutro
2022-08-17,46.60,41.29,Neutro
2022-08-18,56.67,50.29,Neutro
2022-08-19,27.78,50.29,Neutro
2022-08-22,21.93,39.56,Neutro
2022-08-23,13.59,38.55,Neutro
2022-08-24,9.00,37.43,Neutro
2022-08-25,29.59,44.62,Neutro
2022-08-26,31.18,39.29,Neutro
2022-08-29,27.66,41.85,Neutro
2022-08-30,32.91,30.18,Neutro
2022-08-31,56.25,34.27,Neutro
2022-09-01,45.45,26.04,Sobrevendido
2022-09-02,44.78,23.35,Sobrevendido
2022-09-06,15.15,23.78,Sobrevendido
2022-09-07,19.64,26.85,Sobrevendido
2022-09-08,21.15,25.34,Sobrevendido
2022-09-09,47.37,38.97,Neutro
2022-09-12,45.45,51.26,Neutro
2022-09-13,36.76,41.04,Neutro
2022-09-14,42.03,43.38,Neutro
2022-09-15,56.86,33.33,Neutro
2022-09-16,48.28,34.21,Neutro
2022-09-19,45.90,34.51,Neutro
2022-09-20,21.82,34.82,Neutro
2022-09-21,12.24,29.81,Sobrevendido
2022-09-22,18.18,30.69,Neutro
2022-09-23,12.90,33.00,Neutro
2022-09-26,25.71,44.19,Neutro
2022-09-27,52.63,50.00,Neutro
2022-09-28,66.67,54.72,Neutro
2022-09-29,73.17,43.75,Neutro
2022-09-30,73.17,40.00,Neutro
2022-10-03,54.55,40.91,Neutro
2022-10-04,68.75,53.15,Neutro
2022-10-05,66.67,53.64,Neutro
2022-10-06,66.67,61.95,Neutro
2022-10-07,43.48,51.09,Neutro
2022-10-10,41.24,50.72,Neutro
2022-10-11,40.00,50.00,Neutro
2022-10-12,55.29,55.00,Neutro
2022-10-13,44.93,57.72,Neutro
2022-10-14,36.47,50.62,Neutro
2022-10-17,41.94,52.98,Neutro
2022-10-18,58.21,49.69,Neutro
2022-10-19,67.24,50.97,Neutro
2022-10-20,54.17,46.11,Neutro
2022-10-21,53.52,54.49,Neutro
2022-10-24,38.03,41.43,Neutro
2022-10-25,58.82,46.41,Neutro
2022-10-26,60.56,50.00,Neutro
2022-10-27,53.75,55.78,Neutro
2022-10-28,43.88,52.56,Neutro
2022-10-31,38.74,44.81,Neutro
2022-11-01,40.87,45.70,Neutro
2022-11-02,41.59,40.22,Neutro
2022-11-03,38.32,46.29,Neutro
2022-11-04,34.00,45.03,Neutro
2022-11-07,40.43,46.55,Neutro
2022-11-08,38.00,40.91,Neutro
2022-11-09,34.86,36.82,Neutro
2022-11-10,37.72,39.30,Neutro
2022-11-11,39.09,40.36,Neutro
2022-11-14,48.46,43.88,Neutro
2022-11-15,49.62,42.92,Neutro
2022-11-16,39.74,40.00,Neutro
2022-11-17,47.33,43.29,Neutro
2022-11-18,59.05,46.73,Neutro
2022-11-21,40.18,38.94,Neutro
2022-11-22,49.59,44.64,Neutro
2022-11-23,36.73,43.42,Neutro
2022-11-25,19.57,37.33,Neutro
2022-11-28,20.93,33.06,Neutro
2022-11-29,23.86,37.90,Neutro
2022-11-30,41.84,50.74,Neutro
2022-12-01,50.00,44.33,Neutro
2022-12-02,46.05,48.24,Neutro
2022-12-05,39.29,37.91,Neutro
2022-12-06,41.77,29.82,Sobrevendido
2022-12-07,54.10,34.69,Neutro
2022-12-08,56.25,37.50,Neutro
2022-12-09,31.37,38.26,Neutro
2022-12-12,34.78,44.53,Neutro
2022-12-13,26.83,39.32,Neutro
2022-12-14,44.44,40.83,Neutro
2022-12-15,37.21,40.16,Neutro
2022-12-16,31.37,43.75,Neutro
2022-12-19,18.87,39.32,Neutro
2022-12-20,26.53,29.00,Sobrevendido
2022-12-21,25.49,29.90,Sobrevendido
2022-12-22,19.15,22.73,Sobrevendido
2022-12-23,8.33,23.81,Sobrevendido
2022-12-27,7.84,21.28,Sobrevendido
2022-12-28,9.52,21.51,Sobrevendido
2022-12-29,40.00,29.13,Sobrevendido
2022-12-30,37.50,31.96,Neutro
2023-01-03,32.73,29.25,Sobrevendido
2023-01-04,51.95,39.52,Neutro
2023-01-05,59.21,39.52,Neutro
2023-01-06,78.46,47.41,Neutro
2023-01-09,85.88,60.63,Neutro
2023-01-10,85.19,67.94,Neutro
2023-01-11,75.56,62.32,Neutro
2023-01-12,90.57,70.81,Sobrecomprado
2023-01-13,89.80,73.14,Sobrecomprado
2023-01-17,90.74,77.72,Sobrecomprado
2023-01-18,75.41,76.47,Sobrecomprado
2023-01-19,72.22,78.24,Sobrecomprado
2023-01-20,73.21,78.24,Sobrecomprado
2023-01-23,83.87,80.37,Sobrecomprado
2023-01-24,76.77,83.90,Sobrecomprado
2023-01-25,58.65,73.76,Sobrecomprado
2023-01-26,59.43,75.23,Sobrecomprado
2023-01-27,77.00,76.13,Sobrecomprado
2023-01-30,53.08,61.76,Neutro
2023-01-31,50.00,61.11,Neutro
2023-02-01,47.86,66.39,Neutro
2023-02-02,66.28,70.11,Sobrecomprado
2023-02-03,62.98,61.40,Neutro
2023-02-06,51.05,54.05,Neutro
2023-02-07,47.16,57.97,Neutro
2023-02-08,55.33,54.29,Neutro
2023-02-09,46.01,47.72,Neutro
2023-02-10,34.12,39.72,Neutro
2023-02-13,3.45,40.97,Neutro
2023-02-14,8.79,44.85,Neutro
2023-02-15,37.36,46.62,Neutro
2023-02-16,31.78,41.34,Neutro
2023-02-17,38.38,48.59,Neutro
2023-02-21,39.18,43.46,Neutro
2023-02-22,56.79,41.43,Neutro
2023-02-23,55.70,24.62,Sobrevendido
2023-02-24,45.45,26.82,Sobrevendido
2023-02-27,21.21,30.57,Neutro
2023-02-28,36.84,33.54,Neutro
2023-03-01,30.91,35.71,Neutro
2023-03-02,37.78,38.73,Neutro
2023-03-03,33.33,48.78,Neutro
2023-03-06,19.05,39.44,Neutro
2023-03-07,36.67,41.89,Neutro
2023-03-08,33.33,27.27,Sobrevendido
2023-03-09,19.74,27.07,Sobrevendido
2023-03-10,20.00,24.62,Sobrevendido
2023-03-13,43.96,41.91,Neutro
2023-03-14,54.87,49.03,Neutro
2023-03-15,71.43,50.93,Neutro
2023-03-16,67.42,55.03,Neutro
2023-03-17,80.00,60.87,Neutro
2023-03-20,78.35,52.60,Neutro
2023-03-21,80.95,55.56,Neutro
2023-03-22,58.25,51.55,Neutro
2023-03-23,46.25,51.30,Neutro
2023-03-24,37.18,56.25,Neutro
2023-03-27,35.80,52.35,Neutro
2023-03-28,16.88,51.74,Neutro
2023-03-29,31.82,59.51,Neutro
2023-03-30,20.69,59.51,Neutro
2023-03-31,43.90,54.17,Neutro
2023-04-03,33.33,41.80,Neutro
2023-04-04,31.82,35.25,Neutro
2023-04-05,30.43,33.86,Neutro
2023-04-06,38.89,23.89,Sobrevendido
2023-04-10,42.11,35.58,Neutro
2023-04-11,70.00,47.66,Neutro
2023-04-12,62.32,55.45,Neutro
2023-04-13,76.40,62.60,Neutro
2023-04-14,83.95,65.60,Neutro
2023-04-17,70.10,57.34,Neutro
2023-04-18,71.88,62.88,Neutro
2023-04-19,56.73,52.82,Neutro
2023-04-20,32.50,50.00,Neutro
2023-04-21,33.77,47.26,Neutro
2023-04-24,1.56,45.10,Neutro
2023-04-25,1.35,44.52,Neutro
2023-04-26,17.74,49.69,Neutro
2023-04-27,21.54,51.55,Neutro
2023-04-28,56.00,56.42,Neutro
2023-05-01,57.53,44.44,Neutro
2023-05-02,60.27,46.67,Neutro
2023-05-03,63.77,33.83,Neutro
2023-05-04,73.33,33.58,Neutro
2023-05-05,59.65,37.82,Neutro
2023-05-08,46.15,33.85,Neutro
2023-05-09,5.13,38.60,Neutro
2023-05-10,25.00,46.02,Neutro
2023-05-11,18.60,44.83,Neutro
2023-05-12,18.60,46.43,Neutro
2023-05-15,30.61,54.13,Neutro
2023-05-16,44.90,52.83,Neutro
2023-05-17,65.12,53.70,Neutro
2023-05-18,51.85,32.26,Neutro
2023-05-19,42.55,34.48,Neutro
2023-05-22,66.15,47.22,Neutro
2023-05-23,62.32,45.54,Neutro
2023-05-24,56.25,45.13,Neutro
2023-05-25,51.72,48.60,Neutro
2023-05-26,19.83,31.71,Neutro
2023-05-30,30.00,36.78,Neutro
2023-05-31,31.97,34.91,Neutro
2023-06-01,14.81,34.10,Neutro
2023-06-02,23.81,39.08,Neutro
2023-06-05,21.55,33.89,Neutro
2023-06-06,22.22,32.00,Neutro
2023-06-07,54.17,29.59,Sobrevendido
2023-06-08,53.19,36.53,Neutro
2023-06-09,57.69,39.66,Neutro
2023-06-12,76.36,35.58,Neutro
2023-06-13,67.35,37.66,Neutro
2023-06-14,92.68,40.13,Neutro
2023-06-15,83.72,38.75,Neutro
2023-06-16,72.00,63.27,Neutro
2023-06-20,56.82,54.95,Neutro
2023-06-21,57.78,57.73,Neutro
2023-06-22,26.92,52.34,Neutro
2023-06-23,33.96,50.00,Neutro
2023-06-26,26.00,56.04,Neutro
2023-06-27,49.23,62.96,Neutro
2023-06-28,43.84,55.28,Neutro
2023-06-29,49.30,52.17,Neutro
2023-06-30,45.45,50.45,Neutro
2023-07-03,73.02,52.17,Neutro
2023-07-05,68.85,52.63,Neutro
2023-07-06,67.74,49.11,Neutro
2023-07-07,70.15,59.85,Neutro
2023-07-10,93.24,68.71,Neutro
2023-07-11,94.62,75.00,Sobrecomprado
2023-07-12,86.60,69.94,Neutro
2023-07-13,88.70,83.15,Sobrecomprado
2023-07-14,74.45,72.73,Sobrecomprado
2023-07-17,74.45,72.36,Sobrecomprado
2023-07-18,64.46,66.49,Neutro
2023-07-19,60.19,73.63,Sobrecomprado
2023-07-20,49.43,72.78,Sobrecomprado
2023-07-21,55.00,72.32,Sobrecomprado
2023-07-24,17.24,64.74,Neutro
2023-07-25,45.45,67.40,Neutro
2023-07-26,54.35,69.40,Neutro
2023-07-27,54.35,61.68,Neutro
2023-07-28,61.11,60.49,Neutro
2023-07-31,70.15,58.44,Neutro
2023-08-01,66.67,60.40,Neutro
2023-08-02,56.79,40.29,Neutro
2023-08-03,44.44,44.80,Neutro
2023-08-04,37.80,43.75,Neutro
2023-08-07,38.75,44.44,Neutro
2023-08-08,34.67,45.74,Neutro
2023-08-09,16.67,42.45,Neutro
2023-08-10,25.97,45.21,Neutro
2023-08-11,33.90,47.14,Neutro
2023-08-14,33.90,40.00,Neutro
2023-08-15,31.75,35.17,Neutro
2023-08-16,32.79,36.17,Neutro
2023-08-17,12.90,24.82,Sobrevendido
2023-08-18,10.00,13.16,Sobrevendido
2023-08-21,6.49,16.23,Sobrevendido
2023-08-22,6.33,18.12,Sobrevendido
2023-08-23,18.99,25.36,Sobrevendido
2023-08-24,17.44,23.49,Sobrevendido
2023-08-25,25.56,28.48,Sobrevendido
2023-08-28,28.05,21.53,Sobrevendido
2023-08-29,55.22,30.61,Neutro
2023-08-30,43.24,24.50,Sobrevendido
2023-08-31,48.48,25.52,Sobrevendido
2023-09-01,37.93,27.01,Sobrevendido
2023-09-05,53.66,29.13,Sobrevendido
2023-09-06,33.33,28.03,Sobrevendido
2023-09-07,39.47,31.67,Neutro
2023-09-08,3.85,40.86,Neutro
2023-09-11,6.67,37.08,Neutro
2023-09-12,5.56,39.29,Neutro
2023-09-13,4.76,29.11,Sobrevendido
2023-09-14,28.57,43.48,Neutro
2023-09-15,45.00,37.10,Neutro
2023-09-18,38.10,38.98,Neutro
2023-09-19,42.11,20.00,Sobrevendido
2023-09-20,34.78,23.68,Sobrevendido
2023-09-21,36.36,22.50,Sobrevendido
2023-09-22,50.00,25.64,Sobrevendido
2023-09-25,12.50,22.73,Sobrevendido
2023-09-26,4.55,23.81,Sobrevendido
2023-09-27,5.00,21.95,Sobrevendido
2023-09-28,26.92,33.33,Neutro
2023-09-29,51.72,44.23,Neutro
2023-10-02,58.62,49.02,Neutro
2023-10-03,51.61,51.02,Neutro
2023-10-04,69.70,51.02,Neutro
2023-10-05,82.14,48.00,Neutro
2023-10-06,83.33,52.00,Neutro
2023-10-09,80.00,52.94,Neutro
2023-10-10,66.67,57.45,Neutro
2023-10-11,47.62,54.00,Neutro
2023-10-12,43.48,48.15,Neutro
2023-10-13,27.78,54.90,Neutro
2023-10-16,64.52,72.88,Sobrecomprado
2023-10-17,56.25,69.35,Neutro
2023-10-18,35.42,50.68,Neutro
2023-10-19,33.33,42.03,Neutro
2023-10-20,35.42,39.13,Neutro
2023-10-23,42.22,42.65,Neutro
2023-10-24,60.00,53.01,Neutro
2023-10-25,52.73,56.98,Neutro
2023-10-26,50.00,52.22,Neutro
2023-10-27,69.05,51.11,Neutro
2023-10-30,81.63,57.00,Neutro
2023-10-31,70.18,54.29,Neutro
2023-11-01,56.72,50.89,Neutro
2023-11-02,48.21,54.55,Neutro
2023-11-03,40.00,46.36,Neutro
2023-11-06,44.90,47.66,Neutro
2023-11-07,44.00,55.43,Neutro
2023-11-08,22.00,51.52,Neutro
2023-11-09,19.30,44.74,Neutro
2023-11-10,37.04,47.93,Neutro
2023-11-13,18.75,34.62,Neutro
2023-11-14,27.08,33.98,Neutro
2023-11-15,40.68,42.59,Neutro
2023-11-16,36.36,39.66,Neutro
2023-11-17,47.46,35.78,Neutro
2023-11-20,63.64,38.61,Neutro
2023-11-21,46.34,41.05,Neutro
2023-11-22,50.00,32.56,Neutro
2023-11-24,58.70,42.55,Neutro
2023-11-27,41.03,40.82,Neutro
2023-11-28,57.58,43.43,Neutro
2023-11-29,36.59,43.00,Neutro
2023-11-30,31.25,46.74,Neutro
2023-12-01,46.00,46.15,Neutro
2023-12-04,57.63,54.64,Neutro
2023-12-05,35.48,45.37,Neutro
2023-12-06,38.98,39.80,Neutro
2023-12-07,30.30,39.39,Neutro
2023-12-08,34.48,35.35,Neutro
2023-12-11,31.25,31.25,Neutro
2023-12-12,19.67,31.53,Neutro
2023-12-13,18.33,37.82,Neutro
2023-12-14,60.92,50.34,Neutro
2023-12-15,67.31,57.06,Neutro
2023-12-18,80.33,62.77,Neutro
2023-12-19,83.47,67.60,Neutro
2023-12-20,96.43,75.98,Sobrecomprado
2023-12-21,100.00,75.13,Sobrecomprado
2023-12-22,100.00,80.00,Sobrecomprado
2023-12-26,91.08,80.33,Sobrecomprado
2023-12-27,90.97,81.47,Sobrecomprado
2023-12-28,68.48,73.52,Sobrecomprado
2023-12-29,51.89,63.36,Neutro
2024-01-02,39.38,63.36,Neutro
2024-01-03,36.76,62.06,Neutro
2024-01-04,18.87,62.50,Neutro
2024-01-05,19.74,55.99,Neutro
2024-01-08,20.26,55.84,Neutro
2024-01-09,23.85,48.81,Neutro
2024-01-10,39.51,48.46,Neutro
2024-01-11,47.76,41.54,Neutro
2024-01-12,43.24,38.49,Neutro
2024-01-16,44.74,27.23,Sobrevendido
2024-01-17,39.53,26.89,Sobrevendido
2024-01-18,21.79,20.78,Sobrevendido
2024-01-19,25.37,24.37,Sobrevendido
2024-01-22,21.92,31.17,Neutro
2024-01-23,17.98,30.77,Neutro
2024-01-24,22.54,33.10,Neutro
2024-01-25,0.00,24.11,Sobrevendido
2024-01-26,26.15,33.77,Neutro
2024-01-29,32.76,26.47,Sobrevendido
2024-01-30,27.54,26.47,Sobrevendido
2024-01-31,27.94,24.82,Sobrevendido
2024-02-01,33.93,24.14,Sobrevendido
2024-02-02,31.67,26.72,Sobrevendido
2024-02-05,30.16,14.84,Sobrevendido
2024-02-06,16.98,22.03,Sobrevendido
2024-02-07,15.38,24.55,Sobrevendido
2024-02-08,53.97,40.15,Neutro
2024-02-09,63.49,45.04,Neutro
2024-02-12,78.82,60.99,Neutro
2024-02-13,71.28,55.84,Neutro
2024-02-14,89.71,70.85,Sobrecomprado
2024-02-15,89.39,68.65,Neutro
2024-02-16,88.64,67.93,Neutro
2024-02-20,75.21,67.93,Neutro
2024-02-21,60.28,61.27,Neutro
2024-02-22,56.25,65.26,Neutro
2024-02-23,52.17,59.91,Neutro
2024-02-26,34.65,66.24,Neutro
2024-02-27,26.67,59.52,Neutro
2024-02-28,32.56,60.92,Neutro
2024-02-29,29.58,50.57,Neutro
2024-03-01,39.34,50.57,Neutro
2024-03-04,29.82,43.80,Neutro
2024-03-05,37.78,46.49,Neutro
2024-03-06,23.29,29.89,Sobrevendido
2024-03-07,29.31,27.53,Sobrevendido
2024-03-08,22.64,29.67,Sobrevendido
2024-03-11,28.57,29.35,Sobrevendido
2024-03-12,16.67,34.18,Neutro
2024-03-13,18.75,27.40,Sobrevendido
2024-03-14,14.29,30.30,Neutro
2024-03-15,25.00,23.97,Sobrevendido
2024-03-18,26.67,28.16,Sobrevendido
2024-03-19,16.28,19.79,Sobrevendido
2024-03-20,67.80,51.49,Neutro
2024-03-21,62.50,46.00,Neutro
2024-03-22,53.33,42.99,Neutro
2024-03-25,61.54,42.99,Neutro
2024-03-26,55.93,42.06,Neutro
2024-03-27,60.71,45.54,Neutro
2024-03-28,69.84,48.11,Neutro
2024-04-01,26.19,50.50,Neutro
2024-04-02,23.91,46.36,Neutro
2024-04-03,32.35,46.79,Neutro
2024-04-04,32.35,51.52,Neutro
2024-04-05,30.56,46.32,Neutro
2024-04-08,35.90,50.53,Neutro
2024-04-09,12.90,51.06,Neutro
2024-04-10,21.05,24.59,Sobrevendido
2024-04-11,30.77,25.42,Sobrevendido
2024-04-12,22.22,28.85,Sobrevendido
2024-04-15,16.00,25.42,Sobrevendido
2024-04-16,16.00,24.59,Sobrevendido
2024-04-17,4.55,24.59,Sobrevendido
2024-04-18,2.56,7.14,Sobrevendido
2024-04-19,1.79,6.67,Sobrevendido
2024-04-22,26.76,27.38,Sobrevendido
2024-04-23,31.34,29.41,Sobrevendido
2024-04-24,39.06,32.58,Neutro
2024-04-25,37.31,31.52,Neutro
2024-04-26,35.29,27.78,Sobrevendido
2024-04-29,52.83,31.52,Neutro
2024-04-30,65.12,29.29,Sobrevendido
2024-05-01,38.46,29.90,Sobrevendido
2024-05-02,44.83,35.42,Neutro
2024-05-03,31.03,36.56,Neutro
2024-05-06,39.13,37.78,Neutro
2024-05-07,37.50,35.87,Neutro
2024-05-08,34.78,47.37,Neutro
2024-05-09,61.90,64.06,Neutro
2024-05-10,69.57,53.06,Neutro
2024-05-13,50.00,47.06,Neutro
2024-05-14,65.00,44.90,Neutro
2024-05-15,77.42,61.11,Neutro
2024-05-16,90.00,70.31,Sobrecomprado
2024-05-17,67.35,56.94,Neutro
2024-05-20,73.77,70.73,Sobrecomprado
2024-05-21,58.33,61.05,Neutro
2024-05-22,62.32,59.34,Neutro
2024-05-23,55.41,57.45,Neutro
2024-05-24,50.00,58.76,Neutro
2024-05-28,35.59,57.58,Neutro
2024-05-29,45.83,56.70,Neutro
2024-05-30,23.53,55.79,Neutro
2024-05-31,34.78,52.63,Neutro
2024-06-03,30.43,54.35,Neutro
2024-06-04,36.84,51.61,Neutro
2024-06-05,29.41,45.78,Neutro
2024-06-06,61.11,41.56,Neutro
2024-06-07,55.56,48.48,Neutro
2024-06-10,57.89,35.85,Neutro
2024-06-11,68.75,48.72,Neutro
2024-06-12,64.71,45.00,Neutro
2024-06-13,68.75,51.43,Neutro
2024-06-14,62.50,45.45,Neutro
2024-06-17,80.00,72.92,Sobrecomprado
2024-06-18,64.86,61.82,Neutro
2024-06-20,60.61,59.62,Neutro
2024-06-21,55.56,59.62,Neutro
2024-06-24,47.62,52.54,Neutro
2024-06-25,54.55,58.33,Neutro
2024-06-26,54.55,56.67,Neutro
2024-06-27,15.38,50.00,Neutro
2024-06-28,18.18,47.46,Neutro
2024-07-01,28.00,46.55,Neutro
2024-07-02,29.17,45.00,Neutro
2024-07-03,43.75,46.55,Neutro
2024-07-05,21.43,46.55,Neutro
2024-07-08,44.44,51.61,Neutro
2024-07-09,42.11,26.67,Sobrevendido
2024-07-10,56.25,34.21,Neutro
2024-07-11,53.33,37.50,Neutro
2024-07-12,68.75,45.00,Neutro
2024-07-15,83.33,69.57,Neutro
2024-07-16,89.29,66.67,Neutro
2024-07-17,87.50,69.05,Neutro
2024-07-18,84.00,65.91,Neutro
2024-07-19,85.19,74.42,Sobrecomprado
2024-07-22,70.00,64.44,Neutro
2024-07-23,51.43,56.86,Neutro
2024-07-24,14.29,50.00,Neutro
2024-07-25,14.29,51.79,Neutro
2024-07-26,25.00,51.79,Neutro
2024-07-29,22.22,47.54,Neutro
2024-07-30,15.15,46.67,Neutro
2024-07-31,23.33,46.67,Neutro
2024-08-01,29.17,42.37,Neutro
2024-08-02,31.82,22.00,Sobrevendido
2024-08-05,23.33,18.97,Sobrevendido
2024-08-06,14.81,20.34,Sobrevendido
2024-08-07,17.39,20.34,Sobrevendido
2024-08-08,38.71,26.56,Sobrevendido
2024-08-09,34.48,28.81,Sobrevendido
2024-08-12,31.25,30.36,Neutro
2024-08-13,39.29,36.00,Neutro
2024-08-14,45.83,33.33,Neutro
2024-08-15,40.91,26.53,Sobrevendido
2024-08-16,57.14,36.36,Neutro
2024-08-19,64.00,50.00,Neutro
2024-08-20,66.67,50.00,Neutro
2024-08-21,83.33,53.57,Neutro
2024-08-22,67.86,53.57,Neutro
2024-08-23,80.77,64.00,Neutro
2024-08-26,84.85,67.27,Neutro
2024-08-27,75.76,68.52,Neutro
2024-08-28,46.43,54.72,Neutro
2024-08-29,51.61,58.62,Neutro
2024-08-30,36.84,54.84,Neutro
2024-09-03,41.18,53.23,Neutro
2024-09-04,41.18,58.33,Neutro
2024-09-05,31.03,59.68,Neutro
2024-09-06,31.03,54.84,Neutro
2024-09-09,43.48,45.10,Neutro
2024-09-10,26.32,42.00,Neutro
2024-09-11,45.45,38.78,Neutro
2024-09-12,58.33,45.65,Neutro
2024-09-13,79.17,56.90,Neutro
2024-09-16,65.38,47.27,Neutro
2024-09-17,78.57,54.39,Neutro
2024-09-18,75.00,60.78,Neutro
2024-09-19,80.65,60.00,Neutro
2024-09-20,62.50,58.82,Neutro
2024-09-23,51.11,52.63,Neutro
2024-09-24,29.03,50.91,Neutro
2024-09-25,31.03,47.27,Neutro
2024-09-26,44.44,59.38,Neutro
2024-09-27,48.65,60.00,Neutro
2024-09-30,36.84,56.52,Neutro
2024-10-01,43.75,54.17,Neutro
2024-10-02,63.33,56.00,Neutro
2024-10-03,61.29,45.16,Neutro
2024-10-04,67.74,50.00,Neutro
2024-10-07,52.38,47.37,Neutro
2024-10-08,40.91,45.76,Neutro
2024-10-09,42.86,38.98,Neutro
2024-10-10,42.86,43.40,Neutro
2024-10-11,29.41,51.06,Neutro
2024-10-14,50.00,56.60,Neutro
2024-10-15,37.50,54.55,Neutro
2024-10-16,40.00,45.65,Neutro
2024-10-17,38.46,39.58,Neutro
2024-10-18,52.00,47.83,Neutro
2024-10-21,61.90,52.38,Neutro
2024-10-22,63.64,48.72,Neutro
2024-10-23,40.00,45.24,Neutro
2024-10-24,61.90,48.89,Neutro
2024-10-25,43.48,41.67,Neutro
2024-10-28,67.86,53.70,Neutro
2024-10-29,81.63,71.62,Sobrecomprado
2024-10-30,83.64,77.63,Sobrecomprado
2024-10-31,60.27,61.05,Neutro
2024-11-01,67.95,62.24,Neutro
2024-11-04,61.54,61.62,Neutro
2024-11-05,70.24,64.49,Neutro
2024-11-06,72.83,71.67,Sobrecomprado
2024-11-07,59.72,68.60,Neutro
2024-11-08,44.05,59.71,Neutro
2024-11-11,76.72,70.37,Sobrecomprado
2024-11-12,66.67,67.17,Neutro
2024-11-13,62.02,61.84,Neutro
2024-11-14,57.02,62.44,Neutro
2024-11-15,57.02,63.85,Neutro
2024-11-18,53.49,55.72,Neutro
2024-11-19,64.10,55.72,Neutro
2024-11-20,42.47,63.49,Neutro
2024-11-21,61.33,64.62,Neutro
2024-11-22,80.26,68.78,Neutro
2024-11-25,85.71,68.78,Neutro
2024-11-26,57.89,57.41,Neutro
2024-11-27,67.06,58.88,Neutro
2024-11-29,74.31,69.03,Neutro
2024-12-02,69.52,58.43,Neutro
2024-12-03,66.67,64.33,Neutro
2024-12-04,67.35,72.99,Sobrecomprado
2024-12-05,59.14,71.75,Sobrecomprado
2024-12-06,93.06,79.08,Sobrecomprado
2024-12-09,89.80,81.47,Sobrecomprado
2024-12-10,62.58,67.28,Neutro
2024-12-11,66.86,67.87,Neutro
2024-12-12,67.61,67.28,Neutro
2024-12-13,66.27,66.67,Neutro
2024-12-16,72.58,68.10,Neutro
2024-12-17,47.06,72.24,Sobrecomprado
2024-12-18,36.84,62.88,Neutro
2024-12-19,41.79,53.20,Neutro
2024-12-20,36.07,54.08,Neutro
2024-12-23,24.64,48.73,Neutro
2024-12-24,29.25,49.05,Neutro
2024-12-26,18.75,50.64,Neutro
2024-12-27,19.67,33.20,Neutro
2024-12-30,28.24,33.76,Neutro
2024-12-31,32.43,38.46,Neutro
2025-01-02,44.44,39.62,Neutro
2025-01-03,67.57,39.62,Neutro
2025-01-06,57.89,37.25,Neutro
2025-01-07,38.67,26.11,Sobrevendido
2025-01-08,32.95,25.24,Sobrevendido
2025-01-10,34.09,31.21,Neutro
2025-01-13,33.71,33.13,Neutro
2025-01-14,22.37,34.34,Neutro
2025-01-15,26.25,46.10,Neutro
2025-01-16,23.17,37.41,Neutro
2025-01-17,42.25,40.41,Neutro
2025-01-21,66.15,47.06,Neutro
2025-01-22,67.65,48.72,Neutro
2025-01-23,82.14,52.41,Neutro
2025-01-24,76.36,45.04,Neutro
2025-01-27,62.22,39.20,Neutro
2025-01-28,49.12,33.81,Neutro
2025-01-29,34.69,39.17,Neutro
2025-01-30,56.16,60.87,Neutro
2025-01-31,43.53,54.25,Neutro
2025-02-03,41.57,57.24,Neutro
2025-02-04,36.63,50.64,Neutro
2025-02-05,37.76,45.45,Neutro
2025-02-06,48.86,48.97,Neutro
2025-02-07,51.72,45.59,Neutro
2025-02-10,17.65,40.32,Neutro
2025-02-11,18.00,34.07,Neutro
2025-02-12,27.91,37.12,Neutro
2025-02-13,38.71,37.12,Neutro
2025-02-14,47.06,40.15,Neutro
2025-02-18,31.25,44.17,Neutro
2025-02-19,33.33,46.67,Neutro
2025-02-20,33.33,23.81,Sobrevendido
2025-02-21,36.67,25.00,Sobrevendido
2025-02-24,20.51,24.39,Sobrevendido
2025-02-25,12.90,21.51,Sobrevendido
2025-02-26,16.92,27.27,Sobrevendido
2025-02-27,15.94,20.79,Sobrevendido
2025-02-28,15.94,21.57,Sobrevendido
2025-03-03,12.35,18.42,Sobrevendido
2025-03-04,19.18,24.27,Sobrevendido
2025-03-05,27.69,25.00,Sobrevendido
2025-03-06,43.90,25.24,Sobrevendido
2025-03-07,37.84,24.51,Sobrevendido
2025-03-10,29.79,21.55,Sobrevendido
2025-03-11,22.92,18.80,Sobrevendido
2025-03-12,35.14,19.49,Sobrevendido
2025-03-13,25.00,21.10,Sobrevendido
2025-03-14,30.77,28.85,Sobrevendido
2025-03-17,29.27,36.59,Neutro
2025-03-18,19.15,27.38,Sobrevendido
2025-03-19,35.48,32.05,Neutro
2025-03-20,39.29,28.95,Sobrevendido
