Date,RSI_7,RSI_14,RSI_Sinal
2021-11-26,33.00,58.19,Neutro
2021-11-29,42.80,61.14,Neutro
2021-11-30,29.09,52.50,Neutro
2021-12-01,32.00,58.32,Neutro
2021-12-02,61.25,64.42,Neutro
2021-12-03,44.67,49.68,Neutro
2021-12-06,35.08,40.86,Neutro
2021-12-07,51.60,46.59,Neutro
2021-12-08,48.74,46.88,Neutro
2021-12-09,44.36,39.37,Neutro
2021-12-10,47.06,42.60,Neutro
2021-12-13,36.94,46.14,Neutro
2021-12-14,42.96,43.80,Neutro
2021-12-15,58.37,45.38,Neutro
2021-12-16,35.19,45.51,Neutro
2021-12-17,34.48,43.29,Neutro
2021-12-20,43.74,44.17,Neutro
2021-12-21,41.29,45.39,Neutro
2021-12-22,47.79,40.75,Neutro
2021-12-23,77.00,59.37,Neutro
2021-12-27,80.93,70.91,Sobrecomprado
2021-12-28,90.60,67.85,Neutro
2021-12-29,78.21,61.14,Neutro
2021-12-30,81.06,68.24,Neutro
2021-12-31,80.32,66.95,Neutro
2022-01-03,54.95,52.72,Neutro
2022-01-04,28.15,48.94,Neutro
2022-01-05,5.31,40.77,Neutro
2022-01-06,0.00,41.68,Neutro
2022-01-07,5.71,41.62,Neutro
2022-01-10,9.68,44.63,Neutro
2022-01-11,24.96,48.99,Neutro
2022-01-12,36.18,47.16,Neutro
2022-01-13,36.06,31.65,Neutro
2022-01-14,52.15,21.98,Sobrevendido
2022-01-18,50.89,18.46,Sobrevendido
2022-01-19,45.65,19.96,Sobrevendido
2022-01-20,43.12,21.36,Sobrevendido
2022-01-21,5.60,19.28,Sobrevendido
2022-01-24,6.35,25.11,Sobrevendido
2022-01-25,9.94,28.92,Sobrevendido
2022-01-26,2.62,21.37,Sobrevendido
2022-01-27,2.40,20.04,Sobrevendido
2022-01-28,18.60,26.79,Sobrevendido
2022-01-31,28.91,32.69,Neutro
2022-02-01,31.75,24.69,Sobrevendido
2022-02-02,30.42,23.95,Sobrevendido
2022-02-03,30.80,26.79,Sobrevendido
2022-02-04,62.93,27.65,Sobrevendido
2022-02-07,82.15,30.12,Neutro
2022-02-08,75.99,32.87,Neutro
2022-02-09,73.72,38.27,Neutro
2022-02-10,54.53,38.17,Neutro
2022-02-11,44.95,35.05,Neutro
2022-02-14,41.11,34.32,Neutro
2022-02-15,52.19,57.01,Neutro
2022-02-16,48.00,61.55,Neutro
2022-02-17,34.95,47.16,Neutro
2022-02-18,19.57,35.20,Neutro
2022-02-22,21.72,34.14,Neutro
2022-02-23,23.28,32.85,Neutro
2022-02-24,42.18,41.71,Neutro
2022-02-25,41.60,46.80,Neutro
2022-02-28,52.97,50.68,Neutro
2022-03-01,67.29,49.76,Neutro
2022-03-02,80.62,47.89,Neutro
2022-03-03,89.02,53.79,Neutro
2022-03-04,100.00,62.22,Neutro
2022-03-07,71.92,56.94,Neutro
2022-03-08,53.84,47.58,Neutro
2022-03-09,50.00,51.67,Neutro
2022-03-10,41.38,54.14,Neutro
2022-03-11,32.80,57.03,Neutro
2022-03-14,36.40,61.62,Neutro
2022-03-15,42.90,69.53,Neutro
2022-03-16,64.76,68.45,Neutro
2022-03-17,80.67,66.56,Neutro
2022-03-18,81.93,66.32,Neutro
2022-03-21,85.21,62.20,Neutro
2022-03-22,89.10,60.83,Neutro
2022-03-23,72.22,54.60,Neutro
2022-03-24,62.05,50.74,Neutro
2022-03-25,55.94,61.19,Neutro
2022-03-28,63.00,72.41,Sobrecomprado
2022-03-29,47.88,68.12,Neutro
2022-03-30,42.28,66.09,Neutro
2022-03-31,37.91,67.02,Neutro
2022-04-01,59.00,67.23,Neutro
2022-04-04,60.22,61.23,Neutro
2022-04-05,69.83,63.66,Neutro
2022-04-06,48.06,55.74,Neutro
2022-04-07,52.84,50.46,Neutro
2022-04-08,72.77,55.18,Neutro
2022-04-11,51.20,44.84,Neutro
2022-04-12,32.82,43.52,Neutro
2022-04-13,40.25,47.89,Neutro
2022-04-14,17.35,42.12,Neutro
2022-04-18,14.83,28.35,Sobrevendido
2022-04-19,24.72,35.06,Neutro
2022-04-20,22.10,37.14,Neutro
2022-04-21,21.39,32.34,Neutro
2022-04-22,20.97,25.70,Sobrevendido
2022-04-25,18.04,27.74,Sobrevendido
2022-04-26,17.06,17.18,Sobrevendido
2022-04-27,22.72,18.82,Sobrevendido
2022-04-28,7.22,15.95,Sobrevendido
2022-04-29,5.52,12.88,Sobrevendido
2022-05-02,6.15,13.44,Sobrevendido
2022-05-03,6.67,13.88,Sobrevendido
2022-05-04,4.10,11.09,Sobrevendido
2022-05-05,3.62,10.13,Sobrevendido
2022-05-06,2.30,10.46,Sobrevendido
2022-05-09,2.18,4.26,Sobrevendido
2022-05-10,16.67,10.90,Sobrevendido
2022-05-11,22.62,14.43,Sobrevendido
2022-05-12,38.08,23.83,Sobrevendido
2022-05-13,43.68,26.91,Sobrevendido
2022-05-16,46.38,26.31,Sobrevendido
2022-05-17,56.37,28.68,Sobrevendido
2022-05-18,61.40,28.99,Sobrevendido
2022-05-19,59.57,37.21,Neutro
2022-05-20,60.75,41.41,Neutro
2022-05-23,52.41,44.14,Neutro
2022-05-24,39.56,42.14,Neutro
2022-05-25,57.48,49.95,Neutro
2022-05-26,58.57,57.12,Neutro
2022-05-27,89.84,71.39,Sobrecomprado
2022-05-31,71.98,64.03,Neutro
2022-06-01,62.94,61.46,Neutro
2022-06-02,68.91,59.21,Neutro
2022-06-03,65.69,51.32,Neutro
2022-06-06,66.49,62.25,Neutro
2022-06-07,65.36,62.07,Neutro
2022-06-08,47.90,70.25,Sobrecomprado
2022-06-09,54.18,64.16,Neutro
2022-06-10,55.45,59.48,Neutro
2022-06-13,26.18,50.32,Neutro
2022-06-14,25.13,48.11,Neutro
2022-06-15,40.08,53.74,Neutro
2022-06-16,32.86,50.33,Neutro
2022-06-17,40.60,44.14,Neutro
2022-06-21,55.28,54.82,Neutro
2022-06-22,65.22,61.60,Neutro
2022-06-23,86.21,63.77,Neutro
2022-06-24,100.00,71.23,Sobrecomprado
2022-06-27,90.99,66.93,Neutro
2022-06-28,76.54,58.70,Neutro
2022-06-29,60.26,53.06,Neutro
2022-06-30,47.33,50.52,Neutro
2022-07-01,40.31,52.18,Neutro
2022-07-05,40.25,62.77,Neutro
2022-07-06,26.04,61.33,Neutro
2022-07-07,30.79,57.97,Neutro
2022-07-08,43.33,59.89,Neutro
2022-07-11,55.82,58.49,Neutro
2022-07-12,51.40,49.04,Neutro
2022-07-13,50.13,44.66,Neutro
2022-07-14,24.84,34.06,Neutro
2022-07-15,43.40,32.20,Neutro
2022-07-18,35.80,32.64,Neutro
2022-07-19,35.69,40.44,Neutro
2022-07-20,42.23,49.59,Neutro
2022-07-21,72.65,60.28,Neutro
2022-07-22,70.40,58.65,Neutro
2022-07-25,65.88,44.50,Neutro
2022-07-26,42.29,42.77,Neutro
2022-07-27,48.83,43.12,Neutro
2022-07-28,55.45,47.47,Neutro
2022-07-29,55.77,50.07,Neutro
2022-08-01,41.09,54.38,Neutro
2022-08-02,42.53,54.14,Neutro
2022-08-03,43.88,53.57,Neutro
2022-08-04,71.12,56.33,Neutro
2022-08-05,60.08,54.54,Neutro
2022-08-08,63.00,59.16,Neutro
2022-08-09,49.72,52.64,Neutro
2022-08-10,60.56,51.73,Neutro
2022-08-11,63.31,54.24,Neutro
2022-08-12,73.99,60.80,Neutro
2022-08-15,71.73,71.46,Sobrecomprado
2022-08-16,81.04,70.95,Sobrecomprado
2022-08-17,71.38,66.34,Neutro
2022-08-18,99.76,65.58,Neutro
2022-08-19,63.95,61.69,Neutro
2022-08-22,43.03,56.54,Neutro
2022-08-23,30.24,60.01,Neutro
2022-08-24,30.09,57.69,Neutro
2022-08-25,30.09,62.75,Neutro
2022-08-26,20.83,43.66,Neutro
2022-08-29,14.00,44.83,Neutro
2022-08-30,16.30,36.41,Neutro
2022-08-31,33.33,37.66,Neutro
2022-09-01,30.50,30.40,Neutro
2022-09-02,15.43,20.79,Sobrevendido
2022-09-06,15.86,21.05,Sobrevendido
2022-09-07,17.86,19.29,Sobrevendido
2022-09-08,30.84,21.89,Sobrevendido
2022-09-09,46.36,32.33,Neutro
2022-09-12,37.74,35.54,Neutro
2022-09-13,32.07,31.32,Neutro
2022-09-14,37.98,25.43,Sobrevendido
2022-09-15,29.35,22.38,Sobrevendido
2022-09-16,39.13,28.24,Sobrevendido
2022-09-19,24.80,27.63,Sobrevendido
2022-09-20,6.38,26.06,Sobrevendido
2022-09-21,5.59,19.68,Sobrevendido
2022-09-22,6.80,20.13,Sobrevendido
2022-09-23,6.98,22.22,Sobrevendido
2022-09-26,7.94,20.03,Sobrevendido
2022-09-27,0.00,20.23,Sobrevendido
2022-09-28,10.46,18.85,Sobrevendido
2022-09-29,11.70,8.43,Sobrevendido
2022-09-30,10.22,7.45,Sobrevendido
2022-10-03,28.36,17.01,Sobrevendido
2022-10-04,42.10,24.45,Sobrevendido
2022-10-05,41.26,25.76,Sobrevendido
2022-10-06,45.13,22.07,Sobrevendido
2022-10-07,28.57,21.10,Sobrevendido
2022-10-10,24.29,19.91,Sobrevendido
2022-10-11,25.42,19.49,Sobrevendido
2022-10-12,23.32,25.44,Sobrevendido
2022-10-13,24.15,31.97,Neutro
2022-10-14,23.61,31.29,Neutro
2022-10-17,36.96,40.10,Neutro
2022-10-18,45.96,37.38,Neutro
2022-10-19,51.99,36.35,Neutro
2022-10-20,57.87,39.05,Neutro
2022-10-21,58.01,38.16,Neutro
2022-10-24,40.59,31.10,Neutro
2022-10-25,58.82,39.07,Neutro
2022-10-26,40.24,38.21,Neutro
2022-10-27,45.47,45.75,Neutro
2022-10-28,68.27,59.79,Neutro
2022-10-31,63.96,61.05,Neutro
2022-11-01,61.90,59.98,Neutro
2022-11-02,68.90,54.27,Neutro
2022-11-03,60.80,59.62,Neutro
2022-11-04,75.93,54.74,Neutro
2022-11-07,73.35,55.92,Neutro
2022-11-08,73.71,70.29,Sobrecomprado
2022-11-09,66.02,64.75,Neutro
2022-11-10,77.64,69.75,Neutro
2022-11-11,81.14,75.19,Sobrecomprado
2022-11-14,69.86,66.18,Neutro
2022-11-15,69.77,72.12,Sobrecomprado
2022-11-16,62.86,66.36,Neutro
2022-11-17,51.71,60.23,Neutro
2022-11-18,57.85,61.46,Neutro
2022-11-21,29.26,61.58,Neutro
2022-11-22,29.17,63.34,Neutro
2022-11-23,47.08,63.46,Neutro
2022-11-25,42.62,62.56,Neutro
2022-11-28,60.48,62.42,Neutro
2022-11-29,72.31,56.87,Neutro
2022-11-30,96.68,75.87,Sobrecomprado
2022-12-01,97.19,72.19,Sobrecomprado
2022-12-02,99.65,74.80,Sobrecomprado
2022-12-05,99.66,83.82,Sobrecomprado
2022-12-06,99.70,84.67,Sobrecomprado
2022-12-07,94.29,87.79,Sobrecomprado
2022-12-08,92.14,87.69,Sobrecomprado
2022-12-09,87.10,92.12,Sobrecomprado
2022-12-12,85.32,92.40,Sobrecomprado
2022-12-13,83.23,93.81,Sobrecomprado
2022-12-14,53.16,81.13,Sobrecomprado
2022-12-15,40.87,80.43,Sobrecomprado
2022-12-16,32.35,71.51,Sobrecomprado
2022-12-19,25.78,63.49,Neutro
2022-12-20,21.97,51.78,Neutro
2022-12-21,30.15,52.15,Neutro
2022-12-22,28.44,48.39,Neutro
2022-12-23,50.47,51.62,Neutro
2022-12-27,51.69,47.60,Neutro
2022-12-28,68.04,50.30,Neutro
2022-12-29,96.82,59.82,Neutro
2022-12-30,76.58,51.77,Neutro
2023-01-03,71.22,49.31,Neutro
2023-01-04,56.59,43.09,Neutro
2023-01-05,43.10,46.79,Neutro
2023-01-06,64.04,59.24,Neutro
2023-01-09,69.32,68.94,Neutro
2023-01-10,64.92,76.22,Sobrecomprado
2023-01-11,79.73,78.47,Sobrecomprado
2023-01-12,80.98,77.70,Sobrecomprado
2023-01-13,95.11,79.05,Sobrecomprado
2023-01-17,100.00,78.42,Sobrecomprado
2023-01-18,100.00,79.08,Sobrecomprado
2023-01-19,73.26,70.84,Sobrecomprado
2023-01-20,75.48,69.56,Neutro
2023-01-23,70.00,75.99,Sobrecomprado
2023-01-24,53.15,70.83,Sobrecomprado
2023-01-25,65.39,81.26,Sobrecomprado
2023-01-26,67.93,84.71,Sobrecomprado
2023-01-27,69.03,82.17,Sobrecomprado
2023-01-30,69.63,71.20,Sobrecomprado
2023-01-31,65.74,70.45,Sobrecomprado
2023-02-01,69.17,69.51,Neutro
2023-02-02,48.81,50.21,Neutro
2023-02-03,40.25,51.06,Neutro
2023-02-06,40.74,52.89,Neutro
2023-02-07,43.90,55.00,Neutro
2023-02-08,46.18,56.78,Neutro
2023-02-09,42.80,52.27,Neutro
2023-02-10,40.41,53.32,Neutro
2023-02-13,71.15,56.25,Neutro
2023-02-14,71.50,51.85,Neutro
2023-02-15,70.63,51.57,Neutro
2023-02-16,39.21,42.07,Neutro
2023-02-17,41.68,44.44,Neutro
2023-02-21,42.23,42.59,Neutro
2023-02-22,31.60,37.01,Neutro
2023-02-23,30.78,50.13,Neutro
2023-02-24,20.59,46.03,Neutro
2023-02-27,0.00,38.32,Neutro
2023-02-28,2.53,29.50,Sobrevendido
2023-03-01,30.93,38.71,Neutro
2023-03-02,58.93,47.47,Neutro
2023-03-03,88.75,54.39,Neutro
2023-03-06,59.41,45.06,Neutro
2023-03-07,56.90,39.72,Neutro
2023-03-08,55.50,32.35,Neutro
2023-03-09,48.44,37.27,Neutro
2023-03-10,32.47,32.15,Neutro
2023-03-13,21.93,30.68,Neutro
2023-03-14,23.54,43.58,Neutro
2023-03-15,34.55,45.60,Neutro
2023-03-16,60.34,59.09,Neutro
2023-03-17,67.14,63.17,Neutro
2023-03-20,67.20,60.27,Neutro
2023-03-21,82.14,59.48,Neutro
2023-03-22,80.55,53.92,Neutro
2023-03-23,75.00,48.61,Neutro
2023-03-24,74.97,56.13,Neutro
2023-03-27,47.95,56.44,Neutro
2023-03-28,44.83,60.95,Neutro
2023-03-29,72.84,69.13,Neutro
2023-03-30,75.21,79.34,Sobrecomprado
2023-03-31,90.65,84.14,Sobrecomprado
2023-04-03,83.54,78.64,Sobrecomprado
2023-04-04,84.60,79.24,Sobrecomprado
2023-04-05,47.30,47.49,Neutro
2023-04-06,46.09,45.73,Neutro
2023-04-10,24.44,41.46,Neutro
2023-04-11,16.83,38.49,Neutro
2023-04-12,16.73,40.93,Neutro
2023-04-13,16.56,39.55,Neutro
2023-04-14,14.43,39.99,Neutro
2023-04-17,39.62,44.46,Neutro
2023-04-18,35.94,42.41,Neutro
2023-04-19,68.09,38.23,Neutro
2023-04-20,68.71,33.03,Neutro
2023-04-21,62.93,31.99,Neutro
2023-04-24,60.44,31.34,Neutro
2023-04-25,48.20,26.42,Sobrevendido
2023-04-26,33.71,36.92,Neutro
2023-04-27,23.14,30.10,Neutro
2023-04-28,19.09,43.83,Neutro
2023-05-01,41.67,54.67,Neutro
2023-05-02,37.43,49.57,Neutro
2023-05-03,32.68,45.24,Neutro
2023-05-04,47.10,47.60,Neutro
2023-05-05,61.26,50.26,Neutro
2023-05-08,66.10,49.77,Neutro
2023-05-09,59.59,43.91,Neutro
2023-05-10,53.00,47.96,Neutro
2023-05-11,64.30,50.50,Neutro
2023-05-12,93.25,55.85,Neutro
2023-05-15,92.49,62.97,Neutro
2023-05-16,61.66,61.36,Neutro
2023-05-17,35.31,56.86,Neutro
2023-05-18,31.29,49.85,Neutro
2023-05-19,24.90,42.00,Neutro
2023-05-22,42.45,53.41,Neutro
2023-05-23,33.00,57.26,Neutro
2023-05-24,22.92,49.59,Neutro
2023-05-25,21.75,34.16,Neutro
2023-05-26,33.02,33.91,Neutro
2023-05-30,36.57,34.24,Neutro
2023-05-31,30.01,27.93,Sobrevendido
2023-06-01,24.19,33.18,Neutro
2023-06-02,50.52,42.18,Neutro
2023-06-05,47.00,36.12,Neutro
2023-06-06,52.84,37.48,Neutro
2023-06-07,51.73,42.95,Neutro
2023-06-08,61.98,51.77,Neutro
2023-06-09,77.73,53.60,Neutro
2023-06-12,63.10,44.14,Neutro
2023-06-13,34.38,43.65,Neutro
2023-06-14,65.61,55.88,Neutro
2023-06-15,65.61,59.31,Neutro
2023-06-16,60.34,56.15,Neutro
2023-06-20,46.46,55.30,Neutro
2023-06-21,40.73,58.56,Neutro
2023-06-22,46.74,55.16,Neutro
2023-06-23,57.88,45.56,Neutro
2023-06-26,0.00,46.59,Neutro
2023-06-27,10.23,49.81,Neutro
2023-06-28,10.62,46.59,Neutro
2023-06-29,11.11,35.84,Neutro
2023-06-30,29.15,38.05,Neutro
2023-07-03,24.25,40.13,Neutro
2023-07-05,13.32,36.31,Neutro
2023-07-06,18.23,10.34,Sobrevendido
2023-07-07,10.75,10.53,Sobrevendido
2023-07-10,14.21,12.65,Sobrevendido
2023-07-11,27.23,20.64,Sobrevendido
2023-07-12,35.53,33.43,Neutro
2023-07-13,51.29,41.89,Neutro
2023-07-14,93.69,49.32,Neutro
2023-07-17,93.98,56.52,Neutro
2023-07-18,100.00,61.94,Neutro
2023-07-19,100.00,68.41,Neutro
2023-07-20,100.00,75.02,Sobrecomprado
2023-07-21,100.00,75.70,Sobrecomprado
2023-07-24,100.00,79.06,Sobrecomprado
2023-07-25,89.79,91.31,Sobrecomprado
2023-07-26,89.98,91.57,Sobrecomprado
2023-07-27,94.04,96.05,Sobrecomprado
2023-07-28,94.52,96.50,Sobrecomprado
2023-07-31,85.85,91.82,Sobrecomprado
2023-08-01,81.21,89.12,Sobrecomprado
2023-08-02,77.73,86.26,Sobrecomprado
2023-08-03,84.42,86.32,Sobrecomprado
2023-08-04,84.34,86.37,Sobrecomprado
2023-08-07,74.79,86.38,Sobrecomprado
2023-08-08,43.99,75.56,Sobrecomprado
2023-08-09,46.84,71.04,Sobrecomprado
2023-08-10,51.38,70.09,Sobrecomprado
2023-08-11,56.61,70.23,Sobrecomprado
2023-08-14,49.21,73.56,Sobrecomprado
2023-08-15,37.54,68.60,Neutro
2023-08-16,42.77,59.70,Neutro
2023-08-17,60.32,50.35,Neutro
2023-08-18,71.11,56.78,Neutro
2023-08-21,75.66,62.64,Neutro
2023-08-22,77.43,66.90,Neutro
2023-08-23,78.15,64.88,Neutro
2023-08-24,94.14,64.33,Neutro
2023-08-25,82.84,56.87,Neutro
2023-08-28,91.54,73.70,Sobrecomprado
2023-08-29,91.36,79.59,Sobrecomprado
2023-08-30,90.21,80.73,Sobrecomprado
2023-08-31,84.68,79.53,Sobrecomprado
2023-09-01,64.89,74.51,Sobrecomprado
2023-09-05,46.40,77.34,Sobrecomprado
2023-09-06,39.57,61.60,Neutro
2023-09-07,51.12,69.35,Neutro
2023-09-08,53.54,69.92,Neutro
2023-09-11,48.43,66.32,Neutro
2023-09-12,43.33,58.01,Neutro
2023-09-13,35.78,44.61,Neutro
2023-09-14,43.17,44.38,Neutro
2023-09-15,38.12,38.68,Neutro
2023-09-18,35.01,42.22,Neutro
2023-09-19,22.32,37.04,Neutro
2023-09-20,29.45,37.46,Neutro
2023-09-21,22.85,30.79,Neutro
2023-09-22,26.69,30.99,Neutro
2023-09-25,22.62,31.39,Neutro
2023-09-26,25.88,31.89,Neutro
2023-09-27,12.26,23.27,Sobrevendido
2023-09-28,22.84,22.59,Sobrevendido
2023-09-29,11.43,20.50,Sobrevendido
2023-10-02,17.82,21.19,Sobrevendido
2023-10-03,18.85,23.93,Sobrevendido
2023-10-04,48.17,32.37,Neutro
2023-10-05,67.37,44.16,Neutro
2023-10-06,85.49,48.42,Neutro
2023-10-09,75.10,48.15,Neutro
2023-10-10,81.26,44.90,Neutro
2023-10-11,83.55,56.12,Neutro
2023-10-12,87.25,59.37,Neutro
2023-10-13,80.47,63.33,Neutro
2023-10-16,75.00,70.29,Sobrecomprado
2023-10-17,63.33,79.77,Sobrecomprado
2023-10-18,46.72,65.92,Neutro
2023-10-19,37.76,64.63,Neutro
2023-10-20,28.10,57.99,Neutro
2023-10-23,49.65,66.44,Neutro
2023-10-24,52.58,62.83,Neutro
2023-10-25,49.38,57.58,Neutro
2023-10-26,69.59,68.58,Neutro
2023-10-27,77.84,70.81,Sobrecomprado
2023-10-30,85.15,73.37,Sobrecomprado
2023-10-31,97.23,76.19,Sobrecomprado
2023-11-01,96.75,76.84,Sobrecomprado
2023-11-02,97.05,78.94,Sobrecomprado
2023-11-03,98.07,79.13,Sobrecomprado
2023-11-06,96.16,78.14,Sobrecomprado
2023-11-07,99.77,85.26,Sobrecomprado
2023-11-08,99.74,89.53,Sobrecomprado
2023-11-09,90.88,95.71,Sobrecomprado
2023-11-10,92.02,95.35,Sobrecomprado
2023-11-13,73.23,91.31,Sobrecomprado
2023-11-14,63.27,90.50,Sobrecomprado
2023-11-15,40.16,70.64,Sobrecomprado
2023-11-16,53.18,75.31,Sobrecomprado
2023-11-17,57.58,75.39,Sobrecomprado
2023-11-20,60.48,71.57,Sobrecomprado
2023-11-21,61.42,73.38,Sobrecomprado
2023-11-22,71.75,72.25,Sobrecomprado
2023-11-24,75.37,71.57,Sobrecomprado
2023-11-27,100.00,73.76,Sobrecomprado
2023-11-28,71.32,62.71,Neutro
2023-11-29,67.25,62.10,Neutro
2023-11-30,77.06,69.91,Neutro
2023-12-01,52.95,56.33,Neutro
2023-12-04,47.25,57.74,Neutro
2023-12-05,46.95,59.23,Neutro
2023-12-06,30.73,55.64,Neutro
2023-12-07,31.82,47.24,Neutro
2023-12-08,24.35,39.00,Neutro
2023-12-11,23.04,46.25,Neutro
2023-12-12,27.97,40.87,Neutro
2023-12-13,24.39,34.99,Neutro
2023-12-14,17.32,29.26,Sobrevendido
2023-12-15,24.45,27.56,Sobrevendido
2023-12-18,42.28,37.36,Neutro
2023-12-19,50.35,37.07,Neutro
2023-12-20,32.89,27.59,Sobrevendido
2023-12-21,46.31,37.81,Neutro
2023-12-22,55.49,39.02,Neutro
2023-12-26,73.32,36.65,Neutro
2023-12-27,72.32,42.68,Neutro
2023-12-28,54.35,45.80,Neutro
2023-12-29,55.98,52.14,Neutro
2024-01-02,46.51,38.18,Neutro
2024-01-03,22.47,39.01,Neutro
2024-01-04,70.24,63.85,Neutro
2024-01-05,61.23,65.29,Neutro
2024-01-08,67.66,69.00,Neutro
2024-01-09,59.80,58.69,Neutro
2024-01-10,59.91,59.08,Neutro
2024-01-11,69.85,64.09,Neutro
2024-01-12,72.96,63.07,Neutro
2024-01-16,53.17,61.88,Neutro
2024-01-17,64.63,62.62,Neutro
2024-01-18,66.87,67.36,Neutro
2024-01-19,87.60,67.94,Neutro
2024-01-22,86.69,67.35,Neutro
2024-01-23,78.01,71.90,Sobrecomprado
2024-01-24,73.57,73.09,Sobrecomprado
2024-01-25,80.38,61.78,Neutro
2024-01-26,80.57,70.36,Sobrecomprado
2024-01-29,68.70,67.32,Neutro
2024-01-30,56.43,76.93,Sobrecomprado
2024-01-31,27.79,56.48,Neutro
2024-02-01,28.60,50.94,Neutro
2024-02-02,43.34,54.00,Neutro
2024-02-05,43.95,57.16,Neutro
2024-02-06,45.10,58.15,Neutro
2024-02-07,52.51,56.36,Neutro
2024-02-08,64.19,62.21,Neutro
2024-02-09,95.06,65.55,Neutro
2024-02-12,74.21,57.23,Neutro
2024-02-13,73.79,60.65,Neutro
2024-02-14,75.12,61.98,Neutro
2024-02-15,72.98,61.60,Neutro
2024-02-16,61.75,57.21,Neutro
2024-02-20,58.96,61.76,Neutro
2024-02-21,48.51,72.76,Sobrecomprado
2024-02-22,81.20,77.16,Sobrecomprado
2024-02-23,78.47,75.63,Sobrecomprado
2024-02-26,74.72,74.98,Sobrecomprado
2024-02-27,81.60,75.71,Sobrecomprado
2024-02-28,91.97,73.11,Sobrecomprado
2024-02-29,89.70,69.58,Neutro
2024-03-01,77.37,60.40,Neutro
2024-03-04,67.25,76.70,Sobrecomprado
2024-03-05,46.41,66.18,Neutro
2024-03-06,38.50,58.38,Neutro
2024-03-07,35.36,58.74,Neutro
2024-03-08,18.63,57.37,Neutro
2024-03-11,23.48,54.18,Neutro
2024-03-12,42.08,60.00,Neutro
2024-03-13,38.63,50.94,Neutro
2024-03-14,49.30,47.79,Neutro
2024-03-15,51.31,44.12,Neutro
2024-03-18,53.33,42.70,Neutro
2024-03-19,63.54,35.35,Neutro
2024-03-20,67.10,40.20,Neutro
2024-03-21,71.87,54.83,Neutro
2024-03-22,58.41,47.10,Neutro
2024-03-25,52.67,51.03,Neutro
2024-03-26,76.79,67.11,Neutro
2024-03-27,53.55,53.49,Neutro
2024-03-28,53.22,55.85,Neutro
2024-04-01,45.75,51.61,Neutro
2024-04-02,26.06,39.19,Neutro
2024-04-03,24.50,33.41,Neutro
2024-04-04,24.84,32.77,Neutro
2024-04-05,24.44,44.07,Neutro
2024-04-08,32.95,44.01,Neutro
2024-04-09,42.65,48.07,Neutro
2024-04-10,47.51,46.58,Neutro
2024-04-11,66.22,40.79,Neutro
2024-04-12,67.52,39.48,Neutro
2024-04-15,47.57,34.72,Neutro
2024-04-16,35.16,28.56,Sobrevendido
2024-04-17,35.41,34.07,Neutro
2024-04-18,31.63,38.07,Neutro
2024-04-19,30.35,40.19,Neutro
2024-04-22,38.13,51.42,Neutro
2024-04-23,47.06,57.27,Neutro
2024-04-24,91.19,62.78,Neutro
2024-04-25,69.68,48.70,Neutro
2024-04-26,70.24,49.05,Neutro
2024-04-29,57.40,41.47,Neutro
2024-04-30,59.32,41.86,Neutro
2024-05-01,71.93,54.04,Neutro
2024-05-02,77.91,64.37,Neutro
2024-05-03,62.36,73.26,Sobrecomprado
2024-05-06,84.44,80.47,Sobrecomprado
2024-05-07,88.40,83.81,Sobrecomprado
2024-05-08,91.82,84.06,Sobrecomprado
2024-05-09,92.91,85.89,Sobrecomprado
2024-05-10,72.88,72.62,Sobrecomprado
2024-05-13,66.01,69.95,Neutro
2024-05-14,74.25,70.49,Sobrecomprado
2024-05-15,66.19,75.22,Sobrecomprado
2024-05-16,60.38,75.36,Sobrecomprado
2024-05-17,58.24,77.06,Sobrecomprado
2024-05-20,36.38,70.09,Sobrecomprado
2024-05-21,56.54,67.65,Neutro
2024-05-22,56.29,62.74,Neutro
2024-05-23,44.80,66.05,Neutro
2024-05-24,46.22,59.36,Neutro
2024-05-28,36.86,50.61,Neutro
2024-05-29,24.68,42.06,Neutro
2024-05-30,32.10,34.60,Neutro
2024-05-31,32.83,44.75,Neutro
2024-06-03,28.05,41.17,Neutro
2024-06-04,34.44,38.43,Neutro
2024-06-05,17.96,29.71,Sobrevendido
2024-06-06,19.54,28.08,Sobrevendido
2024-06-07,23.66,24.26,Sobrevendido
2024-06-10,21.61,26.93,Sobrevendido
2024-06-11,16.47,25.06,Sobrevendido
2024-06-12,17.85,23.81,Sobrevendido
2024-06-13,2.09,20.13,Sobrevendido
2024-06-14,33.64,26.35,Sobrevendido
2024-06-17,36.63,28.69,Sobrevendido
2024-06-18,48.61,38.35,Neutro
2024-06-20,56.52,41.62,Neutro
2024-06-21,54.88,39.07,Neutro
2024-06-24,55.07,40.44,Neutro
2024-06-25,67.29,35.26,Neutro
2024-06-26,63.33,45.90,Neutro
2024-06-27,70.26,51.74,Neutro
2024-06-28,57.33,52.34,Neutro
2024-07-01,43.85,51.11,Neutro
2024-07-02,50.22,52.80,Neutro
2024-07-03,66.93,60.16,Neutro
2024-07-05,71.64,69.30,Neutro
2024-07-08,41.75,53.40,Neutro
2024-07-09,27.59,51.04,Neutro
2024-07-10,41.45,49.87,Neutro
2024-07-11,49.14,46.08,Neutro
2024-07-12,39.95,46.42,Neutro
2024-07-15,50.71,59.88,Neutro
2024-07-16,60.58,66.13,Neutro
2024-07-17,80.17,60.04,Neutro
2024-07-18,97.77,61.08,Neutro
2024-07-19,97.58,66.83,Neutro
