Date,RSI_7,RSI_14,RSI_Sinal
2006-02-08,70.67,61.94,Neutro
2006-02-09,78.89,65.60,Neutro
2006-02-10,98.97,65.24,Neutro
2006-02-13,61.24,50.09,Neutro
2006-02-14,52.90,55.43,Neutro
2006-02-15,53.20,45.60,Neutro
2006-02-16,42.91,50.13,Neutro
2006-02-17,30.36,41.28,Neutro
2006-02-21,10.95,34.66,Neutro
2006-02-22,13.04,42.64,Neutro
2006-02-23,16.59,39.73,Neutro
2006-02-24,16.94,36.98,Neutro
2006-02-27,16.14,36.30,Neutro
2006-02-28,21.22,34.28,Neutro
2006-03-01,31.87,30.93,Neutro
2006-03-02,43.08,21.21,Sobrevendido
2006-03-03,17.05,14.17,Sobrevendido
2006-03-06,22.84,18.29,Sobrevendido
2006-03-07,40.57,21.66,Sobrevendido
2006-03-08,59.22,24.23,Sobrevendido
2006-03-09,44.17,26.76,Sobrevendido
2006-03-10,52.48,37.89,Neutro
2006-03-13,46.54,44.42,Neutro
2006-03-14,69.18,39.10,Neutro
2006-03-15,51.64,39.20,Neutro
2006-03-16,46.85,44.82,Neutro
2006-03-17,44.08,49.04,Neutro
2006-03-20,50.79,48.22,Neutro
2006-03-21,29.68,40.54,Neutro
2006-03-22,52.63,49.86,Neutro
2006-03-23,48.86,58.51,Neutro
2006-03-24,80.13,63.69,Neutro
2006-03-27,88.81,63.29,Neutro
2006-03-28,69.77,55.61,Neutro
2006-03-29,74.26,62.92,Neutro
2006-03-30,74.26,54.90,Neutro
2006-03-31,76.99,65.87,Neutro
2006-04-03,54.09,52.08,Neutro
2006-04-04,43.63,57.35,Neutro
2006-04-05,41.11,57.63,Neutro
2006-04-06,55.76,61.11,Neutro
2006-04-07,35.99,50.28,Neutro
2006-04-10,43.85,54.82,Neutro
2006-04-11,28.11,49.90,Neutro
2006-04-12,41.04,48.48,Neutro
2006-04-13,41.43,42.64,Neutro
2006-04-17,42.03,41.51,Neutro
2006-04-18,35.83,47.74,Neutro
2006-04-19,67.68,43.15,Neutro
2006-04-20,62.35,47.40,Neutro
2006-04-21,40.46,32.04,Neutro
2006-04-24,31.03,36.97,Neutro
2006-04-25,44.08,42.54,Neutro
2006-04-26,45.27,43.38,Neutro
2006-04-27,32.09,34.27,Neutro
2006-04-28,42.95,52.82,Neutro
2006-05-01,19.91,31.89,Neutro
2006-05-02,24.16,31.07,Neutro
2006-05-03,22.40,26.11,Sobrevendido
2006-05-04,10.66,25.21,Sobrevendido
2006-05-05,29.17,35.31,Neutro
2006-05-08,36.51,34.97,Neutro
2006-05-09,27.10,32.85,Neutro
2006-05-10,47.45,33.01,Neutro
2006-05-11,34.96,30.63,Neutro
2006-05-12,42.68,33.64,Neutro
2006-05-15,46.15,29.43,Sobrevendido
2006-05-16,32.77,30.70,Neutro
2006-05-17,20.69,30.05,Neutro
2006-05-18,23.53,25.78,Sobrevendido
2006-05-19,27.78,38.55,Neutro
2006-05-22,54.76,39.71,Neutro
2006-05-23,27.41,37.17,Neutro
2006-05-24,52.66,49.14,Neutro
2006-05-25,42.53,38.19,Neutro
2006-05-26,53.85,39.71,Neutro
2006-05-30,54.55,42.19,Neutro
2006-05-31,56.97,45.32,Neutro
2006-06-01,61.68,60.06,Neutro
2006-06-02,73.48,56.44,Neutro
2006-06-05,48.42,50.37,Neutro
2006-06-06,62.56,52.12,Neutro
2006-06-07,50.80,52.49,Neutro
2006-06-08,66.80,60.99,Neutro
2006-06-09,53.36,55.19,Neutro
2006-06-12,32.54,46.57,Neutro
2006-06-13,34.41,52.06,Neutro
2006-06-14,40.85,44.52,Neutro
2006-06-15,42.32,51.58,Neutro
2006-06-16,39.53,44.27,Neutro
2006-06-19,12.15,41.91,Neutro
2006-06-20,14.29,36.07,Neutro
2006-06-21,44.78,36.36,Neutro
2006-06-22,54.60,41.86,Neutro
2006-06-23,56.69,47.19,Neutro
2006-06-26,51.77,45.81,Neutro
2006-06-27,45.34,41.77,Neutro
2006-06-28,66.86,36.29,Neutro
2006-06-29,75.11,47.34,Neutro
2006-06-30,81.88,70.65,Sobrecomprado
2006-07-03,52.71,53.23,Neutro
2006-07-05,50.11,51.82,Neutro
2006-07-06,49.20,49.83,Neutro
2006-07-07,54.27,51.70,Neutro
2006-07-10,51.98,56.57,Neutro
2006-07-11,46.47,57.88,Neutro
2006-07-12,15.89,51.85,Neutro
2006-07-13,35.96,49.17,Neutro
2006-07-14,58.97,51.95,Neutro
2006-07-17,42.95,47.56,Neutro
2006-07-18,60.31,56.25,Neutro
2006-07-19,56.74,53.50,Neutro
2006-07-20,40.49,44.22,Neutro
2006-07-21,41.09,26.96,Sobrevendido
2006-07-24,48.25,44.15,Neutro
2006-07-25,37.96,45.35,Neutro
2006-07-26,57.92,51.72,Neutro
2006-07-27,45.93,53.55,Neutro
2006-07-28,67.71,63.52,Neutro
2006-07-31,64.78,54.94,Neutro
2006-08-01,63.11,54.40,Neutro
2006-08-02,68.77,60.88,Neutro
2006-08-03,75.38,62.21,Neutro
2006-08-04,60.33,59.50,Neutro
2006-08-07,52.06,50.46,Neutro
2006-08-08,34.74,48.95,Neutro
2006-08-09,46.78,55.02,Neutro
2006-08-10,54.68,58.75,Neutro
2006-08-11,50.00,60.30,Neutro
2006-08-14,47.74,63.80,Neutro
2006-08-15,70.00,64.11,Neutro
2006-08-16,93.98,66.26,Neutro
2006-08-17,97.10,58.94,Neutro
2006-08-18,96.62,65.07,Neutro
2006-08-21,96.59,70.71,Sobrecomprado
2006-08-22,96.05,67.09,Neutro
2006-08-23,95.10,63.49,Neutro
2006-08-24,93.20,76.41,Sobrecomprado
2006-08-25,92.39,93.55,Sobrecomprado
2006-08-28,100.00,98.17,Sobrecomprado
2006-08-29,100.00,98.38,Sobrecomprado
2006-08-30,100.00,98.44,Sobrecomprado
2006-08-31,96.90,96.53,Sobrecomprado
2006-09-01,64.97,74.00,Sobrecomprado
2006-09-05,66.67,72.69,Sobrecomprado
2006-09-06,47.39,55.45,Neutro
2006-09-07,32.58,48.89,Neutro
2006-09-08,15.61,47.10,Neutro
2006-09-11,7.51,43.24,Neutro
2006-09-12,30.14,50.89,Neutro
2006-09-13,44.57,53.46,Neutro
2006-09-14,44.19,54.29,Neutro
2006-09-15,55.72,51.11,Neutro
2006-09-18,63.33,45.01,Neutro
2006-09-19,53.52,33.97,Neutro
2006-09-20,69.62,39.80,Neutro
2006-09-21,52.16,38.79,Neutro
2006-09-22,35.28,40.35,Neutro
2006-09-25,29.36,37.60,Neutro
2006-09-26,27.52,41.10,Neutro
2006-09-27,34.00,47.54,Neutro
2006-09-28,39.40,47.03,Neutro
2006-09-29,6.98,45.71,Neutro
2006-10-02,6.00,29.97,Sobrevendido
2006-10-03,16.39,27.65,Sobrevendido
2006-10-04,28.68,29.06,Sobrevendido
2006-10-05,50.95,38.36,Neutro
2006-10-06,44.97,39.22,Neutro
2006-10-09,56.64,48.52,Neutro
2006-10-10,67.13,38.60,Neutro
2006-10-11,80.67,39.03,Neutro
2006-10-12,81.75,49.60,Neutro
2006-10-13,76.36,50.00,Neutro
2006-10-16,75.12,60.57,Neutro
2006-10-17,62.06,52.54,Neutro
2006-10-18,52.94,55.25,Neutro
2006-10-19,59.65,63.81,Neutro
2006-10-20,63.85,72.73,Sobrecomprado
2006-10-23,50.51,68.00,Neutro
2006-10-24,46.08,61.33,Neutro
2006-10-25,18.18,50.96,Neutro
2006-10-26,56.03,59.90,Neutro
2006-10-27,69.15,60.99,Neutro
2006-10-30,73.84,66.88,Neutro
2006-10-31,78.35,71.73,Sobrecomprado
2006-11-01,71.33,62.68,Neutro
2006-11-02,72.36,60.77,Neutro
2006-11-03,77.52,57.30,Neutro
2006-11-06,75.81,69.14,Neutro
2006-11-07,72.76,71.14,Sobrecomprado
2006-11-08,74.62,74.25,Sobrecomprado
2006-11-09,73.20,75.79,Sobrecomprado
2006-11-10,81.70,75.94,Sobrecomprado
2006-11-13,90.29,80.04,Sobrecomprado
2006-11-14,89.64,82.28,Sobrecomprado
2006-11-15,89.53,81.41,Sobrecomprado
2006-11-16,77.17,74.65,Sobrecomprado
2006-11-17,56.07,69.27,Neutro
2006-11-20,58.04,68.51,Neutro
2006-11-21,76.92,80.06,Sobrecomprado
2006-11-22,61.27,78.45,Sobrecomprado
2006-11-24,47.55,71.73,Sobrecomprado
2006-11-27,22.73,57.49,Neutro
2006-11-28,29.19,54.78,Neutro
2006-11-29,44.95,48.85,Neutro
2006-11-30,37.37,44.84,Neutro
2006-12-01,35.08,50.97,Neutro
2006-12-04,41.82,50.81,Neutro
2006-12-05,36.51,41.27,Neutro
2006-12-06,42.86,32.34,Neutro
2006-12-07,30.10,29.70,Sobrevendido
2006-12-08,29.06,36.91,Neutro
2006-12-11,29.21,33.25,Neutro
2006-12-12,31.58,33.25,Neutro
2006-12-13,24.90,31.52,Neutro
2006-12-14,23.97,29.17,Sobrevendido
2006-12-15,30.33,35.31,Neutro
2006-12-18,32.60,31.41,Neutro
2006-12-19,17.68,23.44,Sobrevendido
2006-12-20,15.84,22.22,Sobrevendido
2006-12-21,28.19,29.70,Sobrevendido
2006-12-22,38.18,31.03,Neutro
2006-12-26,60.58,40.00,Neutro
2006-12-27,56.86,42.41,Neutro
2006-12-28,76.65,54.63,Neutro
2006-12-29,58.19,42.05,Neutro
2007-01-03,68.35,45.09,Neutro
2007-01-04,66.28,47.31,Neutro
2007-01-05,43.67,41.62,Neutro
2007-01-08,36.14,45.56,Neutro
2007-01-09,37.58,44.94,Neutro
2007-01-10,28.97,49.90,Neutro
2007-01-11,45.61,52.75,Neutro
2007-01-12,41.12,56.50,Neutro
2007-01-16,21.32,46.94,Neutro
2007-01-17,65.66,48.30,Neutro
2007-01-18,56.52,41.39,Neutro
2007-01-19,53.04,41.57,Neutro
2007-01-22,41.35,32.23,Neutro
2007-01-23,21.10,37.69,Neutro
2007-01-24,17.29,31.99,Neutro
2007-01-25,14.94,18.52,Sobrevendido
2007-01-26,0.00,24.90,Sobrevendido
2007-01-29,0.00,23.72,Sobrevendido
2007-01-30,0.64,22.88,Sobrevendido
2007-01-31,16.85,25.89,Sobrevendido
2007-02-01,32.04,27.93,Sobrevendido
2007-02-02,32.40,25.96,Sobrevendido
2007-02-05,41.73,27.65,Sobrevendido
2007-02-06,68.15,33.54,Neutro
2007-02-07,84.26,48.53,Neutro
2007-02-08,85.15,50.91,Neutro
2007-02-09,69.46,47.00,Neutro
2007-02-12,66.36,50.75,Neutro
2007-02-13,57.14,46.87,Neutro
2007-02-14,56.25,51.14,Neutro
2007-02-15,41.85,52.60,Neutro
2007-02-16,12.20,53.16,Neutro
2007-02-20,33.64,60.09,Neutro
2007-02-21,27.97,47.80,Neutro
2007-02-22,41.25,51.40,Neutro
2007-02-23,46.64,51.59,Neutro
2007-02-26,45.67,50.64,Neutro
2007-02-27,39.40,40.39,Neutro
2007-02-28,42.81,32.73,Neutro
2007-03-01,29.26,31.21,Neutro
2007-03-02,39.90,33.12,Neutro
2007-03-05,8.24,29.80,Sobrevendido
2007-03-06,40.44,43.90,Neutro
2007-03-07,50.22,47.68,Neutro
2007-03-08,63.19,47.78,Neutro
2007-03-09,68.54,52.83,Neutro
2007-03-12,56.75,42.53,Neutro
2007-03-13,50.18,45.96,Neutro
2007-03-14,73.28,53.64,Neutro
2007-03-15,55.53,49.92,Neutro
2007-03-16,50.95,50.67,Neutro
2007-03-19,54.78,57.62,Neutro
2007-03-20,48.73,56.74,Neutro
2007-03-21,62.34,59.86,Neutro
2007-03-22,71.90,60.82,Neutro
2007-03-23,84.57,79.60,Sobrecomprado
2007-03-26,97.15,78.23,Sobrecomprado
2007-03-27,99.58,78.31,Sobrecomprado
2007-03-28,99.57,80.15,Sobrecomprado
2007-03-29,98.51,78.57,Sobrecomprado
2007-03-30,98.41,83.31,Sobrecomprado
2007-04-02,98.89,88.71,Sobrecomprado
2007-04-03,94.68,86.17,Sobrecomprado
2007-04-04,70.10,92.41,Sobrecomprado
2007-04-05,60.81,94.32,Sobrecomprado
2007-04-09,55.70,93.20,Sobrecomprado
2007-04-10,60.00,93.21,Sobrecomprado
2007-04-11,53.85,92.66,Sobrecomprado
2007-04-12,66.67,93.54,Sobrecomprado
2007-04-13,68.09,81.38,Sobrecomprado
2007-04-16,93.18,81.08,Sobrecomprado
2007-04-17,72.90,67.96,Neutro
2007-04-18,56.52,56.22,Neutro
2007-04-19,58.90,59.28,Neutro
2007-04-20,62.50,60.00,Neutro
2007-04-23,64.71,65.38,Neutro
2007-04-24,35.07,43.65,Neutro
2007-04-25,23.60,38.54,Neutro
2007-04-26,17.76,28.79,Sobrevendido
2007-04-27,18.72,28.31,Sobrevendido
2007-04-30,16.07,27.18,Sobrevendido
2007-05-01,25.37,34.82,Neutro
2007-05-02,35.78,42.66,Neutro
2007-05-03,48.02,43.21,Neutro
2007-05-04,46.28,37.07,Neutro
2007-05-07,57.37,36.39,Neutro
2007-05-08,55.47,36.80,Neutro
2007-05-09,57.52,35.80,Neutro
2007-05-10,39.01,31.49,Neutro
2007-05-11,33.24,34.79,Neutro
2007-05-14,24.73,37.47,Neutro
2007-05-15,28.44,38.97,Neutro
2007-05-16,26.05,42.20,Neutro
2007-05-17,24.60,40.34,Neutro
2007-05-18,26.19,41.88,Neutro
2007-05-21,40.17,39.56,Neutro
2007-05-22,26.33,30.16,Neutro
2007-05-23,25.43,25.04,Sobrevendido
2007-05-24,25.43,27.02,Sobrevendido
2007-05-25,60.16,43.50,Neutro
2007-05-29,71.35,47.04,Neutro
2007-05-30,72.45,48.85,Neutro
2007-05-31,71.83,56.21,Neutro
2007-06-01,69.70,49.75,Neutro
2007-06-04,77.97,51.88,Neutro
2007-06-05,89.49,55.47,Neutro
2007-06-06,49.69,57.04,Neutro
2007-06-07,30.73,57.58,Neutro
2007-06-08,48.33,62.85,Neutro
2007-06-11,50.00,62.85,Neutro
2007-06-12,45.15,58.70,Neutro
2007-06-13,57.04,67.70,Neutro
2007-06-14,53.11,69.75,Neutro
2007-06-15,66.67,60.37,Neutro
2007-06-18,76.92,56.90,Neutro
2007-06-19,70.00,57.62,Neutro
2007-06-20,32.45,40.94,Neutro
2007-06-21,31.62,38.33,Neutro
2007-06-22,19.07,39.81,Neutro
2007-06-25,16.07,35.38,Neutro
2007-06-26,9.57,37.50,Neutro
2007-06-27,27.14,47.47,Neutro
2007-06-28,20.06,37.90,Neutro
2007-06-29,30.09,31.39,Neutro
2007-07-02,51.41,41.07,Neutro
2007-07-03,49.61,35.02,Neutro
2007-07-05,71.75,40.76,Neutro
2007-07-06,68.09,36.17,Neutro
2007-07-09,41.48,32.92,Neutro
2007-07-10,27.78,24.02,Sobrevendido
2007-07-11,35.39,33.39,Neutro
2007-07-12,30.51,39.48,Neutro
2007-07-13,30.89,39.15,Neutro
2007-07-16,20.60,41.04,Neutro
2007-07-17,21.56,41.26,Neutro
2007-07-18,31.91,36.20,Neutro
2007-07-19,59.88,38.31,Neutro
2007-07-20,68.98,48.08,Neutro
2007-07-23,43.70,36.24,Neutro
2007-07-24,38.95,34.64,Neutro
2007-07-25,48.85,33.00,Neutro
2007-07-26,34.50,28.51,Sobrevendido
2007-07-27,28.46,29.94,Sobrevendido
2007-07-30,25.80,36.28,Neutro
2007-07-31,5.59,31.92,Neutro
2007-08-01,26.48,34.57,Neutro
2007-08-02,31.73,35.58,Neutro
2007-08-03,17.82,31.15,Neutro
2007-08-06,36.00,35.10,Neutro
2007-08-07,35.86,31.42,Neutro
2007-08-08,61.48,44.01,Neutro
2007-08-09,78.33,55.39,Neutro
2007-08-10,80.25,64.99,Neutro
2007-08-13,54.84,50.42,Neutro
2007-08-14,54.48,45.42,Neutro
2007-08-15,53.19,49.84,Neutro
2007-08-16,62.01,57.50,Neutro
2007-08-17,56.08,57.54,Neutro
2007-08-20,43.58,59.02,Neutro
2007-08-21,31.85,55.72,Neutro
2007-08-22,55.90,55.14,Neutro
2007-08-23,72.48,58.72,Neutro
2007-08-24,75.62,59.04,Neutro
2007-08-27,35.40,57.80,Neutro
2007-08-28,24.39,48.60,Neutro
2007-08-29,30.34,39.59,Neutro
2007-08-30,31.67,31.80,Neutro
2007-08-31,32.53,45.63,Neutro
2007-09-04,31.86,51.80,Neutro
2007-09-05,19.55,48.05,Neutro
2007-09-06,41.49,39.25,Neutro
2007-09-07,44.72,35.03,Neutro
2007-09-10,30.16,30.26,Neutro
2007-09-11,54.28,44.00,Neutro
2007-09-12,53.62,44.24,Neutro
2007-09-13,59.64,46.79,Neutro
2007-09-14,73.16,47.86,Neutro
2007-09-17,55.65,48.25,Neutro
2007-09-18,85.02,68.03,Neutro
2007-09-19,88.79,67.50,Neutro
2007-09-20,82.14,68.40,Neutro
2007-09-21,84.76,69.54,Neutro
2007-09-24,72.24,66.63,Neutro
2007-09-25,63.29,67.78,Neutro
2007-09-26,72.54,65.09,Neutro
2007-09-27,59.93,75.41,Sobrecomprado
2007-09-28,38.62,69.51,Neutro
2007-10-01,54.11,68.23,Neutro
2007-10-02,54.33,69.85,Neutro
2007-10-03,48.92,60.92,Neutro
2007-10-04,57.78,60.55,Neutro
2007-10-05,59.76,65.85,Neutro
2007-10-08,46.09,51.63,Neutro
2007-10-09,52.87,46.39,Neutro
2007-10-10,37.62,47.03,Neutro
2007-10-11,26.65,41.70,Neutro
2007-10-12,52.54,50.33,Neutro
2007-10-15,28.65,44.67,Neutro
2007-10-16,17.37,41.93,Neutro
2007-10-17,20.97,35.97,Neutro
2007-10-18,21.52,39.40,Neutro
2007-10-19,15.26,24.69,Sobrevendido
2007-10-22,46.42,38.81,Neutro
2007-10-23,41.83,45.74,Neutro
2007-10-24,41.83,36.19,Neutro
2007-10-25,44.18,32.98,Neutro
2007-10-26,54.87,43.52,Neutro
2007-10-29,50.00,41.21,Neutro
2007-10-30,55.68,39.01,Neutro
2007-10-31,34.12,41.12,Neutro
2007-11-01,26.47,34.44,Neutro
2007-11-02,46.53,43.90,Neutro
2007-11-05,43.68,43.95,Neutro
2007-11-06,24.36,44.61,Neutro
2007-11-07,23.53,41.44,Neutro
2007-11-08,34.84,48.99,Neutro
2007-11-09,31.35,32.93,Neutro
2007-11-12,51.16,36.04,Neutro
2007-11-13,54.63,50.14,Neutro
2007-11-14,46.70,45.11,Neutro
2007-11-15,43.94,34.99,Neutro
2007-11-16,51.75,37.46,Neutro
2007-11-19,37.87,36.54,Neutro
2007-11-20,48.34,40.38,Neutro
2007-11-21,44.84,47.81,Neutro
2007-11-23,31.50,44.05,Neutro
2007-11-26,28.20,38.45,Neutro
2007-11-27,31.07,38.09,Neutro
2007-11-28,50.94,51.31,Neutro
2007-11-29,53.07,45.38,Neutro
2007-11-30,47.24,47.82,Neutro
2007-12-03,37.50,41.23,Neutro
2007-12-04,28.34,29.69,Sobrevendido
2007-12-05,55.17,42.57,Neutro
2007-12-06,63.64,50.00,Neutro
2007-12-07,41.63,45.95,Neutro
2007-12-10,48.51,50.76,Neutro
2007-12-11,44.20,45.55,Neutro
2007-12-12,54.69,47.21,Neutro
2007-12-13,63.32,45.85,Neutro
2007-12-14,38.46,46.48,Neutro
2007-12-17,15.21,41.71,Neutro
2007-12-18,17.14,31.28,Neutro
2007-12-19,25.43,37.27,Neutro
2007-12-20,44.19,44.19,Neutro
2007-12-21,51.00,52.79,Neutro
2007-12-24,53.57,57.82,Neutro
2007-12-26,62.04,50.76,Neutro
2007-12-27,65.22,41.42,Neutro
2007-12-28,73.28,46.61,Neutro
2007-12-31,70.38,46.69,Neutro
2008-01-02,46.23,45.06,Neutro
2008-01-03,12.62,38.96,Neutro
2008-01-04,0.48,37.32,Neutro
2008-01-07,6.35,44.50,Neutro
2008-01-08,6.49,46.35,Neutro
2008-01-09,6.35,49.72,Neutro
2008-01-10,12.38,47.67,Neutro
2008-01-11,13.97,33.97,Neutro
2008-01-14,15.43,13.86,Sobrevendido
2008-01-15,15.34,6.97,Sobrevendido
2008-01-16,36.99,22.79,Sobrevendido
2008-01-17,53.50,30.91,Neutro
2008-01-18,55.15,31.07,Neutro
2008-01-22,58.77,36.08,Neutro
2008-01-23,75.66,45.65,Neutro
2008-01-24,61.11,42.42,Neutro
2008-01-25,72.15,47.91,Neutro
2008-01-28,61.64,47.35,Neutro
2008-01-29,44.44,49.45,Neutro
2008-01-30,31.03,42.02,Neutro
2008-01-31,40.52,48.54,Neutro
2008-02-01,40.96,55.22,Neutro
2008-02-04,48.68,54.98,Neutro
2008-02-05,36.50,52.70,Neutro
2008-02-06,34.50,44.84,Neutro
2008-02-07,42.15,43.07,Neutro
2008-02-08,64.71,45.27,Neutro
2008-02-11,41.75,40.86,Neutro
2008-02-12,34.07,39.23,Neutro
2008-02-13,30.69,43.16,Neutro
2008-02-14,81.13,49.32,Neutro
2008-02-15,84.21,49.73,Neutro
2008-02-19,85.71,57.07,Neutro
2008-02-20,90.27,78.03,Sobrecomprado
2008-02-21,70.34,61.65,Neutro
2008-02-22,70.21,60.12,Neutro
2008-02-25,78.33,64.22,Neutro
2008-02-26,77.68,78.76,Sobrecomprado
2008-02-27,62.87,69.17,Neutro
2008-02-28,49.16,60.05,Neutro
2008-02-29,28.83,53.59,Neutro
2008-03-03,35.43,53.38,Neutro
2008-03-04,32.57,52.10,Neutro
2008-03-05,27.59,55.08,Neutro
2008-03-06,3.62,41.63,Neutro
2008-03-07,10.38,41.76,Neutro
2008-03-10,14.07,38.19,Neutro
2008-03-11,49.65,35.97,Neutro
2008-03-12,45.22,39.47,Neutro
2008-03-13,59.90,45.88,Neutro
2008-03-14,43.28,36.52,Neutro
2008-03-17,66.54,37.45,Neutro
2008-03-18,66.14,42.79,Neutro
2008-03-19,55.26,42.60,Neutro
2008-03-20,63.93,60.00,Neutro
2008-03-24,67.47,60.87,Neutro
2008-03-25,65.72,63.57,Neutro
2008-03-26,74.84,60.21,Neutro
2008-03-27,58.80,62.37,Neutro
2008-03-28,50.30,57.12,Neutro
2008-03-31,61.41,58.31,Neutro
2008-04-01,53.63,59.84,Neutro
2008-04-02,59.07,63.86,Neutro
2008-04-03,55.77,61.50,Neutro
2008-04-04,45.74,60.13,Neutro
2008-04-07,66.58,63.13,Neutro
2008-04-08,76.15,63.45,Neutro
2008-04-09,64.03,62.90,Neutro
2008-04-10,59.71,57.19,Neutro
2008-04-11,40.00,47.70,Neutro
2008-04-14,37.14,44.35,Neutro
2008-04-15,47.62,46.71,Neutro
2008-04-16,46.01,57.04,Neutro
2008-04-17,34.87,54.34,Neutro
2008-04-18,52.54,58.14,Neutro
2008-04-21,44.55,51.51,Neutro
2008-04-22,49.60,44.53,Neutro
2008-04-23,53.42,44.95,Neutro
2008-04-24,61.94,55.93,Neutro
2008-04-25,33.74,38.21,Neutro
2008-04-28,35.89,35.46,Neutro
2008-04-29,23.42,36.98,Neutro
2008-04-30,24.34,33.95,Neutro
2008-05-01,28.10,38.51,Neutro
2008-05-02,19.70,34.83,Neutro
2008-05-05,3.10,35.21,Neutro
2008-05-06,6.03,26.56,Sobrevendido
2008-05-07,6.49,28.33,Sobrevendido
2008-05-08,7.27,19.25,Sobrevendido
2008-05-09,8.00,20.30,Sobrevendido
2008-05-12,23.12,26.58,Sobrevendido
2008-05-13,52.27,24.86,Sobrevendido
2008-05-14,57.58,14.20,Sobrevendido
2008-05-15,64.77,24.04,Sobrevendido
2008-05-16,98.63,32.56,Neutro
2008-05-19,98.77,37.40,Neutro
2008-05-20,98.95,43.27,Neutro
2008-05-21,68.75,39.41,Neutro
2008-05-22,72.97,63.82,Neutro
2008-05-23,55.77,56.65,Neutro
2008-05-27,57.14,60.62,Neutro
2008-05-28,44.55,67.24,Neutro
2008-05-29,56.92,72.99,Sobrecomprado
2008-05-30,63.64,77.11,Sobrecomprado
2008-06-02,51.58,57.34,Neutro
2008-06-03,51.06,59.20,Neutro
2008-06-04,58.24,57.34,Neutro
2008-06-05,73.70,69.29,Neutro
2008-06-06,57.10,54.43,Neutro
2008-06-09,53.22,54.24,Neutro
2008-06-10,53.76,56.80,Neutro
2008-06-11,57.76,55.47,Neutro
2008-06-12,50.15,50.48,Neutro
2008-06-13,52.71,54.60,Neutro
2008-06-16,32.24,54.68,Neutro
2008-06-17,51.63,55.51,Neutro
2008-06-18,48.99,51.93,Neutro
2008-06-19,40.16,50.11,Neutro
2008-06-20,53.68,56.83,Neutro
2008-06-23,78.46,54.77,Neutro
2008-06-24,23.47,46.33,Neutro
2008-06-25,25.00,30.14,Neutro
2008-06-26,22.12,39.10,Neutro
2008-06-27,18.94,34.88,Neutro
2008-06-30,3.94,22.05,Sobrevendido
2008-07-01,16.30,31.74,Neutro
2008-07-02,10.38,26.35,Sobrevendido
2008-07-03,13.33,17.11,Sobrevendido
2008-07-07,19.21,21.30,Sobrevendido
2008-07-08,57.24,47.56,Neutro
2008-07-09,42.50,36.65,Neutro
2008-07-10,41.77,32.77,Neutro
2008-07-11,46.86,39.76,Neutro
2008-07-14,53.32,38.25,Neutro
2008-07-15,58.17,45.17,Neutro
2008-07-16,65.30,53.01,Neutro
2008-07-17,51.70,54.24,Neutro
2008-07-18,65.23,51.84,Neutro
2008-07-21,72.43,54.05,Neutro
2008-07-22,68.88,54.59,Neutro
2008-07-23,72.49,60.39,Neutro
2008-07-24,65.42,60.68,Neutro
2008-07-25,54.32,62.56,Neutro
2008-07-28,53.66,52.33,Neutro
2008-07-29,85.38,72.89,Sobrecomprado
2008-07-30,88.48,79.55,Sobrecomprado
2008-07-31,90.53,80.20,Sobrecomprado
2008-08-01,86.91,80.36,Sobrecomprado
2008-08-04,69.08,67.68,Neutro
2008-08-05,72.49,67.15,Neutro
2008-08-06,74.38,68.42,Neutro
2008-08-07,59.66,67.24,Neutro
2008-08-08,61.81,70.72,Sobrecomprado
2008-08-11,69.61,76.46,Sobrecomprado
2008-08-12,70.00,75.71,Sobrecomprado
2008-08-13,79.58,75.15,Sobrecomprado
2008-08-14,71.93,72.21,Sobrecomprado
2008-08-15,73.14,73.75,Sobrecomprado
2008-08-18,63.28,61.62,Neutro
2008-08-19,52.49,57.21,Neutro
2008-08-20,15.26,52.53,Neutro
2008-08-21,15.64,53.13,Neutro
2008-08-22,24.19,60.58,Neutro
2008-08-25,21.51,51.18,Neutro
2008-08-26,7.91,47.05,Neutro
2008-08-27,31.58,54.32,Neutro
2008-08-28,52.23,52.40,Neutro
2008-08-29,37.14,27.48,Sobrevendido
2008-09-02,36.22,27.39,Sobrevendido
2008-09-03,36.42,31.12,Neutro
2008-09-04,33.43,28.16,Sobrevendido
2008-09-05,41.07,26.06,Sobrevendido
2008-09-08,54.90,47.85,Neutro
2008-09-09,45.66,48.01,Neutro
2008-09-10,63.66,50.55,Neutro
2008-09-11,68.93,52.22,Neutro
2008-09-12,57.06,46.88,Neutro
2008-09-15,50.13,42.08,Neutro
2008-09-16,62.65,54.04,Neutro
2008-09-17,37.45,45.87,Neutro
2008-09-18,45.62,45.64,Neutro
2008-09-19,52.36,56.42,Neutro
2008-09-22,52.44,58.21,Neutro
2008-09-23,50.67,52.97,Neutro
2008-09-24,60.20,55.86,Neutro
2008-09-25,42.78,54.39,Neutro
2008-09-26,68.63,50.13,Neutro
2008-09-29,43.41,44.66,Neutro
2008-09-30,41.13,47.94,Neutro
2008-10-01,45.52,49.59,Neutro
2008-10-02,43.68,47.78,Neutro
2008-10-03,40.94,51.11,Neutro
2008-10-06,32.33,36.39,Neutro
2008-10-07,18.41,35.40,Neutro
2008-10-08,16.36,25.91,Sobrevendido
2008-10-09,4.57,15.66,Sobrevendido
2008-10-10,3.55,17.08,Sobrevendido
2008-10-13,22.65,29.11,Sobrevendido
2008-10-14,21.25,27.30,Sobrevendido
2008-10-15,20.66,24.78,Sobrevendido
2008-10-16,32.45,27.10,Sobrevendido
