Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,60.88,58.07,Neutro
2018-08-28,46.38,51.52,Neutro
2018-08-29,22.62,38.48,Neutro
2018-08-30,3.01,34.95,Neutro
2018-08-31,15.46,41.75,Neutro
2018-09-04,27.12,44.01,Neutro
2018-09-05,35.38,49.81,Neutro
2018-09-06,30.47,40.73,Neutro
2018-09-07,33.99,37.69,Neutro
2018-09-10,45.45,33.91,Neutro
2018-09-11,61.80,26.60,Sobrevendido
2018-09-12,36.73,23.91,Sobrevendido
2018-09-13,20.04,24.22,Sobrevendido
2018-09-14,13.07,26.90,Sobrevendido
2018-09-17,13.36,24.34,Sobrevendido
2018-09-18,6.54,24.05,Sobrevendido
2018-09-19,39.25,42.48,Neutro
2018-09-20,47.24,53.25,Neutro
2018-09-21,58.86,48.00,Neutro
2018-09-24,48.38,35.72,Neutro
2018-09-25,53.57,37.35,Neutro
2018-09-26,38.70,30.57,Neutro
2018-09-27,35.18,26.45,Sobrevendido
2018-09-28,20.41,27.74,Sobrevendido
2018-10-01,10.41,25.13,Sobrevendido
2018-10-02,9.84,26.29,Sobrevendido
2018-10-03,30.79,37.42,Neutro
2018-10-04,25.32,37.19,Neutro
2018-10-05,32.56,36.02,Neutro
2018-10-08,50.95,41.70,Neutro
2018-10-09,47.12,33.13,Neutro
2018-10-10,52.44,28.48,Sobrevendido
2018-10-11,39.62,24.30,Sobrevendido
2018-10-12,16.93,24.14,Sobrevendido
2018-10-15,16.49,20.92,Sobrevendido
2018-10-16,18.28,24.92,Sobrevendido
2018-10-17,13.70,31.54,Neutro
2018-10-18,6.44,19.39,Sobrevendido
2018-10-19,6.55,20.28,Sobrevendido
2018-10-22,6.65,18.66,Sobrevendido
2018-10-23,11.37,13.52,Sobrevendido
2018-10-24,8.76,11.48,Sobrevendido
2018-10-25,19.78,19.33,Sobrevendido
2018-10-26,15.16,14.73,Sobrevendido
2018-10-29,38.56,18.78,Sobrevendido
2018-10-30,39.37,19.13,Sobrevendido
2018-10-31,57.13,23.48,Sobrevendido
2018-11-01,59.24,28.93,Sobrevendido
2018-11-02,72.78,27.33,Sobrevendido
2018-11-05,60.37,27.92,Sobrevendido
2018-11-06,46.45,22.88,Sobrevendido
2018-11-07,40.00,39.06,Neutro
2018-11-08,39.65,39.47,Neutro
2018-11-09,28.82,45.60,Neutro
2018-11-12,9.93,39.05,Neutro
2018-11-13,10.75,45.46,Neutro
2018-11-14,7.51,29.84,Sobrevendido
2018-11-15,26.15,37.25,Neutro
2018-11-16,16.76,28.87,Sobrevendido
2018-11-19,22.56,31.47,Neutro
2018-11-20,16.21,21.74,Sobrevendido
2018-11-21,25.71,18.01,Sobrevendido
2018-11-23,27.53,19.39,Sobrevendido
2018-11-26,43.25,23.64,Sobrevendido
2018-11-27,29.30,27.70,Sobrevendido
2018-11-28,33.96,25.03,Sobrevendido
2018-11-29,32.98,27.51,Sobrevendido
2018-11-30,81.72,34.36,Neutro
2018-12-03,83.91,45.11,Neutro
2018-12-04,33.25,30.82,Neutro
2018-12-06,28.32,34.65,Neutro
2018-12-07,28.86,29.04,Sobrevendido
2018-12-10,25.75,28.90,Sobrevendido
2018-12-11,21.72,25.90,Sobrevendido
2018-12-12,24.46,38.86,Neutro
2018-12-13,12.17,29.62,Sobrevendido
2018-12-14,18.99,26.96,Sobrevendido
2018-12-17,23.58,26.08,Sobrevendido
2018-12-18,20.49,24.57,Sobrevendido
2018-12-19,18.97,22.22,Sobrevendido
2018-12-20,21.94,21.83,Sobrevendido
2018-12-21,10.37,17.99,Sobrevendido
2018-12-24,12.21,12.18,Sobrevendido
2018-12-26,46.12,33.58,Neutro
2018-12-27,38.90,31.54,Neutro
2018-12-28,50.73,33.96,Neutro
2018-12-31,62.72,35.68,Neutro
2019-01-02,65.15,39.66,Neutro
2019-01-03,67.97,35.94,Neutro
2019-01-04,91.67,50.77,Neutro
2019-01-07,82.03,56.68,Neutro
2019-01-08,97.32,55.91,Neutro
2019-01-09,97.32,65.87,Neutro
2019-01-10,97.23,75.12,Sobrecomprado
2019-01-11,97.08,75.76,Sobrecomprado
2019-01-14,96.95,77.18,Sobrecomprado
2019-01-15,95.38,92.54,Sobrecomprado
2019-01-16,100.00,91.42,Sobrecomprado
2019-01-17,100.00,98.73,Sobrecomprado
2019-01-18,100.00,98.96,Sobrecomprado
2019-01-22,89.06,91.94,Sobrecomprado
2019-01-23,88.97,91.75,Sobrecomprado
2019-01-24,78.93,84.54,Sobrecomprado
2019-01-25,84.11,86.18,Sobrecomprado
2019-01-28,82.65,88.25,Sobrecomprado
2019-01-29,80.21,86.75,Sobrecomprado
2019-01-30,61.05,78.02,Sobrecomprado
2019-01-31,52.02,67.76,Neutro
2019-02-01,56.18,69.34,Neutro
2019-02-04,66.06,71.37,Sobrecomprado
2019-02-05,45.86,66.20,Neutro
2019-02-06,33.83,60.05,Neutro
2019-02-07,41.06,60.88,Neutro
2019-02-08,36.57,47.63,Neutro
2019-02-11,52.56,52.28,Neutro
2019-02-12,53.50,54.95,Neutro
2019-02-13,45.84,57.84,Neutro
2019-02-14,45.12,45.52,Neutro
2019-02-15,58.88,47.09,Neutro
2019-02-19,58.64,49.96,Neutro
2019-02-20,83.76,57.39,Neutro
2019-02-21,73.14,62.27,Neutro
2019-02-22,68.24,59.77,Neutro
2019-02-25,68.11,56.14,Neutro
2019-02-26,66.20,54.93,Neutro
2019-02-27,57.86,58.50,Neutro
2019-02-28,51.30,56.15,Neutro
2019-03-01,51.16,71.64,Sobrecomprado
2019-03-04,48.49,63.59,Neutro
2019-03-05,52.53,61.20,Neutro
2019-03-06,36.51,51.41,Neutro
2019-03-07,36.18,50.48,Neutro
2019-03-08,32.24,43.42,Neutro
2019-03-11,33.14,40.37,Neutro
2019-03-12,19.12,33.33,Neutro
2019-03-13,25.27,36.90,Neutro
2019-03-14,9.33,31.20,Neutro
2019-03-15,15.72,30.36,Neutro
2019-03-18,67.08,45.57,Neutro
2019-03-19,45.45,37.38,Neutro
2019-03-20,21.84,27.03,Sobrevendido
2019-03-21,19.68,19.46,Sobrevendido
2019-03-22,14.35,17.57,Sobrevendido
2019-03-25,14.88,13.13,Sobrevendido
2019-03-26,29.03,26.56,Sobrevendido
2019-03-27,18.03,28.13,Sobrevendido
2019-03-28,26.73,31.76,Neutro
2019-03-29,40.13,30.84,Neutro
2019-04-01,60.16,40.73,Neutro
2019-04-02,82.60,40.65,Neutro
2019-04-03,90.42,43.10,Neutro
2019-04-04,90.16,49.00,Neutro
2019-04-05,99.44,47.70,Neutro
2019-04-08,98.70,51.14,Neutro
2019-04-09,72.57,56.73,Neutro
2019-04-10,66.14,62.60,Neutro
2019-04-11,64.64,73.93,Sobrecomprado
2019-04-12,70.44,79.46,Sobrecomprado
2019-04-15,47.50,67.01,Neutro
2019-04-16,46.10,71.96,Sobrecomprado
2019-04-17,44.60,68.49,Neutro
2019-04-18,81.38,77.58,Sobrecomprado
2019-04-22,79.30,73.96,Sobrecomprado
2019-04-23,83.69,76.78,Sobrecomprado
2019-04-24,79.29,75.51,Sobrecomprado
2019-04-25,91.13,71.53,Sobrecomprado
2019-04-26,90.65,70.36,Sobrecomprado
2019-04-29,94.85,73.60,Sobrecomprado
2019-04-30,72.15,78.02,Sobrecomprado
2019-05-01,64.64,73.23,Sobrecomprado
2019-05-02,61.09,75.82,Sobrecomprado
2019-05-03,69.70,75.48,Sobrecomprado
2019-05-06,72.43,83.17,Sobrecomprado
2019-05-07,58.01,75.37,Sobrecomprado
2019-05-08,38.10,72.29,Sobrecomprado
2019-05-09,45.98,59.63,Neutro
2019-05-10,50.63,58.63,Neutro
2019-05-13,14.47,34.86,Neutro
2019-05-14,15.57,40.65,Neutro
2019-05-15,12.62,37.85,Neutro
2019-05-16,25.81,40.48,Neutro
2019-05-17,24.76,30.30,Neutro
2019-05-20,25.40,32.99,Neutro
2019-05-21,37.31,41.49,Neutro
2019-05-22,48.13,32.01,Neutro
2019-05-23,29.84,23.48,Sobrevendido
2019-05-24,51.92,34.58,Neutro
2019-05-28,41.66,34.75,Neutro
2019-05-29,50.46,38.63,Neutro
2019-05-30,41.28,34.68,Neutro
2019-05-31,27.85,32.07,Neutro
2019-06-03,38.94,42.54,Neutro
2019-06-04,60.56,47.96,Neutro
2019-06-05,46.80,49.35,Neutro
2019-06-06,48.21,44.89,Neutro
2019-06-07,39.41,44.67,Neutro
2019-06-10,52.53,46.26,Neutro
2019-06-11,65.94,42.78,Neutro
2019-06-12,57.52,45.78,Neutro
2019-06-13,27.20,52.52,Neutro
2019-06-14,47.18,46.91,Neutro
2019-06-17,38.10,44.66,Neutro
2019-06-18,67.55,49.90,Neutro
2019-06-19,50.31,51.56,Neutro
2019-06-20,47.95,57.33,Neutro
2019-06-21,53.12,55.23,Neutro
2019-06-24,47.91,40.92,Neutro
2019-06-25,41.49,43.69,Neutro
2019-06-26,65.27,52.84,Neutro
2019-06-27,54.46,61.85,Neutro
2019-06-28,80.61,60.60,Neutro
2019-07-01,79.17,58.76,Neutro
2019-07-02,54.17,53.52,Neutro
2019-07-03,66.67,54.79,Neutro
2019-07-05,71.49,54.46,Neutro
2019-07-08,54.64,60.91,Neutro
2019-07-09,49.01,52.02,Neutro
2019-07-10,29.86,50.31,Neutro
2019-07-11,33.74,52.17,Neutro
2019-07-12,60.42,57.69,Neutro
2019-07-15,40.42,50.23,Neutro
2019-07-16,34.69,50.65,Neutro
2019-07-17,33.70,41.80,Neutro
2019-07-18,23.72,31.37,Neutro
2019-07-19,46.90,40.77,Neutro
2019-07-22,45.71,41.33,Neutro
2019-07-23,43.24,50.00,Neutro
2019-07-24,67.74,55.56,Neutro
2019-07-25,56.52,48.04,Neutro
2019-07-26,65.90,53.74,Neutro
2019-07-29,77.43,51.64,Neutro
2019-07-30,74.94,60.31,Neutro
2019-07-31,75.16,60.02,Neutro
2019-08-01,45.32,44.43,Neutro
2019-08-02,30.21,48.22,Neutro
2019-08-05,25.78,40.41,Neutro
2019-08-06,20.78,43.84,Neutro
2019-08-07,20.58,47.20,Neutro
2019-08-08,18.80,43.94,Neutro
2019-08-09,16.95,42.29,Neutro
2019-08-12,21.35,34.91,Neutro
2019-08-13,32.93,31.57,Neutro
2019-08-14,38.58,31.18,Neutro
2019-08-15,28.39,24.16,Sobrevendido
2019-08-16,49.00,34.75,Neutro
2019-08-19,49.15,34.12,Neutro
2019-08-20,47.54,32.20,Neutro
2019-08-21,57.88,40.12,Neutro
2019-08-22,50.46,40.93,Neutro
2019-08-23,46.95,42.88,Neutro
2019-08-26,54.71,41.19,Neutro
2019-08-27,23.95,39.43,Neutro
2019-08-28,21.54,38.83,Neutro
2019-08-29,36.55,43.60,Neutro
2019-08-30,34.62,48.69,Neutro
2019-09-03,24.97,37.47,Neutro
2019-09-04,33.50,41.32,Neutro
2019-09-05,46.46,50.64,Neutro
2019-09-06,49.28,37.33,Neutro
2019-09-09,55.06,40.51,Neutro
2019-09-10,59.00,49.93,Neutro
2019-09-11,65.50,54.26,Neutro
2019-09-12,79.11,52.62,Neutro
2019-09-13,83.84,63.84,Neutro
2019-09-16,82.55,65.62,Neutro
2019-09-17,70.87,61.87,Neutro
2019-09-18,67.70,61.73,Neutro
2019-09-19,52.80,55.97,Neutro
2019-09-20,40.66,55.31,Neutro
2019-09-23,48.92,65.33,Neutro
2019-09-24,32.23,60.27,Neutro
2019-09-25,39.67,60.91,Neutro
2019-09-26,40.73,57.00,Neutro
2019-09-27,35.91,52.87,Neutro
2019-09-30,40.47,47.23,Neutro
2019-10-01,32.74,36.33,Neutro
2019-10-02,26.89,37.08,Neutro
2019-10-03,32.34,32.28,Neutro
2019-10-04,8.65,28.20,Sobrevendido
2019-10-07,13.48,33.13,Neutro
2019-10-08,5.20,24.65,Sobrevendido
2019-10-09,18.37,31.19,Neutro
2019-10-10,43.24,36.00,Neutro
2019-10-11,62.15,40.28,Neutro
2019-10-14,65.99,46.56,Neutro
2019-10-15,68.37,39.41,Neutro
2019-10-16,70.23,48.50,Neutro
2019-10-17,98.04,54.98,Neutro
2019-10-18,94.97,55.33,Neutro
2019-10-21,81.67,63.98,Neutro
2019-10-22,76.25,67.90,Neutro
2019-10-23,78.51,71.43,Sobrecomprado
2019-10-24,60.98,65.25,Neutro
2019-10-25,69.55,69.91,Neutro
2019-10-28,55.49,81.41,Sobrecomprado
2019-10-29,61.34,80.52,Sobrecomprado
2019-10-30,56.12,69.93,Neutro
2019-10-31,34.93,52.07,Neutro
2019-11-01,45.75,58.70,Neutro
2019-11-04,69.89,67.00,Neutro
2019-11-05,68.81,69.08,Neutro
2019-11-06,62.84,60.80,Neutro
2019-11-07,64.93,63.94,Neutro
2019-11-08,73.42,68.13,Neutro
2019-11-11,83.05,64.32,Neutro
2019-11-12,79.49,63.28,Neutro
2019-11-13,45.48,61.39,Neutro
2019-11-14,37.17,58.54,Neutro
2019-11-15,46.80,58.70,Neutro
2019-11-18,19.60,53.61,Neutro
2019-11-19,17.12,59.08,Neutro
2019-11-20,17.24,64.78,Neutro
2019-11-21,12.73,59.07,Neutro
2019-11-22,32.49,41.40,Neutro
2019-11-25,51.10,43.03,Neutro
2019-11-26,42.51,44.55,Neutro
2019-11-27,64.63,41.85,Neutro
2019-11-29,52.82,35.24,Neutro
2019-12-02,58.46,37.19,Neutro
2019-12-03,40.84,29.07,Sobrevendido
2019-12-04,49.21,44.08,Neutro
2019-12-05,36.11,42.22,Neutro
2019-12-06,52.66,48.18,Neutro
2019-12-09,78.74,75.33,Sobrecomprado
2019-12-10,69.41,65.70,Neutro
2019-12-11,63.63,62.63,Neutro
2019-12-12,74.19,65.98,Neutro
2019-12-13,63.61,59.76,Neutro
2019-12-16,63.30,56.66,Neutro
2019-12-17,62.25,59.78,Neutro
2019-12-18,26.75,56.60,Neutro
2019-12-19,33.09,56.85,Neutro
2019-12-20,35.60,54.92,Neutro
2019-12-23,8.07,54.17,Neutro
2019-12-24,13.10,51.76,Neutro
2019-12-26,13.10,51.56,Neutro
2019-12-27,2.03,47.26,Neutro
2019-12-30,2.09,17.92,Sobrevendido
2019-12-31,6.03,22.33,Sobrevendido
2020-01-02,6.32,23.78,Sobrevendido
2020-01-03,8.27,8.14,Sobrevendido
2020-01-06,5.26,9.84,Sobrevendido
2020-01-07,6.01,10.38,Sobrevendido
2020-01-08,47.14,21.39,Sobrevendido
2020-01-09,60.86,28.13,Sobrevendido
2020-01-10,47.24,26.55,Sobrevendido
2020-01-13,60.00,32.65,Neutro
2020-01-14,52.48,34.36,Neutro
2020-01-15,38.29,27.18,Sobrevendido
2020-01-16,42.76,32.04,Neutro
2020-01-17,24.79,33.46,Neutro
2020-01-21,14.55,32.32,Neutro
2020-01-22,15.40,29.40,Sobrevendido
2020-01-23,16.13,34.50,Neutro
2020-01-24,17.86,34.37,Neutro
2020-01-27,25.86,33.87,Neutro
2020-01-28,45.98,44.09,Neutro
2020-01-29,44.63,34.05,Neutro
2020-01-30,66.46,40.37,Neutro
2020-01-31,66.32,41.48,Neutro
2020-02-03,60.17,38.43,Neutro
2020-02-04,73.45,48.10,Neutro
2020-02-05,84.35,67.59,Neutro
2020-02-06,72.78,62.43,Neutro
2020-02-07,67.75,59.04,Neutro
2020-02-10,54.03,59.59,Neutro
2020-02-11,60.96,63.39,Neutro
2020-02-12,65.34,63.01,Neutro
2020-02-13,61.86,67.51,Neutro
2020-02-14,34.74,69.51,Neutro
2020-02-18,35.31,60.64,Neutro
2020-02-19,56.92,64.81,Neutro
2020-02-20,83.78,64.69,Neutro
2020-02-21,50.10,56.01,Neutro
2020-02-24,36.33,50.46,Neutro
2020-02-25,25.83,40.69,Neutro
2020-02-26,20.70,24.50,Sobrevendido
2020-02-27,16.90,21.12,Sobrevendido
2020-02-28,10.89,18.69,Sobrevendido
2020-03-02,13.06,27.74,Sobrevendido
2020-03-03,12.87,23.10,Sobrevendido
2020-03-04,21.68,26.49,Sobrevendido
2020-03-05,19.29,21.57,Sobrevendido
2020-03-06,17.70,18.76,Sobrevendido
2020-03-09,11.70,13.29,Sobrevendido
2020-03-10,21.32,17.64,Sobrevendido
2020-03-11,13.80,13.54,Sobrevendido
2020-03-12,13.84,13.49,Sobrevendido
2020-03-13,21.90,21.83,Sobrevendido
2020-03-16,19.60,19.50,Sobrevendido
2020-03-17,24.48,22.04,Sobrevendido
2020-03-18,29.12,20.34,Sobrevendido
2020-03-19,30.67,26.06,Sobrevendido
2020-03-20,29.85,21.98,Sobrevendido
2020-03-23,28.60,21.53,Sobrevendido
2020-03-24,27.32,24.57,Sobrevendido
2020-03-25,38.42,27.14,Sobrevendido
2020-03-26,38.03,30.03,Neutro
2020-03-27,51.29,37.53,Neutro
2020-03-30,35.34,32.33,Neutro
2020-03-31,49.14,35.93,Neutro
2020-04-01,55.99,36.25,Neutro
2020-04-02,49.10,32.86,Neutro
2020-04-03,46.21,40.72,Neutro
2020-04-06,47.08,40.74,Neutro
2020-04-07,61.64,55.15,Neutro
2020-04-08,78.69,52.14,Neutro
2020-04-09,83.65,65.99,Neutro
2020-04-13,82.09,69.71,Neutro
2020-04-14,67.39,59.31,Neutro
2020-04-15,57.87,53.27,Neutro
2020-04-16,46.00,46.41,Neutro
2020-04-17,47.78,53.10,Neutro
2020-04-20,37.45,52.76,Neutro
2020-04-21,16.16,49.32,Neutro
2020-04-22,20.77,53.94,Neutro
2020-04-23,35.16,52.79,Neutro
2020-04-24,59.60,58.65,Neutro
2020-04-27,76.04,58.44,Neutro
2020-04-28,62.32,53.36,Neutro
2020-04-29,84.05,56.59,Neutro
2020-04-30,78.99,46.46,Neutro
2020-05-01,77.71,50.78,Neutro
2020-05-04,70.13,53.39,Neutro
2020-05-05,52.89,56.77,Neutro
2020-05-06,36.77,57.98,Neutro
2020-05-07,46.99,55.05,Neutro
2020-05-08,41.51,66.38,Neutro
2020-05-11,37.87,61.62,Neutro
2020-05-12,33.02,57.32,Neutro
2020-05-13,30.02,50.26,Neutro
2020-05-14,40.44,45.66,Neutro
2020-05-15,45.11,41.25,Neutro
2020-05-18,59.31,54.61,Neutro
2020-05-19,52.09,47.89,Neutro
2020-05-20,66.92,54.08,Neutro
2020-05-21,72.49,52.91,Neutro
2020-05-22,85.42,54.37,Neutro
2020-05-26,70.60,52.94,Neutro
2020-05-27,81.44,63.16,Neutro
2020-05-28,49.93,55.91,Neutro
2020-05-29,40.41,47.09,Neutro
2020-06-01,45.11,56.62,Neutro
2020-06-02,50.18,61.61,Neutro
2020-06-03,58.03,70.00,Neutro
2020-06-04,69.71,70.09,Sobrecomprado
2020-06-05,75.56,78.05,Sobrecomprado
2020-06-08,90.35,75.54,Sobrecomprado
2020-06-09,98.72,74.56,Sobrecomprado
2020-06-10,69.93,60.28,Neutro
2020-06-11,58.10,55.32,Neutro
2020-06-12,58.15,58.11,Neutro
2020-06-15,53.80,60.30,Neutro
2020-06-16,46.06,60.81,Neutro
2020-06-17,30.50,59.34,Neutro
2020-06-18,34.65,63.38,Neutro
2020-06-19,52.50,62.23,Neutro
2020-06-22,63.24,59.96,Neutro
2020-06-23,48.52,54.73,Neutro
2020-06-24,39.29,47.63,Neutro
2020-06-25,30.78,39.48,Neutro
2020-06-26,29.42,30.04,Neutro
2020-06-29,26.74,31.43,Neutro
2020-06-30,34.24,43.44,Neutro
2020-07-01,32.20,45.93,Neutro
2020-07-02,33.05,39.90,Neutro
2020-07-06,46.13,42.52,Neutro
2020-07-07,30.93,30.85,Neutro
2020-07-08,43.53,35.40,Neutro
2020-07-09,32.68,29.53,Sobrevendido
2020-07-10,30.20,32.49,Neutro
2020-07-13,35.90,33.60,Neutro
2020-07-14,36.12,34.22,Neutro
2020-07-15,48.66,47.31,Neutro
2020-07-16,53.13,40.54,Neutro
2020-07-17,46.87,45.35,Neutro
2020-07-20,49.13,40.86,Neutro
2020-07-21,52.49,41.86,Neutro
2020-07-22,52.18,45.14,Neutro
2020-07-23,68.53,56.07,Neutro
2020-07-24,61.88,55.47,Neutro
2020-07-27,69.10,61.27,Neutro
2020-07-28,80.60,62.56,Neutro
2020-07-29,96.46,72.97,Sobrecomprado
2020-07-30,95.40,70.57,Sobrecomprado
2020-07-31,87.35,67.72,Neutro
2020-08-03,74.61,70.33,Sobrecomprado
2020-08-04,72.10,65.13,Neutro
2020-08-05,79.21,72.84,Sobrecomprado
2020-08-06,68.22,75.91,Sobrecomprado
2020-08-07,70.88,86.88,Sobrecomprado
2020-08-10,76.40,86.08,Sobrecomprado
2020-08-11,76.53,82.29,Sobrecomprado
2020-08-12,76.03,75.43,Sobrecomprado
2020-08-13,66.37,68.52,Neutro
2020-08-14,61.97,69.35,Neutro
2020-08-17,59.43,63.08,Neutro
2020-08-18,23.65,45.06,Neutro
2020-08-19,0.00,43.60,Neutro
2020-08-20,0.00,43.23,Neutro
2020-08-21,1.36,44.62,Neutro
2020-08-24,36.94,52.99,Neutro
2020-08-25,42.24,52.14,Neutro
2020-08-26,40.63,50.08,Neutro
2020-08-27,61.04,40.04,Neutro
2020-08-28,58.26,30.00,Neutro
2020-08-31,56.18,29.13,Sobrevendido
2020-09-01,53.49,29.44,Sobrevendido
2020-09-02,27.71,33.52,Neutro
2020-09-03,14.06,32.64,Neutro
2020-09-04,41.03,40.76,Neutro
2020-09-08,23.43,43.66,Neutro
2020-09-09,22.30,41.62,Neutro
2020-09-10,37.70,48.39,Neutro
2020-09-11,42.70,49.03,Neutro
2020-09-14,52.62,41.89,Neutro
2020-09-15,50.33,35.62,Neutro
2020-09-16,46.10,44.04,Neutro
2020-09-17,57.69,39.18,Neutro
2020-09-18,62.30,39.45,Neutro
2020-09-21,50.17,43.31,Neutro
2020-09-22,40.67,41.74,Neutro
2020-09-23,12.58,36.05,Neutro
2020-09-24,13.88,36.49,Neutro
2020-09-25,0.00,28.22,Sobrevendido
2020-09-28,30.60,44.58,Neutro
2020-09-29,30.99,46.65,Neutro
2020-09-30,44.61,47.24,Neutro
2020-10-01,59.30,50.22,Neutro
2020-10-02,84.75,53.80,Neutro
2020-10-05,93.24,68.92,Neutro
2020-10-06,95.95,66.93,Neutro
2020-10-07,96.26,75.15,Sobrecomprado
2020-10-08,98.90,78.48,Sobrecomprado
2020-10-09,83.71,72.17,Sobrecomprado
2020-10-12,84.78,77.46,Sobrecomprado
2020-10-13,70.40,75.20,Sobrecomprado
2020-10-14,56.97,75.82,Sobrecomprado
2020-10-15,66.80,80.09,Sobrecomprado
2020-10-16,58.28,78.43,Sobrecomprado
2020-10-19,48.21,76.91,Sobrecomprado
2020-10-20,58.61,74.54,Sobrecomprado
2020-10-21,59.40,75.79,Sobrecomprado
2020-10-22,86.97,77.34,Sobrecomprado
2020-10-23,91.30,76.44,Sobrecomprado
2020-10-26,89.63,77.46,Sobrecomprado
2020-10-27,75.98,68.24,Neutro
2020-10-28,84.76,71.00,Sobrecomprado
2020-10-29,87.00,77.47,Sobrecomprado
2020-10-30,86.64,77.20,Sobrecomprado
2020-11-02,81.79,84.26,Sobrecomprado
2020-11-03,75.77,85.28,Sobrecomprado
2020-11-04,57.26,74.25,Sobrecomprado
2020-11-05,74.86,75.52,Sobrecomprado
2020-11-06,50.40,74.88,Sobrecomprado
2020-11-09,83.21,84.93,Sobrecomprado
2020-11-10,83.66,84.96,Sobrecomprado
2020-11-11,77.04,78.68,Sobrecomprado
2020-11-12,68.51,70.44,Sobrecomprado
2020-11-13,78.23,71.83,Sobrecomprado
2020-11-16,81.81,80.08,Sobrecomprado
2020-11-17,82.69,76.51,Sobrecomprado
2020-11-18,60.66,72.84,Sobrecomprado
2020-11-19,55.81,71.84,Sobrecomprado
2020-11-20,65.87,72.64,Sobrecomprado
2020-11-23,83.31,74.00,Sobrecomprado
2020-11-24,83.82,80.35,Sobrecomprado
2020-11-25,75.42,80.20,Sobrecomprado
2020-11-27,79.10,81.81,Sobrecomprado
2020-11-30,72.45,65.06,Neutro
2020-12-01,71.79,62.13,Neutro
2020-12-02,68.44,66.85,Neutro
2020-12-03,62.80,76.27,Sobrecomprado
2020-12-04,56.00,75.47,Sobrecomprado
2020-12-07,52.91,66.90,Neutro
2020-12-08,52.74,68.81,Neutro
2020-12-09,66.80,70.66,Sobrecomprado
2020-12-10,72.26,71.96,Sobrecomprado
2020-12-11,76.31,71.80,Sobrecomprado
2020-12-14,59.45,61.23,Neutro
2020-12-15,71.70,65.41,Neutro
2020-12-16,71.76,64.51,Neutro
2020-12-17,71.62,64.36,Neutro
2020-12-18,63.41,64.44,Neutro
2020-12-21,59.07,63.91,Neutro
2020-12-22,48.97,60.02,Neutro
2020-12-23,65.75,63.40,Neutro
2020-12-24,40.81,58.37,Neutro
2020-12-28,38.80,57.82,Neutro
2020-12-29,33.56,54.18,Neutro
2020-12-30,54.05,60.04,Neutro
2020-12-31,63.79,61.13,Neutro
2021-01-04,59.78,53.88,Neutro
2021-01-05,55.47,61.69,Neutro
2021-01-06,82.16,69.19,Neutro
2021-01-07,84.36,71.64,Sobrecomprado
2021-01-08,79.62,65.93,Neutro
2021-01-11,81.44,75.30,Sobrecomprado
2021-01-12,82.98,78.20,Sobrecomprado
2021-01-13,89.10,81.22,Sobrecomprado
2021-01-14,89.70,81.52,Sobrecomprado
2021-01-15,70.45,76.10,Sobrecomprado
2021-01-19,68.88,77.05,Sobrecomprado
2021-01-20,78.23,79.03,Sobrecomprado
2021-01-21,53.96,69.51,Neutro
2021-01-22,40.03,67.38,Neutro
2021-01-25,32.72,67.24,Neutro
2021-01-26,10.18,59.22,Neutro
2021-01-27,9.51,41.38,Neutro
2021-01-28,10.14,40.00,Neutro
2021-01-29,8.30,38.16,Neutro
2021-02-01,26.79,39.62,Neutro
2021-02-02,42.64,41.67,Neutro
2021-02-03,48.28,42.18,Neutro
2021-02-04,64.84,42.85,Neutro
2021-02-05,75.64,45.44,Neutro
2021-02-08,76.02,46.08,Neutro
2021-02-09,96.73,50.28,Neutro
2021-02-10,96.10,57.66,Neutro
2021-02-11,92.86,58.14,Neutro
2021-02-12,92.87,62.33,Neutro
2021-02-16,92.90,73.73,Sobrecomprado
2021-02-17,84.30,78.88,Sobrecomprado
2021-02-18,81.23,77.73,Sobrecomprado
2021-02-19,87.76,92.69,Sobrecomprado
2021-02-22,90.02,92.78,Sobrecomprado
2021-02-23,91.84,92.18,Sobrecomprado
2021-02-24,92.52,92.63,Sobrecomprado
2021-02-25,74.79,80.54,Sobrecomprado
2021-02-26,71.57,75.76,Sobrecomprado
2021-03-01,79.69,80.04,Sobrecomprado
2021-03-02,60.97,69.75,Neutro
2021-03-03,60.80,71.77,Sobrecomprado
2021-03-04,57.98,72.17,Sobrecomprado
2021-03-05,63.12,75.13,Sobrecomprado
2021-03-08,74.50,74.62,Sobrecomprado
2021-03-09,77.33,74.78,Sobrecomprado
2021-03-10,71.73,76.35,Sobrecomprado
2021-03-11,92.18,73.28,Sobrecomprado
2021-03-12,92.44,73.57,Sobrecomprado
2021-03-15,82.70,68.95,Neutro
2021-03-16,63.32,63.20,Neutro
2021-03-17,67.22,71.56,Sobrecomprado
2021-03-18,67.84,73.43,Sobrecomprado
2021-03-19,60.47,66.99,Neutro
2021-03-22,39.64,63.76,Neutro
2021-03-23,18.17,50.40,Neutro
2021-03-24,18.08,47.56,Neutro
2021-03-25,37.02,47.05,Neutro
2021-03-26,18.03,36.35,Neutro
2021-03-29,12.68,28.81,Sobrevendido
2021-03-30,20.47,30.06,Neutro
2021-03-31,23.03,28.41,Sobrevendido
2021-04-01,26.52,23.28,Sobrevendido
2021-04-05,27.26,23.63,Sobrevendido
2021-04-06,12.74,23.48,Sobrevendido
2021-04-07,15.74,16.96,Sobrevendido
2021-04-08,32.52,17.24,Sobrevendido
2021-04-09,3.48,17.75,Sobrevendido
