Date,RSI_7,RSI_14,RSI_Sinal
2019-01-09,77.37,63.60,Neutro
2019-01-10,74.19,77.75,Sobrecomprado
2019-01-11,68.18,75.71,Sobrecomprado
2019-01-14,70.09,75.07,Sobrecomprado
2019-01-15,55.56,75.68,Sobrecomprado
2019-01-16,66.32,72.87,Sobrecomprado
2019-01-17,56.76,76.36,Sobrecomprado
2019-01-18,63.56,70.98,Sobrecomprado
2019-01-22,52.82,62.78,Neutro
2019-01-23,55.24,60.87,Neutro
2019-01-24,59.85,64.44,Neutro
2019-01-25,56.91,56.41,Neutro
2019-01-28,33.75,51.43,Neutro
2019-01-29,67.59,62.10,Neutro
2019-01-30,65.69,64.55,Neutro
2019-01-31,81.71,63.39,Neutro
2019-02-01,76.83,63.11,Neutro
2019-02-04,91.00,73.28,Sobrecomprado
2019-02-05,81.98,68.80,Neutro
2019-02-06,82.14,61.98,Neutro
2019-02-07,65.71,66.85,Neutro
2019-02-08,55.56,61.49,Neutro
2019-02-11,64.47,73.42,Sobrecomprado
2019-02-12,71.95,74.39,Sobrecomprado
2019-02-13,68.92,81.61,Sobrecomprado
2019-02-14,78.46,80.68,Sobrecomprado
2019-02-15,84.95,83.41,Sobrecomprado
2019-02-19,89.58,79.52,Sobrecomprado
2019-02-20,98.02,80.35,Sobrecomprado
2019-02-21,97.92,83.14,Sobrecomprado
2019-02-22,97.78,85.47,Sobrecomprado
2019-02-25,93.15,80.95,Sobrecomprado
2019-02-26,80.95,79.87,Sobrecomprado
2019-02-27,68.00,79.02,Sobrecomprado
2019-02-28,65.22,81.69,Sobrecomprado
2019-03-01,56.76,86.96,Sobrecomprado
2019-03-04,34.69,76.55,Sobrecomprado
2019-03-05,46.67,77.33,Sobrecomprado
2019-03-06,21.37,47.06,Neutro
2019-03-07,21.21,44.44,Neutro
2019-03-08,20.61,33.70,Neutro
2019-03-11,27.78,36.84,Neutro
2019-03-12,27.27,33.33,Neutro
2019-03-13,31.78,32.58,Neutro
2019-03-14,19.85,28.27,Sobrevendido
2019-03-15,67.37,40.71,Neutro
2019-03-18,82.11,46.70,Neutro
2019-03-19,58.87,39.22,Neutro
2019-03-20,43.85,35.40,Neutro
2019-03-21,47.48,37.23,Neutro
2019-03-22,26.45,28.30,Sobrevendido
2019-03-25,30.00,26.32,Sobrevendido
2019-03-26,33.20,42.86,Neutro
2019-03-27,31.49,46.06,Neutro
2019-03-28,45.49,50.14,Neutro
2019-03-29,46.09,45.28,Neutro
2019-04-01,49.39,48.70,Neutro
2019-04-02,72.02,45.12,Neutro
2019-04-03,81.99,57.64,Neutro
2019-04-04,80.17,56.49,Neutro
2019-04-05,80.66,56.49,Neutro
2019-04-08,78.34,61.33,Neutro
2019-04-09,75.56,60.66,Neutro
2019-04-10,75.66,62.00,Neutro
2019-04-11,86.76,80.11,Sobrecomprado
2019-04-12,79.23,81.07,Sobrecomprado
2019-04-15,60.94,73.42,Sobrecomprado
2019-04-16,65.99,75.13,Sobrecomprado
2019-04-17,65.28,73.13,Sobrecomprado
2019-04-18,66.67,72.13,Sobrecomprado
2019-04-22,46.81,64.58,Neutro
2019-04-23,57.63,73.23,Sobrecomprado
2019-04-24,50.65,63.73,Neutro
2019-04-25,49.06,54.36,Neutro
2019-04-26,59.90,62.46,Neutro
2019-04-29,61.43,62.99,Neutro
2019-04-30,55.84,59.95,Neutro
2019-05-01,58.11,53.72,Neutro
2019-05-02,53.73,55.56,Neutro
2019-05-03,57.21,54.47,Neutro
2019-05-06,67.84,59.50,Neutro
2019-05-07,35.12,48.65,Neutro
2019-05-08,28.40,46.70,Neutro
2019-05-09,36.09,48.63,Neutro
2019-05-10,56.29,57.37,Neutro
2019-05-13,34.04,44.22,Neutro
2019-05-14,34.74,46.67,Neutro
2019-05-15,30.73,50.26,Neutro
2019-05-16,47.33,40.88,Neutro
2019-05-17,47.33,37.30,Neutro
2019-05-20,53.02,45.04,Neutro
2019-05-21,43.55,50.55,Neutro
2019-05-22,65.85,43.70,Neutro
2019-05-23,26.06,31.02,Neutro
2019-05-24,41.67,36.21,Neutro
2019-05-28,31.55,38.58,Neutro
2019-05-29,32.60,39.27,Neutro
2019-05-30,25.63,37.36,Neutro
2019-05-31,18.93,28.18,Sobrevendido
2019-06-03,23.74,36.07,Neutro
2019-06-04,56.21,42.44,Neutro
2019-06-05,37.58,39.82,Neutro
2019-06-06,36.84,33.92,Neutro
2019-06-07,32.18,32.39,Neutro
2019-06-10,54.00,39.85,Neutro
2019-06-11,61.17,39.09,Neutro
2019-06-12,58.47,40.42,Neutro
2019-06-13,50.65,53.56,Neutro
2019-06-14,55.32,46.21,Neutro
2019-06-17,73.19,54.14,Neutro
2019-06-18,94.04,60.92,Neutro
2019-06-19,92.24,68.04,Neutro
2019-06-20,92.31,73.11,Sobrecomprado
2019-06-21,68.35,63.05,Neutro
2019-06-24,58.17,54.40,Neutro
2019-06-25,67.42,62.07,Neutro
2019-06-26,55.43,63.26,Neutro
2019-06-27,54.39,72.98,Sobrecomprado
2019-06-28,55.93,70.31,Sobrecomprado
2019-07-01,49.46,66.11,Neutro
2019-07-02,53.85,60.86,Neutro
2019-07-03,61.21,59.75,Neutro
2019-07-05,56.16,62.35,Neutro
2019-07-08,55.03,55.25,Neutro
2019-07-09,41.74,49.30,Neutro
2019-07-10,26.04,45.42,Neutro
2019-07-11,28.74,42.80,Neutro
2019-07-12,57.69,55.06,Neutro
2019-07-15,41.18,54.40,Neutro
2019-07-16,31.51,47.95,Neutro
2019-07-17,27.71,45.26,Neutro
2019-07-18,28.57,36.18,Neutro
2019-07-19,39.13,32.45,Neutro
2019-07-22,36.00,32.62,Neutro
2019-07-23,37.25,46.11,Neutro
2019-07-24,61.79,53.37,Neutro
2019-07-25,52.05,45.21,Neutro
2019-07-26,74.48,57.46,Neutro
2019-07-29,78.11,61.66,Neutro
2019-07-30,77.84,64.09,Neutro
2019-07-31,84.97,65.61,Neutro
2019-08-01,56.54,49.83,Neutro
2019-08-02,44.59,52.14,Neutro
2019-08-05,38.46,44.51,Neutro
2019-08-06,24.36,48.50,Neutro
2019-08-07,20.81,51.26,Neutro
2019-08-08,31.79,54.41,Neutro
2019-08-09,29.73,54.73,Neutro
2019-08-12,36.18,47.52,Neutro
2019-08-13,45.29,44.95,Neutro
2019-08-14,49.04,43.36,Neutro
2019-08-15,55.42,40.37,Neutro
2019-08-16,62.81,44.83,Neutro
2019-08-19,54.17,42.82,Neutro
2019-08-20,60.12,43.97,Neutro
2019-08-21,73.61,54.39,Neutro
2019-08-22,70.31,56.04,Neutro
2019-08-23,52.33,50.76,Neutro
2019-08-26,52.60,53.98,Neutro
2019-08-27,29.13,49.69,Neutro
2019-08-28,40.00,47.60,Neutro
2019-08-29,40.82,50.97,Neutro
2019-08-30,35.62,54.48,Neutro
2019-09-03,28.93,47.39,Neutro
2019-09-04,62.22,55.73,Neutro
2019-09-05,62.22,55.89,Neutro
2019-09-06,55.45,40.79,Neutro
2019-09-09,65.12,51.82,Neutro
2019-09-10,66.91,53.36,Neutro
2019-09-11,76.54,57.14,Neutro
2019-09-12,86.99,56.72,Neutro
2019-09-13,88.62,79.38,Sobrecomprado
2019-09-16,86.27,77.37,Sobrecomprado
2019-09-17,94.29,78.01,Sobrecomprado
2019-09-18,91.30,76.02,Sobrecomprado
2019-09-19,68.69,67.66,Neutro
2019-09-20,55.71,70.26,Sobrecomprado
2019-09-23,58.11,77.27,Sobrecomprado
2019-09-24,15.38,65.31,Neutro
2019-09-25,28.89,65.02,Neutro
2019-09-26,21.67,60.77,Neutro
2019-09-27,20.33,50.70,Neutro
2019-09-30,20.83,42.47,Neutro
2019-10-01,13.12,26.09,Sobrevendido
2019-10-02,13.66,27.66,Sobrevendido
2019-10-03,17.19,16.50,Sobrevendido
2019-10-04,27.40,27.97,Sobrevendido
2019-10-07,31.01,26.51,Sobrevendido
2019-10-08,25.48,23.21,Sobrevendido
2019-10-09,37.42,30.18,Neutro
2019-10-10,56.56,31.91,Neutro
2019-10-11,61.59,35.79,Neutro
2019-10-14,62.50,40.53,Neutro
2019-10-15,54.87,39.38,Neutro
2019-10-16,67.68,46.93,Neutro
2019-10-17,100.00,48.68,Neutro
2019-10-18,100.00,54.25,Neutro
2019-10-21,100.00,70.72,Sobrecomprado
2019-10-22,100.00,69.89,Neutro
2019-10-23,92.68,69.49,Neutro
2019-10-24,80.56,61.07,Neutro
2019-10-25,45.28,59.87,Neutro
2019-10-28,70.10,82.74,Sobrecomprado
2019-10-29,69.79,81.05,Sobrecomprado
2019-10-30,61.36,76.87,Sobrecomprado
2019-10-31,60.47,72.58,Sobrecomprado
2019-11-01,71.56,77.33,Sobrecomprado
2019-11-04,78.40,78.88,Sobrecomprado
2019-11-05,95.73,80.00,Sobrecomprado
2019-11-06,93.33,80.23,Sobrecomprado
2019-11-07,93.42,80.23,Sobrecomprado
2019-11-08,100.00,80.68,Sobrecomprado
2019-11-11,100.00,80.57,Sobrecomprado
2019-11-12,100.00,82.78,Sobrecomprado
2019-11-13,80.95,79.26,Sobrecomprado
2019-11-14,77.36,90.00,Sobrecomprado
2019-11-15,80.65,87.59,Sobrecomprado
2019-11-18,77.97,86.67,Sobrecomprado
2019-11-19,72.92,90.44,Sobrecomprado
2019-11-20,49.25,78.21,Sobrecomprado
2019-11-21,39.06,71.11,Sobrecomprado
2019-11-22,51.79,67.23,Neutro
2019-11-25,61.43,68.29,Neutro
2019-11-26,56.45,68.55,Neutro
2019-11-27,58.73,68.03,Neutro
2019-11-29,48.44,58.93,Neutro
2019-12-02,67.39,56.64,Neutro
2019-12-03,52.54,45.53,Neutro
2019-12-04,60.56,56.69,Neutro
2019-12-05,51.72,57.03,Neutro
2019-12-06,61.64,59.26,Neutro
2019-12-09,61.64,60.29,Neutro
2019-12-10,70.42,60.00,Neutro
2019-12-11,73.53,71.05,Sobrecomprado
2019-12-12,100.00,77.60,Sobrecomprado
2019-12-13,74.63,67.39,Neutro
2019-12-16,81.72,70.20,Sobrecomprado
2019-12-17,81.52,72.73,Sobrecomprado
2019-12-18,81.91,73.05,Sobrecomprado
2019-12-19,81.72,76.83,Sobrecomprado
2019-12-20,73.79,73.68,Sobrecomprado
2019-12-23,58.25,74.56,Sobrecomprado
2019-12-24,66.67,70.06,Sobrecomprado
2019-12-26,53.12,70.06,Sobrecomprado
2019-12-27,29.55,64.71,Neutro
2019-12-30,31.11,65.47,Neutro
2019-12-31,21.74,61.87,Neutro
2020-01-02,24.39,59.72,Neutro
2020-01-03,21.28,46.67,Neutro
2020-01-06,20.83,50.72,Neutro
2020-01-07,10.42,34.82,Neutro
2020-01-08,31.15,30.48,Neutro
2020-01-09,27.59,29.13,Sobrevendido
2020-01-10,24.24,23.21,Sobrevendido
2020-01-13,48.28,40.62,Neutro
2020-01-14,55.26,42.28,Neutro
2020-01-15,53.16,40.94,Neutro
2020-01-16,64.84,46.04,Neutro
2020-01-17,48.91,41.83,Neutro
2020-01-21,35.25,32.78,Neutro
2020-01-22,30.71,28.64,Sobrevendido
2020-01-23,16.38,30.05,Neutro
2020-01-24,12.84,27.23,Sobrevendido
2020-01-27,11.11,24.40,Sobrevendido
2020-01-28,5.00,26.69,Sobrevendido
2020-01-29,5.30,21.81,Sobrevendido
2020-01-30,23.45,28.84,Sobrevendido
2020-01-31,21.38,25.75,Sobrevendido
2020-02-03,31.32,25.50,Sobrevendido
2020-02-04,46.41,29.90,Sobrevendido
2020-02-05,70.00,40.47,Neutro
2020-02-06,60.11,34.77,Neutro
2020-02-07,57.65,34.87,Neutro
2020-02-10,49.15,37.58,Neutro
2020-02-11,69.39,44.44,Neutro
2020-02-12,58.33,42.68,Neutro
2020-02-13,58.65,52.10,Neutro
2020-02-14,29.13,54.58,Neutro
2020-02-18,32.26,50.89,Neutro
2020-02-19,42.35,53.02,Neutro
2020-02-20,58.00,52.35,Neutro
2020-02-21,43.43,58.94,Neutro
2020-02-24,31.39,44.61,Neutro
2020-02-25,15.47,33.76,Neutro
2020-02-26,16.00,20.86,Sobrevendido
2020-02-27,15.91,21.56,Sobrevendido
2020-02-28,8.91,17.47,Sobrevendido
2020-03-02,24.75,33.08,Neutro
2020-03-03,21.64,26.53,Sobrevendido
2020-03-04,27.63,28.80,Sobrevendido
2020-03-05,26.42,22.44,Sobrevendido
2020-03-06,25.30,22.09,Sobrevendido
2020-03-09,16.25,16.16,Sobrevendido
2020-03-10,29.64,22.84,Sobrevendido
2020-03-11,14.26,18.03,Sobrevendido
2020-03-12,13.40,16.50,Sobrevendido
2020-03-13,27.04,27.23,Sobrevendido
2020-03-16,22.03,23.25,Sobrevendido
2020-03-17,27.80,27.10,Sobrevendido
2020-03-18,26.42,22.71,Sobrevendido
2020-03-19,33.43,32.16,Neutro
2020-03-20,34.76,27.43,Sobrevendido
2020-03-23,36.88,27.82,Sobrevendido
2020-03-24,34.41,31.19,Neutro
2020-03-25,48.11,33.65,Neutro
2020-03-26,50.29,37.86,Neutro
2020-03-27,69.60,41.83,Neutro
2020-03-30,59.47,40.55,Neutro
2020-03-31,72.78,44.44,Neutro
2020-04-01,60.10,43.96,Neutro
2020-04-02,51.23,38.98,Neutro
2020-04-03,42.82,46.31,Neutro
2020-04-06,44.92,48.47,Neutro
2020-04-07,55.62,64.15,Neutro
2020-04-08,52.98,56.57,Neutro
2020-04-09,51.20,62.62,Neutro
2020-04-13,61.83,60.75,Neutro
2020-04-14,54.09,52.50,Neutro
2020-04-15,49.29,45.75,Neutro
2020-04-16,16.08,32.84,Neutro
2020-04-17,36.87,45.98,Neutro
2020-04-20,29.16,39.91,Neutro
2020-04-21,27.18,37.61,Neutro
2020-04-22,30.47,43.52,Neutro
2020-04-23,41.94,47.00,Neutro
2020-04-24,41.37,44.82,Neutro
2020-04-27,57.19,39.39,Neutro
2020-04-28,48.00,41.86,Neutro
2020-04-29,71.80,49.79,Neutro
2020-04-30,59.09,43.91,Neutro
2020-05-01,58.25,45.93,Neutro
2020-05-04,48.18,45.28,Neutro
2020-05-05,52.37,46.98,Neutro
2020-05-06,46.36,51.70,Neutro
2020-05-07,46.82,47.34,Neutro
2020-05-08,31.85,54.23,Neutro
2020-05-11,32.45,48.76,Neutro
2020-05-12,27.83,45.43,Neutro
2020-05-13,28.38,39.80,Neutro
2020-05-14,34.17,44.68,Neutro
2020-05-15,40.79,43.74,Neutro
2020-05-18,45.45,46.15,Neutro
2020-05-19,29.06,30.21,Neutro
2020-05-20,46.55,40.46,Neutro
2020-05-21,58.92,43.07,Neutro
2020-05-22,65.30,45.71,Neutro
2020-05-26,71.65,54.46,Neutro
2020-05-27,75.84,60.38,Neutro
2020-05-28,57.48,51.90,Neutro
2020-05-29,64.99,45.90,Neutro
2020-06-01,56.19,51.00,Neutro
2020-06-02,57.33,58.11,Neutro
2020-06-03,64.27,64.71,Neutro
2020-06-04,57.84,64.98,Neutro
2020-06-05,56.86,67.54,Neutro
2020-06-08,76.00,64.82,Neutro
2020-06-09,80.17,71.25,Sobrecomprado
2020-06-10,60.13,58.21,Neutro
2020-06-11,44.83,50.44,Neutro
2020-06-12,42.06,53.19,Neutro
2020-06-15,40.23,48.47,Neutro
2020-06-16,32.03,44.30,Neutro
2020-06-17,21.97,44.30,Neutro
2020-06-18,24.77,48.21,Neutro
2020-06-19,34.04,49.00,Neutro
2020-06-22,60.11,49.82,Neutro
2020-06-23,40.00,41.37,Neutro
2020-06-24,32.55,37.32,Neutro
2020-06-25,28.50,30.63,Neutro
2020-06-26,33.93,25.81,Sobrevendido
2020-06-29,50.00,35.05,Neutro
2020-06-30,54.66,44.37,Neutro
2020-07-01,39.60,48.27,Neutro
2020-07-02,44.39,42.43,Neutro
2020-07-06,55.05,43.41,Neutro
2020-07-07,38.53,33.73,Neutro
2020-07-08,45.41,39.94,Neutro
2020-07-09,16.28,35.28,Neutro
2020-07-10,28.36,42.56,Neutro
2020-07-13,36.31,38.33,Neutro
2020-07-14,32.39,39.10,Neutro
2020-07-15,49.79,52.18,Neutro
2020-07-16,62.63,50.00,Neutro
2020-07-17,53.22,49.76,Neutro
2020-07-20,57.67,39.28,Neutro
2020-07-21,59.73,44.96,Neutro
2020-07-22,56.96,48.73,Neutro
2020-07-23,69.14,53.70,Neutro
2020-07-24,56.07,52.44,Neutro
2020-07-27,50.00,56.58,Neutro
2020-07-28,62.33,56.73,Neutro
2020-07-29,76.92,64.93,Neutro
2020-07-30,55.26,58.61,Neutro
2020-07-31,45.65,53.80,Neutro
2020-08-03,19.35,59.02,Neutro
2020-08-04,27.94,48.13,Neutro
2020-08-05,53.42,50.98,Neutro
2020-08-06,52.70,59.09,Neutro
2020-08-07,64.65,71.62,Sobrecomprado
2020-08-10,77.04,69.19,Neutro
2020-08-11,96.80,75.12,Sobrecomprado
2020-08-12,85.51,65.00,Neutro
2020-08-13,70.25,57.52,Neutro
2020-08-14,69.87,64.63,Neutro
2020-08-17,69.43,64.07,Neutro
2020-08-18,48.08,54.51,Neutro
2020-08-19,33.06,56.25,Neutro
2020-08-20,19.66,59.50,Neutro
2020-08-21,17.69,52.61,Neutro
2020-08-24,51.52,60.68,Neutro
2020-08-25,47.37,58.77,Neutro
2020-08-26,42.86,55.69,Neutro
2020-08-27,57.43,52.63,Neutro
2020-08-28,54.79,44.94,Neutro
2020-08-31,53.33,38.58,Neutro
2020-09-01,66.67,41.50,Neutro
2020-09-02,33.87,46.70,Neutro
2020-09-03,30.51,42.65,Neutro
2020-09-04,64.29,48.21,Neutro
2020-09-08,31.08,48.65,Neutro
2020-09-09,31.94,47.25,Neutro
2020-09-10,35.38,47.91,Neutro
2020-09-11,32.31,54.79,Neutro
2020-09-14,43.59,39.29,Neutro
2020-09-15,32.65,31.85,Neutro
2020-09-16,26.67,41.10,Neutro
2020-09-17,40.00,35.07,Neutro
2020-09-18,32.00,31.97,Neutro
2020-09-21,20.51,25.82,Sobrevendido
2020-09-22,17.02,21.84,Sobrevendido
2020-09-23,6.25,18.49,Sobrevendido
2020-09-24,8.57,18.49,Sobrevendido
2020-09-25,4.48,13.39,Sobrevendido
2020-09-28,22.09,26.91,Sobrevendido
2020-09-29,22.22,25.32,Sobrevendido
2020-09-30,31.58,25.97,Sobrevendido
2020-10-01,55.17,34.24,Neutro
2020-10-02,82.88,37.64,Neutro
2020-10-05,85.27,45.35,Neutro
2020-10-06,85.71,44.94,Neutro
2020-10-07,85.93,51.01,Neutro
2020-10-08,97.12,56.81,Neutro
2020-10-09,83.85,62.18,Neutro
2020-10-12,82.19,70.23,Sobrecomprado
2020-10-13,65.25,73.02,Sobrecomprado
2020-10-14,53.73,69.20,Neutro
2020-10-15,58.39,71.28,Sobrecomprado
2020-10-16,44.00,65.77,Neutro
2020-10-19,30.51,66.54,Neutro
2020-10-20,42.86,68.34,Neutro
2020-10-21,44.55,66.80,Neutro
2020-10-22,66.67,65.83,Neutro
2020-10-23,80.58,65.40,Neutro
2020-10-26,76.74,65.11,Neutro
2020-10-27,61.11,51.93,Neutro
2020-10-28,60.00,44.74,Neutro
2020-10-29,64.23,54.75,Neutro
2020-10-30,65.89,56.52,Neutro
2020-11-02,64.23,65.32,Neutro
2020-11-03,66.92,72.88,Sobrecomprado
2020-11-04,37.39,48.38,Neutro
2020-11-05,54.58,56.61,Neutro
2020-11-06,53.91,55.81,Neutro
2020-11-09,70.83,69.23,Neutro
2020-11-10,72.75,71.11,Sobrecomprado
2020-11-11,70.12,68.75,Neutro
2020-11-12,62.23,63.37,Neutro
2020-11-13,82.01,64.35,Neutro
2020-11-16,82.82,71.43,Sobrecomprado
2020-11-17,87.28,73.51,Sobrecomprado
2020-11-18,76.84,72.82,Sobrecomprado
2020-11-19,64.24,70.46,Sobrecomprado
2020-11-20,69.39,69.93,Neutro
2020-11-23,92.59,69.71,Neutro
2020-11-24,94.41,86.29,Sobrecomprado
2020-11-25,66.46,77.78,Sobrecomprado
2020-11-27,54.19,76.00,Sobrecomprado
2020-11-30,36.33,53.59,Neutro
2020-12-01,43.75,51.06,Neutro
2020-12-02,46.50,54.27,Neutro
2020-12-03,43.33,59.75,Neutro
2020-12-04,35.98,61.00,Neutro
2020-12-07,38.74,50.26,Neutro
2020-12-08,46.23,50.00,Neutro
2020-12-09,74.80,48.81,Neutro
2020-12-10,71.30,51.58,Neutro
2020-12-11,50.00,47.51,Neutro
2020-12-14,40.16,42.32,Neutro
2020-12-15,45.32,39.42,Neutro
2020-12-16,53.85,43.95,Neutro
2020-12-17,45.24,45.85,Neutro
2020-12-18,42.22,57.75,Neutro
2020-12-21,31.94,48.81,Neutro
2020-12-22,41.32,45.57,Neutro
2020-12-23,59.54,50.00,Neutro
2020-12-24,32.32,39.92,Neutro
2020-12-28,46.15,50.00,Neutro
2020-12-29,50.94,47.84,Neutro
2020-12-30,62.75,51.05,Neutro
2020-12-31,78.82,49.34,Neutro
2021-01-04,77.78,55.94,Neutro
2021-01-05,71.87,63.59,Neutro
2021-01-06,97.81,74.82,Sobrecomprado
2021-01-07,90.23,72.51,Sobrecomprado
2021-01-08,76.21,67.63,Neutro
2021-01-11,76.78,72.20,Sobrecomprado
2021-01-12,83.39,82.37,Sobrecomprado
2021-01-13,72.35,73.40,Sobrecomprado
2021-01-14,72.59,72.48,Sobrecomprado
2021-01-15,54.72,74.68,Sobrecomprado
2021-01-19,57.71,72.80,Sobrecomprado
2021-01-20,67.84,72.41,Sobrecomprado
2021-01-21,50.00,63.68,Neutro
2021-01-22,22.90,64.79,Neutro
2021-01-25,25.86,60.53,Neutro
2021-01-26,14.41,58.37,Neutro
2021-01-27,10.53,36.26,Neutro
2021-01-28,11.84,37.96,Neutro
2021-01-29,11.76,41.36,Neutro
2021-02-01,22.61,40.06,Neutro
2021-02-02,35.51,29.37,Sobrevendido
2021-02-03,66.09,50.00,Neutro
2021-02-04,70.76,48.58,Neutro
2021-02-05,95.65,54.31,Neutro
2021-02-08,97.00,63.38,Neutro
2021-02-09,100.00,66.08,Neutro
2021-02-10,93.68,71.47,Sobrecomprado
2021-02-11,80.49,64.32,Neutro
2021-02-12,68.75,67.49,Neutro
2021-02-16,74.90,73.17,Sobrecomprado
2021-02-17,74.68,83.17,Sobrecomprado
2021-02-18,67.39,83.93,Sobrecomprado
2021-02-19,71.70,86.87,Sobrecomprado
2021-02-22,81.43,87.76,Sobrecomprado
2021-02-23,87.73,83.91,Sobrecomprado
2021-02-24,95.15,85.03,Sobrecomprado
2021-02-25,94.27,85.03,Sobrecomprado
2021-02-26,93.83,84.38,Sobrecomprado
2021-03-01,94.95,84.41,Sobrecomprado
2021-03-02,94.51,84.54,Sobrecomprado
2021-03-03,95.19,89.25,Sobrecomprado
2021-03-04,100.00,95.13,Sobrecomprado
2021-03-05,100.00,97.32,Sobrecomprado
2021-03-08,100.00,97.60,Sobrecomprado
2021-03-09,94.35,94.15,Sobrecomprado
2021-03-10,93.35,94.13,Sobrecomprado
2021-03-11,93.31,93.87,Sobrecomprado
2021-03-12,85.89,91.07,Sobrecomprado
2021-03-15,65.43,84.58,Sobrecomprado
2021-03-16,57.40,77.61,Sobrecomprado
2021-03-17,24.54,76.62,Sobrecomprado
2021-03-18,35.44,76.79,Sobrecomprado
2021-03-19,43.96,75.30,Sobrecomprado
2021-03-22,24.38,63.31,Neutro
2021-03-23,18.15,47.47,Neutro
2021-03-24,23.81,44.46,Neutro
2021-03-25,37.54,47.19,Neutro
2021-03-26,47.18,39.80,Neutro
2021-03-29,40.17,38.72,Neutro
2021-03-30,39.14,40.79,Neutro
2021-03-31,49.82,37.91,Neutro
2021-04-01,67.49,37.12,Neutro
2021-04-05,71.67,45.85,Neutro
2021-04-06,63.21,47.74,Neutro
2021-04-07,48.67,47.64,Neutro
2021-04-08,65.29,46.54,Neutro
2021-04-09,58.82,43.58,Neutro
2021-04-12,67.27,54.81,Neutro
2021-04-13,51.39,60.81,Neutro
2021-04-14,53.64,64.58,Neutro
2021-04-15,61.31,62.33,Neutro
2021-04-16,66.85,58.54,Neutro
2021-04-19,67.58,66.67,Neutro
2021-04-20,49.53,52.55,Neutro
2021-04-21,55.97,59.49,Neutro
2021-04-22,54.40,53.30,Neutro
2021-04-23,55.29,54.68,Neutro
2021-04-26,52.10,55.91,Neutro
2021-04-27,47.16,55.77,Neutro
2021-04-28,42.98,53.90,Neutro
2021-04-29,58.79,54.01,Neutro
2021-04-30,40.68,49.52,Neutro
2021-05-03,74.17,61.85,Neutro
2021-05-04,63.21,57.62,Neutro
2021-05-05,57.94,53.91,Neutro
2021-05-06,63.11,52.11,Neutro
2021-05-07,69.47,50.77,Neutro
2021-05-10,47.47,55.03,Neutro
2021-05-11,57.32,45.95,Neutro
2021-05-12,7.78,49.38,Neutro
2021-05-13,43.54,51.78,Neutro
2021-05-14,50.64,53.61,Neutro
2021-05-17,46.91,53.21,Neutro
2021-05-18,34.88,45.48,Neutro
2021-05-19,38.46,41.50,Neutro
2021-05-20,38.27,43.88,Neutro
2021-05-21,58.29,41.13,Neutro
2021-05-24,32.06,38.13,Neutro
2021-05-25,15.52,32.12,Neutro
2021-05-26,28.13,36.72,Neutro
2021-05-27,51.16,42.12,Neutro
2021-05-28,56.45,47.24,Neutro
2021-06-01,63.90,51.37,Neutro
2021-06-02,50.49,54.07,Neutro
2021-06-03,57.64,47.60,Neutro
2021-06-04,68.82,41.86,Neutro
2021-06-07,69.71,47.96,Neutro
2021-06-08,59.06,54.83,Neutro
2021-06-09,45.22,51.31,Neutro
2021-06-10,26.32,46.81,Neutro
2021-06-11,30.00,41.85,Neutro
2021-06-14,21.33,42.21,Neutro
2021-06-15,43.98,56.55,Neutro
2021-06-16,46.24,58.05,Neutro
2021-06-17,32.65,42.64,Neutro
2021-06-18,27.87,34.01,Neutro
2021-06-21,51.87,43.44,Neutro
2021-06-22,48.52,43.19,Neutro
2021-06-23,49.18,41.09,Neutro
2021-06-24,47.16,46.14,Neutro
2021-06-25,37.24,40.27,Neutro
2021-06-28,42.62,38.12,Neutro
2021-06-29,52.26,39.06,Neutro
2021-06-30,23.68,43.29,Neutro
2021-07-01,39.29,45.99,Neutro
2021-07-02,35.26,45.02,Neutro
2021-07-06,12.73,33.92,Neutro
2021-07-07,20.00,30.77,Neutro
2021-07-08,22.04,34.71,Neutro
2021-07-09,44.12,48.23,Neutro
2021-07-12,45.04,36.80,Neutro
2021-07-13,35.71,36.99,Neutro
2021-07-14,38.14,36.99,Neutro
2021-07-15,66.26,35.51,Neutro
2021-07-16,52.78,35.32,Neutro
2021-07-19,43.58,33.66,Neutro
2021-07-20,38.19,41.42,Neutro
2021-07-21,48.10,46.56,Neutro
2021-07-22,39.31,37.64,Neutro
2021-07-23,34.03,35.73,Neutro
2021-07-26,37.39,46.51,Neutro
2021-07-27,39.05,43.82,Neutro
2021-07-28,53.70,49.63,Neutro
2021-07-29,47.18,43.48,Neutro
2021-07-30,31.92,39.64,Neutro
2021-08-02,46.11,41.91,Neutro
2021-08-03,75.14,48.24,Neutro
2021-08-04,57.74,43.95,Neutro
2021-08-05,65.64,47.70,Neutro
2021-08-06,63.40,56.81,Neutro
2021-08-09,51.98,49.02,Neutro
2021-08-10,63.52,43.91,Neutro
2021-08-11,73.08,60.57,Neutro
2021-08-12,60.71,68.12,Neutro
2021-08-13,68.00,62.58,Neutro
2021-08-16,63.89,64.82,Neutro
2021-08-17,50.42,57.72,Neutro
2021-08-18,53.57,52.60,Neutro
2021-08-19,50.94,58.49,Neutro
2021-08-20,42.22,63.76,Neutro
2021-08-23,46.34,56.00,Neutro
2021-08-24,38.38,56.22,Neutro
2021-08-25,43.00,55.33,Neutro
2021-08-26,40.95,45.98,Neutro
2021-08-27,72.60,64.34,Neutro
2021-08-30,52.28,51.82,Neutro
2021-08-31,48.35,46.32,Neutro
