Date,RSI_7,RSI_14,RSI_Sinal
2025-01-06,59.88,46.21,Neutro
2025-01-07,53.55,42.81,Neutro
2025-01-08,53.90,40.48,Neutro
2025-01-10,56.46,46.12,Neutro
2025-01-13,52.87,45.42,Neutro
2025-01-14,53.21,43.41,Neutro
2025-01-15,52.90,50.00,Neutro
2025-01-16,49.66,55.05,Neutro
2025-01-17,54.17,53.85,Neutro
2025-01-21,72.02,63.98,Neutro
2025-01-22,86.23,72.29,Sobrecomprado
2025-01-23,90.57,71.84,Sobrecomprado
2025-01-24,94.06,76.26,Sobrecomprado
2025-01-27,72.57,64.57,Neutro
2025-01-28,66.30,58.97,Neutro
2025-01-29,65.93,60.74,Neutro
2025-01-30,56.94,65.58,Neutro
2025-01-31,49.36,68.42,Neutro
2025-02-03,54.11,73.11,Sobrecomprado
2025-02-04,63.39,79.48,Sobrecomprado
2025-02-05,89.88,79.95,Sobrecomprado
2025-02-06,87.50,76.42,Sobrecomprado
2025-02-07,64.41,65.10,Neutro
2025-02-10,64.73,61.68,Neutro
2025-02-11,69.71,60.99,Neutro
2025-02-12,62.45,59.20,Neutro
2025-02-13,60.55,61.85,Neutro
2025-02-14,49.49,68.13,Neutro
2025-02-18,51.53,68.13,Neutro
2025-02-19,66.45,65.24,Neutro
2025-02-20,46.91,57.25,Neutro
2025-02-21,36.54,53.12,Neutro
2025-02-24,36.71,50.23,Neutro
2025-02-25,2.31,34.78,Neutro
2025-02-26,9.30,30.71,Neutro
2025-02-27,5.19,26.46,Sobrevendido
2025-02-28,4.84,28.25,Sobrevendido
2025-03-03,5.41,22.92,Sobrevendido
2025-03-04,6.38,22.22,Sobrevendido
2025-03-05,31.25,33.87,Neutro
2025-03-06,31.25,18.64,Sobrevendido
2025-03-07,31.56,21.91,Sobrevendido
2025-03-10,30.47,17.89,Sobrevendido
2025-03-11,35.78,18.81,Sobrevendido
2025-03-12,37.24,20.33,Sobrevendido
2025-03-13,34.60,21.30,Sobrevendido
2025-03-14,36.11,33.64,Neutro
2025-03-17,52.15,41.34,Neutro
2025-03-18,43.64,37.53,Neutro
2025-03-19,67.08,45.43,Neutro
2025-03-20,63.86,48.38,Neutro
2025-03-21,53.81,45.55,Neutro
2025-03-24,68.02,50.74,Neutro
2025-03-25,52.21,42.33,Neutro
2025-03-26,29.20,43.06,Neutro
2025-03-27,25.00,35.79,Neutro
2025-03-28,13.93,37.57,Neutro
2025-03-31,12.84,34.90,Neutro
2025-04-01,15.96,35.32,Neutro
2025-04-02,12.22,41.38,Neutro
2025-04-03,7.31,21.28,Sobrevendido
2025-04-04,5.87,12.11,Sobrevendido
2025-04-07,10.79,15.31,Sobrevendido
2025-04-08,11.28,12.29,Sobrevendido
2025-04-09,45.40,35.36,Neutro
2025-04-10,40.22,34.01,Neutro
2025-04-11,41.29,34.19,Neutro
2025-04-14,54.77,35.77,Neutro
2025-04-15,72.55,38.39,Neutro
2025-04-16,63.54,38.65,Neutro
2025-04-17,69.91,41.51,Neutro
2025-04-21,29.95,40.96,Neutro
2025-04-22,54.65,43.67,Neutro
2025-04-23,57.84,45.42,Neutro
2025-04-24,64.55,57.97,Neutro
2025-04-25,65.49,69.81,Neutro
2025-04-28,77.49,68.17,Neutro
2025-04-29,78.84,73.05,Sobrecomprado
2025-04-30,91.41,57.78,Neutro
2025-05-01,90.07,70.61,Sobrecomprado
2025-05-02,90.54,72.37,Sobrecomprado
2025-05-05,83.67,70.44,Sobrecomprado
2025-05-06,73.56,67.73,Neutro
2025-05-07,82.80,79.23,Sobrecomprado
2025-05-08,89.26,83.43,Sobrecomprado
2025-05-09,93.88,92.58,Sobrecomprado
2025-05-12,95.77,93.50,Sobrecomprado
2025-05-13,89.53,90.00,Sobrecomprado
2025-05-14,90.70,88.15,Sobrecomprado
2025-05-15,86.19,82.09,Sobrecomprado
2025-05-16,82.66,82.71,Sobrecomprado
2025-05-19,74.14,82.64,Sobrecomprado
2025-05-20,74.14,85.17,Sobrecomprado
2025-05-21,9.09,72.76,Sobrecomprado
2025-05-22,7.95,61.92,Neutro
2025-05-23,5.62,61.69,Neutro
2025-05-27,46.88,69.90,Neutro
2025-05-28,38.46,61.70,Neutro
2025-05-29,37.04,52.52,Neutro
2025-05-30,30.05,47.16,Neutro
2025-06-02,38.89,28.51,Sobrevendido
2025-06-03,54.97,37.66,Neutro
2025-06-04,59.63,40.40,Neutro
2025-06-05,36.94,42.26,Neutro
2025-06-06,62.63,47.84,Neutro
2025-06-09,77.70,55.81,Neutro
2025-06-10,95.97,56.68,Neutro
2025-06-11,90.08,63.27,Neutro
2025-06-12,81.98,66.41,Neutro
2025-06-13,57.78,58.78,Neutro
2025-06-16,70.29,57.34,Neutro
2025-06-17,58.62,60.07,Neutro
2025-06-18,35.90,55.59,Neutro
2025-06-20,25.86,55.03,Neutro
2025-06-23,40.10,59.76,Neutro
2025-06-24,48.18,59.52,Neutro
2025-06-25,61.69,60.12,Neutro
2025-06-26,61.88,65.78,Neutro
2025-06-27,72.99,66.49,Neutro
2025-06-30,84.82,62.82,Neutro
2025-07-01,91.01,58.81,Neutro
2025-07-02,90.42,62.87,Neutro
2025-07-03,90.59,66.67,Neutro
2025-07-07,73.51,67.36,Neutro
2025-07-08,72.93,67.10,Neutro
2025-07-09,67.97,70.88,Sobrecomprado
2025-07-10,64.86,76.11,Sobrecomprado
2025-07-11,67.13,80.37,Sobrecomprado
2025-07-14,55.04,75.00,Sobrecomprado
2025-07-15,45.79,73.29,Sobrecomprado
2025-07-16,51.58,66.07,Neutro
2025-07-17,37.84,62.75,Neutro
2025-07-18,31.76,55.04,Neutro
2025-07-21,45.00,56.85,Neutro
2025-07-22,47.37,59.24,Neutro
2025-07-23,65.49,59.92,Neutro
2025-07-24,50.00,48.15,Neutro
2025-07-25,51.52,51.54,Neutro
2025-07-28,47.54,43.88,Neutro
2025-07-29,42.03,38.12,Neutro
2025-07-30,31.25,37.28,Neutro
2025-07-31,27.21,35.12,Neutro
2025-08-01,7.97,33.86,Neutro
2025-08-04,34.23,41.75,Neutro
2025-08-05,34.93,42.81,Neutro
2025-08-06,26.67,36.03,Neutro
2025-08-07,39.26,40.66,Neutro
2025-08-08,50.00,41.30,Neutro
2025-08-11,55.64,40.71,Neutro
2025-08-12,80.00,50.15,Neutro
2025-08-13,76.51,56.51,Neutro
2025-08-14,65.46,52.35,Neutro
2025-08-15,57.99,45.26,Neutro
2025-08-18,55.56,49.12,Neutro
2025-08-19,51.83,51.03,Neutro
2025-08-20,50.00,52.27,Neutro
2025-08-21,14.66,55.63,Neutro
2025-08-22,36.13,57.01,Neutro
2025-08-25,46.28,58.10,Neutro
2025-08-26,69.88,61.26,Neutro
2025-08-27,81.34,65.69,Neutro
2025-08-28,81.20,63.89,Neutro
2025-08-29,68.35,58.15,Neutro
2025-09-02,53.20,39.18,Neutro
2025-09-03,32.40,34.13,Neutro
2025-09-04,44.61,45.23,Neutro
2025-09-05,52.12,56.74,Neutro
2025-09-08,47.44,60.46,Neutro
2025-09-09,45.37,59.03,Neutro
2025-09-10,52.97,60.06,Neutro
2025-09-11,79.90,66.75,Neutro
2025-09-12,83.50,59.37,Neutro
2025-09-15,83.16,63.50,Neutro
2025-09-16,80.59,64.04,Neutro
2025-09-17,77.08,59.33,Neutro
2025-09-18,87.39,66.67,Neutro
2025-09-19,91.98,73.80,Sobrecomprado
2025-09-22,91.63,85.68,Sobrecomprado
2025-09-23,100.00,92.34,Sobrecomprado
2025-09-24,93.95,88.81,Sobrecomprado
2025-09-25,84.35,82.75,Sobrecomprado
2025-09-26,85.66,82.53,Sobrecomprado
2025-09-29,75.00,81.91,Sobrecomprado
2025-09-30,72.78,83.16,Sobrecomprado
2025-10-01,69.75,81.92,Sobrecomprado
2025-10-02,72.16,87.96,Sobrecomprado
2025-10-03,81.54,88.05,Sobrecomprado
2025-10-06,94.27,89.28,Sobrecomprado
2025-10-07,66.43,75.47,Sobrecomprado
2025-10-08,68.93,71.27,Sobrecomprado
2025-10-09,66.10,68.64,Neutro
2025-10-10,39.53,48.53,Neutro
2025-10-13,46.28,53.80,Neutro
2025-10-14,43.52,55.79,Neutro
2025-10-15,45.77,62.63,Neutro
2025-10-16,55.87,60.60,Neutro
2025-10-17,50.80,58.56,Neutro
2025-10-20,65.85,65.94,Neutro
2025-10-21,77.59,59.35,Neutro
2025-10-22,55.84,50.80,Neutro
2025-10-23,58.13,50.80,Neutro
2025-10-24,52.51,48.85,Neutro
2025-10-27,56.81,56.36,Neutro
2025-10-28,58.33,54.56,Neutro
2025-10-29,35.27,55.75,Neutro
2025-10-30,42.71,66.29,Neutro
2025-10-31,59.44,56.82,Neutro
2025-11-03,57.04,57.86,Neutro
2025-11-04,25.24,42.43,Neutro
2025-11-05,25.59,45.70,Neutro
2025-11-06,20.53,42.68,Neutro
2025-11-07,18.56,26.13,Sobrevendido
2025-11-10,32.83,36.55,Neutro
2025-11-11,30.86,39.15,Neutro
2025-11-12,30.86,38.14,Neutro
2025-11-13,32.93,29.93,Sobrevendido
2025-11-14,24.68,25.05,Sobrevendido
2025-11-17,28.06,24.40,Sobrevendido
2025-11-18,28.36,23.32,Sobrevendido
2025-11-19,18.93,26.92,Sobrevendido
2025-11-20,15.86,24.06,Sobrevendido
2025-11-21,22.78,27.03,Sobrevendido
2025-11-24,41.40,36.87,Neutro
2025-11-25,51.15,37.68,Neutro
2025-11-26,63.38,46.79,Neutro
2025-11-28,71.84,51.61,Neutro
2025-12-01,65.50,45.14,Neutro
2025-12-02,92.91,52.87,Neutro
2025-12-03,92.80,54.66,Neutro
2025-12-04,92.15,64.71,Neutro
2025-12-05,85.25,65.33,Neutro
2025-12-08,78.89,69.03,Neutro
2025-12-09,64.04,69.03,Neutro
2025-12-10,76.32,69.58,Neutro
2025-12-11,73.21,85.32,Sobrecomprado
2025-12-12,47.83,75.76,Sobrecomprado
2025-12-15,37.06,71.69,Sobrecomprado
2025-12-16,34.19,63.98,Neutro
2025-12-17,25.00,49.74,Neutro
2025-12-18,42.42,51.83,Neutro
2025-12-19,35.75,55.16,Neutro
2025-12-22,41.41,54.94,Neutro
2025-12-23,45.19,46.34,Neutro
2025-12-24,46.31,42.49,Neutro
2025-12-26,54.35,45.13,Neutro
2025-12-29,68.97,42.86,Neutro
2025-12-30,53.40,45.81,Neutro
2025-12-31,40.34,37.42,Neutro
2026-01-02,46.21,43.18,Neutro
2026-01-05,75.36,60.24,Neutro
2026-01-06,83.55,68.64,Neutro
2026-01-07,77.02,68.77,Neutro
2026-01-08,80.00,76.48,Sobrecomprado
2026-01-09,83.97,77.28,Sobrecomprado
2026-01-12,90.32,78.21,Sobrecomprado
2026-01-13,81.69,71.85,Sobrecomprado
2026-01-14,66.91,70.52,Sobrecomprado
2026-01-15,69.23,76.45,Sobrecomprado
2026-01-16,76.87,76.95,Sobrecomprado
2026-01-20,58.55,68.10,Neutro
2026-01-21,60.49,71.67,Sobrecomprado
2026-01-22,61.17,75.00,Sobrecomprado
2026-01-23,60.00,69.76,Neutro
2026-01-26,64.81,65.68,Neutro
2026-01-27,59.00,63.79,Neutro
2026-01-28,56.83,66.40,Neutro
2026-01-29,73.49,64.41,Neutro
2026-01-30,40.55,52.81,Neutro
2026-02-02,37.34,52.37,Neutro
2026-02-03,33.96,49.93,Neutro
2026-02-04,26.87,47.83,Neutro
2026-02-05,8.01,35.62,Neutro
2026-02-06,44.77,49.62,Neutro
2026-02-09,52.93,59.81,Neutro
2026-02-10,64.51,55.44,Neutro
2026-02-11,60.05,51.68,Neutro
2026-02-12,57.27,48.42,Neutro
2026-02-13,70.42,51.74,Neutro
2026-02-17,72.64,46.14,Neutro
2026-02-18,57.20,49.19,Neutro
2026-02-19,44.40,50.21,Neutro
2026-02-20,45.11,57.52,Neutro
2026-02-23,40.93,52.68,Neutro
2026-02-24,65.58,60.03,Neutro
2026-02-25,65.42,68.75,Neutro
2026-02-26,63.64,69.51,Neutro
2026-02-27,42.48,50.41,Neutro
2026-03-02,43.44,43.93,Neutro
2026-03-03,30.39,37.07,Neutro
2026-03-04,48.34,44.92,Neutro
2026-03-05,33.64,46.24,Neutro
2026-03-06,15.67,33.50,Neutro
2026-03-09,29.08,40.90,Neutro
2026-03-10,38.42,39.87,Neutro
2026-03-11,38.42,40.19,Neutro
2026-03-12,37.23,34.47,Neutro
2026-03-13,25.33,35.54,Neutro
2026-03-16,36.96,35.35,Neutro
2026-03-17,54.86,31.41,Neutro
2026-03-18,32.91,30.45,Neutro
2026-03-19,32.05,36.09,Neutro
2026-03-20,24.83,32.63,Neutro
2026-03-23,51.86,43.28,Neutro
2026-03-24,58.78,40.00,Neutro
2026-03-25,52.61,43.76,Neutro
2026-03-26,39.09,46.00,Neutro
2026-03-27,33.68,33.39,Neutro
2026-03-30,24.63,27.36,Sobrevendido
2026-03-31,47.79,38.30,Neutro
2026-04-01,44.14,47.41,Neutro
2026-04-02,38.52,47.08,Neutro
2026-04-06,42.72,46.54,Neutro
2026-04-07,49.59,44.62,Neutro
2026-04-08,79.91,58.47,Neutro
2026-04-09,90.15,57.55,Neutro
2026-04-10,87.42,64.66,Neutro
2026-04-13,86.75,62.45,Neutro
2026-04-14,95.07,62.76,Neutro
2026-04-15,94.74,63.57,Neutro
2026-04-16,97.12,70.08,Sobrecomprado
2026-04-17,95.56,84.43,Sobrecomprado
2026-04-20,95.48,91.77,Sobrecomprado
2026-04-21,79.89,84.62,Sobrecomprado
2026-04-22,79.35,83.95,Sobrecomprado
2026-04-23,56.40,79.22,Sobrecomprado
2026-04-24,67.03,81.03,Sobrecomprado
2026-04-27,65.16,80.88,Sobrecomprado
2026-04-28,37.79,59.50,Neutro
2026-04-29,33.02,55.49,Neutro
2026-04-30,51.73,61.17,Neutro
2026-05-01,48.87,59.29,Neutro
2026-05-04,54.92,55.51,Neutro
2026-05-05,57.86,62.01,Neutro
2026-05-06,70.00,68.03,Neutro
2026-05-07,72.77,57.89,Neutro
2026-05-08,80.73,60.85,Neutro
2026-05-11,74.72,62.93,Neutro
2026-05-12,71.07,60.11,Neutro
2026-05-13,76.38,66.67,Neutro
2026-05-14,70.20,63.69,Neutro
2026-05-15,39.24,57.49,Neutro
2026-05-18,39.93,59.24,Neutro
2026-05-19,18.68,57.00,Neutro
2026-05-20,40.87,57.54,Neutro
2026-05-21,49.63,59.82,Neutro
2026-05-22,52.91,63.95,Neutro
2026-05-26,61.74,64.82,Neutro
2026-05-27,69.21,57.84,Neutro
2026-05-28,80.34,63.77,Neutro
2026-05-29,92.63,61.72,Neutro
2026-06-01,91.30,64.44,Neutro
2026-06-02,91.67,68.79,Neutro
2026-06-03,85.47,66.02,Neutro
