Date,RSI_7,RSI_14,RSI_Sinal
2021-09-10,27.99,51.27,Neutro
2021-09-13,40.34,52.48,Neutro
2021-09-14,28.79,41.56,Neutro
2021-09-15,33.74,43.85,Neutro
2021-09-16,37.44,45.85,Neutro
2021-09-17,39.14,32.95,Neutro
2021-09-20,30.15,33.86,Neutro
2021-09-21,33.68,31.30,Neutro
2021-09-22,25.93,33.02,Neutro
2021-09-23,39.74,33.80,Neutro
2021-09-24,35.44,34.47,Neutro
2021-09-27,44.60,40.94,Neutro
2021-09-28,39.32,39.24,Neutro
2021-09-29,54.57,40.18,Neutro
2021-09-30,72.75,50.93,Neutro
2021-10-01,44.83,35.46,Neutro
2021-10-04,28.93,33.55,Neutro
2021-10-05,27.55,30.76,Neutro
2021-10-06,40.19,41.93,Neutro
2021-10-07,75.37,64.81,Neutro
2021-10-08,70.19,66.50,Neutro
2021-10-11,69.76,70.49,Sobrecomprado
2021-10-12,80.00,70.06,Sobrecomprado
2021-10-13,90.79,69.25,Neutro
2021-10-14,92.93,71.53,Sobrecomprado
2021-10-15,85.76,67.75,Neutro
2021-10-18,67.37,73.18,Sobrecomprado
2021-10-19,74.48,71.24,Sobrecomprado
2021-10-20,42.01,60.88,Neutro
2021-10-21,32.71,64.52,Neutro
2021-10-22,33.82,70.34,Sobrecomprado
2021-10-25,14.08,70.76,Sobrecomprado
2021-10-26,11.32,59.68,Neutro
2021-10-27,2.34,31.99,Neutro
2021-10-28,19.30,41.54,Neutro
2021-10-29,27.68,36.01,Neutro
2021-11-01,48.14,40.02,Neutro
2021-11-02,44.65,38.96,Neutro
2021-11-03,37.52,27.68,Sobrevendido
2021-11-04,56.49,32.36,Neutro
2021-11-05,51.68,26.84,Sobrevendido
2021-11-08,50.81,33.89,Neutro
2021-11-09,48.09,39.24,Neutro
2021-11-10,22.38,34.08,Neutro
2021-11-11,21.78,32.14,Neutro
2021-11-12,26.20,32.32,Neutro
2021-11-15,18.92,37.33,Neutro
2021-11-16,32.41,42.40,Neutro
2021-11-17,20.15,37.18,Neutro
2021-11-18,24.62,39.10,Neutro
2021-11-19,25.89,23.60,Sobrevendido
2021-11-22,25.56,23.08,Sobrevendido
2021-11-23,26.50,26.32,Sobrevendido
2021-11-24,45.78,30.96,Neutro
2021-11-26,25.11,28.75,Sobrevendido
2021-11-29,22.81,21.57,Sobrevendido
2021-11-30,21.76,22.91,Sobrevendido
2021-12-01,27.30,26.67,Sobrevendido
2021-12-02,37.93,32.32,Neutro
2021-12-03,38.26,32.90,Neutro
2021-12-06,16.72,33.19,Neutro
2021-12-07,56.22,35.88,Neutro
2021-12-08,66.04,40.67,Neutro
2021-12-09,53.81,36.24,Neutro
2021-12-10,65.06,44.88,Neutro
2021-12-13,42.65,40.40,Neutro
2021-12-14,31.37,34.20,Neutro
2021-12-15,32.89,27.08,Sobrevendido
2021-12-16,23.06,34.64,Neutro
2021-12-17,15.20,37.20,Neutro
2021-12-20,17.73,36.56,Neutro
2021-12-21,42.22,51.18,Neutro
2021-12-22,60.59,51.92,Neutro
2021-12-23,88.12,53.44,Neutro
2021-12-27,88.18,54.72,Neutro
2021-12-28,74.35,46.22,Neutro
2021-12-29,64.69,38.94,Neutro
2021-12-30,72.49,44.65,Neutro
2021-12-31,47.06,43.59,Neutro
2022-01-03,53.45,58.14,Neutro
2022-01-04,54.04,74.31,Sobrecomprado
2022-01-05,36.25,62.83,Neutro
2022-01-06,44.00,61.64,Neutro
2022-01-07,44.49,56.36,Neutro
2022-01-10,34.49,53.60,Neutro
2022-01-11,52.44,50.76,Neutro
2022-01-12,39.59,44.73,Neutro
2022-01-13,29.72,38.77,Neutro
2022-01-14,47.15,41.72,Neutro
2022-01-18,35.21,38.58,Neutro
2022-01-19,38.48,40.88,Neutro
2022-01-20,45.77,40.12,Neutro
2022-01-21,9.37,31.47,Neutro
2022-01-24,20.92,29.54,Sobrevendido
2022-01-25,22.22,25.81,Sobrevendido
2022-01-26,12.08,26.58,Sobrevendido
2022-01-27,15.32,26.13,Sobrevendido
2022-01-28,21.64,30.12,Neutro
2022-01-31,43.41,44.33,Neutro
2022-02-01,75.76,42.64,Neutro
2022-02-02,62.27,40.97,Neutro
2022-02-03,51.73,38.34,Neutro
2022-02-04,66.80,40.71,Neutro
2022-02-07,63.02,43.76,Neutro
2022-02-08,61.48,44.24,Neutro
2022-02-09,59.72,51.29,Neutro
2022-02-10,50.72,63.46,Neutro
2022-02-11,60.38,61.40,Neutro
2022-02-14,65.97,57.31,Neutro
2022-02-15,74.50,70.36,Sobrecomprado
2022-02-16,73.03,67.56,Neutro
2022-02-17,58.06,59.72,Neutro
2022-02-18,42.19,51.23,Neutro
2022-02-22,41.49,45.76,Neutro
2022-02-23,38.10,47.56,Neutro
2022-02-24,68.32,67.59,Neutro
2022-02-25,60.34,66.41,Neutro
2022-02-28,73.50,73.31,Sobrecomprado
2022-03-01,92.63,80.28,Sobrecomprado
2022-03-02,96.97,80.71,Sobrecomprado
2022-03-03,97.87,81.48,Sobrecomprado
2022-03-04,99.65,81.16,Sobrecomprado
2022-03-07,77.95,73.99,Sobrecomprado
2022-03-08,76.45,70.57,Sobrecomprado
2022-03-09,76.26,75.14,Sobrecomprado
2022-03-10,39.34,66.96,Neutro
2022-03-11,32.46,69.40,Neutro
2022-03-14,21.69,63.48,Neutro
2022-03-15,21.15,63.36,Neutro
2022-03-16,39.14,60.11,Neutro
2022-03-17,46.45,61.61,Neutro
2022-03-18,41.04,59.62,Neutro
2022-03-21,66.87,50.81,Neutro
2022-03-22,66.41,47.39,Neutro
2022-03-23,95.25,50.13,Neutro
2022-03-24,100.00,53.53,Neutro
2022-03-25,100.00,66.65,Neutro
2022-03-28,98.29,66.57,Neutro
2022-03-29,98.30,64.67,Neutro
2022-03-30,98.33,82.49,Sobrecomprado
2022-03-31,98.75,84.91,Sobrecomprado
2022-04-01,98.83,97.42,Sobrecomprado
2022-04-04,99.03,99.40,Sobrecomprado
2022-04-05,75.64,84.90,Sobrecomprado
2022-04-06,59.79,71.12,Sobrecomprado
2022-04-07,59.40,70.98,Sobrecomprado
2022-04-08,56.48,69.44,Neutro
2022-04-11,45.17,67.59,Neutro
2022-04-12,37.67,66.24,Neutro
2022-04-13,27.09,66.83,Neutro
2022-04-14,45.92,64.70,Neutro
2022-04-18,88.24,65.94,Neutro
2022-04-19,87.78,65.39,Neutro
2022-04-20,86.30,63.07,Neutro
2022-04-21,49.11,46.65,Neutro
2022-04-22,40.74,38.92,Neutro
2022-04-25,25.04,26.28,Sobrevendido
2022-04-26,13.61,31.80,Neutro
2022-04-27,5.16,43.16,Neutro
2022-04-28,0.83,40.74,Neutro
2022-04-29,0.71,36.93,Neutro
2022-05-02,40.98,46.40,Neutro
2022-05-03,66.45,50.59,Neutro
2022-05-04,79.15,52.77,Neutro
2022-05-05,84.70,54.17,Neutro
2022-05-06,78.09,49.77,Neutro
2022-05-09,53.38,37.90,Neutro
2022-05-10,60.84,40.30,Neutro
2022-05-11,52.21,49.19,Neutro
2022-05-12,40.99,49.59,Neutro
2022-05-13,50.70,61.34,Neutro
2022-05-16,42.57,60.35,Neutro
2022-05-17,45.59,60.46,Neutro
2022-05-18,58.21,55.26,Neutro
2022-05-19,57.75,59.60,Neutro
2022-05-20,59.55,55.26,Neutro
2022-05-23,70.15,54.62,Neutro
2022-05-24,33.73,45.22,Neutro
2022-05-25,56.21,47.99,Neutro
2022-05-26,63.46,53.75,Neutro
2022-05-27,83.00,70.79,Sobrecomprado
2022-05-31,71.14,64.87,Neutro
2022-06-01,67.70,64.05,Neutro
2022-06-02,71.00,70.62,Sobrecomprado
2022-06-03,81.56,64.97,Neutro
2022-06-06,79.84,69.70,Neutro
2022-06-07,78.18,70.91,Sobrecomprado
2022-06-08,64.87,73.81,Sobrecomprado
2022-06-09,43.28,54.83,Neutro
2022-06-10,40.87,51.94,Neutro
2022-06-13,22.13,43.42,Neutro
2022-06-14,22.13,47.88,Neutro
2022-06-15,16.20,43.52,Neutro
2022-06-16,9.46,35.86,Neutro
2022-06-17,13.94,33.46,Neutro
2022-06-21,34.05,39.32,Neutro
2022-06-22,32.47,37.28,Neutro
2022-06-23,39.27,28.61,Sobrevendido
2022-06-24,35.91,27.17,Sobrevendido
2022-06-27,45.60,28.61,Sobrevendido
2022-06-28,55.02,25.51,Sobrevendido
2022-06-29,45.11,25.57,Sobrevendido
2022-06-30,35.64,34.72,Neutro
2022-07-01,50.00,38.31,Neutro
2022-07-05,64.63,48.13,Neutro
2022-07-06,32.26,34.18,Neutro
2022-07-07,43.32,44.51,Neutro
2022-07-08,56.60,55.90,Neutro
2022-07-11,56.60,51.37,Neutro
2022-07-12,48.95,43.78,Neutro
2022-07-13,55.59,53.99,Neutro
2022-07-14,47.20,51.42,Neutro
2022-07-15,63.45,51.50,Neutro
2022-07-18,61.51,53.53,Neutro
2022-07-19,52.80,54.76,Neutro
2022-07-20,63.94,60.16,Neutro
2022-07-21,75.61,60.25,Neutro
2022-07-22,63.62,58.45,Neutro
2022-07-25,90.26,61.76,Neutro
2022-07-26,89.68,73.20,Sobrecomprado
2022-07-27,86.83,69.82,Neutro
2022-07-28,91.61,69.11,Neutro
2022-07-29,91.63,75.55,Sobrecomprado
2022-08-01,91.93,83.14,Sobrecomprado
2022-08-02,100.00,81.88,Sobrecomprado
2022-08-03,93.76,91.74,Sobrecomprado
2022-08-04,84.65,87.41,Sobrecomprado
2022-08-05,85.42,86.09,Sobrecomprado
2022-08-08,86.96,89.30,Sobrecomprado
2022-08-09,88.70,90.07,Sobrecomprado
2022-08-10,89.82,90.77,Sobrecomprado
2022-08-11,91.36,94.94,Sobrecomprado
2022-08-12,94.87,94.50,Sobrecomprado
2022-08-15,100.00,94.58,Sobrecomprado
2022-08-16,100.00,94.36,Sobrecomprado
2022-08-17,91.15,89.24,Sobrecomprado
2022-08-18,89.59,89.11,Sobrecomprado
2022-08-19,63.47,77.55,Sobrecomprado
2022-08-22,46.06,75.32,Sobrecomprado
2022-08-23,53.48,79.14,Sobrecomprado
2022-08-24,62.97,83.83,Sobrecomprado
2022-08-25,60.96,82.56,Sobrecomprado
2022-08-26,54.16,71.93,Sobrecomprado
2022-08-29,46.85,66.44,Neutro
2022-08-30,45.77,54.21,Neutro
2022-08-31,46.14,46.11,Neutro
2022-09-01,21.69,34.15,Neutro
2022-09-02,18.29,38.75,Neutro
2022-09-06,30.09,42.65,Neutro
2022-09-07,37.94,45.49,Neutro
2022-09-08,46.07,46.40,Neutro
2022-09-09,48.58,47.33,Neutro
2022-09-12,41.59,43.43,Neutro
2022-09-13,50.92,36.17,Neutro
2022-09-14,48.38,33.14,Neutro
2022-09-15,31.55,30.74,Neutro
2022-09-16,18.27,26.61,Sobrevendido
2022-09-19,13.43,28.46,Sobrevendido
2022-09-20,14.50,30.40,Neutro
2022-09-21,17.21,30.57,Neutro
2022-09-22,16.52,33.28,Neutro
2022-09-23,3.67,22.21,Sobrevendido
2022-09-26,3.51,14.62,Sobrevendido
2022-09-27,12.73,15.95,Sobrevendido
2022-09-28,28.93,20.93,Sobrevendido
2022-09-29,30.49,22.34,Sobrevendido
2022-09-30,28.58,23.45,Sobrevendido
2022-10-03,47.46,33.90,Neutro
2022-10-04,72.96,34.74,Neutro
2022-10-05,90.73,40.31,Neutro
2022-10-06,75.33,46.14,Neutro
2022-10-07,62.97,43.59,Neutro
2022-10-10,51.11,40.70,Neutro
2022-10-11,54.59,40.62,Neutro
2022-10-12,33.07,41.81,Neutro
2022-10-13,32.54,55.09,Neutro
2022-10-14,15.70,54.67,Neutro
2022-10-17,36.45,57.42,Neutro
2022-10-18,43.72,53.01,Neutro
2022-10-19,65.84,57.89,Neutro
2022-10-20,71.34,63.17,Neutro
2022-10-21,81.44,60.68,Neutro
2022-10-24,79.74,58.55,Neutro
2022-10-25,100.00,59.84,Neutro
2022-10-26,100.00,69.75,Neutro
2022-10-27,92.69,69.16,Neutro
2022-10-28,90.58,77.52,Sobrecomprado
2022-10-31,89.34,78.67,Sobrecomprado
2022-11-01,79.11,80.59,Sobrecomprado
2022-11-02,79.36,79.59,Sobrecomprado
2022-11-03,74.90,91.26,Sobrecomprado
2022-11-04,74.10,91.29,Sobrecomprado
2022-11-07,88.75,91.35,Sobrecomprado
2022-11-08,52.72,71.00,Sobrecomprado
2022-11-09,29.73,50.26,Neutro
2022-11-10,33.07,47.69,Neutro
2022-11-11,34.17,48.47,Neutro
2022-11-14,28.94,41.57,Neutro
2022-11-15,16.43,33.25,Neutro
2022-11-16,11.40,35.21,Neutro
2022-11-17,13.58,32.03,Neutro
2022-11-18,39.65,32.35,Neutro
2022-11-21,27.84,31.56,Neutro
2022-11-22,48.75,39.42,Neutro
2022-11-23,54.73,37.67,Neutro
2022-11-25,60.19,32.02,Neutro
2022-11-28,45.05,25.92,Sobrevendido
2022-11-29,50.76,30.13,Neutro
2022-11-30,62.24,54.92,Neutro
2022-12-01,66.74,52.51,Neutro
2022-12-02,55.72,52.10,Neutro
2022-12-05,37.80,44.69,Neutro
2022-12-06,31.07,41.76,Neutro
2022-12-07,41.44,43.12,Neutro
2022-12-08,39.60,44.32,Neutro
2022-12-09,13.69,39.53,Neutro
2022-12-12,23.78,45.02,Neutro
2022-12-13,38.59,44.96,Neutro
2022-12-14,55.54,46.28,Neutro
2022-12-15,45.29,38.12,Neutro
2022-12-16,39.69,40.50,Neutro
2022-12-19,39.54,39.57,Neutro
2022-12-20,42.79,29.65,Sobrevendido
2022-12-21,43.95,34.54,Neutro
2022-12-22,19.00,29.76,Sobrevendido
2022-12-23,21.64,37.88,Neutro
2022-12-27,29.30,38.96,Neutro
2022-12-28,27.32,34.63,Neutro
2022-12-29,45.27,41.95,Neutro
2022-12-30,49.75,45.83,Neutro
2023-01-03,27.49,35.93,Neutro
2023-01-04,34.89,26.56,Sobrevendido
2023-01-05,31.62,26.19,Sobrevendido
2023-01-06,45.39,37.87,Neutro
2023-01-09,58.75,43.16,Neutro
2023-01-10,47.37,46.20,Neutro
2023-01-11,47.45,48.73,Neutro
2023-01-12,96.60,47.92,Neutro
2023-01-13,73.15,49.44,Neutro
2023-01-17,52.61,40.90,Neutro
2023-01-18,33.95,40.28,Neutro
2023-01-19,17.31,37.92,Neutro
2023-01-20,32.40,38.44,Neutro
2023-01-23,36.38,40.69,Neutro
2023-01-24,33.55,52.73,Neutro
2023-01-25,40.10,52.66,Neutro
2023-01-26,50.29,51.40,Neutro
2023-01-27,67.33,50.66,Neutro
2023-01-30,82.92,43.89,Neutro
2023-01-31,82.39,50.17,Neutro
2023-02-01,84.56,54.31,Neutro
2023-02-02,84.48,52.96,Neutro
2023-02-03,69.22,53.13,Neutro
2023-02-06,59.56,55.21,Neutro
2023-02-07,63.39,65.09,Neutro
2023-02-08,66.18,72.73,Sobrecomprado
2023-02-09,53.33,65.25,Neutro
2023-02-10,46.41,64.60,Neutro
2023-02-13,39.80,61.62,Neutro
2023-02-14,52.68,62.03,Neutro
2023-02-15,63.95,61.13,Neutro
2023-02-16,30.27,54.03,Neutro
2023-02-17,23.29,51.23,Neutro
2023-02-21,22.77,41.76,Neutro
2023-02-22,23.79,37.02,Neutro
2023-02-23,48.24,44.07,Neutro
2023-02-24,39.88,45.48,Neutro
2023-02-27,40.87,49.95,Neutro
2023-02-28,23.75,25.24,Sobrevendido
2023-03-01,29.97,27.96,Sobrevendido
2023-03-02,38.08,33.45,Neutro
2023-03-03,44.05,38.28,Neutro
2023-03-06,28.65,35.81,Neutro
2023-03-07,29.75,33.72,Neutro
2023-03-08,28.17,32.97,Neutro
2023-03-09,48.96,32.69,Neutro
2023-03-10,38.10,33.31,Neutro
2023-03-13,26.20,33.26,Neutro
2023-03-14,0.00,30.17,Neutro
2023-03-15,0.00,18.33,Sobrevendido
2023-03-16,2.91,20.10,Sobrevendido
2023-03-17,2.60,18.58,Sobrevendido
2023-03-20,4.58,27.87,Sobrevendido
2023-03-21,30.23,34.50,Neutro
2023-03-22,30.03,27.97,Sobrevendido
2023-03-23,26.57,15.04,Sobrevendido
2023-03-24,38.24,16.77,Sobrevendido
2023-03-27,41.78,20.92,Sobrevendido
2023-03-28,55.50,22.39,Sobrevendido
2023-03-29,58.67,27.60,Sobrevendido
2023-03-30,39.16,33.11,Neutro
2023-03-31,69.87,43.28,Neutro
2023-04-03,96.73,45.05,Neutro
2023-04-04,77.45,53.58,Neutro
2023-04-05,62.62,49.63,Neutro
2023-04-06,53.78,54.69,Neutro
2023-04-10,64.43,61.64,Neutro
2023-04-11,71.30,60.36,Neutro
2023-04-12,64.49,66.62,Neutro
2023-04-13,62.61,74.89,Sobrecomprado
2023-04-14,68.42,72.34,Sobrecomprado
2023-04-17,73.19,68.44,Neutro
2023-04-18,81.49,67.45,Neutro
2023-04-19,54.36,60.90,Neutro
2023-04-20,36.42,63.00,Neutro
2023-04-21,29.86,53.58,Neutro
2023-04-24,44.98,55.89,Neutro
2023-04-25,34.28,52.39,Neutro
2023-04-26,31.35,51.91,Neutro
2023-04-27,45.22,60.30,Neutro
2023-04-28,55.70,55.24,Neutro
2023-05-01,46.26,43.49,Neutro
2023-05-02,37.16,35.13,Neutro
2023-05-03,25.67,31.96,Neutro
2023-05-04,54.43,47.37,Neutro
2023-05-05,64.19,52.38,Neutro
2023-05-08,57.31,52.04,Neutro
2023-05-09,50.25,52.67,Neutro
2023-05-10,54.27,50.83,Neutro
2023-05-11,63.98,49.90,Neutro
2023-05-12,66.53,44.54,Neutro
2023-05-15,36.71,49.04,Neutro
2023-05-16,6.04,45.28,Neutro
2023-05-17,18.41,42.75,Neutro
2023-05-18,16.88,36.87,Neutro
2023-05-19,11.78,37.06,Neutro
2023-05-22,29.54,48.35,Neutro
2023-05-23,37.08,53.43,Neutro
2023-05-24,34.05,35.14,Neutro
2023-05-25,31.98,20.90,Sobrevendido
2023-05-26,22.62,20.66,Sobrevendido
2023-05-30,35.75,26.35,Sobrevendido
2023-05-31,36.11,23.90,Sobrevendido
2023-06-01,46.85,38.81,Neutro
2023-06-02,56.53,48.81,Neutro
2023-06-05,63.47,50.68,Neutro
2023-06-06,90.79,61.42,Neutro
2023-06-07,96.87,65.53,Neutro
2023-06-08,75.86,60.88,Neutro
2023-06-09,69.63,57.85,Neutro
2023-06-12,59.50,53.87,Neutro
2023-06-13,57.64,57.08,Neutro
2023-06-14,52.87,57.94,Neutro
2023-06-15,52.63,69.05,Neutro
2023-06-16,34.66,69.46,Neutro
2023-06-20,38.77,61.90,Neutro
2023-06-21,47.15,62.59,Neutro
2023-06-22,40.57,52.04,Neutro
2023-06-23,15.88,41.49,Neutro
2023-06-26,16.06,39.07,Neutro
2023-06-27,1.65,35.31,Neutro
2023-06-28,1.49,20.53,Sobrevendido
2023-06-29,4.08,25.69,Sobrevendido
2023-06-30,8.03,30.41,Neutro
2023-07-03,10.53,30.68,Neutro
2023-07-05,35.95,21.88,Sobrevendido
2023-07-06,23.61,19.05,Sobrevendido
2023-07-07,53.28,30.41,Neutro
2023-07-10,63.84,33.48,Neutro
2023-07-11,63.64,39.20,Neutro
2023-07-12,63.43,40.40,Neutro
2023-07-13,64.72,45.40,Neutro
2023-07-14,42.99,41.16,Neutro
2023-07-17,66.50,50.71,Neutro
2023-07-18,63.59,58.34,Neutro
2023-07-19,64.36,64.11,Neutro
2023-07-20,65.73,64.74,Neutro
2023-07-21,66.42,65.02,Neutro
2023-07-24,68.64,66.84,Neutro
2023-07-25,79.66,59.31,Neutro
2023-07-26,71.84,68.69,Neutro
2023-07-27,39.00,54.93,Neutro
2023-07-28,48.31,58.17,Neutro
2023-07-31,42.11,57.03,Neutro
2023-08-01,37.74,56.46,Neutro
2023-08-02,25.28,51.49,Neutro
2023-08-03,40.09,64.71,Neutro
2023-08-04,45.70,60.24,Neutro
2023-08-07,58.92,48.57,Neutro
2023-08-08,18.42,33.62,Neutro
2023-08-09,63.10,56.31,Neutro
2023-08-10,50.25,46.98,Neutro
2023-08-11,59.72,48.87,Neutro
2023-08-14,53.01,49.70,Neutro
2023-08-15,47.91,47.35,Neutro
2023-08-16,48.07,50.48,Neutro
2023-08-17,64.48,52.36,Neutro
2023-08-18,37.87,51.53,Neutro
2023-08-21,62.39,54.67,Neutro
2023-08-22,60.91,60.15,Neutro
2023-08-23,75.59,60.33,Neutro
2023-08-24,60.76,52.56,Neutro
2023-08-25,60.22,52.42,Neutro
2023-08-28,51.19,60.28,Neutro
2023-08-29,66.94,51.63,Neutro
2023-08-30,65.52,63.97,Neutro
2023-08-31,67.12,64.17,Neutro
2023-09-01,72.29,73.63,Sobrecomprado
2023-09-05,100.00,79.55,Sobrecomprado
2023-09-06,84.26,72.75,Sobrecomprado
2023-09-07,78.89,66.77,Neutro
2023-09-08,73.15,69.74,Neutro
2023-09-11,66.67,66.01,Neutro
2023-09-12,71.62,69.16,Neutro
2023-09-13,57.73,67.38,Neutro
2023-09-14,52.79,82.58,Sobrecomprado
2023-09-15,50.73,72.79,Sobrecomprado
2023-09-18,38.95,62.38,Neutro
2023-09-19,32.40,53.16,Neutro
2023-09-20,36.70,50.63,Neutro
2023-09-21,6.14,40.34,Neutro
2023-09-22,19.94,35.45,Neutro
2023-09-25,43.78,46.52,Neutro
2023-09-26,39.96,43.12,Neutro
2023-09-27,54.14,48.64,Neutro
2023-09-28,67.88,56.08,Neutro
2023-09-29,68.64,57.95,Neutro
2023-10-02,60.63,44.66,Neutro
2023-10-03,51.51,41.66,Neutro
2023-10-04,28.25,33.87,Neutro
2023-10-05,40.86,40.51,Neutro
2023-10-06,43.70,47.54,Neutro
2023-10-09,46.92,55.33,Neutro
2023-10-10,48.36,56.48,Neutro
2023-10-11,63.53,62.24,Neutro
2023-10-12,67.21,59.87,Neutro
2023-10-13,95.23,57.32,Neutro
2023-10-16,91.90,61.67,Neutro
2023-10-17,85.93,58.89,Neutro
2023-10-18,60.59,50.79,Neutro
2023-10-19,57.05,50.63,Neutro
2023-10-20,32.43,57.02,Neutro
2023-10-23,24.24,55.50,Neutro
2023-10-24,27.18,72.30,Sobrecomprado
2023-10-25,23.86,64.78,Neutro
2023-10-26,23.53,58.50,Neutro
2023-10-27,23.33,41.43,Neutro
2023-10-30,19.53,37.40,Neutro
2023-10-31,17.82,23.24,Sobrevendido
2023-11-01,30.74,27.49,Sobrevendido
2023-11-02,11.26,19.44,Sobrevendido
2023-11-03,13.25,19.47,Sobrevendido
2023-11-06,8.99,16.16,Sobrevendido
2023-11-07,8.99,16.09,Sobrevendido
2023-11-08,58.66,47.00,Neutro
2023-11-09,68.44,53.56,Neutro
2023-11-10,62.72,55.11,Neutro
2023-11-13,69.62,56.20,Neutro
2023-11-14,74.69,63.56,Neutro
2023-11-15,86.23,65.85,Neutro
2023-11-16,85.98,65.71,Neutro
2023-11-17,78.98,67.98,Neutro
2023-11-20,74.69,70.86,Sobrecomprado
2023-11-21,76.44,67.80,Neutro
2023-11-22,76.61,72.16,Sobrecomprado
2023-11-24,68.20,72.95,Sobrecomprado
2023-11-27,62.08,79.63,Sobrecomprado
2023-11-28,78.06,84.10,Sobrecomprado
2023-11-29,72.87,77.31,Sobrecomprado
2023-11-30,78.66,76.14,Sobrecomprado
2023-12-01,96.19,84.63,Sobrecomprado
2023-12-04,82.42,78.83,Sobrecomprado
2023-12-05,66.67,67.43,Neutro
2023-12-06,66.51,64.37,Neutro
2023-12-07,53.96,63.42,Neutro
2023-12-08,54.05,60.51,Neutro
2023-12-11,38.15,55.38,Neutro
2023-12-12,11.88,53.51,Neutro
2023-12-13,13.37,47.31,Neutro
2023-12-14,45.96,56.08,Neutro
2023-12-15,44.12,54.85,Neutro
2023-12-18,49.26,51.84,Neutro
2023-12-19,40.05,47.99,Neutro
2023-12-20,35.20,36.70,Neutro
2023-12-21,56.35,35.29,Neutro
2023-12-22,62.21,42.17,Neutro
2023-12-26,60.37,53.62,Neutro
2023-12-27,59.28,52.10,Neutro
2023-12-28,60.61,55.48,Neutro
2023-12-29,56.68,49.72,Neutro
2024-01-02,62.39,49.50,Neutro
2024-01-03,46.54,51.61,Neutro
2024-01-04,31.99,49.07,Neutro
2024-01-05,3.57,39.77,Neutro
2024-01-08,5.02,41.76,Neutro
2024-01-09,29.14,49.22,Neutro
2024-01-10,27.74,46.32,Neutro
2024-01-11,24.40,46.78,Neutro
2024-01-12,35.42,41.73,Neutro
2024-01-16,35.65,33.61,Neutro
2024-01-17,29.34,17.91,Sobrevendido
2024-01-18,20.12,15.25,Sobrevendido
2024-01-19,6.05,14.00,Sobrevendido
2024-01-22,18.01,21.50,Sobrevendido
2024-01-23,27.84,26.41,Sobrevendido
2024-01-24,21.30,27.09,Sobrevendido
2024-01-25,23.44,28.71,Sobrevendido
2024-01-26,28.68,29.00,Sobrevendido
2024-01-29,60.83,35.78,Neutro
2024-01-30,88.98,32.30,Neutro
2024-01-31,53.61,30.75,Neutro
2024-02-01,35.82,31.17,Neutro
2024-02-02,31.17,25.80,Sobrevendido
2024-02-05,28.44,25.95,Sobrevendido
2024-02-06,40.90,35.63,Neutro
2024-02-07,28.23,41.50,Neutro
2024-02-08,23.50,47.13,Neutro
2024-02-09,30.27,41.08,Neutro
2024-02-12,52.16,43.85,Neutro
2024-02-13,50.75,40.25,Neutro
2024-02-14,52.98,39.00,Neutro
2024-02-15,44.44,42.13,Neutro
2024-02-16,58.67,40.29,Neutro
2024-02-20,49.44,35.19,Neutro
2024-02-21,56.67,44.43,Neutro
2024-02-22,38.02,44.31,Neutro
2024-02-23,51.87,51.32,Neutro
2024-02-26,48.65,50.65,Neutro
2024-02-27,47.80,46.37,Neutro
2024-02-28,36.42,47.12,Neutro
2024-02-29,75.95,66.15,Neutro
2024-03-01,65.72,62.27,Neutro
2024-03-04,52.79,47.78,Neutro
2024-03-05,58.85,56.91,Neutro
2024-03-06,62.63,58.45,Neutro
2024-03-07,60.73,56.77,Neutro
2024-03-08,55.98,50.78,Neutro
2024-03-11,28.16,53.00,Neutro
2024-03-12,32.11,51.02,Neutro
2024-03-13,58.09,54.15,Neutro
2024-03-14,6.43,47.53,Neutro
2024-03-15,10.38,50.58,Neutro
2024-03-18,5.79,43.40,Neutro
2024-03-19,14.73,45.14,Neutro
2024-03-20,24.21,26.65,Sobrevendido
2024-03-21,19.63,26.30,Sobrevendido
2024-03-22,23.42,36.91,Neutro
2024-03-25,29.59,19.76,Sobrevendido
2024-03-26,23.49,17.74,Sobrevendido
2024-03-27,37.68,17.04,Sobrevendido
2024-03-28,53.93,33.06,Neutro
2024-04-01,39.45,31.13,Neutro
2024-04-02,57.99,32.61,Neutro
2024-04-03,54.15,33.39,Neutro
2024-04-04,49.33,37.48,Neutro
2024-04-05,51.63,34.55,Neutro
2024-04-08,46.06,42.19,Neutro
2024-04-09,40.64,48.10,Neutro
2024-04-10,35.04,37.38,Neutro
2024-04-11,27.14,40.68,Neutro
2024-04-12,22.82,34.76,Neutro
2024-04-15,23.46,34.06,Neutro
2024-04-16,21.41,32.81,Neutro
2024-04-17,22.29,32.13,Neutro
2024-04-18,20.90,28.70,Sobrevendido
2024-04-19,26.12,30.46,Neutro
2024-04-22,32.91,29.79,Sobrevendido
2024-04-23,41.27,29.50,Sobrevendido
2024-04-24,40.21,29.73,Sobrevendido
2024-04-25,40.62,28.15,Sobrevendido
2024-04-26,40.41,28.84,Sobrevendido
2024-04-29,5.56,16.28,Sobrevendido
2024-04-30,4.02,16.70,Sobrevendido
2024-05-01,0.00,16.77,Sobrevendido
2024-05-02,1.78,19.81,Sobrevendido
2024-05-03,31.91,35.48,Neutro
2024-05-06,30.37,34.63,Neutro
2024-05-07,31.30,35.16,Neutro
2024-05-08,42.81,30.09,Neutro
2024-05-09,70.59,44.36,Neutro
2024-05-10,66.87,39.20,Neutro
