Date,RSI_7,RSI_14,RSI_Sinal
2022-09-28,8.87,20.63,Sobrevendido
2022-09-29,8.80,16.43,Sobrevendido
2022-09-30,8.03,6.53,Sobrevendido
2022-10-03,8.09,6.50,Sobrevendido
2022-10-04,10.00,5.37,Sobrevendido
2022-10-05,27.78,9.90,Sobrevendido
2022-10-06,11.67,7.97,Sobrevendido
2022-10-07,6.04,7.33,Sobrevendido
2022-10-10,5.56,6.97,Sobrevendido
2022-10-11,5.96,6.94,Sobrevendido
2022-10-12,14.19,11.34,Sobrevendido
2022-10-13,25.44,19.35,Sobrevendido
2022-10-14,18.89,21.43,Sobrevendido
2022-10-17,28.68,20.48,Sobrevendido
2022-10-18,39.58,19.18,Sobrevendido
2022-10-19,51.35,19.92,Sobrevendido
2022-10-20,45.78,20.09,Sobrevendido
2022-10-21,33.33,20.43,Sobrevendido
2022-10-24,13.79,22.47,Sobrevendido
2022-10-25,51.61,27.27,Sobrevendido
2022-10-26,50.82,35.79,Neutro
2022-10-27,42.86,40.96,Neutro
2022-10-28,71.74,62.65,Neutro
2022-10-31,84.21,66.29,Neutro
2022-11-01,74.07,57.38,Neutro
2022-11-02,70.37,50.60,Neutro
2022-11-03,62.35,57.82,Neutro
2022-11-04,69.23,62.42,Neutro
2022-11-07,82.11,67.88,Neutro
2022-11-08,66.33,68.95,Neutro
2022-11-09,64.52,74.47,Sobrecomprado
2022-11-10,67.42,71.07,Sobrecomprado
2022-11-11,65.22,68.00,Neutro
2022-11-14,55.66,58.64,Neutro
2022-11-15,57.27,63.08,Neutro
2022-11-16,38.20,63.68,Neutro
2022-11-17,40.48,54.40,Neutro
2022-11-18,29.07,47.49,Neutro
2022-11-21,38.96,54.22,Neutro
2022-11-22,53.49,59.55,Neutro
2022-11-23,63.01,58.66,Neutro
2022-11-25,49.06,54.60,Neutro
2022-11-28,40.00,38.96,Neutro
2022-11-29,41.27,40.82,Neutro
2022-11-30,61.19,43.14,Neutro
2022-12-01,61.19,49.31,Neutro
2022-12-02,46.30,50.71,Neutro
2022-12-05,32.05,47.02,Neutro
2022-12-06,24.39,34.07,Neutro
2022-12-07,31.25,35.66,Neutro
2022-12-08,31.25,36.22,Neutro
2022-12-09,10.20,39.66,Neutro
2022-12-12,0.00,36.94,Neutro
2022-12-13,4.65,27.84,Sobrevendido
2022-12-14,7.14,25.47,Sobrevendido
2022-12-15,9.52,21.36,Sobrevendido
2022-12-16,6.06,22.68,Sobrevendido
2022-12-19,5.88,22.45,Sobrevendido
2022-12-20,17.95,13.64,Sobrevendido
2022-12-21,28.89,14.61,Sobrevendido
2022-12-22,30.43,17.98,Sobrevendido
2022-12-23,38.89,25.00,Sobrevendido
2022-12-27,42.86,30.36,Neutro
2022-12-28,45.45,25.76,Sobrevendido
2022-12-29,69.77,41.56,Neutro
2022-12-30,66.67,42.31,Neutro
2023-01-03,80.60,59.82,Neutro
2023-01-04,82.43,62.50,Neutro
2023-01-05,71.76,61.98,Neutro
2023-01-06,73.03,64.52,Neutro
2023-01-09,89.47,79.59,Sobrecomprado
2023-01-10,88.79,83.33,Sobrecomprado
2023-01-11,86.24,81.08,Sobrecomprado
2023-01-12,86.36,84.18,Sobrecomprado
2023-01-13,73.91,77.25,Sobrecomprado
2023-01-17,84.62,79.21,Sobrecomprado
2023-01-18,78.33,76.08,Sobrecomprado
2023-01-19,65.52,79.10,Sobrecomprado
2023-01-20,62.03,77.42,Sobrecomprado
2023-01-23,68.60,78.46,Sobrecomprado
2023-01-24,60.29,76.40,Sobrecomprado
2023-01-25,80.33,76.14,Sobrecomprado
2023-01-26,68.63,79.76,Sobrecomprado
2023-01-27,87.10,81.32,Sobrecomprado
2023-01-30,77.14,70.70,Sobrecomprado
2023-01-31,82.98,73.41,Sobrecomprado
2023-02-01,81.82,75.29,Sobrecomprado
2023-02-02,78.95,70.14,Sobrecomprado
2023-02-03,79.22,79.71,Sobrecomprado
2023-02-06,78.21,74.42,Sobrecomprado
2023-02-07,67.74,77.42,Sobrecomprado
2023-02-08,65.63,71.64,Sobrecomprado
2023-02-09,25.35,58.18,Neutro
2023-02-10,31.17,58.18,Neutro
2023-02-13,25.33,52.32,Neutro
2023-02-14,14.29,48.30,Neutro
2023-02-15,14.93,48.97,Neutro
2023-02-16,12.50,36.62,Neutro
2023-02-17,33.33,47.30,Neutro
2023-02-21,41.18,33.09,Neutro
2023-02-22,48.72,40.00,Neutro
2023-02-23,65.74,49.18,Neutro
2023-02-24,75.74,54.85,Neutro
2023-02-27,70.07,52.80,Neutro
2023-02-28,80.28,55.86,Neutro
2023-03-01,67.61,54.87,Neutro
2023-03-02,75.78,63.78,Neutro
2023-03-03,75.59,65.37,Neutro
2023-03-06,68.37,66.99,Neutro
2023-03-07,39.33,61.33,Neutro
2023-03-08,42.17,60.00,Neutro
2023-03-09,21.62,54.55,Neutro
2023-03-10,18.18,43.80,Neutro
2023-03-13,15.23,43.01,Neutro
2023-03-14,11.11,41.33,Neutro
2023-03-15,7.06,29.48,Sobrevendido
2023-03-16,21.05,27.31,Sobrevendido
2023-03-17,17.82,24.91,Sobrevendido
2023-03-20,22.09,21.90,Sobrevendido
2023-03-21,40.14,29.75,Sobrevendido
2023-03-22,39.33,27.24,Sobrevendido
2023-03-23,34.06,22.34,Sobrevendido
2023-03-24,50.00,25.00,Sobrevendido
2023-03-27,42.45,29.24,Sobrevendido
2023-03-28,66.18,30.00,Neutro
2023-03-29,68.06,36.17,Neutro
2023-03-30,60.34,45.85,Neutro
2023-03-31,100.00,52.11,Neutro
2023-04-03,100.00,50.81,Neutro
2023-04-04,80.49,57.67,Neutro
2023-04-05,65.79,48.61,Neutro
2023-04-06,65.79,66.04,Neutro
2023-04-10,55.26,63.64,Neutro
2023-04-11,71.19,65.81,Neutro
2023-04-12,77.03,85.09,Sobrecomprado
2023-04-13,78.75,86.61,Sobrecomprado
2023-04-14,78.75,79.34,Sobrecomprado
2023-04-17,88.24,82.14,Sobrecomprado
2023-04-18,76.92,74.19,Sobrecomprado
2023-04-19,81.45,75.31,Sobrecomprado
2023-04-20,63.39,66.08,Neutro
2023-04-21,56.38,65.48,Neutro
2023-04-24,45.98,61.68,Neutro
2023-04-25,38.10,55.68,Neutro
2023-04-26,15.12,54.79,Neutro
2023-04-27,36.26,59.13,Neutro
2023-04-28,29.27,60.68,Neutro
2023-05-01,34.29,52.20,Neutro
2023-05-02,24.18,40.54,Neutro
2023-05-03,24.44,35.03,Neutro
2023-05-04,24.18,31.63,Neutro
2023-05-05,39.60,28.34,Sobrevendido
2023-05-08,32.97,34.62,Neutro
2023-05-09,28.87,29.05,Sobrevendido
2023-05-10,38.83,36.99,Neutro
2023-05-11,45.98,34.83,Neutro
2023-05-12,57.58,41.80,Neutro
2023-05-15,73.08,46.75,Neutro
2023-05-16,56.52,46.47,Neutro
2023-05-17,60.00,45.18,Neutro
2023-05-18,60.81,42.69,Neutro
2023-05-19,55.38,45.24,Neutro
2023-05-22,59.02,51.35,Neutro
2023-05-23,44.44,53.47,Neutro
2023-05-24,50.00,65.25,Neutro
2023-05-25,40.00,49.58,Neutro
2023-05-26,31.82,49.58,Neutro
2023-05-30,31.11,49.58,Neutro
2023-05-31,25.58,43.52,Neutro
2023-06-01,42.00,51.35,Neutro
2023-06-02,42.00,43.16,Neutro
2023-06-05,50.00,50.00,Neutro
2023-06-06,79.55,58.51,Neutro
2023-06-07,79.55,55.68,Neutro
2023-06-08,97.37,61.45,Neutro
2023-06-09,100.00,62.35,Neutro
2023-06-12,100.00,71.00,Sobrecomprado
2023-06-13,98.00,70.00,Neutro
2023-06-14,93.33,69.31,Neutro
2023-06-15,94.34,87.63,Sobrecomprado
2023-06-16,90.91,85.23,Sobrecomprado
2023-06-20,92.45,94.51,Sobrecomprado
2023-06-21,92.00,95.65,Sobrecomprado
2023-06-22,82.35,92.86,Sobrecomprado
2023-06-23,60.87,80.21,Sobrecomprado
2023-06-26,70.91,81.00,Sobrecomprado
2023-06-27,68.63,81.73,Sobrecomprado
2023-06-28,73.21,81.00,Sobrecomprado
2023-06-29,75.00,83.19,Sobrecomprado
2023-06-30,83.70,86.62,Sobrecomprado
2023-07-03,89.43,87.90,Sobrecomprado
2023-07-05,100.00,88.46,Sobrecomprado
2023-07-06,100.00,89.94,Sobrecomprado
2023-07-07,100.00,89.81,Sobrecomprado
2023-07-10,98.04,89.24,Sobrecomprado
2023-07-11,97.75,88.59,Sobrecomprado
2023-07-12,96.83,89.03,Sobrecomprado
2023-07-13,95.35,90.96,Sobrecomprado
2023-07-14,95.83,98.73,Sobrecomprado
2023-07-17,96.15,98.72,Sobrecomprado
2023-07-18,96.36,98.76,Sobrecomprado
2023-07-19,92.98,96.23,Sobrecomprado
2023-07-20,72.86,86.79,Sobrecomprado
2023-07-21,73.61,84.44,Sobrecomprado
2023-07-24,76.25,82.93,Sobrecomprado
2023-07-25,69.14,79.07,Sobrecomprado
2023-07-26,73.96,81.76,Sobrecomprado
2023-07-27,57.29,71.52,Sobrecomprado
2023-07-28,64.08,74.37,Sobrecomprado
2023-07-31,68.75,70.48,Sobrecomprado
2023-08-01,61.54,66.87,Neutro
2023-08-02,53.33,65.16,Neutro
2023-08-03,47.06,57.83,Neutro
2023-08-04,28.57,55.97,Neutro
2023-08-07,47.27,53.64,Neutro
2023-08-08,30.00,52.94,Neutro
2023-08-09,41.30,59.86,Neutro
2023-08-10,44.19,55.97,Neutro
2023-08-11,64.18,58.45,Neutro
2023-08-14,81.13,60.14,Neutro
2023-08-15,58.57,44.36,Neutro
2023-08-16,45.21,46.09,Neutro
2023-08-17,42.31,37.50,Neutro
2023-08-18,45.12,43.75,Neutro
2023-08-21,48.19,46.83,Neutro
2023-08-22,14.29,37.50,Neutro
2023-08-23,22.89,45.59,Neutro
2023-08-24,28.36,43.80,Neutro
2023-08-25,42.19,43.80,Neutro
2023-08-28,53.57,47.01,Neutro
2023-08-29,50.94,47.41,Neutro
2023-08-30,55.93,51.41,Neutro
2023-08-31,61.11,33.59,Neutro
2023-09-01,66.67,41.78,Neutro
2023-09-05,51.22,40.94,Neutro
2023-09-06,39.08,40.40,Neutro
2023-09-07,51.82,52.41,Neutro
2023-09-08,52.68,52.12,Neutro
2023-09-11,44.64,48.54,Neutro
2023-09-12,50.00,53.90,Neutro
2023-09-13,38.82,50.68,Neutro
2023-09-14,60.00,55.41,Neutro
2023-09-15,79.27,58.58,Neutro
2023-09-18,72.58,59.30,Neutro
2023-09-19,73.44,60.23,Neutro
2023-09-20,88.57,61.54,Neutro
2023-09-21,69.66,59.26,Neutro
2023-09-22,76.85,60.10,Neutro
2023-09-25,78.63,71.35,Sobrecomprado
2023-09-26,60.50,68.16,Neutro
2023-09-27,63.85,66.67,Neutro
2023-09-28,62.10,65.96,Neutro
2023-09-29,59.83,70.59,Sobrecomprado
2023-10-02,54.69,60.83,Neutro
2023-10-03,38.89,56.41,Neutro
2023-10-04,25.23,52.63,Neutro
2023-10-05,32.22,48.33,Neutro
2023-10-06,27.38,49.53,Neutro
2023-10-09,34.41,50.23,Neutro
2023-10-10,27.91,46.31,Neutro
2023-10-11,49.02,53.07,Neutro
2023-10-12,69.44,45.68,Neutro
2023-10-13,80.65,37.32,Neutro
2023-10-16,89.66,54.73,Neutro
2023-10-17,82.00,47.76,Neutro
2023-10-18,41.43,37.42,Neutro
2023-10-19,35.80,31.74,Neutro
2023-10-20,28.87,35.81,Neutro
2023-10-23,22.05,32.52,Neutro
2023-10-24,30.99,39.88,Neutro
2023-10-25,12.21,35.98,Neutro
2023-10-26,13.18,32.40,Neutro
2023-10-27,15.74,25.84,Sobrevendido
2023-10-30,27.52,31.05,Neutro
2023-10-31,30.93,29.90,Sobrevendido
2023-11-01,58.75,36.23,Neutro
2023-11-02,65.98,45.19,Neutro
2023-11-03,83.33,42.29,Neutro
2023-11-06,80.61,42.29,Neutro
2023-11-07,90.80,49.23,Neutro
2023-11-08,77.65,49.48,Neutro
2023-11-09,84.09,56.22,Neutro
2023-11-10,88.24,76.38,Sobrecomprado
2023-11-13,61.54,63.55,Neutro
2023-11-14,61.21,71.23,Sobrecomprado
2023-11-15,59.66,69.12,Neutro
2023-11-16,50.71,66.08,Neutro
2023-11-17,55.04,64.02,Neutro
2023-11-20,56.72,67.57,Neutro
2023-11-21,33.33,65.05,Neutro
2023-11-22,54.24,59.09,Neutro
2023-11-24,36.96,54.32,Neutro
2023-11-27,41.46,55.00,Neutro
2023-11-28,88.00,56.36,Neutro
2023-11-29,88.89,60.90,Neutro
2023-11-30,83.33,59.87,Neutro
2023-12-01,84.21,42.45,Neutro
2023-12-04,88.89,65.12,Neutro
2023-12-05,88.89,56.16,Neutro
2023-12-06,70.59,54.67,Neutro
2023-12-07,63.33,74.55,Sobrecomprado
2023-12-08,54.84,70.69,Sobrecomprado
2023-12-11,61.11,68.52,Neutro
2023-12-12,68.89,73.44,Sobrecomprado
2023-12-13,58.82,72.13,Sobrecomprado
2023-12-14,78.18,81.71,Sobrecomprado
2023-12-15,91.84,83.13,Sobrecomprado
2023-12-18,78.95,73.56,Sobrecomprado
2023-12-19,86.57,76.53,Sobrecomprado
2023-12-20,85.94,77.00,Sobrecomprado
2023-12-21,86.36,79.28,Sobrecomprado
2023-12-22,88.00,78.90,Sobrecomprado
2023-12-26,86.76,82.93,Sobrecomprado
2023-12-27,86.96,88.98,Sobrecomprado
2023-12-28,90.91,85.37,Sobrecomprado
2023-12-29,79.66,83.33,Sobrecomprado
2024-01-02,62.12,73.85,Sobrecomprado
2024-01-03,36.84,59.86,Neutro
2024-01-04,47.83,65.87,Neutro
2024-01-05,35.44,59.18,Neutro
2024-01-08,37.04,60.00,Neutro
2024-01-09,35.71,60.00,Neutro
2024-01-10,35.29,53.47,Neutro
2024-01-11,36.59,47.97,Neutro
2024-01-12,54.69,45.00,Neutro
2024-01-16,16.95,35.76,Neutro
2024-01-17,17.86,28.15,Sobrevendido
2024-01-18,8.93,25.55,Sobrevendido
2024-01-19,8.93,25.00,Sobrevendido
2024-01-22,22.81,30.28,Neutro
2024-01-23,22.41,30.71,Neutro
2024-01-24,13.33,34.68,Neutro
2024-01-25,44.83,30.77,Neutro
2024-01-26,52.24,36.59,Neutro
2024-01-29,44.87,29.85,Sobrevendido
2024-01-30,55.26,35.61,Neutro
2024-01-31,38.20,32.19,Neutro
2024-02-01,43.59,34.56,Neutro
2024-02-02,45.95,31.34,Neutro
2024-02-05,23.19,33.07,Neutro
2024-02-06,11.11,32.31,Neutro
2024-02-07,14.00,32.81,Neutro
2024-02-08,0.00,34.15,Neutro
2024-02-09,21.21,33.61,Neutro
2024-02-12,40.91,42.62,Neutro
2024-02-13,32.73,40.31,Neutro
2024-02-14,46.67,32.46,Neutro
2024-02-15,67.19,39.37,Neutro
2024-02-16,68.25,44.25,Neutro
2024-02-20,72.88,40.57,Neutro
2024-02-21,73.77,55.32,Neutro
2024-02-22,81.40,67.69,Neutro
2024-02-23,86.42,64.71,Neutro
2024-02-26,82.72,69.84,Neutro
2024-02-27,79.10,73.28,Sobrecomprado
2024-02-28,66.25,67.13,Neutro
2024-02-29,70.00,71.14,Sobrecomprado
2024-03-01,64.29,68.28,Neutro
2024-03-04,43.40,66.91,Neutro
2024-03-05,42.59,68.89,Neutro
2024-03-06,52.54,70.00,Neutro
2024-03-07,52.54,66.67,Neutro
2024-03-08,75.93,70.15,Sobrecomprado
2024-03-11,73.47,71.22,Sobrecomprado
2024-03-12,83.61,72.41,Sobrecomprado
2024-03-13,82.14,63.30,Neutro
2024-03-14,69.70,57.50,Neutro
2024-03-15,72.97,63.91,Neutro
2024-03-18,69.70,61.60,Neutro
2024-03-19,70.59,72.95,Sobrecomprado
2024-03-20,72.97,73.17,Sobrecomprado
2024-03-21,70.15,76.56,Sobrecomprado
2024-03-22,70.15,75.61,Sobrecomprado
2024-03-25,100.00,82.91,Sobrecomprado
2024-03-26,100.00,81.65,Sobrecomprado
2024-03-27,67.31,68.64,Neutro
2024-03-28,70.69,70.63,Sobrecomprado
2024-04-01,56.60,66.14,Neutro
2024-04-02,45.83,60.00,Neutro
2024-04-03,49.02,61.02,Neutro
2024-04-04,34.43,64.29,Neutro
2024-04-05,40.30,60.78,Neutro
2024-04-08,54.90,61.17,Neutro
2024-04-09,27.78,54.26,Neutro
2024-04-10,31.25,47.06,Neutro
2024-04-11,45.71,45.78,Neutro
2024-04-12,29.55,40.00,Neutro
2024-04-15,43.33,37.36,Neutro
2024-04-16,34.62,38.71,Neutro
2024-04-17,37.04,48.72,Neutro
2024-04-18,53.33,39.39,Neutro
2024-04-19,65.71,49.25,Neutro
2024-04-22,58.62,51.56,Neutro
2024-04-23,100.00,50.79,Neutro
2024-04-24,100.00,67.92,Neutro
2024-04-25,100.00,63.83,Neutro
2024-04-26,100.00,68.52,Neutro
2024-04-29,100.00,74.55,Sobrecomprado
2024-04-30,78.26,70.69,Sobrecomprado
2024-05-01,80.00,68.52,Neutro
2024-05-02,72.00,84.09,Sobrecomprado
2024-05-03,78.79,87.50,Sobrecomprado
2024-05-06,82.50,88.52,Sobrecomprado
2024-05-07,67.57,81.25,Sobrecomprado
2024-05-08,71.43,82.09,Sobrecomprado
2024-05-09,88.71,85.88,Sobrecomprado
2024-05-10,91.14,88.46,Sobrecomprado
2024-05-13,75.00,74.38,Sobrecomprado
2024-05-14,75.76,76.52,Sobrecomprado
2024-05-15,72.34,75.37,Sobrecomprado
2024-05-16,60.18,62.00,Neutro
2024-05-17,59.09,62.50,Neutro
2024-05-20,45.98,63.76,Neutro
2024-05-21,39.74,65.61,Neutro
2024-05-22,48.44,64.37,Neutro
2024-05-23,27.59,57.96,Neutro
2024-05-24,43.66,60.00,Neutro
2024-05-28,69.23,63.03,Neutro
2024-05-29,66.67,61.39,Neutro
2024-05-30,73.08,56.12,Neutro
2024-05-31,71.43,51.97,Neutro
2024-06-03,84.48,65.57,Neutro
2024-06-04,98.00,60.19,Neutro
2024-06-05,97.50,63.06,Neutro
2024-06-06,98.28,84.55,Sobrecomprado
2024-06-07,98.51,85.22,Sobrecomprado
2024-06-10,98.72,88.46,Sobrecomprado
2024-06-11,72.16,71.92,Sobrecomprado
2024-06-12,62.92,71.43,Sobrecomprado
2024-06-13,57.14,70.95,Sobrecomprado
2024-06-14,56.70,68.61,Neutro
2024-06-17,42.67,66.92,Neutro
2024-06-18,41.10,68.57,Neutro
2024-06-20,36.76,69.86,Neutro
2024-06-21,53.19,65.97,Neutro
2024-06-24,75.76,68.39,Neutro
2024-06-25,87.72,68.39,Neutro
2024-06-26,88.14,68.59,Neutro
2024-06-27,75.36,58.33,Neutro
2024-06-28,78.75,60.78,Neutro
2024-07-01,71.83,54.68,Neutro
2024-07-02,86.96,77.16,Sobrecomprado
2024-07-03,77.32,76.69,Sobrecomprado
2024-07-05,80.56,83.03,Sobrecomprado
2024-07-08,79.81,82.82,Sobrecomprado
2024-07-09,84.69,80.84,Sobrecomprado
2024-07-10,81.71,80.25,Sobrecomprado
2024-07-11,75.28,73.75,Sobrecomprado
2024-07-12,53.19,77.16,Sobrecomprado
2024-07-15,53.19,69.44,Neutro
2024-07-16,33.33,68.03,Neutro
2024-07-17,25.58,63.95,Neutro
2024-07-18,17.74,58.75,Neutro
2024-07-19,10.45,49.66,Neutro
2024-07-22,29.58,55.00,Neutro
2024-07-23,20.29,33.62,Neutro
2024-07-24,18.18,31.45,Neutro
2024-07-25,17.72,22.88,Sobrevendido
2024-07-26,27.16,26.61,Sobrevendido
2024-07-29,47.76,33.33,Neutro
2024-07-30,64.86,39.01,Neutro
2024-07-31,49.28,39.29,Neutro
2024-08-01,41.46,31.79,Neutro
2024-08-02,28.33,24.37,Sobrevendido
2024-08-05,20.99,19.92,Sobrevendido
2024-08-06,29.28,28.63,Sobrevendido
2024-08-07,23.50,30.00,Neutro
2024-08-08,20.45,33.60,Neutro
2024-08-09,23.39,30.83,Neutro
2024-08-12,32.34,35.34,Neutro
2024-08-13,41.22,35.06,Neutro
2024-08-14,66.67,36.95,Neutro
2024-08-15,61.84,38.91,Neutro
2024-08-16,77.33,39.15,Neutro
2024-08-19,77.03,37.20,Neutro
2024-08-20,74.65,38.43,Neutro
2024-08-21,70.97,42.79,Neutro
2024-08-22,93.62,55.06,Neutro
2024-08-23,93.88,76.47,Sobrecomprado
2024-08-26,90.91,70.64,Sobrecomprado
2024-08-27,73.08,76.24,Sobrecomprado
2024-08-28,72.00,75.76,Sobrecomprado
2024-08-29,81.82,76.92,Sobrecomprado
2024-08-30,70.97,70.97,Sobrecomprado
2024-09-03,61.11,79.52,Sobrecomprado
2024-09-04,51.61,77.50,Sobrecomprado
2024-09-05,58.33,73.91,Sobrecomprado
2024-09-06,33.33,44.94,Neutro
2024-09-09,37.31,46.74,Neutro
2024-09-10,24.24,43.43,Neutro
2024-09-11,31.88,44.00,Neutro
2024-09-12,41.18,48.08,Neutro
2024-09-13,54.12,53.45,Neutro
2024-09-16,58.95,58.78,Neutro
2024-09-17,90.24,65.52,Neutro
2024-09-18,82.89,61.54,Neutro
2024-09-19,94.44,64.74,Neutro
2024-09-20,85.87,62.73,Neutro
2024-09-23,86.32,67.48,Neutro
2024-09-24,82.05,67.48,Neutro
2024-09-25,60.49,59.66,Neutro
2024-09-26,50.77,72.79,Sobrecomprado
2024-09-27,58.46,71.63,Sobrecomprado
2024-09-30,44.90,76.98,Sobrecomprado
2024-10-01,34.38,64.74,Neutro
2024-10-02,27.59,64.05,Neutro
2024-10-03,29.31,59.56,Neutro
2024-10-04,46.51,55.65,Neutro
2024-10-07,35.29,43.97,Neutro
2024-10-08,37.74,49.15,Neutro
2024-10-09,29.17,37.11,Neutro
2024-10-10,64.52,44.21,Neutro
2024-10-11,63.33,39.77,Neutro
2024-10-14,69.44,44.68,Neutro
2024-10-15,68.57,56.41,Neutro
2024-10-16,97.30,61.36,Neutro
2024-10-17,76.32,53.85,Neutro
2024-10-18,81.82,54.35,Neutro
2024-10-21,73.17,69.44,Neutro
2024-10-22,58.33,60.26,Neutro
2024-10-23,45.65,56.10,Neutro
2024-10-24,52.83,59.09,Neutro
2024-10-25,32.00,59.77,Neutro
2024-10-28,49.02,60.67,Neutro
2024-10-29,30.00,51.92,Neutro
2024-10-30,30.00,47.52,Neutro
2024-10-31,31.58,43.81,Neutro
2024-11-01,27.27,34.82,Neutro
2024-11-04,9.28,24.67,Sobrevendido
2024-11-05,19.39,23.65,Sobrevendido
2024-11-06,41.04,43.24,Neutro
2024-11-07,48.78,42.62,Neutro
2024-11-08,51.22,44.26,Neutro
2024-11-11,50.81,44.75,Neutro
2024-11-12,70.44,57.78,Neutro
2024-11-13,92.56,55.50,Neutro
2024-11-14,93.57,63.03,Neutro
2024-11-15,79.63,58.26,Neutro
2024-11-18,79.25,62.88,Neutro
2024-11-19,80.36,65.11,Neutro
2024-11-20,82.57,65.67,Neutro
2024-11-21,67.21,69.55,Neutro
2024-11-22,75.00,86.01,Sobrecomprado
2024-11-25,54.35,83.87,Sobrecomprado
2024-11-26,80.49,79.87,Sobrecomprado
2024-11-27,79.49,79.31,Sobrecomprado
2024-11-29,80.95,80.52,Sobrecomprado
2024-12-02,90.00,84.56,Sobrecomprado
2024-12-03,94.00,79.28,Sobrecomprado
2024-12-04,91.89,80.73,Sobrecomprado
2024-12-05,87.18,69.41,Neutro
2024-12-06,84.38,82.19,Sobrecomprado
2024-12-09,89.58,85.06,Sobrecomprado
2024-12-10,87.50,84.15,Sobrecomprado
2024-12-11,88.37,89.16,Sobrecomprado
2024-12-12,88.37,91.40,Sobrecomprado
2024-12-13,89.80,90.70,Sobrecomprado
2024-12-16,75.86,80.41,Sobrecomprado
2024-12-17,55.13,63.64,Neutro
2024-12-18,29.21,50.36,Neutro
2024-12-19,32.98,49.25,Neutro
2024-12-20,39.42,53.74,Neutro
2024-12-23,39.42,53.74,Neutro
2024-12-24,43.75,57.76,Neutro
2024-12-26,53.33,61.35,Neutro
2024-12-27,58.33,56.90,Neutro
2024-12-30,75.68,50.31,Neutro
2024-12-31,68.12,47.85,Neutro
2025-01-02,58.18,45.91,Neutro
2025-01-03,54.90,44.52,Neutro
2025-01-06,20.90,35.20,Neutro
2025-01-07,10.00,36.00,Neutro
2025-01-08,11.67,40.38,Neutro
2025-01-10,9.09,41.72,Neutro
2025-01-13,18.52,41.33,Neutro
2025-01-14,44.92,49.13,Neutro
2025-01-15,47.58,49.71,Neutro
2025-01-16,66.98,49.13,Neutro
2025-01-17,73.20,46.71,Neutro
2025-01-21,79.49,56.50,Neutro
2025-01-22,87.74,54.64,Neutro
2025-01-23,88.07,58.42,Neutro
2025-01-24,72.50,56.06,Neutro
2025-01-27,52.94,49.76,Neutro
2025-01-28,54.02,61.14,Neutro
2025-01-29,47.00,59.90,Neutro
2025-01-30,47.00,64.52,Neutro
2025-01-31,56.38,73.00,Sobrecomprado
2025-02-03,46.15,69.00,Neutro
2025-02-04,52.38,62.20,Neutro
2025-02-05,69.86,60.76,Neutro
2025-02-06,67.16,59.74,Neutro
2025-02-07,78.95,58.60,Neutro
2025-02-10,53.49,48.95,Neutro
2025-02-11,56.52,56.43,Neutro
2025-02-12,76.47,57.04,Neutro
2025-02-13,80.33,64.14,Neutro
2025-02-14,75.00,72.09,Sobrecomprado
2025-02-18,73.58,70.00,Neutro
2025-02-19,78.00,78.50,Sobrecomprado
2025-02-20,31.97,37.58,Neutro
2025-02-21,18.18,26.54,Sobrevendido
2025-02-24,10.00,25.34,Sobrevendido
2025-02-25,4.97,25.68,Sobrevendido
2025-02-26,4.68,22.03,Sobrevendido
2025-02-27,1.73,18.58,Sobrevendido
2025-02-28,18.75,30.23,Neutro
2025-03-03,25.83,28.57,Sobrevendido
2025-03-04,28.68,22.92,Sobrevendido
2025-03-05,28.47,18.24,Sobrevendido
2025-03-06,22.50,13.71,Sobrevendido
2025-03-07,31.29,17.66,Sobrevendido
2025-03-10,29.48,15.61,Sobrevendido
2025-03-11,9.87,15.00,Sobrevendido
2025-03-12,12.98,19.86,Sobrevendido
2025-03-13,15.32,22.67,Sobrevendido
2025-03-14,36.44,32.16,Neutro
2025-03-17,59.50,38.43,Neutro
2025-03-18,56.64,41.67,Neutro
2025-03-19,70.09,45.00,Neutro
2025-03-20,82.65,38.40,Neutro
2025-03-21,75.24,40.68,Neutro
2025-03-24,91.59,52.75,Neutro
2025-03-25,82.76,56.10,Neutro
2025-03-26,75.41,64.84,Neutro
2025-03-27,68.42,60.59,Neutro
2025-03-28,40.58,58.52,Neutro
2025-03-31,36.92,64.42,Neutro
2025-04-01,43.86,64.20,Neutro
2025-04-02,13.64,68.87,Neutro
2025-04-03,11.11,55.32,Neutro
2025-04-04,1.95,22.79,Sobrevendido
2025-04-07,1.22,13.91,Sobrevendido
2025-04-08,1.15,9.42,Sobrevendido
2025-04-09,27.81,29.22,Sobrevendido
2025-04-10,23.50,25.95,Sobrevendido
2025-04-11,23.33,22.41,Sobrevendido
2025-04-14,28.17,26.25,Sobrevendido
2025-04-15,43.92,31.40,Neutro
2025-04-16,58.67,31.40,Neutro
2025-04-17,71.76,36.59,Neutro
2025-04-21,45.69,34.18,Neutro
2025-04-22,72.22,37.13,Neutro
2025-04-23,78.31,38.91,Neutro
2025-04-24,79.89,43.47,Neutro
2025-04-25,75.68,53.14,Neutro
2025-04-28,79.37,66.36,Neutro
2025-04-29,72.06,71.86,Sobrecomprado
2025-04-30,80.33,58.93,Neutro
2025-05-01,60.17,67.14,Neutro
2025-05-02,64.39,72.15,Sobrecomprado
2025-05-05,41.67,64.55,Neutro
2025-05-06,40.68,60.15,Neutro
2025-05-07,35.78,61.71,Neutro
2025-05-08,40.91,58.13,Neutro
2025-05-09,53.54,68.33,Neutro
2025-05-12,78.70,69.03,Neutro
