Date,RSI_7,RSI_14,RSI_Sinal
2005-09-29,57.22,58.12,Neutro
2005-09-30,62.42,52.44,Neutro
2005-10-03,65.93,56.16,Neutro
2005-10-04,62.18,55.65,Neutro
2005-10-05,31.55,42.37,Neutro
2005-10-06,31.05,39.60,Neutro
2005-10-07,35.29,42.81,Neutro
2005-10-10,17.50,38.53,Neutro
2005-10-11,18.79,41.72,Neutro
2005-10-12,6.20,41.16,Neutro
2005-10-13,26.02,48.10,Neutro
2005-10-14,51.35,37.16,Neutro
2005-10-17,51.35,36.74,Neutro
2005-10-18,27.21,31.70,Neutro
2005-10-19,45.77,30.79,Neutro
2005-10-20,42.76,30.90,Neutro
2005-10-21,44.23,27.02,Sobrevendido
2005-10-24,36.96,31.80,Neutro
2005-10-25,32.61,39.15,Neutro
2005-10-26,31.69,38.43,Neutro
2005-10-27,65.31,43.16,Neutro
2005-10-28,69.09,55.95,Neutro
2005-10-31,83.64,59.92,Neutro
2005-11-01,78.64,57.92,Neutro
2005-11-02,79.82,55.87,Neutro
2005-11-03,82.86,54.32,Neutro
2005-11-04,95.04,60.84,Neutro
2005-11-07,89.72,78.05,Sobrecomprado
2005-11-08,52.83,61.11,Neutro
2005-11-09,48.98,67.31,Neutro
2005-11-10,62.90,70.04,Sobrecomprado
2005-11-11,55.93,67.40,Neutro
2005-11-14,43.42,59.53,Neutro
2005-11-15,29.23,60.96,Neutro
2005-11-16,37.41,60.16,Neutro
2005-11-17,63.91,59.00,Neutro
2005-11-18,61.90,56.25,Neutro
2005-11-21,49.48,57.01,Neutro
2005-11-22,51.61,54.03,Neutro
2005-11-23,73.85,52.53,Neutro
2005-11-25,81.67,45.79,Neutro
2005-11-28,20.47,28.06,Sobrevendido
2005-11-29,16.56,37.84,Neutro
2005-11-30,30.61,42.86,Neutro
2005-12-01,43.75,45.40,Neutro
2005-12-02,41.83,44.48,Neutro
2005-12-05,39.47,46.22,Neutro
2005-12-06,37.14,45.00,Neutro
2005-12-07,58.76,39.94,Neutro
2005-12-08,68.40,46.95,Neutro
2005-12-09,63.86,47.49,Neutro
2005-12-12,56.02,48.77,Neutro
2005-12-13,61.04,49.14,Neutro
2005-12-14,72.79,50.75,Neutro
2005-12-15,72.79,48.80,Neutro
2005-12-16,89.36,72.33,Sobrecomprado
2005-12-19,57.32,65.50,Neutro
2005-12-20,44.21,57.58,Neutro
2005-12-21,56.91,56.40,Neutro
2005-12-22,50.00,55.82,Neutro
2005-12-23,58.43,64.90,Neutro
2005-12-27,55.43,63.02,Neutro
2005-12-28,39.77,61.83,Neutro
2005-12-29,46.25,50.00,Neutro
2005-12-30,53.42,49.79,Neutro
2006-01-03,40.87,49.16,Neutro
2006-01-04,36.43,43.45,Neutro
2006-01-05,35.43,48.46,Neutro
2006-01-06,33.83,46.10,Neutro
2006-01-09,49.15,43.54,Neutro
2006-01-10,47.37,46.72,Neutro
2006-01-11,32.26,42.52,Neutro
2006-01-12,26.99,32.73,Neutro
2006-01-13,42.58,39.79,Neutro
2006-01-17,24.31,29.52,Sobrevendido
2006-01-18,40.15,36.98,Neutro
2006-01-19,48.03,48.52,Neutro
2006-01-20,42.94,44.72,Neutro
2006-01-23,61.48,45.86,Neutro
2006-01-24,77.51,52.71,Neutro
2006-01-25,69.87,56.27,Neutro
2006-01-26,83.44,55.70,Neutro
2006-01-27,83.02,63.57,Neutro
2006-01-30,68.75,58.11,Neutro
2006-01-31,81.38,60.63,Neutro
2006-02-01,85.94,75.84,Sobrecomprado
2006-02-02,68.82,73.16,Sobrecomprado
2006-02-03,70.48,70.19,Sobrecomprado
2006-02-06,74.35,78.53,Sobrecomprado
2006-02-07,58.45,68.78,Neutro
2006-02-08,66.82,67.58,Neutro
2006-02-09,61.54,69.69,Neutro
2006-02-10,49.69,69.52,Neutro
2006-02-13,59.40,64.69,Neutro
2006-02-14,68.99,69.75,Neutro
2006-02-15,66.21,70.83,Sobrecomprado
2006-02-16,84.21,67.27,Neutro
2006-02-17,81.05,71.11,Sobrecomprado
2006-02-21,87.78,69.46,Neutro
2006-02-22,88.54,64.31,Neutro
2006-02-23,89.91,73.14,Sobrecomprado
2006-02-24,69.39,69.14,Neutro
2006-02-27,40.85,57.87,Neutro
2006-02-28,31.18,60.39,Neutro
2006-03-01,40.74,59.61,Neutro
2006-03-02,58.71,69.39,Neutro
2006-03-03,46.67,62.07,Neutro
2006-03-06,40.76,60.90,Neutro
2006-03-07,50.00,57.72,Neutro
2006-03-08,32.60,34.56,Neutro
2006-03-09,26.52,27.69,Sobrevendido
2006-03-10,25.45,29.77,Sobrevendido
2006-03-13,20.54,34.87,Neutro
2006-03-14,41.04,43.01,Neutro
2006-03-15,35.90,37.40,Neutro
2006-03-16,37.85,41.37,Neutro
2006-03-17,51.62,43.06,Neutro
2006-03-20,60.85,42.22,Neutro
2006-03-21,62.30,42.77,Neutro
2006-03-22,57.60,37.47,Neutro
2006-03-23,47.43,43.36,Neutro
2006-03-24,69.93,45.75,Neutro
2006-03-27,65.32,44.86,Neutro
2006-03-28,58.14,53.69,Neutro
2006-03-29,88.04,68.50,Neutro
2006-03-30,79.22,66.36,Neutro
2006-03-31,82.80,65.16,Neutro
2006-04-03,65.71,52.65,Neutro
2006-04-04,63.08,67.79,Neutro
2006-04-05,64.18,64.92,Neutro
2006-04-06,50.59,55.14,Neutro
2006-04-07,49.40,69.71,Neutro
2006-04-10,49.40,63.75,Neutro
2006-04-11,35.38,63.29,Neutro
2006-04-12,43.33,55.38,Neutro
2006-04-13,25.93,46.22,Neutro
2006-04-17,38.46,51.52,Neutro
2006-04-18,78.85,61.31,Neutro
2006-04-19,90.98,74.15,Sobrecomprado
2006-04-20,88.80,73.08,Sobrecomprado
2006-04-21,89.23,71.28,Sobrecomprado
2006-04-24,86.26,72.77,Sobrecomprado
2006-04-25,91.49,73.33,Sobrecomprado
2006-04-26,87.69,71.28,Sobrecomprado
2006-04-27,89.12,86.43,Sobrecomprado
2006-04-28,80.72,86.83,Sobrecomprado
2006-05-01,90.91,89.67,Sobrecomprado
2006-05-02,91.67,90.27,Sobrecomprado
2006-05-03,79.28,83.06,Sobrecomprado
2006-05-04,81.30,86.74,Sobrecomprado
2006-05-05,85.93,86.79,Sobrecomprado
2006-05-08,82.08,86.17,Sobrecomprado
2006-05-09,81.90,81.38,Sobrecomprado
2006-05-10,60.83,73.56,Sobrecomprado
2006-05-11,45.97,65.91,Neutro
2006-05-12,44.19,60.42,Neutro
2006-05-15,17.58,44.79,Neutro
2006-05-16,7.60,42.16,Neutro
2006-05-17,11.24,37.68,Neutro
2006-05-18,21.78,42.35,Neutro
2006-05-19,46.28,51.10,Neutro
2006-05-22,56.35,52.93,Neutro
2006-05-23,54.41,51.03,Neutro
2006-05-24,70.65,46.72,Neutro
2006-05-25,83.41,50.51,Neutro
2006-05-26,71.72,46.21,Neutro
2006-05-30,52.21,39.24,Neutro
2006-05-31,46.72,46.50,Neutro
2006-06-01,47.15,51.81,Neutro
2006-06-02,61.96,58.14,Neutro
2006-06-05,43.41,53.10,Neutro
2006-06-06,35.19,54.84,Neutro
2006-06-07,42.95,55.58,Neutro
2006-06-08,51.15,51.69,Neutro
2006-06-09,40.17,43.51,Neutro
2006-06-12,24.22,35.46,Neutro
2006-06-13,8.73,36.78,Neutro
2006-06-14,13.79,34.97,Neutro
2006-06-15,45.00,39.15,Neutro
2006-06-16,34.96,39.59,Neutro
2006-06-19,37.33,44.89,Neutro
2006-06-20,38.94,39.59,Neutro
2006-06-21,39.71,31.09,Neutro
2006-06-22,34.18,21.67,Sobrevendido
2006-06-23,32.14,25.44,Sobrevendido
2006-06-26,11.40,29.30,Sobrevendido
2006-06-27,11.40,24.11,Sobrevendido
2006-06-28,10.20,24.46,Sobrevendido
2006-06-29,14.36,26.83,Sobrevendido
2006-06-30,17.37,29.65,Sobrevendido
2006-07-03,26.23,31.48,Neutro
2006-07-05,41.03,34.24,Neutro
2006-07-06,17.14,12.93,Sobrevendido
2006-07-07,13.48,12.06,Sobrevendido
2006-07-10,20.00,13.29,Sobrevendido
2006-07-11,40.50,24.15,Sobrevendido
2006-07-12,37.40,26.17,Sobrevendido
2006-07-13,27.06,26.71,Sobrevendido
2006-07-14,24.73,29.55,Sobrevendido
2006-07-17,26.29,23.67,Sobrevendido
2006-07-18,44.00,32.64,Neutro
2006-07-19,47.50,37.60,Neutro
2006-07-20,20.93,29.01,Sobrevendido
2006-07-21,21.56,28.52,Sobrevendido
2006-07-24,46.39,36.61,Neutro
2006-07-25,50.99,36.50,Neutro
2006-07-26,51.97,38.23,Neutro
2006-07-27,27.83,34.53,Neutro
2006-07-28,34.89,40.00,Neutro
2006-07-31,41.84,32.07,Neutro
2006-08-01,55.02,40.16,Neutro
2006-08-02,49.46,48.01,Neutro
2006-08-03,62.04,57.83,Neutro
2006-08-04,63.10,58.91,Neutro
2006-08-07,65.70,48.02,Neutro
2006-08-08,50.63,42.80,Neutro
2006-08-09,54.78,48.83,Neutro
2006-08-10,66.01,61.55,Neutro
2006-08-11,65.90,59.67,Neutro
2006-08-14,59.22,60.60,Neutro
2006-08-15,63.25,63.18,Neutro
2006-08-16,52.19,57.78,Neutro
2006-08-17,52.19,51.55,Neutro
2006-08-18,48.06,50.68,Neutro
2006-08-21,31.50,49.74,Neutro
2006-08-22,24.47,46.00,Neutro
2006-08-23,19.80,37.97,Neutro
2006-08-24,10.15,37.52,Neutro
2006-08-25,18.00,41.78,Neutro
2006-08-28,33.08,46.85,Neutro
2006-08-29,54.79,50.00,Neutro
2006-08-30,36.94,33.49,Neutro
2006-08-31,51.33,33.80,Neutro
2006-09-01,55.40,31.12,Neutro
2006-09-05,60.26,28.67,Sobrevendido
2006-09-06,50.54,36.01,Neutro
2006-09-07,37.02,35.48,Neutro
2006-09-08,25.57,38.82,Neutro
2006-09-11,31.94,34.55,Neutro
2006-09-12,35.53,43.38,Neutro
2006-09-13,44.30,49.65,Neutro
2006-09-14,34.65,48.76,Neutro
2006-09-15,46.81,49.29,Neutro
2006-09-18,68.75,44.49,Neutro
2006-09-19,70.15,37.86,Neutro
2006-09-20,66.67,43.19,Neutro
2006-09-21,36.54,35.78,Neutro
2006-09-22,11.29,34.60,Neutro
2006-09-25,16.67,28.50,Sobrevendido
2006-09-26,17.46,35.03,Neutro
2006-09-27,20.00,46.22,Neutro
2006-09-28,6.45,39.53,Neutro
2006-09-29,3.88,29.07,Sobrevendido
2006-10-02,4.17,15.54,Sobrevendido
2006-10-03,5.00,7.75,Sobrevendido
2006-10-04,3.80,9.66,Sobrevendido
2006-10-05,4.05,10.22,Sobrevendido
2006-10-06,17.65,18.57,Sobrevendido
2006-10-09,18.07,13.10,Sobrevendido
2006-10-10,35.71,13.10,Sobrevendido
2006-10-11,63.08,27.95,Sobrevendido
2006-10-12,82.35,48.35,Neutro
2006-10-13,88.61,60.34,Neutro
2006-10-16,91.12,64.61,Neutro
2006-10-17,78.02,58.80,Neutro
2006-10-18,85.19,64.71,Neutro
2006-10-19,87.24,78.15,Sobrecomprado
2006-10-20,81.01,76.23,Sobrecomprado
2006-10-23,64.97,71.81,Sobrecomprado
2006-10-24,42.57,70.66,Sobrecomprado
2006-10-25,48.21,74.02,Sobrecomprado
2006-10-26,64.52,73.45,Sobrecomprado
2006-10-27,35.65,66.45,Neutro
2006-10-30,58.19,73.46,Sobrecomprado
2006-10-31,44.59,60.49,Neutro
2006-11-01,42.74,51.51,Neutro
2006-11-02,44.67,44.06,Neutro
2006-11-03,51.09,50.26,Neutro
2006-11-06,49.27,53.13,Neutro
2006-11-07,53.15,47.70,Neutro
2006-11-08,49.36,53.16,Neutro
2006-11-09,54.72,49.44,Neutro
2006-11-10,67.34,53.86,Neutro
2006-11-13,73.79,59.35,Neutro
2006-11-14,57.53,53.94,Neutro
2006-11-15,61.97,55.12,Neutro
2006-11-16,58.47,55.78,Neutro
2006-11-17,42.79,46.22,Neutro
2006-11-20,53.11,53.98,Neutro
2006-11-21,45.78,57.53,Neutro
2006-11-22,12.57,49.16,Neutro
2006-11-24,14.89,40.83,Neutro
2006-11-27,1.46,39.62,Neutro
2006-11-28,19.35,45.43,Neutro
2006-11-29,36.00,40.29,Neutro
2006-11-30,26.87,40.65,Neutro
2006-12-01,25.90,35.84,Neutro
2006-12-04,49.24,28.76,Sobrevendido
2006-12-05,45.14,30.18,Neutro
2006-12-06,52.24,26.57,Sobrevendido
2006-12-07,67.18,48.59,Neutro
2006-12-08,64.04,52.48,Neutro
2006-12-11,82.12,53.70,Neutro
2006-12-12,87.32,54.22,Neutro
2006-12-13,87.50,69.20,Neutro
2006-12-14,97.24,71.28,Sobrecomprado
2006-12-15,78.16,66.88,Neutro
2006-12-18,55.21,63.23,Neutro
2006-12-19,40.83,54.70,Neutro
2006-12-20,53.29,67.66,Neutro
2006-12-21,55.92,71.09,Sobrecomprado
2006-12-22,52.14,70.07,Sobrecomprado
2006-12-26,59.39,77.10,Sobrecomprado
2006-12-27,72.59,75.73,Sobrecomprado
2006-12-28,60.12,58.30,Neutro
2006-12-29,73.76,58.62,Neutro
2007-01-03,73.57,63.01,Neutro
2007-01-04,67.81,61.74,Neutro
2007-01-05,55.41,53.87,Neutro
2007-01-08,45.31,53.24,Neutro
2007-01-09,43.28,57.99,Neutro
2007-01-10,60.91,60.44,Neutro
2007-01-11,64.46,69.47,Neutro
2007-01-12,52.22,65.22,Neutro
2007-01-16,54.02,62.66,Neutro
2007-01-17,63.51,58.01,Neutro
2007-01-18,38.71,42.53,Neutro
2007-01-19,42.86,43.12,Neutro
2007-01-22,30.00,47.00,Neutro
2007-01-23,50.78,57.43,Neutro
2007-01-24,39.57,44.54,Neutro
2007-01-25,31.25,38.78,Neutro
2007-01-26,44.22,49.45,Neutro
2007-01-29,58.46,52.08,Neutro
2007-01-30,52.53,49.83,Neutro
2007-01-31,60.18,51.45,Neutro
2007-02-01,46.71,48.47,Neutro
2007-02-02,44.32,42.22,Neutro
2007-02-05,57.35,42.63,Neutro
2007-02-06,45.28,44.59,Neutro
2007-02-07,38.95,52.07,Neutro
2007-02-08,59.30,54.46,Neutro
2007-02-09,22.38,45.33,Neutro
2007-02-12,20.25,33.85,Neutro
2007-02-13,22.70,34.70,Neutro
2007-02-14,19.28,36.42,Neutro
2007-02-15,19.76,29.67,Sobrevendido
2007-02-16,33.00,34.92,Neutro
2007-02-20,41.23,46.18,Neutro
2007-02-21,67.78,47.68,Neutro
2007-02-22,76.00,49.55,Neutro
2007-02-23,77.33,52.72,Neutro
2007-02-26,91.72,53.05,Neutro
2007-02-27,66.15,44.75,Neutro
2007-02-28,55.41,42.53,Neutro
2007-03-01,33.61,38.62,Neutro
2007-03-02,25.47,52.10,Neutro
2007-03-05,11.35,47.15,Neutro
2007-03-06,21.23,51.57,Neutro
2007-03-07,21.38,56.55,Neutro
2007-03-08,13.66,37.91,Neutro
2007-03-09,12.66,29.09,Sobrevendido
2007-03-12,12.30,19.28,Sobrevendido
2007-03-13,5.10,10.50,Sobrevendido
2007-03-14,5.84,7.79,Sobrevendido
2007-03-15,0.00,7.79,Sobrevendido
2007-03-16,0.00,7.77,Sobrevendido
2007-03-19,4.07,10.29,Sobrevendido
2007-03-20,4.35,9.94,Sobrevendido
2007-03-21,28.00,17.62,Sobrevendido
2007-03-22,70.93,20.00,Sobrevendido
2007-03-23,80.00,23.44,Sobrevendido
2007-03-26,92.41,22.05,Sobrevendido
2007-03-27,96.30,23.28,Sobrevendido
2007-03-28,83.91,37.14,Neutro
2007-03-29,88.17,41.83,Neutro
2007-03-30,84.06,47.94,Neutro
2007-04-02,62.75,67.88,Neutro
2007-04-03,54.72,69.92,Neutro
2007-04-04,28.57,62.42,Neutro
2007-04-05,42.53,68.45,Neutro
2007-04-09,48.68,67.48,Neutro
2007-04-10,43.48,69.14,Neutro
2007-04-11,32.88,57.75,Neutro
2007-04-12,35.82,47.46,Neutro
2007-04-13,51.28,52.67,Neutro
2007-04-16,81.82,54.41,Neutro
2007-04-17,82.61,60.26,Neutro
2007-04-18,69.51,59.49,Neutro
2007-04-19,42.97,43.15,Neutro
2007-04-20,51.54,44.83,Neutro
2007-04-23,56.12,49.51,Neutro
2007-04-24,52.71,52.17,Neutro
2007-04-25,57.64,65.24,Neutro
2007-04-26,40.00,53.74,Neutro
2007-04-27,39.73,50.44,Neutro
2007-04-30,44.96,43.97,Neutro
2007-05-01,47.01,49.24,Neutro
2007-05-02,41.60,49.24,Neutro
2007-05-03,32.62,42.22,Neutro
2007-05-04,24.60,42.22,Neutro
2007-05-07,28.44,35.04,Neutro
2007-05-08,39.05,39.44,Neutro
2007-05-09,71.55,57.55,Neutro
2007-05-10,42.86,44.79,Neutro
2007-05-11,49.11,45.92,Neutro
2007-05-14,50.61,42.30,Neutro
2007-05-15,40.12,33.56,Neutro
2007-05-16,50.79,42.67,Neutro
2007-05-17,52.04,47.51,Neutro
2007-05-18,48.63,57.53,Neutro
2007-05-21,74.00,58.22,Neutro
2007-05-22,81.52,67.11,Neutro
2007-05-23,86.43,70.25,Sobrecomprado
2007-05-24,84.73,64.27,Neutro
2007-05-25,84.73,68.27,Neutro
2007-05-29,84.18,68.11,Neutro
2007-05-30,78.16,63.03,Neutro
2007-05-31,74.51,74.26,Sobrecomprado
2007-06-01,50.00,73.01,Sobrecomprado
2007-06-04,56.96,78.06,Sobrecomprado
2007-06-05,69.23,80.97,Sobrecomprado
2007-06-06,42.50,77.78,Sobrecomprado
2007-06-07,13.04,65.66,Neutro
2007-06-08,17.19,61.76,Neutro
2007-06-11,44.09,63.01,Neutro
2007-06-12,25.33,33.77,Neutro
2007-06-13,45.89,48.95,Neutro
2007-06-14,42.99,48.95,Neutro
2007-06-15,47.66,46.91,Neutro
2007-06-18,62.11,50.68,Neutro
2007-06-19,53.67,46.44,Neutro
2007-06-20,46.78,46.01,Neutro
2007-06-21,63.84,46.18,Neutro
2007-06-22,45.30,45.68,Neutro
2007-06-25,56.99,47.13,Neutro
2007-06-26,48.05,47.76,Neutro
2007-06-27,48.05,58.55,Neutro
2007-06-28,86.36,58.42,Neutro
2007-06-29,86.36,53.07,Neutro
2007-07-02,52.31,60.74,Neutro
2007-07-03,55.71,49.20,Neutro
2007-07-05,50.00,53.80,Neutro
2007-07-06,50.63,49.36,Neutro
2007-07-09,30.36,40.60,Neutro
2007-07-10,26.23,51.43,Neutro
2007-07-11,36.92,56.88,Neutro
2007-07-12,70.37,60.50,Neutro
2007-07-13,67.35,60.50,Neutro
2007-07-16,64.71,55.81,Neutro
2007-07-17,62.00,55.04,Neutro
2007-07-18,49.02,39.25,Neutro
2007-07-19,41.67,33.88,Neutro
2007-07-20,36.36,36.67,Neutro
2007-07-23,63.54,66.00,Neutro
2007-07-24,55.77,59.48,Neutro
2007-07-25,66.34,65.79,Neutro
2007-07-26,53.60,56.00,Neutro
2007-07-27,54.03,52.57,Neutro
2007-07-30,67.94,59.69,Neutro
2007-07-31,72.19,62.62,Neutro
2007-08-01,55.67,59.59,Neutro
2007-08-02,66.67,61.00,Neutro
2007-08-03,52.38,59.22,Neutro
2007-08-06,41.35,47.29,Neutro
2007-08-07,48.94,51.32,Neutro
2007-08-08,71.08,70.00,Neutro
2007-08-09,66.09,68.49,Neutro
2007-08-10,55.60,55.61,Neutro
2007-08-13,45.28,50.24,Neutro
2007-08-14,44.04,46.06,Neutro
2007-08-15,54.55,50.36,Neutro
2007-08-16,55.93,53.67,Neutro
2007-08-17,30.48,53.67,Neutro
2007-08-20,32.79,51.44,Neutro
2007-08-21,37.74,49.08,Neutro
2007-08-22,67.79,52.46,Neutro
2007-08-23,60.48,49.60,Neutro
2007-08-24,62.07,57.39,Neutro
2007-08-27,50.30,53.88,Neutro
2007-08-28,38.65,34.29,Neutro
2007-08-29,48.19,40.69,Neutro
2007-08-30,52.25,45.40,Neutro
2007-08-31,40.14,54.30,Neutro
2007-09-04,65.81,62.68,Neutro
2007-09-05,47.54,56.08,Neutro
2007-09-06,70.70,60.12,Neutro
2007-09-07,73.51,55.41,Neutro
2007-09-10,63.41,54.11,Neutro
2007-09-11,74.34,62.42,Neutro
2007-09-12,60.67,51.56,Neutro
2007-09-13,61.11,62.96,Neutro
2007-09-14,71.25,60.99,Neutro
2007-09-17,58.56,65.67,Neutro
2007-09-18,69.75,71.85,Sobrecomprado
2007-09-19,69.75,66.53,Neutro
2007-09-20,70.73,72.73,Sobrecomprado
2007-09-21,96.18,75.73,Sobrecomprado
2007-09-24,87.39,71.57,Sobrecomprado
2007-09-25,88.10,78.67,Sobrecomprado
2007-09-26,92.89,81.06,Sobrecomprado
2007-09-27,75.74,73.73,Sobrecomprado
2007-09-28,59.33,62.29,Neutro
2007-10-01,68.72,69.20,Neutro
2007-10-02,69.88,76.31,Sobrecomprado
2007-10-03,72.41,75.81,Sobrecomprado
2007-10-04,71.11,75.19,Sobrecomprado
2007-10-05,63.26,75.19,Sobrecomprado
2007-10-08,71.22,73.29,Sobrecomprado
2007-10-09,95.33,74.32,Sobrecomprado
2007-10-10,71.43,69.29,Neutro
2007-10-11,49.15,67.24,Neutro
2007-10-12,30.00,66.95,Neutro
2007-10-15,27.27,64.87,Neutro
2007-10-16,46.67,59.55,Neutro
2007-10-17,55.43,67.30,Neutro
2007-10-18,41.67,77.33,Sobrecomprado
2007-10-19,33.33,50.00,Neutro
2007-10-22,52.13,51.42,Neutro
2007-10-23,62.86,55.56,Neutro
2007-10-24,64.08,55.15,Neutro
2007-10-25,58.89,54.81,Neutro
2007-10-26,53.30,54.01,Neutro
2007-10-29,63.79,55.32,Neutro
2007-10-30,87.50,59.70,Neutro
2007-10-31,69.86,57.09,Neutro
2007-11-01,14.78,45.85,Neutro
2007-11-02,42.59,54.62,Neutro
2007-11-05,65.93,63.13,Neutro
2007-11-06,68.82,62.47,Neutro
2007-11-07,57.39,59.78,Neutro
2007-11-08,60.13,68.11,Neutro
2007-11-09,48.83,52.19,Neutro
2007-11-12,62.96,50.34,Neutro
2007-11-13,64.60,57.49,Neutro
2007-11-14,52.00,59.27,Neutro
2007-11-15,47.78,58.16,Neutro
2007-11-16,53.75,55.74,Neutro
2007-11-19,43.20,52.58,Neutro
2007-11-20,73.11,58.13,Neutro
2007-11-21,63.82,63.33,Neutro
2007-11-23,59.55,62.61,Neutro
2007-11-26,38.35,44.80,Neutro
2007-11-27,52.81,50.51,Neutro
2007-11-28,55.16,54.55,Neutro
2007-11-29,60.00,52.15,Neutro
2007-11-30,36.59,53.14,Neutro
2007-12-03,40.08,51.57,Neutro
2007-12-04,28.44,43.82,Neutro
2007-12-05,51.55,43.18,Neutro
2007-12-06,30.36,46.99,Neutro
2007-12-07,21.92,44.52,Neutro
2007-12-10,11.94,36.71,Neutro
2007-12-11,13.01,25.70,Sobrevendido
2007-12-12,37.43,38.58,Neutro
2007-12-13,34.50,32.21,Neutro
2007-12-14,28.24,35.10,Neutro
2007-12-17,21.43,23.21,Sobrevendido
2007-12-18,33.61,30.87,Neutro
2007-12-19,39.41,28.49,Sobrevendido
2007-12-20,54.02,39.21,Neutro
2007-12-21,47.09,42.50,Neutro
2007-12-24,47.85,41.18,Neutro
2007-12-26,53.22,39.97,Neutro
2007-12-27,59.48,36.87,Neutro
2007-12-28,45.56,37.82,Neutro
2007-12-31,57.00,45.35,Neutro
2008-01-02,23.24,44.84,Neutro
2008-01-03,24.06,39.47,Neutro
2008-01-04,18.99,36.62,Neutro
2008-01-07,25.58,41.33,Neutro
2008-01-08,26.40,44.60,Neutro
2008-01-09,47.81,46.80,Neutro
2008-01-10,43.59,48.57,Neutro
2008-01-11,49.84,39.84,Neutro
2008-01-14,41.79,34.51,Neutro
2008-01-15,50.91,34.35,Neutro
2008-01-16,53.65,38.90,Neutro
2008-01-17,48.26,37.52,Neutro
2008-01-18,17.04,35.17,Neutro
2008-01-22,21.28,35.81,Neutro
2008-01-23,30.15,42.09,Neutro
2008-01-24,29.27,36.36,Neutro
2008-01-25,34.09,43.43,Neutro
2008-01-28,39.27,47.17,Neutro
2008-01-29,42.37,45.87,Neutro
2008-01-30,62.50,34.26,Neutro
2008-01-31,68.90,43.47,Neutro
2008-02-01,68.52,47.37,Neutro
2008-02-04,67.27,46.22,Neutro
2008-02-05,49.55,42.75,Neutro
2008-02-06,30.21,34.73,Neutro
2008-02-07,39.33,40.98,Neutro
2008-02-08,27.68,42.81,Neutro
2008-02-11,11.45,40.00,Neutro
2008-02-12,0.65,35.56,Neutro
2008-02-13,2.76,37.10,Neutro
2008-02-14,2.84,31.51,Neutro
2008-02-15,3.20,19.56,Sobrevendido
2008-02-19,17.69,28.62,Sobrevendido
2008-02-20,32.80,29.80,Sobrevendido
2008-02-21,25.79,18.46,Sobrevendido
2008-02-22,24.55,13.12,Sobrevendido
2008-02-25,37.93,23.28,Sobrevendido
2008-02-26,53.90,29.49,Sobrevendido
2008-02-27,58.75,34.39,Neutro
2008-02-28,50.00,33.56,Neutro
2008-02-29,30.43,31.39,Neutro
2008-03-03,50.33,37.74,Neutro
2008-03-04,43.68,34.31,Neutro
2008-03-05,41.32,39.46,Neutro
2008-03-06,58.82,56.89,Neutro
2008-03-07,53.31,55.47,Neutro
2008-03-10,48.31,48.90,Neutro
2008-03-11,65.24,49.88,Neutro
2008-03-12,53.23,52.13,Neutro
2008-03-13,68.00,58.02,Neutro
2008-03-14,60.79,52.54,Neutro
2008-03-17,40.13,51.54,Neutro
2008-03-18,57.78,55.21,Neutro
2008-03-19,68.42,55.61,Neutro
2008-03-20,71.60,67.91,Neutro
2008-03-24,91.87,68.38,Neutro
2008-03-25,91.98,77.43,Sobrecomprado
2008-03-26,97.39,75.53,Sobrecomprado
2008-03-27,98.72,69.81,Neutro
2008-03-28,63.79,60.73,Neutro
2008-03-31,50.00,57.49,Neutro
2008-04-01,45.59,57.37,Neutro
2008-04-02,31.16,57.07,Neutro
2008-04-03,15.08,51.61,Neutro
2008-04-04,25.85,56.42,Neutro
2008-04-07,38.46,61.79,Neutro
2008-04-08,45.02,53.51,Neutro
2008-04-09,51.91,50.86,Neutro
2008-04-10,51.38,48.31,Neutro
2008-04-11,57.06,42.33,Neutro
2008-04-14,58.75,35.69,Neutro
2008-04-15,45.95,34.28,Neutro
2008-04-16,18.92,32.40,Neutro
2008-04-17,39.25,43.08,Neutro
2008-04-18,38.89,47.08,Neutro
2008-04-21,21.15,40.35,Neutro
2008-04-22,18.18,40.49,Neutro
2008-04-23,17.07,40.64,Neutro
2008-04-24,45.34,45.63,Neutro
2008-04-25,46.20,34.94,Neutro
2008-04-28,37.68,38.37,Neutro
2008-04-29,47.50,43.42,Neutro
2008-04-30,52.78,37.26,Neutro
2008-05-01,64.77,37.80,Neutro
2008-05-02,61.96,36.28,Neutro
2008-05-05,10.00,36.97,Neutro
2008-05-06,34.48,43.06,Neutro
2008-05-07,21.51,31.17,Neutro
2008-05-08,35.40,41.63,Neutro
2008-05-09,44.35,48.28,Neutro
2008-05-12,64.43,64.56,Neutro
2008-05-13,72.62,68.85,Neutro
2008-05-14,77.64,61.61,Neutro
2008-05-15,65.48,57.52,Neutro
2008-05-16,64.33,49.24,Neutro
2008-05-19,54.49,46.47,Neutro
2008-05-20,55.35,50.53,Neutro
2008-05-21,39.17,53.16,Neutro
2008-05-22,41.60,59.39,Neutro
2008-05-23,32.67,55.95,Neutro
2008-05-27,46.26,56.51,Neutro
2008-05-28,62.96,63.80,Neutro
2008-05-29,78.87,66.11,Neutro
2008-05-30,66.67,60.67,Neutro
2008-06-02,57.32,49.65,Neutro
2008-06-03,40.91,41.22,Neutro
2008-06-04,60.13,46.75,Neutro
2008-06-05,74.80,64.23,Neutro
2008-06-06,63.82,63.59,Neutro
2008-06-09,55.64,63.91,Neutro
