Date,RSI_7,RSI_14,RSI_Sinal
2025-04-04,42.86,42.86,Neutro
2025-04-07,31.11,32.76,Neutro
2025-04-08,21.54,23.75,Sobrevendido
2025-04-09,44.58,39.60,Neutro
2025-04-10,40.48,39.60,Neutro
2025-04-11,29.49,36.54,Neutro
2025-04-14,36.84,39.45,Neutro
2025-04-15,37.33,39.09,Neutro
2025-04-16,44.62,39.09,Neutro
2025-04-17,69.77,40.74,Neutro
2025-04-21,25.00,39.64,Neutro
2025-04-22,46.88,42.24,Neutro
2025-04-23,58.62,37.38,Neutro
2025-04-24,57.14,42.31,Neutro
2025-04-25,72.41,47.12,Neutro
2025-04-28,72.41,53.19,Neutro
2025-04-29,57.14,64.10,Neutro
2025-04-30,55.56,42.19,Neutro
2025-05-01,50.00,48.44,Neutro
2025-05-02,46.67,52.54,Neutro
2025-05-05,48.39,52.54,Neutro
2025-05-06,29.41,49.21,Neutro
2025-05-07,78.18,76.98,Sobrecomprado
2025-05-08,73.50,69.74,Neutro
2025-05-09,71.67,67.95,Neutro
2025-05-12,68.33,64.47,Neutro
2025-05-13,62.60,59.63,Neutro
2025-05-14,59.23,57.14,Neutro
2025-05-15,61.11,54.38,Neutro
2025-05-16,0.00,52.44,Neutro
2025-05-19,0.00,54.78,Neutro
2025-05-20,0.00,56.58,Neutro
2025-05-21,0.00,55.41,Neutro
2025-05-22,0.00,55.03,Neutro
2025-05-23,0.00,52.03,Neutro
2025-05-27,12.50,55.63,Neutro
2025-05-28,15.38,2.99,Sobrevendido
2025-05-29,11.11,3.45,Sobrevendido
2025-05-30,13.33,4.26,Sobrevendido
2025-06-02,10.00,4.17,Sobrevendido
2025-06-03,50.00,32.69,Neutro
2025-06-04,54.84,34.69,Neutro
2025-06-05,44.12,34.00,Neutro
2025-06-06,40.54,34.00,Neutro
2025-06-09,51.43,37.74,Neutro
2025-06-10,85.59,76.98,Sobrecomprado
2025-06-11,83.33,72.39,Sobrecomprado
2025-06-12,64.00,61.01,Neutro
2025-06-13,59.70,58.79,Neutro
2025-06-16,62.02,58.28,Neutro
2025-06-17,66.67,60.95,Neutro
2025-06-18,66.92,63.69,Neutro
2025-06-20,22.81,64.29,Neutro
2025-06-23,26.00,65.85,Neutro
2025-06-24,43.33,60.00,Neutro
2025-06-25,56.52,59.24,Neutro
2025-06-26,58.33,61.44,Neutro
2025-06-27,26.09,60.65,Neutro
2025-06-30,9.52,59.09,Neutro
2025-07-01,20.83,22.22,Sobrevendido
2025-07-02,25.00,25.68,Sobrevendido
2025-07-03,42.86,43.14,Neutro
2025-07-07,37.50,46.81,Neutro
2025-07-08,37.50,47.92,Neutro
2025-07-09,47.37,35.71,Neutro
2025-07-10,50.00,28.21,Sobrevendido
2025-07-11,33.33,25.64,Sobrevendido
2025-07-14,22.22,23.81,Sobrevendido
2025-07-15,5.00,24.39,Sobrevendido
2025-07-16,23.53,31.71,Neutro
2025-07-17,23.53,31.71,Neutro
2025-07-18,31.25,40.00,Neutro
2025-07-21,41.18,45.71,Neutro
2025-07-22,47.06,40.63,Neutro
2025-07-23,68.75,44.12,Neutro
2025-07-24,100.00,68.33,Neutro
2025-07-25,84.09,67.21,Neutro
2025-07-28,76.60,62.50,Neutro
2025-07-29,46.05,43.48,Neutro
2025-07-30,40.24,40.40,Neutro
2025-07-31,39.51,40.82,Neutro
2025-08-01,38.75,43.75,Neutro
2025-08-04,3.57,43.75,Neutro
2025-08-05,4.08,41.94,Neutro
2025-08-06,4.35,40.86,Neutro
2025-08-07,22.22,41.49,Neutro
2025-08-08,50.00,41.49,Neutro
2025-08-11,57.14,42.11,Neutro
2025-08-12,46.15,39.78,Neutro
2025-08-13,85.71,20.00,Sobrevendido
2025-08-14,80.00,21.87,Sobrevendido
2025-08-15,85.71,23.33,Sobrevendido
2025-08-18,85.71,50.00,Neutro
2025-08-19,58.82,55.17,Neutro
2025-08-20,42.11,48.48,Neutro
2025-08-21,44.44,45.16,Neutro
2025-08-22,28.57,57.14,Neutro
2025-08-25,50.00,63.64,Neutro
2025-08-26,50.00,65.63,Neutro
2025-08-27,36.84,57.58,Neutro
2025-08-28,53.33,56.25,Neutro
2025-08-29,72.73,53.33,Neutro
2025-09-02,75.00,56.67,Neutro
2025-09-03,43.75,36.67,Neutro
2025-09-04,25.00,40.00,Neutro
2025-09-05,18.75,35.29,Neutro
2025-09-08,65.52,54.17,Neutro
2025-09-09,70.59,65.31,Neutro
2025-09-10,75.00,74.51,Sobrecomprado
2025-09-11,69.05,70.37,Sobrecomprado
2025-09-12,80.56,69.23,Neutro
2025-09-15,82.05,68.63,Neutro
2025-09-16,91.89,69.81,Neutro
2025-09-17,81.82,72.55,Sobrecomprado
2025-09-18,46.15,60.00,Neutro
2025-09-19,39.13,61.90,Neutro
2025-09-22,54.17,63.64,Neutro
2025-09-23,44.83,64.62,Neutro
2025-09-24,36.00,64.06,Neutro
2025-09-25,29.17,67.21,Neutro
2025-09-26,26.92,52.08,Neutro
2025-09-29,47.06,46.51,Neutro
2025-09-30,35.71,37.84,Neutro
2025-10-01,25.00,44.44,Neutro
2025-10-02,71.43,53.49,Neutro
2025-10-03,58.82,45.24,Neutro
2025-10-06,66.67,45.24,Neutro
2025-10-07,91.89,65.08,Neutro
2025-10-08,60.00,56.94,Neutro
2025-10-09,56.90,52.78,Neutro
2025-10-10,46.27,43.04,Neutro
2025-10-13,39.34,45.33,Neutro
2025-10-14,41.38,45.33,Neutro
2025-10-15,43.33,48.72,Neutro
2025-10-16,9.30,47.50,Neutro
2025-10-17,15.38,45.68,Neutro
2025-10-20,16.00,44.58,Neutro
2025-10-21,44.44,45.88,Neutro
2025-10-22,36.36,38.55,Neutro
2025-10-23,33.33,39.02,Neutro
2025-10-24,30.43,39.76,Neutro
2025-10-27,30.43,16.67,Sobrevendido
2025-10-28,41.67,28.00,Sobrevendido
2025-10-29,43.48,29.17,Sobrevendido
2025-10-30,28.57,35.90,Neutro
2025-10-31,68.75,55.56,Neutro
2025-11-03,50.00,44.12,Neutro
2025-11-04,42.22,38.24,Neutro
2025-11-05,42.22,38.24,Neutro
2025-11-06,43.48,42.86,Neutro
2025-11-07,41.67,42.25,Neutro
2025-11-10,45.83,40.58,Neutro
2025-11-11,17.14,41.79,Neutro
2025-11-12,34.78,44.78,Neutro
2025-11-13,36.36,40.30,Neutro
2025-11-14,50.00,44.44,Neutro
2025-11-17,47.06,44.44,Neutro
2025-11-18,47.06,43.08,Neutro
2025-11-19,28.57,40.58,Neutro
2025-11-20,26.09,20.69,Sobrevendido
2025-11-21,19.05,27.27,Sobrevendido
2025-11-24,41.67,39.13,Neutro
2025-11-25,44.00,46.51,Neutro
2025-11-26,34.78,40.00,Neutro
2025-11-28,47.83,47.50,Neutro
2025-12-01,61.11,43.59,Neutro
2025-12-02,64.71,42.50,Neutro
2025-12-03,70.00,43.90,Neutro
2025-12-04,53.33,46.15,Neutro
2025-12-05,56.25,48.78,Neutro
2025-12-08,83.78,65.00,Neutro
2025-12-09,57.14,54.17,Neutro
2025-12-10,50.91,53.42,Neutro
2025-12-11,53.85,56.52,Neutro
2025-12-12,48.08,54.17,Neutro
2025-12-15,55.17,54.79,Neutro
2025-12-16,50.88,52.05,Neutro
2025-12-17,15.22,45.78,Neutro
2025-12-18,22.58,43.75,Neutro
2025-12-19,28.00,43.75,Neutro
2025-12-22,34.62,47.44,Neutro
2025-12-23,33.33,43.04,Neutro
2025-12-24,14.29,44.30,Neutro
2025-12-26,23.81,43.59,Neutro
2025-12-29,45.45,21.05,Sobrevendido
2025-12-30,45.45,28.57,Sobrevendido
2025-12-31,41.67,32.43,Neutro
2026-01-02,41.67,36.84,Neutro
2026-01-05,66.67,41.67,Neutro
2026-01-06,72.73,34.38,Neutro
2026-01-07,60.00,35.48,Neutro
2026-01-08,60.00,52.38,Neutro
2026-01-09,66.67,56.52,Neutro
2026-01-12,72.73,56.52,Neutro
2026-01-13,66.67,52.38,Neutro
2026-01-14,62.50,64.71,Neutro
2026-01-15,57.14,66.67,Neutro
2026-01-16,71.43,64.71,Neutro
2026-01-20,55.56,57.89,Neutro
2026-01-21,81.82,76.47,Sobrecomprado
2026-01-22,60.00,63.41,Neutro
2026-01-23,62.50,63.41,Neutro
2026-01-26,60.61,60.98,Neutro
2026-01-27,56.25,56.41,Neutro
2026-01-28,44.74,48.89,Neutro
2026-01-29,45.95,47.83,Neutro
2026-01-30,28.57,52.00,Neutro
2026-02-02,30.77,46.43,Neutro
2026-02-03,25.00,46.43,Neutro
2026-02-04,22.22,43.33,Neutro
2026-02-05,11.54,28.57,Sobrevendido
2026-02-06,15.22,28.57,Sobrevendido
2026-02-09,19.57,31.33,Neutro
2026-02-10,9.76,17.39,Sobrevendido
2026-02-11,14.29,21.31,Sobrevendido
2026-02-12,13.89,18.33,Sobrevendido
2026-02-13,20.59,21.31,Sobrevendido
2026-02-17,90.00,24.19,Sobrevendido
2026-02-18,88.89,27.27,Sobrevendido
2026-02-19,66.67,27.27,Sobrevendido
2026-02-20,62.50,18.37,Sobrevendido
2026-02-23,62.50,23.26,Sobrevendido
2026-02-24,83.33,31.25,Neutro
2026-02-25,40.00,27.78,Sobrevendido
2026-02-26,33.33,53.57,Neutro
2026-02-27,42.86,56.67,Neutro
2026-03-02,40.91,48.39,Neutro
2026-03-03,50.00,52.94,Neutro
2026-03-04,51.85,54.29,Neutro
2026-03-05,51.85,61.54,Neutro
2026-03-06,87.50,65.91,Neutro
2026-03-09,87.50,64.29,Neutro
2026-03-10,81.82,62.79,Neutro
2026-03-11,95.24,67.44,Neutro
2026-03-12,88.89,65.91,Neutro
2026-03-13,88.24,65.91,Neutro
2026-03-16,71.43,58.54,Neutro
2026-03-17,50.00,78.13,Sobrecomprado
2026-03-18,40.00,73.53,Sobrecomprado
2026-03-19,50.00,71.88,Sobrecomprado
2026-03-20,27.27,71.88,Sobrecomprado
2026-03-23,41.67,70.00,Neutro
2026-03-24,33.33,65.52,Neutro
2026-03-25,36.36,56.00,Neutro
2026-03-26,27.27,36.84,Neutro
2026-03-27,30.00,35.00,Neutro
2026-03-30,36.36,42.86,Neutro
2026-03-31,55.56,40.00,Neutro
2026-04-01,37.50,40.00,Neutro
2026-04-02,42.86,36.84,Neutro
2026-04-06,66.67,50.00,Neutro
2026-04-07,80.00,52.38,Neutro
2026-04-08,80.00,55.00,Neutro
2026-04-09,60.00,47.62,Neutro
2026-04-10,45.45,50.00,Neutro
2026-04-13,64.29,54.55,Neutro
2026-04-14,72.22,64.00,Neutro
2026-04-15,62.50,64.00,Neutro
2026-04-16,64.71,70.37,Sobrecomprado
2026-04-17,64.71,70.37,Sobrecomprado
2026-04-20,78.95,72.41,Sobrecomprado
2026-04-21,88.24,71.43,Sobrecomprado
2026-04-22,78.57,71.43,Sobrecomprado
2026-04-23,83.33,77.78,Sobrecomprado
2026-04-24,68.18,65.79,Neutro
2026-04-27,63.16,63.89,Neutro
2026-04-28,68.42,66.67,Neutro
2026-04-29,56.25,68.57,Neutro
2026-04-30,47.37,66.67,Neutro
2026-05-01,52.63,63.64,Neutro
2026-05-04,18.18,58.62,Neutro
2026-05-05,20.00,53.13,Neutro
2026-05-06,27.27,50.00,Neutro
2026-05-07,33.33,54.84,Neutro
2026-05-08,25.00,40.63,Neutro
2026-05-11,40.00,44.12,Neutro
2026-05-12,26.32,39.47,Neutro
2026-05-13,39.13,32.35,Neutro
2026-05-14,56.52,45.45,Neutro
2026-05-15,42.86,38.46,Neutro
2026-05-18,38.46,36.84,Neutro
2026-05-19,54.17,42.50,Neutro
2026-05-20,50.00,45.95,Neutro
2026-05-21,64.71,44.44,Neutro
2026-05-22,57.14,45.95,Neutro
2026-05-26,33.33,48.57,Neutro
2026-05-27,81.82,53.85,Neutro
2026-05-28,69.23,48.72,Neutro
2026-05-29,73.33,61.54,Neutro
2026-06-01,80.95,65.12,Neutro
2026-06-02,77.27,71.79,Sobrecomprado
2026-06-03,72.73,66.67,Neutro
2026-06-04,72.73,58.82,Neutro
2026-06-05,64.71,71.43,Sobrecomprado
2026-06-08,80.00,75.76,Sobrecomprado
2026-06-09,76.47,75.00,Sobrecomprado
2026-06-10,84.62,82.98,Sobrecomprado
2026-06-11,75.86,76.47,Sobrecomprado
2026-06-12,73.33,73.08,Sobrecomprado
2026-06-15,80.65,77.36,Sobrecomprado
2026-06-16,67.57,66.67,Neutro
2026-06-17,47.62,58.06,Neutro
2026-06-18,38.30,48.44,Neutro
2026-06-22,9.38,43.10,Neutro
2026-06-23,7.69,36.76,Neutro
