Date,RSI_7,RSI_14,RSI_Sinal
2025-05-08,8.05,15.06,Sobrevendido
2025-05-09,5.26,5.35,Sobrevendido
2025-05-12,10.59,5.43,Sobrevendido
2025-05-13,16.36,6.01,Sobrevendido
2025-05-14,14.52,7.02,Sobrevendido
2025-05-15,1.72,7.36,Sobrevendido
2025-05-16,0.00,6.09,Sobrevendido
2025-05-19,0.00,6.01,Sobrevendido
2025-05-20,5.00,5.19,Sobrevendido
2025-05-21,38.30,20.45,Sobrevendido
2025-05-22,33.33,24.77,Sobrevendido
2025-05-23,55.93,34.71,Neutro
2025-05-27,39.76,24.11,Sobrevendido
2025-05-28,46.07,27.70,Sobrevendido
2025-05-29,51.90,29.71,Sobrevendido
2025-05-30,48.10,29.50,Sobrevendido
2025-06-02,32.86,35.04,Neutro
2025-06-03,34.85,34.17,Neutro
2025-06-04,15.09,36.61,Neutro
2025-06-05,25.00,35.65,Neutro
2025-06-06,0.00,34.17,Neutro
2025-06-09,0.00,35.96,Neutro
2025-06-10,15.79,37.61,Neutro
2025-06-11,15.79,26.85,Sobrevendido
2025-06-12,12.24,25.22,Sobrevendido
2025-06-13,28.07,21.82,Sobrevendido
2025-06-16,27.12,26.37,Sobrevendido
2025-06-17,34.55,22.09,Sobrevendido
2025-06-18,34.55,21.11,Sobrevendido
2025-06-20,36.84,28.42,Sobrevendido
2025-06-23,29.17,24.55,Sobrevendido
2025-06-24,31.34,23.28,Sobrevendido
2025-06-25,18.03,22.88,Sobrevendido
2025-06-26,18.33,22.69,Sobrevendido
2025-06-27,14.04,24.11,Sobrevendido
2025-06-30,15.38,25.23,Sobrevendido
2025-07-01,21.43,29.20,Sobrevendido
2025-07-02,37.84,32.11,Neutro
2025-07-03,31.82,31.53,Neutro
2025-07-07,36.59,25.49,Sobrevendido
2025-07-08,51.35,30.93,Neutro
2025-07-09,35.85,24.55,Sobrevendido
2025-07-10,43.86,30.28,Neutro
2025-07-11,26.53,23.81,Sobrevendido
2025-07-14,23.40,29.76,Sobrevendido
2025-07-15,28.95,30.49,Neutro
2025-07-16,28.95,32.91,Neutro
2025-07-17,15.22,31.33,Neutro
2025-07-18,32.35,34.48,Neutro
2025-07-21,20.69,36.05,Neutro
2025-07-22,42.42,32.93,Neutro
2025-07-23,44.12,32.10,Neutro
2025-07-24,38.46,33.77,Neutro
2025-07-25,32.56,30.86,Neutro
2025-07-28,51.43,30.86,Neutro
2025-07-29,43.75,37.88,Neutro
2025-07-30,40.63,31.15,Neutro
2025-07-31,7.46,19.00,Sobrevendido
2025-08-01,27.06,31.93,Neutro
2025-08-04,24.47,28.57,Sobrevendido
2025-08-05,35.92,34.93,Neutro
2025-08-06,37.14,40.71,Neutro
2025-08-07,41.96,42.36,Neutro
2025-08-08,41.59,41.38,Neutro
2025-08-11,68.06,38.85,Neutro
2025-08-12,43.48,34.42,Neutro
2025-08-13,71.88,43.67,Neutro
2025-08-14,59.26,43.95,Neutro
2025-08-15,59.26,44.65,Neutro
2025-08-18,58.49,47.27,Neutro
2025-08-19,69.23,51.69,Neutro
2025-08-20,72.22,70.14,Sobrecomprado
2025-08-21,93.10,66.14,Neutro
2025-08-22,79.17,75.00,Sobrecomprado
2025-08-25,88.24,73.33,Sobrecomprado
2025-08-26,88.24,73.33,Sobrecomprado
2025-08-27,69.09,63.89,Neutro
2025-08-28,51.06,61.61,Neutro
2025-08-29,50.00,63.56,Neutro
2025-09-02,50.00,74.04,Sobrecomprado
2025-09-03,57.50,69.32,Neutro
2025-09-04,43.24,69.32,Neutro
2025-09-05,64.41,75.45,Sobrecomprado
2025-09-08,69.09,69.09,Neutro
2025-09-09,76.00,63.92,Neutro
2025-09-10,66.67,58.24,Neutro
2025-09-11,60.87,55.43,Neutro
2025-09-12,42.42,48.11,Neutro
2025-09-15,39.44,40.74,Neutro
2025-09-16,20.37,43.36,Neutro
2025-09-17,25.00,48.54,Neutro
2025-09-18,28.57,52.53,Neutro
2025-09-19,21.54,40.00,Neutro
2025-09-22,29.41,42.11,Neutro
2025-09-23,53.33,47.62,Neutro
2025-09-24,60.38,48.39,Neutro
2025-09-25,57.14,37.86,Neutro
2025-09-26,47.37,37.14,Neutro
2025-09-29,40.32,35.14,Neutro
2025-09-30,51.02,34.21,Neutro
2025-10-01,39.58,33.62,Neutro
2025-10-02,35.56,45.71,Neutro
2025-10-03,35.56,48.98,Neutro
2025-10-06,14.52,33.33,Neutro
2025-10-07,29.03,37.82,Neutro
2025-10-08,32.73,36.75,Neutro
2025-10-09,42.59,46.60,Neutro
2025-10-10,63.89,54.17,Neutro
2025-10-13,53.62,46.49,Neutro
2025-10-14,55.88,47.79,Neutro
2025-10-15,86.96,45.37,Neutro
2025-10-16,85.00,50.98,Neutro
2025-10-17,75.56,52.00,Neutro
2025-10-20,63.04,52.00,Neutro
2025-10-21,24.00,53.61,Neutro
2025-10-22,25.00,46.24,Neutro
2025-10-23,20.83,46.74,Neutro
2025-10-24,11.11,58.90,Neutro
2025-10-27,0.00,43.59,Neutro
2025-10-28,0.00,33.66,Neutro
2025-10-29,0.00,29.90,Sobrevendido
2025-10-30,39.51,35.85,Neutro
2025-10-31,52.69,47.01,Neutro
2025-11-03,53.76,47.01,Neutro
2025-11-04,59.57,48.76,Neutro
2025-11-05,75.00,53.73,Neutro
2025-11-06,98.96,62.50,Neutro
2025-11-07,100.00,65.31,Neutro
2025-11-10,74.42,57.49,Neutro
2025-11-11,63.51,57.49,Neutro
2025-11-12,58.23,55.81,Neutro
2025-11-13,63.74,61.62,Neutro
2025-11-14,46.67,61.29,Neutro
2025-11-17,34.25,71.01,Sobrecomprado
2025-11-18,53.40,75.88,Sobrecomprado
2025-11-19,72.92,73.63,Sobrecomprado
2025-11-20,80.73,73.77,Sobrecomprado
2025-11-21,87.29,75.63,Sobrecomprado
2025-11-24,81.73,73.33,Sobrecomprado
2025-11-25,87.63,67.91,Neutro
2025-11-26,71.17,56.52,Neutro
2025-11-28,51.06,52.28,Neutro
2025-12-01,49.45,61.50,Neutro
2025-12-02,33.75,60.85,Neutro
2025-12-03,43.01,67.77,Neutro
2025-12-04,42.11,62.81,Neutro
2025-12-05,42.55,65.45,Neutro
2025-12-08,44.44,59.20,Neutro
2025-12-09,50.00,50.57,Neutro
2025-12-10,59.18,54.50,Neutro
2025-12-11,56.86,46.70,Neutro
2025-12-12,48.84,45.81,Neutro
2025-12-15,57.78,49.73,Neutro
2025-12-16,59.09,50.55,Neutro
2025-12-17,72.60,57.06,Neutro
2025-12-18,60.23,55.36,Neutro
2025-12-19,37.10,50.62,Neutro
2025-12-22,49.09,54.14,Neutro
2025-12-23,30.61,42.22,Neutro
2025-12-24,12.20,43.51,Neutro
2025-12-26,18.42,46.83,Neutro
2025-12-29,18.42,54.05,Neutro
2025-12-30,35.00,55.56,Neutro
2025-12-31,65.38,45.45,Neutro
2026-01-02,80.85,63.73,Neutro
2026-01-05,93.02,59.78,Neutro
2026-01-06,71.43,46.39,Neutro
2026-01-07,58.46,43.69,Neutro
2026-01-08,64.00,48.67,Neutro
2026-01-09,64.00,57.89,Neutro
2026-01-12,61.43,62.50,Neutro
2026-01-13,56.45,66.97,Neutro
2026-01-14,69.32,77.10,Sobrecomprado
2026-01-15,85.19,79.56,Sobrecomprado
2026-01-16,88.46,74.83,Sobrecomprado
2026-01-20,88.89,76.92,Sobrecomprado
2026-01-21,92.59,80.87,Sobrecomprado
2026-01-22,77.87,71.87,Sobrecomprado
2026-01-23,53.42,54.33,Neutro
2026-01-26,38.46,50.92,Neutro
2026-01-27,28.57,48.68,Neutro
2026-01-28,29.79,50.68,Neutro
2026-01-29,59.59,66.87,Neutro
2026-01-30,56.00,67.87,Neutro
2026-02-02,64.76,69.34,Neutro
2026-02-03,82.51,71.00,Sobrecomprado
2026-02-04,83.26,66.67,Neutro
2026-02-05,95.44,71.46,Sobrecomprado
2026-02-06,87.46,68.46,Neutro
2026-02-09,62.74,61.05,Neutro
2026-02-10,61.46,58.60,Neutro
2026-02-11,62.91,63.86,Neutro
2026-02-12,57.30,71.08,Sobrecomprado
2026-02-13,61.45,73.50,Sobrecomprado
2026-02-17,45.24,79.18,Sobrecomprado
2026-02-18,51.82,77.58,Sobrecomprado
2026-02-19,85.71,68.44,Neutro
2026-02-20,86.30,67.99,Neutro
2026-02-23,88.89,70.63,Sobrecomprado
2026-02-24,71.72,62.32,Neutro
2026-02-25,48.55,55.84,Neutro
2026-02-26,41.73,43.48,Neutro
2026-02-27,57.05,54.83,Neutro
2026-03-02,49.10,59.92,Neutro
2026-03-03,43.09,55.51,Neutro
2026-03-04,23.19,49.12,Neutro
2026-03-05,23.02,43.28,Neutro
2026-03-06,37.25,43.75,Neutro
2026-03-09,38.00,40.09,Neutro
2026-03-10,23.46,45.22,Neutro
2026-03-11,34.92,45.22,Neutro
2026-03-12,58.18,46.61,Neutro
2026-03-13,72.97,40.57,Neutro
2026-03-16,76.06,40.95,Neutro
2026-03-17,74.63,52.07,Neutro
2026-03-18,82.80,59.59,Neutro
2026-03-19,82.22,54.39,Neutro
2026-03-20,86.09,67.98,Neutro
2026-03-23,80.91,73.33,Sobrecomprado
2026-03-24,83.46,79.60,Sobrecomprado
2026-03-25,95.76,88.36,Sobrecomprado
2026-03-26,96.32,89.16,Sobrecomprado
2026-03-27,96.60,91.25,Sobrecomprado
2026-03-30,90.41,87.29,Sobrecomprado
2026-03-31,62.65,72.24,Sobrecomprado
2026-04-01,65.66,71.74,Sobrecomprado
2026-04-02,49.30,65.43,Neutro
2026-04-06,47.06,69.69,Neutro
2026-04-07,40.50,70.04,Sobrecomprado
2026-04-08,11.83,63.75,Neutro
2026-04-09,17.98,62.98,Neutro
2026-04-10,50.98,59.91,Neutro
2026-04-13,21.21,49.06,Neutro
2026-04-14,17.95,35.14,Neutro
2026-04-15,11.11,26.58,Sobrevendido
2026-04-16,7.39,19.75,Sobrevendido
2026-04-17,7.46,8.84,Sobrevendido
2026-04-20,11.85,13.67,Sobrevendido
2026-04-21,6.82,15.13,Sobrevendido
2026-04-22,7.77,12.33,Sobrevendido
2026-04-23,30.62,26.07,Sobrevendido
2026-04-24,37.21,23.86,Sobrevendido
2026-04-27,44.44,22.77,Sobrevendido
2026-04-28,42.95,22.57,Sobrevendido
2026-04-29,42.57,24.51,Sobrevendido
2026-04-30,63.13,32.08,Neutro
2026-05-01,65.32,34.97,Neutro
2026-05-04,52.76,38.99,Neutro
2026-05-05,69.16,49.46,Neutro
2026-05-06,65.49,53.70,Neutro
2026-05-07,60.16,50.74,Neutro
2026-05-08,61.72,51.45,Neutro
2026-05-11,42.35,56.44,Neutro
2026-05-12,64.20,64.96,Neutro
2026-05-13,66.67,58.41,Neutro
2026-05-14,53.68,61.88,Neutro
2026-05-15,39.53,51.65,Neutro
2026-05-18,46.36,53.65,Neutro
2026-05-19,45.87,54.43,Neutro
2026-05-20,38.39,40.10,Neutro
2026-05-21,31.00,45.86,Neutro
2026-05-22,25.00,45.25,Neutro
2026-05-26,36.47,45.56,Neutro
2026-05-27,75.44,50.54,Neutro
2026-05-28,43.43,44.98,Neutro
2026-05-29,16.78,29.07,Sobrevendido
2026-06-01,14.88,24.29,Sobrevendido
2026-06-02,32.86,32.27,Neutro
2026-06-03,43.25,38.37,Neutro
