Date,RSI_7,RSI_14,RSI_Sinal
2025-03-04,33.33,46.91,Neutro
2025-03-05,28.85,43.18,Neutro
2025-03-06,44.83,49.49,Neutro
2025-03-07,47.27,40.23,Neutro
2025-03-10,44.83,42.17,Neutro
2025-03-11,36.21,42.68,Neutro
2025-03-12,55.26,35.62,Neutro
2025-03-13,39.29,35.62,Neutro
2025-03-14,52.38,35.62,Neutro
2025-03-17,56.52,48.15,Neutro
2025-03-18,56.52,50.00,Neutro
2025-03-19,39.39,42.86,Neutro
2025-03-20,46.43,39.53,Neutro
2025-03-21,50.00,52.94,Neutro
2025-03-24,59.46,50.77,Neutro
2025-03-25,51.16,51.56,Neutro
2025-03-26,26.47,38.60,Neutro
2025-03-27,32.35,42.11,Neutro
2025-03-28,42.31,40.68,Neutro
2025-03-31,66.67,58.90,Neutro
2025-04-01,58.33,55.13,Neutro
2025-04-02,48.84,53.75,Neutro
2025-04-03,53.85,52.44,Neutro
2025-04-04,56.76,42.25,Neutro
2025-04-07,40.43,37.04,Neutro
2025-04-08,44.19,43.48,Neutro
2025-04-09,0.00,34.09,Neutro
2025-04-10,0.00,28.28,Sobrevendido
2025-04-11,24.62,34.26,Neutro
2025-04-14,37.33,42.98,Neutro
2025-04-15,32.94,40.16,Neutro
2025-04-16,45.12,43.41,Neutro
2025-04-17,45.68,45.16,Neutro
2025-04-21,59.68,35.24,Neutro
2025-04-22,78.57,41.12,Neutro
2025-04-23,79.66,50.81,Neutro
2025-04-24,74.47,51.64,Neutro
2025-04-25,100.00,52.50,Neutro
2025-04-28,63.41,51.22,Neutro
2025-04-29,61.90,51.22,Neutro
2025-04-30,62.79,60.95,Neutro
2025-05-01,55.56,69.57,Neutro
2025-05-02,11.11,63.64,Neutro
2025-05-05,27.27,59.42,Neutro
2025-05-06,27.27,71.93,Sobrecomprado
2025-05-07,88.89,68.00,Neutro
2025-05-08,100.00,71.93,Sobrecomprado
2025-05-09,100.00,72.41,Sobrecomprado
2025-05-12,100.00,73.77,Sobrecomprado
2025-05-13,96.00,60.47,Neutro
2025-05-14,90.91,59.09,Neutro
2025-05-15,92.00,61.70,Neutro
2025-05-16,93.75,92.68,Sobrecomprado
2025-05-19,92.00,95.00,Sobrecomprado
2025-05-20,61.11,72.55,Sobrecomprado
2025-05-21,61.11,77.05,Sobrecomprado
2025-05-22,59.46,74.19,Sobrecomprado
2025-05-23,65.85,74.60,Sobrecomprado
2025-05-27,60.00,72.31,Sobrecomprado
2025-05-28,52.94,72.73,Sobrecomprado
2025-05-29,54.29,70.00,Neutro
2025-05-30,67.86,64.06,Neutro
2025-06-02,37.50,51.67,Neutro
2025-06-03,53.57,56.92,Neutro
2025-06-04,40.00,56.06,Neutro
2025-06-05,48.00,55.38,Neutro
2025-06-06,58.06,55.38,Neutro
2025-06-09,59.37,56.72,Neutro
2025-06-10,78.38,73.85,Sobrecomprado
2025-06-11,85.29,65.52,Neutro
2025-06-12,74.19,64.41,Neutro
2025-06-13,84.21,66.67,Neutro
2025-06-16,86.36,72.46,Sobrecomprado
2025-06-17,82.86,71.21,Sobrecomprado
2025-06-18,84.62,73.24,Sobrecomprado
2025-06-20,76.67,77.61,Sobrecomprado
2025-06-23,41.82,58.43,Neutro
2025-06-24,63.29,66.36,Neutro
2025-06-25,51.90,62.39,Neutro
2025-06-26,42.31,58.20,Neutro
2025-06-27,44.44,56.03,Neutro
2025-06-30,48.86,59.84,Neutro
2025-07-01,51.65,57.85,Neutro
2025-07-02,74.60,59.32,Neutro
2025-07-03,68.63,65.38,Neutro
2025-07-07,84.09,63.41,Neutro
2025-07-08,100.00,60.87,Neutro
2025-07-09,87.18,58.33,Neutro
2025-07-10,67.74,53.78,Neutro
2025-07-11,48.57,50.79,Neutro
2025-07-14,57.14,67.62,Neutro
2025-07-15,52.63,61.80,Neutro
2025-07-16,39.13,61.11,Neutro
2025-07-17,50.88,70.21,Sobrecomprado
2025-07-18,63.49,72.55,Sobrecomprado
2025-07-21,71.88,70.53,Sobrecomprado
2025-07-22,76.67,66.32,Neutro
2025-07-23,67.24,63.00,Neutro
2025-07-24,52.83,52.75,Neutro
2025-07-25,43.08,41.44,Neutro
2025-07-28,47.89,49.22,Neutro
2025-07-29,38.33,51.22,Neutro
2025-07-30,40.32,56.35,Neutro
2025-07-31,45.90,61.16,Neutro
2025-08-01,47.46,57.26,Neutro
2025-08-04,56.14,54.55,Neutro
2025-08-05,59.26,50.42,Neutro
2025-08-06,40.54,45.37,Neutro
2025-08-07,46.34,41.58,Neutro
2025-08-08,25.00,33.96,Neutro
2025-08-11,46.77,46.34,Neutro
2025-08-12,47.54,47.50,Neutro
2025-08-13,47.54,51.69,Neutro
2025-08-14,63.04,61.00,Neutro
2025-08-15,56.86,50.00,Neutro
2025-08-18,57.69,52.69,Neutro
2025-08-19,76.60,51.65,Neutro
2025-08-20,62.07,51.65,Neutro
2025-08-21,56.25,50.54,Neutro
2025-08-22,53.33,49.45,Neutro
2025-08-25,68.75,65.38,Neutro
2025-08-26,84.38,67.47,Neutro
2025-08-27,62.86,59.77,Neutro
2025-08-28,60.61,70.00,Neutro
2025-08-29,58.06,60.00,Neutro
2025-09-02,58.06,57.14,Neutro
2025-09-03,60.61,57.14,Neutro
2025-09-04,53.57,61.67,Neutro
2025-09-05,50.00,68.97,Neutro
2025-09-08,81.48,70.97,Sobrecomprado
2025-09-09,72.00,65.52,Neutro
2025-09-10,75.00,66.10,Neutro
2025-09-11,91.67,72.73,Sobrecomprado
2025-09-12,85.71,70.37,Sobrecomprado
2025-09-15,85.00,66.67,Neutro
2025-09-16,90.32,71.93,Sobrecomprado
2025-09-17,70.37,75.93,Sobrecomprado
2025-09-18,76.00,74.00,Sobrecomprado
2025-09-19,71.43,73.47,Sobrecomprado
2025-09-22,60.87,76.60,Sobrecomprado
2025-09-23,63.64,74.42,Sobrecomprado
2025-09-24,46.67,62.00,Neutro
2025-09-25,30.43,64.81,Neutro
2025-09-26,38.89,57.78,Neutro
2025-09-29,36.84,59.09,Neutro
2025-09-30,36.84,55.00,Neutro
2025-10-01,43.75,53.85,Neutro
2025-10-02,36.84,51.22,Neutro
2025-10-03,78.95,59.18,Neutro
2025-10-06,57.14,40.54,Neutro
2025-10-07,62.50,50.00,Neutro
2025-10-08,66.67,50.00,Neutro
2025-10-09,66.67,50.00,Neutro
2025-10-10,55.56,50.00,Neutro
2025-10-13,72.22,54.05,Neutro
2025-10-14,45.45,66.67,Neutro
2025-10-15,41.67,50.00,Neutro
2025-10-16,41.67,53.57,Neutro
2025-10-17,68.18,67.57,Neutro
2025-10-20,60.00,62.50,Neutro
2025-10-21,55.56,55.56,Neutro
2025-10-22,52.00,60.47,Neutro
2025-10-23,60.71,56.41,Neutro
2025-10-24,68.00,59.46,Neutro
2025-10-27,69.23,60.53,Neutro
2025-10-28,50.00,60.53,Neutro
2025-10-29,61.54,60.53,Neutro
2025-10-30,80.00,62.16,Neutro
2025-10-31,80.00,60.00,Neutro
2025-11-03,30.77,51.22,Neutro
2025-11-04,26.67,52.50,Neutro
2025-11-05,8.33,50.00,Neutro
2025-11-06,6.67,29.03,Sobrevendido
2025-11-07,33.33,44.12,Neutro
2025-11-10,71.43,73.08,Sobrecomprado
2025-11-11,56.86,60.66,Neutro
2025-11-12,72.22,64.18,Neutro
2025-11-13,72.22,62.32,Neutro
2025-11-14,77.94,67.50,Neutro
2025-11-17,63.10,54.55,Neutro
2025-11-18,62.20,56.31,Neutro
2025-11-19,44.44,55.24,Neutro
2025-11-20,55.36,56.07,Neutro
2025-11-21,40.38,56.60,Neutro
2025-11-24,41.18,57.14,Neutro
2025-11-25,33.33,60.18,Neutro
2025-11-26,50.00,59.65,Neutro
2025-11-28,42.31,57.41,Neutro
2025-12-01,54.17,47.13,Neutro
2025-12-02,52.17,54.43,Neutro
2025-12-03,75.00,50.00,Neutro
2025-12-04,68.18,49.32,Neutro
2025-12-05,61.11,41.27,Neutro
2025-12-08,81.25,60.87,Neutro
2025-12-09,84.21,60.00,Neutro
2025-12-10,82.35,65.85,Neutro
2025-12-11,70.59,60.00,Neutro
2025-12-12,73.68,74.36,Sobrecomprado
2025-12-15,88.89,77.50,Sobrecomprado
2025-12-16,86.67,72.73,Sobrecomprado
2025-12-17,87.50,84.37,Sobrecomprado
2025-12-18,87.50,85.71,Sobrecomprado
2025-12-19,82.35,82.35,Sobrecomprado
2025-12-22,87.50,78.79,Sobrecomprado
2025-12-23,84.62,78.12,Sobrecomprado
2025-12-24,85.71,87.50,Sobrecomprado
2025-12-26,86.67,86.67,Sobrecomprado
2025-12-29,83.33,85.71,Sobrecomprado
2025-12-30,53.85,72.41,Sobrecomprado
2025-12-31,31.82,53.85,Neutro
2026-01-02,50.00,63.64,Neutro
2026-01-05,53.33,62.79,Neutro
2026-01-06,50.00,61.90,Neutro
2026-01-07,50.00,62.79,Neutro
2026-01-08,50.00,60.00,Neutro
2026-01-09,65.52,61.90,Neutro
2026-01-12,95.00,61.90,Neutro
2026-01-13,94.74,68.09,Neutro
2026-01-14,96.77,75.41,Sobrecomprado
2026-01-15,64.44,58.90,Neutro
2026-01-16,67.35,61.04,Neutro
2026-01-20,71.43,64.29,Neutro
2026-01-21,71.43,69.41,Neutro
2026-01-22,55.56,64.13,Neutro
2026-01-23,58.97,65.98,Neutro
2026-01-26,52.24,66.33,Neutro
2026-01-27,63.64,64.00,Neutro
2026-01-28,58.00,62.63,Neutro
2026-01-29,61.82,66.67,Neutro
2026-01-30,50.88,61.06,Neutro
2026-02-02,70.73,61.06,Neutro
2026-02-03,56.67,58.33,Neutro
2026-02-04,60.61,55.00,Neutro
2026-02-05,60.61,62.50,Neutro
2026-02-06,70.73,63.74,Neutro
2026-02-09,37.78,51.00,Neutro
2026-02-10,59.62,55.05,Neutro
2026-02-11,61.54,65.59,Neutro
2026-02-12,64.81,61.90,Neutro
2026-02-13,62.00,61.45,Neutro
2026-02-17,46.97,51.52,Neutro
2026-02-18,35.48,49.51,Neutro
2026-02-19,57.14,48.51,Neutro
2026-02-20,37.50,49.00,Neutro
2026-02-23,30.91,45.79,Neutro
2026-02-24,24.14,43.75,Neutro
2026-02-25,36.23,47.06,Neutro
2026-02-26,36.23,41.48,Neutro
2026-02-27,61.76,51.83,Neutro
2026-03-02,50.96,53.13,Neutro
2026-03-03,43.44,41.76,Neutro
2026-03-04,52.71,46.20,Neutro
2026-03-05,47.89,41.00,Neutro
2026-03-06,42.19,40.10,Neutro
2026-03-09,49.54,44.38,Neutro
2026-03-10,28.57,47.49,Neutro
2026-03-11,33.85,44.38,Neutro
2026-03-12,42.31,43.10,Neutro
2026-03-13,30.23,47.09,Neutro
2026-03-16,63.33,50.58,Neutro
2026-03-17,65.62,46.87,Neutro
2026-03-18,56.76,51.37,Neutro
2026-03-19,44.12,33.33,Neutro
2026-03-20,53.66,41.51,Neutro
2026-03-23,78.95,57.78,Neutro
2026-03-24,77.14,51.28,Neutro
2026-03-25,87.69,80.00,Sobrecomprado
2026-03-26,49.09,52.82,Neutro
2026-03-27,58.20,57.86,Neutro
2026-03-30,54.62,52.44,Neutro
2026-03-31,48.85,50.00,Neutro
2026-04-01,51.09,57.14,Neutro
2026-04-02,50.00,55.62,Neutro
2026-04-06,36.19,55.88,Neutro
2026-04-07,54.29,51.11,Neutro
2026-04-08,39.62,52.57,Neutro
2026-04-09,63.79,57.45,Neutro
2026-04-10,74.00,55.80,Neutro
2026-04-13,73.47,56.99,Neutro
2026-04-14,78.69,58.97,Neutro
2026-04-15,74.55,49.38,Neutro
2026-04-16,83.67,66.39,Neutro
2026-04-17,82.00,60.19,Neutro
2026-04-20,50.00,57.41,Neutro
2026-04-21,62.69,67.52,Neutro
2026-04-22,67.95,70.08,Sobrecomprado
2026-04-23,59.42,68.46,Neutro
2026-04-24,53.95,62.60,Neutro
2026-04-27,52.56,64.57,Neutro
2026-04-28,55.00,65.38,Neutro
2026-04-29,69.70,61.21,Neutro
2026-04-30,64.91,63.71,Neutro
2026-05-01,64.91,66.67,Neutro
2026-05-04,69.09,63.71,Neutro
2026-05-05,81.25,64.52,Neutro
2026-05-06,100.00,69.42,Neutro
2026-05-07,76.92,63.64,Neutro
2026-05-08,78.95,73.98,Sobrecomprado
2026-05-11,82.09,74.19,Sobrecomprado
2026-05-12,50.82,57.63,Neutro
2026-05-13,54.55,61.16,Neutro
2026-05-14,57.75,67.23,Neutro
2026-05-15,68.09,78.10,Sobrecomprado
2026-05-18,52.03,59.43,Neutro
2026-05-19,49.14,58.96,Neutro
2026-05-20,44.34,58.96,Neutro
2026-05-21,54.95,53.29,Neutro
2026-05-22,48.89,51.28,Neutro
2026-05-26,55.34,56.32,Neutro
2026-05-27,34.09,51.65,Neutro
2026-05-28,62.50,54.97,Neutro
2026-05-29,67.86,55.23,Neutro
2026-06-01,46.15,45.03,Neutro
2026-06-02,58.33,56.57,Neutro
2026-06-03,62.96,55.56,Neutro
2026-06-04,50.00,53.29,Neutro
2026-06-05,56.14,42.76,Neutro
2026-06-08,61.29,61.82,Neutro
2026-06-09,50.85,59.13,Neutro
2026-06-10,68.18,55.05,Neutro
2026-06-11,48.15,55.86,Neutro
2026-06-12,46.15,58.88,Neutro
2026-06-15,48.00,49.44,Neutro
2026-06-16,75.76,63.33,Neutro
2026-06-17,70.37,64.04,Neutro
2026-06-18,50.00,50.52,Neutro
2026-06-22,35.19,50.00,Neutro
2026-06-23,33.96,38.75,Neutro
