Date,RSI_7,RSI_14,RSI_Sinal
2021-05-12,11.63,13.81,Sobrevendido
2021-05-13,12.40,13.81,Sobrevendido
2021-05-14,14.52,20.06,Sobrevendido
2021-05-17,15.72,20.69,Sobrevendido
2021-05-18,18.57,23.33,Sobrevendido
2021-05-19,19.13,23.01,Sobrevendido
2021-05-20,63.29,27.03,Sobrevendido
2021-05-21,64.10,23.81,Sobrevendido
2021-05-24,76.84,30.56,Neutro
2021-05-25,70.67,27.55,Sobrevendido
2021-05-26,77.91,32.70,Neutro
2021-05-27,76.25,33.12,Neutro
2021-05-28,61.62,31.91,Neutro
2021-06-01,57.89,60.34,Neutro
2021-06-02,68.60,66.46,Neutro
2021-06-03,47.37,63.74,Neutro
2021-06-04,51.81,60.76,Neutro
2021-06-07,48.05,63.80,Neutro
2021-06-08,50.00,63.13,Neutro
2021-06-09,84.54,72.96,Sobrecomprado
2021-06-10,88.07,74.02,Sobrecomprado
2021-06-11,88.18,79.59,Sobrecomprado
2021-06-14,66.90,60.18,Neutro
2021-06-15,53.55,52.94,Neutro
2021-06-16,53.25,51.52,Neutro
2021-06-17,52.63,51.72,Neutro
2021-06-18,26.39,49.79,Neutro
2021-06-21,24.29,52.21,Neutro
2021-06-22,17.90,46.32,Neutro
2021-06-23,26.09,48.85,Neutro
2021-06-24,47.86,51.10,Neutro
2021-06-25,44.14,49.43,Neutro
2021-06-28,29.13,41.94,Neutro
2021-06-29,38.95,31.38,Neutro
2021-06-30,27.55,25.63,Sobrevendido
2021-07-01,48.24,28.34,Sobrevendido
2021-07-02,54.64,39.15,Neutro
2021-07-06,54.64,50.93,Neutro
2021-07-07,52.48,48.11,Neutro
2021-07-08,78.72,50.23,Neutro
2021-07-09,89.53,71.54,Sobrecomprado
2021-07-12,97.13,72.06,Sobrecomprado
2021-07-13,96.91,80.16,Sobrecomprado
2021-07-14,91.72,77.56,Sobrecomprado
2021-07-15,83.69,71.85,Sobrecomprado
2021-07-16,87.92,73.60,Sobrecomprado
2021-07-19,84.62,82.14,Sobrecomprado
2021-07-20,79.17,85.82,Sobrecomprado
2021-07-21,81.48,91.13,Sobrecomprado
2021-07-22,76.79,88.69,Sobrecomprado
2021-07-23,81.90,87.79,Sobrecomprado
2021-07-26,82.69,83.27,Sobrecomprado
2021-07-27,73.74,82.26,Sobrecomprado
2021-07-28,81.95,83.27,Sobrecomprado
2021-07-29,71.59,75.54,Sobrecomprado
2021-07-30,64.79,74.86,Sobrecomprado
2021-08-02,59.74,69.84,Neutro
2021-08-03,61.54,73.22,Sobrecomprado
2021-08-04,49.48,66.67,Neutro
2021-08-05,54.44,64.55,Neutro
2021-08-06,18.06,59.51,Neutro
2021-08-09,12.87,40.21,Neutro
2021-08-10,17.76,36.52,Neutro
2021-08-11,19.39,37.14,Neutro
2021-08-12,15.45,34.57,Neutro
2021-08-13,17.71,33.68,Neutro
2021-08-16,33.61,42.58,Neutro
2021-08-17,45.05,34.43,Neutro
2021-08-18,70.48,42.23,Neutro
2021-08-19,70.75,44.13,Neutro
2021-08-20,79.71,54.66,Neutro
2021-08-23,91.14,60.07,Neutro
2021-08-24,96.64,65.71,Neutro
2021-08-25,93.02,64.52,Neutro
2021-08-26,92.56,69.83,Neutro
2021-08-27,93.57,83.67,Sobrecomprado
2021-08-30,86.36,79.41,Sobrecomprado
2021-08-31,83.93,81.60,Sobrecomprado
2021-09-01,83.93,88.15,Sobrecomprado
2021-09-02,87.96,93.00,Sobrecomprado
2021-09-03,92.24,92.65,Sobrecomprado
2021-09-07,93.23,92.91,Sobrecomprado
2021-09-08,90.11,92.21,Sobrecomprado
2021-09-09,53.59,68.77,Neutro
2021-09-10,54.49,66.79,Neutro
2021-09-13,41.80,61.97,Neutro
2021-09-14,39.06,61.44,Neutro
2021-09-15,37.10,63.75,Neutro
2021-09-16,22.88,60.16,Neutro
2021-09-17,36.81,57.45,Neutro
2021-09-20,37.32,45.76,Neutro
2021-09-21,41.06,47.88,Neutro
2021-09-22,55.72,50.46,Neutro
2021-09-23,54.90,48.80,Neutro
2021-09-24,52.53,46.58,Neutro
2021-09-27,53.61,41.99,Neutro
2021-09-28,42.08,39.76,Neutro
2021-09-29,68.91,51.72,Neutro
2021-09-30,61.86,49.19,Neutro
2021-10-01,41.27,52.27,Neutro
2021-10-04,44.83,52.67,Neutro
2021-10-05,71.43,59.08,Neutro
2021-10-06,83.97,65.85,Neutro
2021-10-07,96.43,65.63,Neutro
2021-10-08,96.48,83.91,Sobrecomprado
2021-10-11,60.55,60.95,Neutro
2021-10-12,50.22,48.30,Neutro
2021-10-13,52.59,51.03,Neutro
2021-10-14,47.12,55.27,Neutro
2021-10-15,30.73,51.49,Neutro
2021-10-18,33.33,58.36,Neutro
2021-10-19,28.44,54.77,Neutro
2021-10-20,47.02,55.01,Neutro
2021-10-21,59.84,53.63,Neutro
2021-10-22,53.03,52.75,Neutro
2021-10-25,51.94,48.96,Neutro
2021-10-26,62.62,41.67,Neutro
2021-10-27,41.46,35.59,Neutro
2021-10-28,68.13,39.87,Neutro
2021-10-29,70.10,56.05,Neutro
2021-11-01,79.14,69.92,Neutro
2021-11-02,89.16,73.15,Sobrecomprado
2021-11-03,87.84,71.12,Sobrecomprado
2021-11-04,27.60,34.08,Neutro
2021-11-05,25.54,27.75,Sobrevendido
2021-11-08,21.03,28.47,Sobrevendido
2021-11-09,18.09,26.66,Sobrevendido
2021-11-10,9.17,25.46,Sobrevendido
2021-11-11,5.88,28.62,Sobrevendido
2021-11-12,4.81,25.12,Sobrevendido
2021-11-15,16.79,25.25,Sobrevendido
2021-11-16,25.88,25.59,Sobrevendido
2021-11-17,38.54,23.92,Sobrevendido
2021-11-18,33.94,20.97,Sobrevendido
2021-11-19,37.76,14.21,Sobrevendido
2021-11-22,17.24,7.75,Sobrevendido
2021-11-23,33.75,9.12,Sobrevendido
2021-11-24,40.26,25.48,Sobrevendido
2021-11-26,30.39,28.34,Sobrevendido
2021-11-29,21.11,30.11,Neutro
2021-11-30,27.54,31.46,Neutro
2021-12-01,20.88,29.63,Sobrevendido
2021-12-02,19.00,18.18,Sobrevendido
2021-12-03,6.73,18.48,Sobrevendido
2021-12-06,2.97,19.10,Sobrevendido
2021-12-07,3.37,17.80,Sobrevendido
2021-12-08,6.52,13.74,Sobrevendido
2021-12-09,6.32,15.24,Sobrevendido
2021-12-10,7.79,14.88,Sobrevendido
2021-12-13,10.34,15.82,Sobrevendido
2021-12-14,12.00,8.44,Sobrevendido
2021-12-15,28.33,12.42,Sobrevendido
2021-12-16,26.98,13.16,Sobrevendido
2021-12-17,18.97,11.33,Sobrevendido
2021-12-20,20.37,11.41,Sobrevendido
2021-12-21,39.34,21.74,Sobrevendido
2021-12-22,50.68,32.82,Neutro
2021-12-23,64.56,44.19,Neutro
2021-12-27,61.64,46.62,Neutro
2021-12-28,79.31,52.07,Neutro
2021-12-29,71.87,46.72,Neutro
2021-12-30,87.27,54.13,Neutro
2021-12-31,86.54,61.06,Neutro
2022-01-03,69.57,57.98,Neutro
2022-01-04,52.94,61.06,Neutro
2022-01-05,22.41,44.27,Neutro
2022-01-06,14.81,41.73,Neutro
2022-01-07,27.06,46.31,Neutro
2022-01-10,27.06,50.71,Neutro
2022-01-11,16.67,44.62,Neutro
2022-01-12,15.66,34.88,Neutro
2022-01-13,13.27,23.48,Sobrevendido
2022-01-14,18.06,20.00,Sobrevendido
2022-01-18,20.97,17.48,Sobrevendido
2022-01-19,37.97,32.32,Neutro
2022-01-20,47.31,37.64,Neutro
2022-01-21,33.85,27.40,Sobrevendido
2022-01-24,39.34,29.76,Sobrevendido
2022-01-25,44.44,29.61,Sobrevendido
2022-01-26,41.38,32.45,Neutro
2022-01-27,42.11,34.66,Neutro
2022-01-28,25.84,31.55,Neutro
2022-01-31,36.54,41.62,Neutro
2022-02-01,62.32,43.72,Neutro
2022-02-02,40.62,39.91,Neutro
2022-02-03,33.62,38.84,Neutro
2022-02-04,41.59,41.48,Neutro
2022-02-07,53.04,47.60,Neutro
2022-02-08,56.80,43.93,Neutro
2022-02-09,50.46,43.66,Neutro
2022-02-10,47.62,53.45,Neutro
2022-02-11,51.02,45.88,Neutro
2022-02-14,60.24,44.72,Neutro
2022-02-15,64.89,52.17,Neutro
2022-02-16,58.02,55.10,Neutro
2022-02-17,35.79,47.73,Neutro
2022-02-18,21.35,37.37,Neutro
2022-02-22,18.63,33.33,Neutro
2022-02-23,20.43,36.13,Neutro
2022-02-24,38.32,47.89,Neutro
2022-02-25,32.65,48.44,Neutro
2022-02-28,28.57,40.93,Neutro
2022-03-01,34.78,35.29,Neutro
2022-03-02,43.33,32.40,Neutro
2022-03-03,81.03,59.60,Neutro
2022-03-04,79.80,60.82,Neutro
2022-03-07,77.27,62.54,Neutro
2022-03-08,77.53,61.59,Neutro
2022-03-09,86.84,65.23,Neutro
2022-03-10,75.00,63.14,Neutro
2022-03-11,66.11,59.88,Neutro
2022-03-14,27.66,58.63,Neutro
2022-03-15,38.24,62.87,Neutro
2022-03-16,47.83,63.20,Neutro
2022-03-17,45.45,62.65,Neutro
2022-03-18,48.78,69.21,Neutro
2022-03-21,56.74,67.87,Neutro
2022-03-22,70.83,67.69,Neutro
2022-03-23,81.73,50.61,Neutro
2022-03-24,85.38,61.28,Neutro
2022-03-25,63.70,55.07,Neutro
2022-03-28,63.43,53.82,Neutro
2022-03-29,67.97,58.04,Neutro
2022-03-30,57.78,57.32,Neutro
2022-03-31,50.00,57.86,Neutro
2022-04-01,57.47,65.23,Neutro
2022-04-04,48.91,64.01,Neutro
2022-04-05,57.69,60.48,Neutro
2022-04-06,55.84,59.38,Neutro
2022-04-07,38.18,55.51,Neutro
2022-04-08,54.55,56.81,Neutro
2022-04-11,78.18,56.13,Neutro
2022-04-12,51.72,56.80,Neutro
2022-04-13,70.83,53.45,Neutro
2022-04-14,52.31,56.11,Neutro
2022-04-18,36.96,48.78,Neutro
2022-04-19,50.00,44.25,Neutro
2022-04-20,44.27,48.08,Neutro
2022-04-21,41.30,51.81,Neutro
2022-04-22,36.08,38.50,Neutro
2022-04-25,36.87,44.71,Neutro
2022-04-26,34.30,39.24,Neutro
2022-04-27,38.06,37.65,Neutro
2022-04-28,36.84,42.54,Neutro
2022-04-29,42.75,43.51,Neutro
2022-05-02,49.24,45.19,Neutro
2022-05-03,56.52,44.69,Neutro
2022-05-04,53.70,43.66,Neutro
2022-05-05,58.00,43.01,Neutro
2022-05-06,72.73,52.45,Neutro
2022-05-09,48.96,41.53,Neutro
2022-05-10,47.47,44.78,Neutro
2022-05-11,35.51,43.10,Neutro
2022-05-12,43.36,50.00,Neutro
2022-05-13,46.67,50.00,Neutro
2022-05-16,50.00,53.77,Neutro
2022-05-17,52.14,62.11,Neutro
2022-05-18,53.51,51.43,Neutro
2022-05-19,53.04,50.47,Neutro
2022-05-20,61.62,48.06,Neutro
2022-05-23,61.62,51.89,Neutro
2022-05-24,36.19,41.78,Neutro
2022-05-25,58.40,54.43,Neutro
2022-05-26,55.93,54.04,Neutro
2022-05-27,71.65,63.07,Neutro
2022-05-31,64.08,59.14,Neutro
2022-06-01,71.75,68.12,Neutro
2022-06-02,73.12,69.12,Neutro
2022-06-03,86.88,66.79,Neutro
2022-06-06,70.75,65.07,Neutro
2022-06-07,62.22,59.29,Neutro
2022-06-08,51.30,61.98,Neutro
2022-06-09,52.21,58.82,Neutro
2022-06-10,22.55,53.76,Neutro
2022-06-13,2.14,42.64,Neutro
2022-06-14,21.71,52.84,Neutro
2022-06-15,26.28,47.85,Neutro
2022-06-16,23.03,39.94,Neutro
2022-06-17,29.41,37.75,Neutro
2022-06-21,32.16,40.14,Neutro
2022-06-22,39.74,32.81,Neutro
2022-06-23,72.03,34.11,Neutro
2022-06-24,58.75,33.33,Neutro
2022-06-27,61.18,38.59,Neutro
2022-06-28,75.36,37.65,Neutro
2022-06-29,76.39,42.47,Neutro
2022-06-30,77.46,45.45,Neutro
2022-07-01,80.72,54.27,Neutro
2022-07-05,67.74,70.56,Sobrecomprado
2022-07-06,76.19,67.68,Neutro
2022-07-07,78.95,70.56,Sobrecomprado
2022-07-08,90.36,83.55,Sobrecomprado
2022-07-11,52.25,61.75,Neutro
2022-07-12,48.33,59.16,Neutro
2022-07-13,39.05,57.45,Neutro
2022-07-14,42.86,52.10,Neutro
2022-07-15,38.14,55.80,Neutro
2022-07-18,21.18,51.67,Neutro
2022-07-19,35.64,60.33,Neutro
2022-07-20,73.68,60.96,Neutro
2022-07-21,90.72,67.28,Neutro
2022-07-22,83.81,61.43,Neutro
2022-07-25,85.59,65.47,Neutro
2022-07-26,71.90,56.88,Neutro
2022-07-27,81.38,59.13,Neutro
2022-07-28,80.15,61.18,Neutro
2022-07-29,74.17,73.98,Sobrecomprado
2022-08-01,57.58,73.98,Sobrecomprado
2022-08-02,64.44,74.87,Sobrecomprado
2022-08-03,68.93,77.83,Sobrecomprado
2022-08-04,39.89,52.84,Neutro
2022-08-05,19.05,44.51,Neutro
2022-08-08,23.08,44.82,Neutro
2022-08-09,19.77,37.04,Neutro
2022-08-10,27.68,35.68,Neutro
2022-08-11,23.79,32.92,Neutro
2022-08-12,16.84,30.67,Neutro
2022-08-15,24.74,31.99,Neutro
2022-08-16,39.42,27.09,Sobrevendido
2022-08-17,27.64,24.71,Sobrevendido
2022-08-18,41.46,25.00,Sobrevendido
2022-08-19,32.39,28.65,Sobrevendido
2022-08-22,52.27,27.32,Sobrevendido
2022-08-23,43.18,20.36,Sobrevendido
2022-08-24,42.22,28.03,Sobrevendido
2022-08-25,43.48,40.44,Neutro
2022-08-26,42.55,31.76,Neutro
2022-08-29,37.04,39.71,Neutro
2022-08-30,14.29,25.00,Sobrevendido
2022-08-31,17.07,35.29,Neutro
2022-09-01,11.86,25.24,Sobrevendido
2022-09-02,9.72,22.22,Sobrevendido
2022-09-06,25.29,31.58,Neutro
2022-09-07,30.12,34.62,Neutro
2022-09-08,31.65,33.83,Neutro
2022-09-09,39.47,29.60,Sobrevendido
2022-09-12,42.25,33.04,Neutro
2022-09-13,50.85,31.36,Neutro
2022-09-14,75.86,39.23,Neutro
2022-09-15,65.00,37.80,Neutro
2022-09-16,48.94,36.92,Neutro
2022-09-19,42.59,36.09,Neutro
2022-09-20,31.03,35.82,Neutro
2022-09-21,30.00,36.64,Neutro
2022-09-22,30.51,40.68,Neutro
2022-09-23,32.79,53.78,Neutro
2022-09-26,28.07,43.30,Neutro
2022-09-27,41.51,45.00,Neutro
2022-09-28,61.11,51.85,Neutro
2022-09-29,61.11,45.54,Neutro
2022-09-30,47.83,39.53,Neutro
2022-10-03,70.97,55.26,Neutro
2022-10-04,67.07,52.45,Neutro
2022-10-05,57.89,46.71,Neutro
2022-10-06,49.00,46.41,Neutro
2022-10-07,38.78,46.71,Neutro
2022-10-10,38.00,46.10,Neutro
2022-10-11,47.62,47.71,Neutro
2022-10-12,12.73,49.32,Neutro
2022-10-13,30.43,50.33,Neutro
2022-10-14,37.50,50.33,Neutro
2022-10-17,67.57,56.90,Neutro
2022-10-18,82.95,59.68,Neutro
2022-10-19,95.35,64.52,Neutro
2022-10-20,95.79,73.18,Sobrecomprado
2022-10-21,100.00,69.23,Neutro
2022-10-24,87.23,63.19,Neutro
2022-10-25,89.29,72.02,Sobrecomprado
2022-10-26,80.68,74.69,Sobrecomprado
2022-10-27,70.59,77.56,Sobrecomprado
2022-10-28,71.83,84.71,Sobrecomprado
2022-10-31,58.82,80.37,Sobrecomprado
2022-11-01,45.45,78.44,Sobrecomprado
2022-11-02,47.62,71.34,Sobrecomprado
2022-11-03,7.69,41.79,Neutro
2022-11-04,7.45,33.33,Neutro
2022-11-07,7.23,25.64,Sobrevendido
2022-11-08,2.53,24.02,Sobrevendido
2022-11-09,2.44,18.97,Sobrevendido
2022-11-10,13.64,22.31,Sobrevendido
2022-11-11,14.29,23.38,Sobrevendido
2022-11-14,29.63,15.19,Sobrevendido
2022-11-15,41.98,19.01,Sobrevendido
2022-11-16,41.46,18.55,Sobrevendido
2022-11-17,54.29,23.19,Sobrevendido
2022-11-18,65.66,26.24,Sobrevendido
2022-11-21,46.39,25.27,Sobrevendido
2022-11-22,44.55,25.65,Sobrevendido
2022-11-23,60.98,45.40,Neutro
2022-11-25,56.16,48.70,Neutro
2022-11-28,53.95,47.47,Neutro
2022-11-29,25.45,44.37,Neutro
2022-11-30,37.88,54.55,Neutro
2022-12-01,46.30,46.36,Neutro
2022-12-02,54.72,48.05,Neutro
2022-12-05,38.71,51.39,Neutro
2022-12-06,37.70,47.76,Neutro
2022-12-07,41.07,48.48,Neutro
2022-12-08,31.94,29.13,Sobrevendido
2022-12-09,18.33,28.57,Sobrevendido
2022-12-12,43.42,44.62,Neutro
2022-12-13,41.10,46.83,Neutro
2022-12-14,37.97,38.30,Neutro
2022-12-15,28.57,31.93,Neutro
2022-12-16,35.24,37.27,Neutro
2022-12-19,49.45,41.72,Neutro
2022-12-20,41.76,32.45,Neutro
2022-12-21,32.91,38.06,Neutro
2022-12-22,45.36,43.53,Neutro
2022-12-23,51.76,45.12,Neutro
2022-12-27,72.13,44.58,Neutro
2022-12-28,55.22,43.02,Neutro
2022-12-29,58.90,53.66,Neutro
2022-12-30,59.72,49.69,Neutro
2023-01-03,68.48,52.05,Neutro
2023-01-04,63.29,53.41,Neutro
2023-01-05,54.35,53.11,Neutro
2023-01-06,62.26,65.87,Neutro
2023-01-09,73.27,66.07,Neutro
2023-01-10,59.41,59.20,Neutro
2023-01-11,60.00,59.88,Neutro
2023-01-12,53.49,61.24,Neutro
2023-01-13,56.52,59.65,Neutro
2023-01-17,79.12,66.67,Neutro
2023-01-18,78.89,69.90,Neutro
2023-01-19,78.41,75.66,Sobrecomprado
2023-01-20,95.54,78.40,Sobrecomprado
2023-01-23,95.54,78.77,Sobrecomprado
2023-01-24,91.92,74.05,Sobrecomprado
2023-01-25,91.30,73.91,Sobrecomprado
2023-01-26,79.01,79.07,Sobrecomprado
2023-01-27,69.01,74.53,Sobrecomprado
2023-01-30,51.81,65.50,Neutro
2023-01-31,7.35,62.22,Neutro
2023-02-01,45.79,71.23,Sobrecomprado
2023-02-02,54.17,71.23,Sobrecomprado
2023-02-03,50.00,67.92,Neutro
2023-02-06,49.59,61.39,Neutro
2023-02-07,47.62,55.33,Neutro
2023-02-08,55.56,53.93,Neutro
2023-02-09,70.59,42.48,Neutro
2023-02-10,29.09,40.12,Neutro
2023-02-13,23.53,45.03,Neutro
2023-02-14,23.08,41.86,Neutro
2023-02-15,40.00,46.78,Neutro
2023-02-16,53.49,49.11,Neutro
2023-02-17,56.52,55.84,Neutro
2023-02-21,41.94,58.50,Neutro
2023-02-22,54.17,40.78,Neutro
2023-02-23,24.14,23.85,Sobrevendido
2023-02-24,22.22,22.61,Sobrevendido
2023-02-27,8.33,21.31,Sobrevendido
2023-02-28,8.33,25.22,Sobrevendido
2023-03-01,25.00,35.82,Neutro
2023-03-02,53.70,49.41,Neutro
2023-03-03,61.83,59.78,Neutro
2023-03-06,64.80,51.91,Neutro
2023-03-07,72.50,55.19,Neutro
2023-03-08,62.14,43.87,Neutro
2023-03-09,51.85,38.46,Neutro
2023-03-10,41.14,35.37,Neutro
2023-03-13,22.14,36.40,Neutro
2023-03-14,12.07,38.46,Neutro
2023-03-15,12.96,40.77,Neutro
2023-03-16,7.84,42.79,Neutro
2023-03-17,10.96,44.60,Neutro
2023-03-20,33.33,46.85,Neutro
2023-03-21,53.70,44.34,Neutro
2023-03-22,46.03,29.90,Sobrevendido
2023-03-23,39.29,20.93,Sobrevendido
2023-03-24,43.14,22.64,Sobrevendido
2023-03-27,55.38,26.35,Sobrevendido
2023-03-28,43.90,28.39,Sobrevendido
2023-03-29,43.21,39.01,Neutro
2023-03-30,35.62,43.31,Neutro
2023-03-31,55.38,50.78,Neutro
2023-04-03,42.17,41.01,Neutro
2023-04-04,45.78,44.78,Neutro
2023-04-05,31.58,42.55,Neutro
2023-04-06,57.14,49.66,Neutro
2023-04-10,56.45,48.95,Neutro
2023-04-11,53.85,44.20,Neutro
2023-04-12,43.10,49.59,Neutro
2023-04-13,73.58,54.41,Neutro
2023-04-14,52.94,49.01,Neutro
2023-04-17,62.69,46.15,Neutro
2023-04-18,51.72,54.55,Neutro
2023-04-19,38.46,48.25,Neutro
2023-04-20,40.00,47.83,Neutro
2023-04-21,37.74,40.54,Neutro
2023-04-24,9.68,39.13,Neutro
2023-04-25,17.39,38.60,Neutro
2023-04-26,19.15,44.74,Neutro
2023-04-27,17.31,35.45,Neutro
2023-04-28,26.42,32.38,Neutro
2023-05-01,25.45,32.38,Neutro
2023-05-02,26.42,32.08,Neutro
2023-05-03,28.00,17.86,Sobrevendido
2023-05-04,66.36,51.63,Neutro
2023-05-05,67.27,52.87,Neutro
2023-05-08,62.71,48.82,Neutro
2023-05-09,62.07,50.89,Neutro
2023-05-10,61.02,49.71,Neutro
2023-05-11,61.54,50.59,Neutro
2023-05-12,70.59,56.58,Neutro
2023-05-15,25.00,52.83,Neutro
2023-05-16,5.88,47.83,Neutro
2023-05-17,48.39,57.78,Neutro
2023-05-18,57.33,60.21,Neutro
2023-05-19,55.13,58.67,Neutro
2023-05-22,60.00,60.91,Neutro
2023-05-23,69.66,70.16,Sobrecomprado
2023-05-24,73.81,55.15,Neutro
2023-05-25,78.48,50.00,Neutro
2023-05-26,77.63,64.49,Neutro
2023-05-30,75.71,66.21,Neutro
2023-05-31,88.89,71.33,Sobrecomprado
2023-06-01,56.19,57.84,Neutro
2023-06-02,53.06,60.96,Neutro
2023-06-05,52.53,62.30,Neutro
2023-06-06,61.26,68.42,Neutro
2023-06-07,54.74,64.91,Neutro
2023-06-08,49.41,61.29,Neutro
2023-06-09,35.23,59.37,Neutro
2023-06-12,72.86,62.86,Neutro
2023-06-13,76.54,63.69,Neutro
2023-06-14,74.70,62.64,Neutro
2023-06-15,73.08,66.14,Neutro
2023-06-16,51.58,53.16,Neutro
2023-06-20,51.58,50.56,Neutro
2023-06-21,55.06,45.20,Neutro
2023-06-22,35.37,52.63,Neutro
2023-06-23,29.33,53.85,Neutro
2023-06-26,25.88,50.00,Neutro
2023-06-27,26.74,48.78,Neutro
2023-06-28,42.42,47.83,Neutro
2023-06-29,51.90,51.72,Neutro
2023-06-30,68.75,62.16,Neutro
2023-07-03,80.68,58.82,Neutro
2023-07-05,74.07,52.56,Neutro
2023-07-06,94.29,56.77,Neutro
2023-07-07,91.53,53.10,Neutro
2023-07-10,92.06,66.67,Neutro
2023-07-11,84.91,65.15,Neutro
2023-07-12,73.33,69.84,Neutro
2023-07-13,85.96,82.76,Sobrecomprado
2023-07-14,72.06,73.15,Sobrecomprado
2023-07-17,71.64,83.21,Sobrecomprado
2023-07-18,77.22,83.33,Sobrecomprado
2023-07-19,63.41,75.86,Sobrecomprado
2023-07-20,64.20,72.39,Sobrecomprado
2023-07-21,50.51,55.81,Neutro
2023-07-24,22.78,49.26,Neutro
2023-07-25,7.59,21.97,Sobrevendido
2023-07-26,4.98,18.60,Sobrevendido
2023-07-27,0.00,16.31,Sobrevendido
2023-07-28,2.08,15.63,Sobrevendido
2023-07-31,12.19,22.69,Sobrevendido
2023-08-01,15.26,23.83,Sobrevendido
2023-08-02,15.06,16.62,Sobrevendido
2023-08-03,30.32,16.58,Sobrevendido
2023-08-04,36.72,15.42,Sobrevendido
2023-08-07,61.80,14.32,Sobrevendido
2023-08-08,63.83,17.23,Sobrevendido
2023-08-09,46.88,17.97,Sobrevendido
2023-08-10,37.93,18.85,Sobrevendido
2023-08-11,59.18,21.05,Sobrevendido
2023-08-14,59.18,37.25,Neutro
2023-08-15,53.70,41.76,Neutro
2023-08-16,48.98,57.25,Neutro
2023-08-17,30.95,53.68,Neutro
2023-08-18,22.73,37.04,Neutro
2023-08-21,39.62,38.74,Neutro
2023-08-22,25.45,41.35,Neutro
2023-08-23,35.90,48.86,Neutro
2023-08-24,38.89,47.78,Neutro
2023-08-25,30.56,41.18,Neutro
2023-08-28,30.56,30.77,Neutro
2023-08-29,39.39,29.87,Sobrevendido
2023-08-30,31.03,36.59,Neutro
2023-08-31,40.91,29.87,Sobrevendido
2023-09-01,50.00,41.54,Neutro
2023-09-05,43.33,40.91,Neutro
2023-09-06,44.83,36.92,Neutro
2023-09-07,43.33,36.36,Neutro
2023-09-08,37.93,38.71,Neutro
2023-09-11,21.74,26.92,Sobrevendido
2023-09-12,20.00,29.79,Sobrevendido
2023-09-13,4.35,28.57,Sobrevendido
2023-09-14,30.00,38.00,Neutro
2023-09-15,33.33,40.43,Neutro
2023-09-18,27.27,36.54,Neutro
2023-09-19,27.27,33.33,Neutro
2023-09-20,21.74,21.74,Sobrevendido
2023-09-21,25.00,22.22,Sobrevendido
2023-09-22,31.58,16.67,Sobrevendido
2023-09-25,7.14,20.59,Sobrevendido
2023-09-26,6.25,20.59,Sobrevendido
2023-09-27,12.50,23.33,Sobrevendido
2023-09-28,14.29,24.14,Sobrevendido
2023-09-29,60.00,33.33,Neutro
2023-10-02,35.29,29.73,Sobrevendido
2023-10-03,23.81,27.50,Sobrevendido
2023-10-04,48.39,35.56,Neutro
2023-10-05,63.16,46.30,Neutro
2023-10-06,51.06,45.45,Neutro
2023-10-09,51.06,46.30,Neutro
2023-10-10,48.89,50.91,Neutro
2023-10-11,51.16,46.67,Neutro
2023-10-12,47.83,40.30,Neutro
2023-10-13,30.00,38.03,Neutro
2023-10-16,34.88,48.15,Neutro
2023-10-17,52.63,51.76,Neutro
2023-10-18,50.00,50.57,Neutro
2023-10-19,38.64,43.82,Neutro
2023-10-20,39.53,45.35,Neutro
2023-10-23,45.95,46.99,Neutro
2023-10-24,61.90,46.34,Neutro
2023-10-25,36.84,35.80,Neutro
2023-10-26,29.41,41.67,Neutro
2023-10-27,33.33,42.47,Neutro
2023-10-30,55.88,46.15,Neutro
2023-10-31,69.70,52.63,Neutro
2023-11-01,85.19,69.23,Neutro
2023-11-02,90.36,80.80,Sobrecomprado
2023-11-03,100.00,79.49,Sobrecomprado
2023-11-06,91.76,73.95,Sobrecomprado
2023-11-07,91.95,75.83,Sobrecomprado
2023-11-08,91.14,80.53,Sobrecomprado
2023-11-09,90.79,84.40,Sobrecomprado
2023-11-10,89.39,87.50,Sobrecomprado
2023-11-13,75.86,86.61,Sobrecomprado
2023-11-14,80.00,93.86,Sobrecomprado
2023-11-15,100.00,94.17,Sobrecomprado
2023-11-16,72.73,85.50,Sobrecomprado
2023-11-17,79.66,86.23,Sobrecomprado
2023-11-20,79.31,85.82,Sobrecomprado
2023-11-21,63.46,77.97,Sobrecomprado
2023-11-22,61.54,66.67,Neutro
2023-11-24,55.56,66.25,Neutro
2023-11-27,52.38,74.03,Sobrecomprado
2023-11-28,75.76,74.03,Sobrecomprado
2023-11-29,66.67,75.90,Sobrecomprado
2023-11-30,51.61,69.66,Neutro
2023-12-01,73.33,67.07,Neutro
2023-12-04,77.42,67.47,Neutro
2023-12-05,75.86,63.51,Neutro
2023-12-06,60.00,55.56,Neutro
2023-12-07,39.47,56.34,Neutro
2023-12-08,42.50,51.56,Neutro
2023-12-11,54.29,53.03,Neutro
2023-12-12,62.79,67.12,Neutro
2023-12-13,54.35,63.64,Neutro
2023-12-14,48.00,58.23,Neutro
2023-12-15,42.11,48.28,Neutro
2023-12-18,50.00,45.35,Neutro
2023-12-19,57.89,51.55,Neutro
2023-12-20,52.54,53.19,Neutro
2023-12-21,50.88,56.00,Neutro
2023-12-22,59.65,57.28,Neutro
2023-12-26,67.86,58.49,Neutro
2023-12-27,70.37,55.86,Neutro
2023-12-28,67.86,59.62,Neutro
2023-12-29,53.85,56.25,Neutro
2024-01-02,64.10,57.14,Neutro
2024-01-03,43.33,48.28,Neutro
