Date,RSI_7,RSI_14,RSI_Sinal
2020-10-07,53.99,33.76,Neutro
2020-10-08,64.86,41.44,Neutro
2020-10-09,75.93,60.48,Neutro
2020-10-12,83.67,54.32,Neutro
2020-10-13,94.77,84.76,Sobrecomprado
2020-10-14,62.95,62.78,Neutro
2020-10-15,68.32,65.92,Neutro
2020-10-16,67.74,65.68,Neutro
2020-10-19,65.44,65.36,Neutro
2020-10-20,63.84,66.07,Neutro
2020-10-21,70.65,72.67,Sobrecomprado
2020-10-22,50.63,72.32,Sobrecomprado
2020-10-23,79.88,68.41,Neutro
2020-10-26,69.94,68.67,Neutro
2020-10-27,57.32,65.10,Neutro
2020-10-28,48.45,60.68,Neutro
2020-10-29,42.71,57.78,Neutro
2020-10-30,9.84,59.32,Neutro
2020-11-02,16.67,40.64,Neutro
2020-11-03,17.19,55.47,Neutro
2020-11-04,7.41,35.76,Neutro
2020-11-05,37.50,46.63,Neutro
2020-11-06,43.90,46.37,Neutro
2020-11-09,55.91,49.21,Neutro
2020-11-10,51.52,35.62,Neutro
2020-11-11,65.47,49.76,Neutro
2020-11-12,70.00,52.58,Neutro
2020-11-13,86.40,55.34,Neutro
2020-11-16,56.52,48.72,Neutro
2020-11-17,46.99,45.97,Neutro
2020-11-18,41.72,47.13,Neutro
2020-11-19,48.73,49.81,Neutro
2020-11-20,28.32,48.81,Neutro
2020-11-23,28.07,50.41,Neutro
2020-11-24,17.17,55.80,Neutro
2020-11-25,58.06,57.14,Neutro
2020-11-27,77.14,55.93,Neutro
2020-11-30,88.73,64.51,Neutro
2020-12-01,89.20,68.32,Neutro
2020-12-02,87.32,62.10,Neutro
2020-12-03,81.40,59.41,Neutro
2020-12-04,84.62,62.02,Neutro
2020-12-07,80.05,72.01,Sobrecomprado
2020-12-08,91.28,87.73,Sobrecomprado
2020-12-09,54.77,68.29,Neutro
2020-12-10,44.68,62.70,Neutro
2020-12-11,50.84,64.99,Neutro
2020-12-14,52.37,64.33,Neutro
2020-12-15,48.36,65.72,Neutro
2020-12-16,49.06,62.43,Neutro
2020-12-17,31.13,65.43,Neutro
2020-12-18,66.29,58.11,Neutro
2020-12-21,91.67,56.34,Neutro
2020-12-22,71.79,54.96,Neutro
2020-12-23,84.33,59.54,Neutro
2020-12-24,64.17,51.83,Neutro
2020-12-28,70.14,54.39,Neutro
2020-12-29,78.28,49.34,Neutro
2020-12-30,64.02,65.04,Neutro
2020-12-31,61.11,73.98,Sobrecomprado
2021-01-04,72.68,72.36,Sobrecomprado
2021-01-05,62.50,71.47,Sobrecomprado
2021-01-06,69.77,67.47,Neutro
2021-01-07,73.47,72.06,Sobrecomprado
2021-01-08,54.93,68.53,Neutro
2021-01-11,82.95,72.56,Sobrecomprado
2021-01-12,88.28,76.43,Sobrecomprado
2021-01-13,80.75,77.08,Sobrecomprado
2021-01-14,74.44,69.43,Neutro
2021-01-15,71.22,70.67,Sobrecomprado
2021-01-19,65.22,69.01,Neutro
2021-01-20,69.37,63.74,Neutro
2021-01-21,44.79,63.04,Neutro
2021-01-22,30.26,66.67,Neutro
2021-01-25,32.21,62.89,Neutro
2021-01-26,40.35,64.21,Neutro
2021-01-27,28.05,55.20,Neutro
2021-01-28,22.45,45.54,Neutro
2021-01-29,17.70,43.30,Neutro
2021-02-01,30.84,37.44,Neutro
2021-02-02,22.11,25.73,Sobrevendido
2021-02-03,27.84,29.69,Sobrevendido
2021-02-04,28.42,32.89,Neutro
2021-02-05,44.62,35.37,Neutro
2021-02-08,67.24,39.10,Neutro
2021-02-09,92.86,38.06,Neutro
2021-02-10,63.41,39.86,Neutro
2021-02-11,34.62,26.53,Sobrevendido
2021-02-12,22.64,26.00,Sobrevendido
2021-02-16,63.55,47.03,Neutro
2021-02-17,55.00,51.35,Neutro
2021-02-18,42.75,50.26,Neutro
2021-02-19,46.76,57.46,Neutro
2021-02-22,46.43,50.28,Neutro
2021-02-23,48.15,44.39,Neutro
2021-02-24,36.31,33.19,Neutro
2021-02-25,13.64,35.98,Neutro
2021-02-26,11.39,30.22,Neutro
2021-03-01,37.04,39.38,Neutro
2021-03-02,39.90,42.73,Neutro
2021-03-03,41.69,43.70,Neutro
2021-03-04,30.86,36.83,Neutro
2021-03-05,45.22,41.32,Neutro
2021-03-08,42.99,32.01,Neutro
2021-03-09,50.00,32.47,Neutro
2021-03-10,59.40,49.41,Neutro
2021-03-11,73.46,61.51,Neutro
2021-03-12,80.97,69.77,Neutro
2021-03-15,98.56,80.32,Sobrecomprado
2021-03-16,91.40,80.23,Sobrecomprado
2021-03-17,79.59,71.88,Sobrecomprado
2021-03-18,68.79,65.68,Neutro
2021-03-19,67.54,65.89,Neutro
2021-03-22,56.80,61.76,Neutro
2021-03-23,45.49,58.85,Neutro
2021-03-24,11.13,60.70,Neutro
2021-03-25,16.70,60.70,Neutro
2021-03-26,19.72,59.25,Neutro
2021-03-29,33.55,60.30,Neutro
2021-03-30,16.29,56.12,Neutro
2021-03-31,49.18,54.78,Neutro
2021-04-01,60.24,49.03,Neutro
2021-04-05,75.54,30.80,Neutro
2021-04-06,73.49,33.70,Neutro
2021-04-07,83.16,39.29,Neutro
2021-04-08,83.07,52.54,Neutro
2021-04-09,89.71,45.56,Neutro
2021-04-12,76.92,54.83,Neutro
2021-04-13,88.24,67.37,Neutro
2021-04-14,90.38,80.12,Sobrecomprado
2021-04-15,95.59,84.84,Sobrecomprado
2021-04-16,84.77,84.08,Sobrecomprado
2021-04-19,81.63,82.26,Sobrecomprado
2021-04-20,63.29,72.71,Sobrecomprado
2021-04-21,68.73,70.16,Sobrecomprado
2021-04-22,68.22,72.00,Sobrecomprado
2021-04-23,64.09,70.49,Sobrecomprado
2021-04-26,30.80,61.64,Neutro
2021-04-27,19.74,45.51,Neutro
2021-04-28,20.05,44.04,Neutro
2021-04-29,20.05,39.57,Neutro
2021-04-30,3.44,37.08,Neutro
2021-05-03,0.81,34.33,Neutro
2021-05-04,0.00,29.78,Sobrevendido
2021-05-05,0.00,11.48,Sobrevendido
2021-05-06,4.26,13.58,Sobrevendido
2021-05-07,4.10,13.50,Sobrevendido
2021-05-10,13.81,17.85,Sobrevendido
2021-05-11,16.57,7.92,Sobrevendido
2021-05-12,29.48,9.96,Sobrevendido
2021-05-13,63.52,29.28,Sobrevendido
2021-05-14,53.58,25.31,Sobrevendido
2021-05-17,55.24,34.98,Neutro
2021-05-18,59.06,37.11,Neutro
2021-05-19,57.36,42.04,Neutro
2021-05-20,56.52,43.88,Neutro
2021-05-21,53.62,45.97,Neutro
2021-05-24,21.49,45.97,Neutro
2021-05-25,81.58,58.28,Neutro
2021-05-26,61.67,56.10,Neutro
2021-05-27,61.02,59.31,Neutro
2021-05-28,53.12,56.76,Neutro
2021-06-01,54.84,56.29,Neutro
2021-06-02,69.51,56.48,Neutro
2021-06-03,50.00,30.99,Neutro
2021-06-04,41.51,58.24,Neutro
2021-06-07,56.91,58.47,Neutro
2021-06-08,41.88,48.30,Neutro
2021-06-09,55.47,54.73,Neutro
2021-06-10,73.64,69.50,Neutro
2021-06-11,68.14,68.53,Neutro
2021-06-14,73.94,64.90,Neutro
2021-06-15,81.28,68.91,Neutro
2021-06-16,77.46,69.94,Neutro
2021-06-17,86.53,72.10,Sobrecomprado
2021-06-18,79.40,70.54,Sobrecomprado
2021-06-21,69.43,71.88,Sobrecomprado
2021-06-22,82.33,75.69,Sobrecomprado
2021-06-23,77.02,75.69,Sobrecomprado
2021-06-24,76.35,78.78,Sobrecomprado
2021-06-25,81.00,79.47,Sobrecomprado
2021-06-28,55.59,68.96,Neutro
2021-06-29,54.91,65.12,Neutro
2021-06-30,56.38,60.53,Neutro
2021-07-01,35.29,55.58,Neutro
2021-07-02,38.57,56.63,Neutro
2021-07-06,31.47,53.46,Neutro
2021-07-07,24.89,55.71,Neutro
2021-07-08,34.76,48.56,Neutro
2021-07-09,53.44,54.37,Neutro
2021-07-12,49.13,53.92,Neutro
2021-07-13,69.67,45.09,Neutro
2021-07-14,80.00,51.36,Neutro
2021-07-15,68.29,43.58,Neutro
2021-07-16,56.14,35.28,Neutro
2021-07-19,56.64,43.68,Neutro
2021-07-20,26.67,45.83,Neutro
2021-07-21,32.10,43.70,Neutro
2021-07-22,31.71,54.41,Neutro
2021-07-23,22.22,58.88,Neutro
2021-07-26,28.81,55.49,Neutro
2021-07-27,28.81,46.82,Neutro
2021-07-28,59.09,57.32,Neutro
2021-07-29,21.31,23.35,Sobrevendido
2021-07-30,13.27,21.13,Sobrevendido
2021-08-02,11.03,18.81,Sobrevendido
2021-08-03,6.45,11.45,Sobrevendido
2021-08-04,4.19,9.49,Sobrevendido
2021-08-05,14.47,17.42,Sobrevendido
2021-08-06,9.45,16.78,Sobrevendido
2021-08-09,17.05,18.79,Sobrevendido
2021-08-10,16.04,15.00,Sobrevendido
2021-08-11,15.46,13.64,Sobrevendido
2021-08-12,23.91,15.93,Sobrevendido
2021-08-13,39.69,17.63,Sobrevendido
2021-08-16,17.28,15.64,Sobrevendido
2021-08-17,20.14,13.23,Sobrevendido
2021-08-18,20.71,18.67,Sobrevendido
2021-08-19,32.88,23.42,Sobrevendido
2021-08-20,38.71,24.53,Sobrevendido
2021-08-23,29.69,26.13,Sobrevendido
2021-08-24,46.69,43.44,Neutro
2021-08-25,71.21,37.74,Neutro
2021-08-26,65.28,39.88,Neutro
2021-08-27,63.24,38.64,Neutro
2021-08-30,61.73,44.47,Neutro
2021-08-31,72.06,53.76,Neutro
2021-09-01,73.87,50.23,Neutro
2021-09-02,77.39,59.96,Neutro
2021-09-03,70.36,70.73,Sobrecomprado
2021-09-07,63.57,64.31,Neutro
2021-09-08,46.32,52.23,Neutro
2021-09-09,53.64,56.13,Neutro
2021-09-10,53.21,59.22,Neutro
2021-09-13,49.79,56.99,Neutro
2021-09-14,31.46,49.49,Neutro
2021-09-15,38.40,51.83,Neutro
2021-09-16,47.52,55.52,Neutro
2021-09-17,52.76,48.90,Neutro
2021-09-20,15.28,38.46,Neutro
2021-09-21,43.78,48.51,Neutro
2021-09-22,36.68,42.89,Neutro
2021-09-23,42.81,38.38,Neutro
2021-09-24,40.00,39.37,Neutro
2021-09-27,37.11,40.51,Neutro
2021-09-28,48.77,50.00,Neutro
2021-09-29,60.70,43.16,Neutro
2021-09-30,57.35,50.47,Neutro
2021-10-01,67.98,49.43,Neutro
2021-10-04,57.16,48.25,Neutro
2021-10-05,62.61,49.23,Neutro
2021-10-06,60.03,46.29,Neutro
2021-10-07,58.32,52.55,Neutro
2021-10-08,56.79,58.92,Neutro
2021-10-11,24.63,42.59,Neutro
2021-10-12,32.63,51.50,Neutro
2021-10-13,38.92,48.73,Neutro
2021-10-14,27.21,47.67,Neutro
2021-10-15,43.67,53.71,Neutro
2021-10-18,29.90,48.27,Neutro
2021-10-19,36.32,50.00,Neutro
2021-10-20,73.96,35.32,Neutro
2021-10-21,38.73,34.54,Neutro
2021-10-22,35.27,37.76,Neutro
2021-10-25,45.08,32.74,Neutro
2021-10-26,19.89,36.28,Neutro
2021-10-27,11.70,21.17,Sobrevendido
2021-10-28,23.85,29.66,Sobrevendido
2021-10-29,36.64,46.65,Neutro
2021-11-01,55.93,49.47,Neutro
2021-11-02,42.45,40.23,Neutro
2021-11-03,49.42,48.28,Neutro
2021-11-04,51.15,43.31,Neutro
2021-11-05,69.62,45.31,Neutro
2021-11-08,67.08,46.51,Neutro
2021-11-09,60.89,47.20,Neutro
2021-11-10,54.07,55.15,Neutro
2021-11-11,67.88,50.41,Neutro
2021-11-12,36.07,45.91,Neutro
2021-11-15,40.35,48.38,Neutro
2021-11-16,52.11,63.43,Neutro
2021-11-17,38.89,56.51,Neutro
2021-11-18,21.24,39.95,Neutro
2021-11-19,19.09,34.44,Neutro
2021-11-22,13.13,29.54,Sobrevendido
2021-11-23,29.89,31.49,Neutro
2021-11-24,35.79,36.84,Neutro
2021-11-26,20.25,27.60,Sobrevendido
2021-11-29,15.69,20.11,Sobrevendido
2021-11-30,34.26,30.89,Neutro
2021-12-01,32.74,29.40,Sobrevendido
2021-12-02,45.14,33.85,Neutro
2021-12-03,36.12,33.74,Neutro
2021-12-06,28.84,31.57,Neutro
2021-12-07,42.01,31.29,Neutro
2021-12-08,67.62,35.77,Neutro
2021-12-09,51.92,39.32,Neutro
2021-12-10,63.46,41.26,Neutro
2021-12-13,61.85,50.12,Neutro
2021-12-14,53.85,42.10,Neutro
2021-12-15,50.99,36.37,Neutro
2021-12-16,49.66,44.88,Neutro
2021-12-17,34.35,54.17,Neutro
2021-12-20,29.80,40.04,Neutro
2021-12-21,20.00,40.18,Neutro
2021-12-22,8.64,31.76,Neutro
2021-12-23,21.83,37.89,Neutro
2021-12-27,30.19,42.41,Neutro
2021-12-28,19.57,38.08,Neutro
2021-12-29,25.30,30.84,Neutro
2021-12-30,65.57,45.79,Neutro
2021-12-31,74.77,43.30,Neutro
2022-01-03,100.00,48.43,Neutro
2022-01-04,93.91,54.09,Neutro
2022-01-05,84.45,59.73,Neutro
2022-01-06,85.66,59.15,Neutro
2022-01-07,84.09,61.85,Neutro
2022-01-10,73.67,68.84,Neutro
2022-01-11,82.56,78.89,Sobrecomprado
2022-01-12,59.86,82.02,Sobrecomprado
2022-01-13,59.28,77.60,Sobrecomprado
2022-01-14,45.74,64.65,Neutro
2022-01-18,40.32,64.15,Neutro
2022-01-19,37.31,60.91,Neutro
2022-01-20,29.61,45.09,Neutro
2022-01-21,5.31,45.79,Neutro
2022-01-24,4.65,28.95,Sobrevendido
2022-01-25,14.18,33.71,Neutro
2022-01-26,17.43,32.97,Neutro
2022-01-27,15.57,28.05,Sobrevendido
2022-01-28,17.12,28.16,Sobrevendido
2022-01-31,42.98,35.53,Neutro
2022-02-01,50.36,30.16,Neutro
2022-02-02,74.24,39.85,Neutro
2022-02-03,63.91,38.95,Neutro
2022-02-04,76.74,49.58,Neutro
2022-02-07,89.13,54.62,Neutro
2022-02-08,77.12,52.50,Neutro
2022-02-09,79.02,64.24,Neutro
2022-02-10,72.29,61.99,Neutro
2022-02-11,61.51,67.71,Neutro
2022-02-14,55.52,59.41,Neutro
2022-02-15,57.45,66.03,Neutro
2022-02-16,55.52,71.40,Sobrecomprado
2022-02-17,49.57,62.80,Neutro
2022-02-18,27.74,56.43,Neutro
2022-02-22,27.74,51.53,Neutro
2022-02-23,26.76,43.95,Neutro
2022-02-24,31.15,44.75,Neutro
2022-02-25,35.38,47.59,Neutro
2022-02-28,25.66,42.88,Neutro
2022-03-01,34.52,44.64,Neutro
2022-03-02,38.67,31.60,Neutro
2022-03-03,51.85,36.70,Neutro
2022-03-04,50.00,35.40,Neutro
2022-03-07,66.67,47.06,Neutro
2022-03-08,58.75,44.29,Neutro
2022-03-09,63.33,42.36,Neutro
2022-03-10,58.46,47.38,Neutro
2022-03-11,65.91,54.86,Neutro
2022-03-14,51.74,51.79,Neutro
2022-03-15,69.26,61.41,Neutro
2022-03-16,46.90,55.48,Neutro
2022-03-17,49.82,53.12,Neutro
2022-03-18,47.31,53.86,Neutro
2022-03-21,40.33,47.40,Neutro
2022-03-22,38.10,50.00,Neutro
2022-03-23,42.91,47.05,Neutro
2022-03-24,38.43,53.91,Neutro
2022-03-25,51.38,48.75,Neutro
2022-03-28,47.93,49.10,Neutro
2022-03-29,59.26,52.73,Neutro
2022-03-30,97.56,60.34,Neutro
2022-03-31,57.38,46.84,Neutro
2022-04-01,52.04,47.55,Neutro
2022-04-04,44.67,41.56,Neutro
2022-04-05,43.43,46.76,Neutro
2022-04-06,38.26,42.36,Neutro
2022-04-07,24.23,42.98,Neutro
2022-04-08,7.41,50.29,Neutro
2022-04-11,9.01,39.05,Neutro
2022-04-12,7.85,34.88,Neutro
2022-04-13,10.31,30.62,Neutro
2022-04-14,50.69,47.32,Neutro
2022-04-18,50.35,44.99,Neutro
2022-04-19,43.88,36.40,Neutro
2022-04-20,51.66,35.09,Neutro
2022-04-21,68.03,45.67,Neutro
2022-04-22,87.50,53.04,Neutro
2022-04-25,57.83,41.81,Neutro
2022-04-26,27.68,40.68,Neutro
2022-04-27,42.96,46.68,Neutro
2022-04-28,44.53,44.18,Neutro
2022-04-29,47.95,49.83,Neutro
2022-05-02,36.31,49.17,Neutro
2022-05-03,35.59,55.71,Neutro
2022-05-04,48.28,53.63,Neutro
2022-05-05,53.31,40.99,Neutro
2022-05-06,24.64,33.87,Neutro
2022-05-09,21.04,31.73,Neutro
2022-05-10,12.50,30.10,Neutro
2022-05-11,15.55,28.02,Sobrevendido
2022-05-12,4.87,23.62,Sobrevendido
2022-05-13,29.24,38.48,Neutro
2022-05-16,28.47,40.12,Neutro
2022-05-17,57.39,39.41,Neutro
2022-05-18,80.49,40.85,Neutro
2022-05-19,68.51,33.75,Neutro
2022-05-20,65.61,37.70,Neutro
2022-05-23,52.99,29.35,Sobrevendido
2022-05-24,50.89,38.92,Neutro
2022-05-25,39.31,34.04,Neutro
2022-05-26,29.60,42.92,Neutro
2022-05-27,46.28,57.69,Neutro
2022-05-31,38.65,48.08,Neutro
2022-06-01,42.34,50.18,Neutro
2022-06-02,48.76,50.54,Neutro
2022-06-03,36.80,43.25,Neutro
2022-06-06,52.35,44.83,Neutro
2022-06-07,41.85,35.51,Neutro
2022-06-08,12.82,35.48,Neutro
2022-06-09,29.41,37.29,Neutro
2022-06-10,16.32,37.47,Neutro
2022-06-13,10.77,37.86,Neutro
2022-06-14,9.33,26.88,Sobrevendido
2022-06-15,0.00,28.53,Sobrevendido
2022-06-16,0.00,20.30,Sobrevendido
2022-06-17,21.47,18.61,Sobrevendido
2022-06-21,17.73,19.50,Sobrevendido
2022-06-22,18.01,17.69,Sobrevendido
2022-06-23,25.89,21.73,Sobrevendido
2022-06-24,35.52,27.81,Sobrevendido
2022-06-27,33.83,22.98,Sobrevendido
2022-06-28,44.37,23.84,Sobrevendido
2022-06-29,30.43,25.26,Sobrevendido
2022-06-30,31.53,22.81,Sobrevendido
2022-07-01,46.83,29.58,Sobrevendido
2022-07-05,36.33,30.47,Neutro
2022-07-06,35.61,35.56,Neutro
2022-07-07,40.62,36.41,Neutro
2022-07-08,52.68,48.32,Neutro
2022-07-11,46.03,38.95,Neutro
2022-07-12,61.76,47.04,Neutro
2022-07-13,51.06,48.64,Neutro
2022-07-14,71.63,51.40,Neutro
2022-07-15,83.35,62.44,Neutro
2022-07-18,71.78,60.24,Neutro
2022-07-19,72.52,64.74,Neutro
2022-07-20,74.74,62.86,Neutro
2022-07-21,71.32,67.72,Neutro
2022-07-22,65.09,60.77,Neutro
2022-07-25,69.67,70.24,Sobrecomprado
2022-07-26,64.42,72.92,Sobrecomprado
2022-07-27,71.47,71.63,Sobrecomprado
2022-07-28,54.31,63.53,Neutro
2022-07-29,58.71,66.62,Neutro
2022-08-01,63.85,67.40,Neutro
2022-08-02,69.11,67.03,Neutro
2022-08-03,64.98,67.72,Neutro
2022-08-04,37.55,52.66,Neutro
2022-08-05,50.49,61.72,Neutro
2022-08-08,71.12,61.65,Neutro
2022-08-09,71.44,64.24,Neutro
2022-08-10,60.60,62.50,Neutro
2022-08-11,68.28,68.72,Neutro
2022-08-12,47.85,56.11,Neutro
2022-08-15,66.15,52.12,Neutro
2022-08-16,51.70,51.11,Neutro
2022-08-17,45.98,58.44,Neutro
2022-08-18,36.08,53.30,Neutro
2022-08-19,42.76,51.63,Neutro
2022-08-22,41.15,55.86,Neutro
2022-08-23,50.41,48.87,Neutro
2022-08-24,35.93,54.19,Neutro
2022-08-25,54.44,52.67,Neutro
2022-08-26,44.01,45.21,Neutro
2022-08-29,62.15,45.69,Neutro
2022-08-30,55.91,47.71,Neutro
2022-08-31,47.10,43.18,Neutro
2022-09-01,51.41,50.78,Neutro
2022-09-02,60.67,44.87,Neutro
2022-09-06,34.61,45.85,Neutro
2022-09-07,41.75,43.16,Neutro
2022-09-08,20.77,47.96,Neutro
2022-09-09,30.85,47.19,Neutro
2022-09-12,15.14,35.94,Neutro
2022-09-13,35.09,45.20,Neutro
2022-09-14,34.64,50.00,Neutro
2022-09-15,52.45,39.63,Neutro
2022-09-16,53.42,45.55,Neutro
2022-09-19,48.45,31.66,Neutro
2022-09-20,48.45,37.78,Neutro
2022-09-21,61.58,38.08,Neutro
2022-09-22,34.78,34.93,Neutro
2022-09-23,12.50,18.37,Sobrevendido
2022-09-26,15.73,23.08,Sobrevendido
2022-09-27,15.03,22.76,Sobrevendido
2022-09-28,13.94,21.02,Sobrevendido
2022-09-29,28.78,32.24,Neutro
2022-09-30,21.88,30.10,Neutro
2022-10-03,31.41,32.18,Neutro
2022-10-04,62.79,33.50,Neutro
2022-10-05,38.35,27.89,Sobrevendido
2022-10-06,50.31,35.55,Neutro
2022-10-07,52.94,35.42,Neutro
2022-10-10,37.01,32.67,Neutro
2022-10-11,44.97,32.36,Neutro
2022-10-12,36.46,33.59,Neutro
2022-10-13,47.19,53.07,Neutro
2022-10-14,60.34,48.36,Neutro
2022-10-17,44.59,48.36,Neutro
2022-10-18,52.49,52.79,Neutro
2022-10-19,62.74,45.55,Neutro
2022-10-20,41.98,43.82,Neutro
2022-10-21,35.79,36.16,Neutro
2022-10-24,17.57,37.05,Neutro
2022-10-25,46.84,54.73,Neutro
2022-10-26,38.14,41.12,Neutro
2022-10-27,38.14,44.64,Neutro
2022-10-28,41.18,49.73,Neutro
2022-10-31,60.21,51.84,Neutro
2022-11-01,77.01,55.49,Neutro
2022-11-02,72.84,46.45,Neutro
2022-11-03,49.30,48.00,Neutro
2022-11-04,68.63,48.65,Neutro
2022-11-07,50.85,42.95,Neutro
2022-11-08,54.69,46.39,Neutro
2022-11-09,42.57,54.11,Neutro
2022-11-10,30.95,62.02,Neutro
2022-11-11,26.53,55.38,Neutro
2022-11-14,33.33,43.64,Neutro
2022-11-15,48.51,58.62,Neutro
2022-11-16,67.50,57.58,Neutro
2022-11-17,56.67,55.32,Neutro
2022-11-18,45.59,43.76,Neutro
2022-11-21,54.45,42.31,Neutro
2022-11-22,54.87,39.09,Neutro
2022-11-23,55.15,44.22,Neutro
2022-11-25,36.26,44.22,Neutro
2022-11-28,24.83,49.28,Neutro
2022-11-29,24.83,40.80,Neutro
2022-11-30,27.51,37.46,Neutro
2022-12-01,0.00,33.02,Neutro
2022-12-02,0.00,31.56,Neutro
2022-12-05,34.21,44.79,Neutro
2022-12-06,28.89,31.67,Neutro
2022-12-07,38.64,33.06,Neutro
2022-12-08,38.64,33.06,Neutro
2022-12-09,32.69,30.93,Neutro
2022-12-12,36.96,23.78,Sobrevendido
2022-12-13,50.00,27.07,Sobrevendido
2022-12-14,41.38,37.31,Neutro
2022-12-15,40.00,33.33,Neutro
2022-12-16,32.08,36.17,Neutro
2022-12-19,15.18,25.50,Sobrevendido
2022-12-20,20.21,26.77,Sobrevendido
2022-12-21,37.50,37.26,Neutro
2022-12-22,44.85,46.57,Neutro
2022-12-23,39.52,40.11,Neutro
2022-12-27,33.11,35.10,Neutro
2022-12-28,40.72,38.64,Neutro
2022-12-29,52.31,35.12,Neutro
2022-12-30,65.93,50.36,Neutro
2023-01-03,67.37,55.81,Neutro
2023-01-04,65.17,56.37,Neutro
2023-01-05,43.08,41.93,Neutro
2023-01-06,49.12,42.82,Neutro
2023-01-09,60.27,53.16,Neutro
2023-01-10,54.66,53.98,Neutro
2023-01-11,59.22,61.48,Neutro
2023-01-12,54.94,59.53,Neutro
2023-01-13,49.15,54.51,Neutro
2023-01-17,63.97,53.76,Neutro
2023-01-18,64.93,57.66,Neutro
2023-01-19,56.88,58.82,Neutro
2023-01-20,78.57,63.71,Neutro
2023-01-23,75.29,64.39,Neutro
2023-01-24,66.67,59.30,Neutro
2023-01-25,83.15,60.53,Neutro
2023-01-26,63.52,63.76,Neutro
2023-01-27,68.60,66.73,Neutro
2023-01-30,52.96,54.71,Neutro
2023-01-31,54.32,64.35,Neutro
2023-02-01,37.83,53.75,Neutro
2023-02-02,41.04,53.22,Neutro
2023-02-03,43.69,61.25,Neutro
2023-02-06,54.80,59.76,Neutro
2023-02-07,31.19,51.47,Neutro
2023-02-08,42.86,48.89,Neutro
2023-02-09,19.55,39.58,Neutro
2023-02-10,32.21,35.08,Neutro
2023-02-13,26.62,33.03,Neutro
2023-02-14,34.08,38.21,Neutro
2023-02-15,34.19,41.94,Neutro
2023-02-16,41.03,36.40,Neutro
2023-02-17,36.95,39.47,Neutro
2023-02-21,50.53,34.47,Neutro
2023-02-22,36.58,34.17,Neutro
2023-02-23,35.39,30.22,Neutro
2023-02-24,7.30,25.94,Sobrevendido
2023-02-27,35.83,34.78,Neutro
2023-02-28,39.13,40.30,Neutro
2023-03-01,41.02,38.46,Neutro
2023-03-02,51.86,51.17,Neutro
2023-03-03,41.07,39.08,Neutro
2023-03-06,52.33,43.65,Neutro
2023-03-07,53.85,34.54,Neutro
2023-03-08,31.12,33.56,Neutro
2023-03-09,22.91,29.74,Sobrevendido
2023-03-10,20.29,28.18,Sobrevendido
2023-03-13,4.31,25.14,Sobrevendido
2023-03-14,12.56,28.62,Sobrevendido
2023-03-15,12.26,32.18,Neutro
2023-03-16,7.14,31.41,Neutro
2023-03-17,7.59,19.19,Sobrevendido
2023-03-20,13.76,20.00,Sobrevendido
2023-03-21,26.83,21.85,Sobrevendido
2023-03-22,83.56,35.28,Neutro
2023-03-23,86.59,50.14,Neutro
2023-03-24,93.22,52.65,Neutro
2023-03-27,83.33,48.36,Neutro
2023-03-28,77.10,47.58,Neutro
2023-03-29,80.29,61.56,Neutro
2023-03-30,69.95,60.86,Neutro
2023-03-31,44.61,60.86,Neutro
2023-04-03,36.87,61.73,Neutro
2023-04-04,36.16,64.69,Neutro
2023-04-05,27.83,53.50,Neutro
2023-04-06,37.84,57.11,Neutro
2023-04-10,27.37,57.36,Neutro
2023-04-11,55.17,63.20,Neutro
2023-04-12,47.23,46.11,Neutro
2023-04-13,52.96,47.00,Neutro
2023-04-14,46.36,42.80,Neutro
2023-04-17,56.67,43.40,Neutro
2023-04-18,56.67,48.17,Neutro
2023-04-19,53.99,43.13,Neutro
2023-04-20,34.43,45.27,Neutro
2023-04-21,54.84,50.00,Neutro
2023-04-24,20.78,42.14,Neutro
2023-04-25,33.33,42.64,Neutro
2023-04-26,35.48,50.00,Neutro
2023-04-27,20.34,45.62,Neutro
2023-04-28,23.64,45.34,Neutro
2023-05-01,30.77,33.23,Neutro
2023-05-02,21.74,42.51,Neutro
2023-05-03,34.48,24.53,Sobrevendido
2023-05-04,24.00,30.77,Neutro
2023-05-05,27.93,33.49,Neutro
2023-05-08,55.00,29.11,Sobrevendido
2023-05-09,27.03,25.00,Sobrevendido
2023-05-10,37.93,34.03,Neutro
2023-05-11,25.38,23.87,Sobrevendido
2023-05-12,38.28,37.10,Neutro
2023-05-15,38.28,34.27,Neutro
2023-05-16,31.23,30.50,Neutro
2023-05-17,44.27,46.12,Neutro
2023-05-18,44.74,39.77,Neutro
2023-05-19,41.34,40.23,Neutro
2023-05-22,56.94,41.97,Neutro
2023-05-23,58.67,49.28,Neutro
2023-05-24,48.28,44.04,Neutro
2023-05-25,55.26,43.11,Neutro
2023-05-26,56.96,50.00,Neutro
2023-05-30,54.88,49.44,Neutro
2023-05-31,62.24,52.27,Neutro
2023-06-01,51.82,53.85,Neutro
2023-06-02,43.40,49.72,Neutro
2023-06-05,49.73,49.03,Neutro
2023-06-06,57.35,56.46,Neutro
2023-06-07,46.30,51.56,Neutro
2023-06-08,51.37,53.23,Neutro
2023-06-09,29.17,49.68,Neutro
2023-06-12,39.77,48.38,Neutro
2023-06-13,51.25,45.55,Neutro
2023-06-14,26.80,39.35,Neutro
2023-06-15,37.08,47.91,Neutro
2023-06-16,34.50,40.24,Neutro
2023-06-20,33.52,41.61,Neutro
