Date,RSI_7,RSI_14,RSI_Sinal
2024-05-06,53.85,65.22,Neutro
2024-05-07,53.85,52.17,Neutro
2024-05-08,53.85,60.00,Neutro
2024-05-09,61.54,61.54,Neutro
2024-05-10,57.14,59.26,Neutro
2024-05-13,73.33,60.71,Neutro
2024-05-14,50.00,54.84,Neutro
2024-05-15,55.56,54.84,Neutro
2024-05-16,66.67,60.71,Neutro
2024-05-17,61.54,57.69,Neutro
2024-05-20,53.85,57.69,Neutro
2024-05-21,58.33,57.69,Neutro
2024-05-22,54.55,65.38,Neutro
2024-05-23,85.71,60.87,Neutro
2024-05-24,60.00,56.52,Neutro
2024-05-28,33.33,54.17,Neutro
2024-05-29,57.14,59.26,Neutro
2024-05-30,64.29,59.26,Neutro
2024-05-31,60.00,59.26,Neutro
2024-06-03,57.14,56.00,Neutro
2024-06-04,62.50,69.57,Neutro
2024-06-05,58.82,59.09,Neutro
2024-06-06,76.92,59.09,Neutro
2024-06-07,57.14,57.14,Neutro
2024-06-10,50.00,60.00,Neutro
2024-06-11,50.00,57.14,Neutro
2024-06-12,57.14,57.14,Neutro
2024-06-13,28.57,52.17,Neutro
2024-06-14,50.00,56.52,Neutro
2024-06-17,57.14,70.00,Neutro
2024-06-18,36.36,44.44,Neutro
2024-06-20,58.82,56.52,Neutro
2024-06-21,52.63,52.00,Neutro
2024-06-24,52.63,53.85,Neutro
2024-06-25,52.63,46.15,Neutro
2024-06-26,57.14,55.56,Neutro
2024-06-27,57.14,57.14,Neutro
2024-06-28,66.67,55.17,Neutro
2024-07-01,46.15,53.33,Neutro
2024-07-02,73.33,61.76,Neutro
2024-07-03,52.94,52.78,Neutro
2024-07-05,66.67,59.46,Neutro
2024-07-08,60.00,58.33,Neutro
2024-07-09,53.33,55.56,Neutro
2024-07-10,57.14,62.50,Neutro
2024-07-11,66.67,57.14,Neutro
2024-07-12,45.45,61.54,Neutro
2024-07-15,77.78,61.54,Neutro
2024-07-16,57.14,64.00,Neutro
2024-07-17,57.14,59.09,Neutro
2024-07-18,75.00,60.87,Neutro
2024-07-19,66.67,60.87,Neutro
2024-07-22,57.14,63.64,Neutro
2024-07-23,75.00,57.89,Neutro
2024-07-24,44.44,61.11,Neutro
2024-07-25,66.67,63.16,Neutro
2024-07-26,66.67,63.16,Neutro
2024-07-29,40.00,52.17,Neutro
2024-07-30,55.56,59.26,Neutro
2024-07-31,57.89,57.69,Neutro
2024-08-01,47.37,55.56,Neutro
2024-08-02,56.25,52.00,Neutro
2024-08-05,46.15,56.00,Neutro
2024-08-06,50.00,57.69,Neutro
2024-08-07,77.78,54.17,Neutro
2024-08-08,71.43,60.00,Neutro
2024-08-09,57.14,57.69,Neutro
2024-08-12,83.33,56.00,Neutro
2024-08-13,83.33,63.64,Neutro
2024-08-14,80.00,55.56,Neutro
2024-08-15,50.00,50.00,Neutro
2024-08-16,62.50,70.59,Sobrecomprado
2024-08-19,50.00,61.54,Neutro
2024-08-20,60.00,58.33,Neutro
2024-08-21,66.67,75.00,Sobrecomprado
2024-08-22,66.67,75.00,Sobrecomprado
2024-08-23,57.14,66.67,Neutro
2024-08-26,66.67,58.33,Neutro
2024-08-27,50.00,58.33,Neutro
2024-08-28,66.67,58.33,Neutro
2024-08-29,57.14,58.33,Neutro
2024-08-30,50.00,58.33,Neutro
2024-09-03,50.00,58.33,Neutro
2024-09-04,60.00,58.33,Neutro
2024-09-05,75.00,70.00,Neutro
2024-09-06,80.00,66.67,Neutro
2024-09-09,66.67,66.67,Neutro
2024-09-10,100.00,75.00,Sobrecomprado
2024-09-11,66.67,58.33,Neutro
2024-09-12,66.67,58.33,Neutro
2024-09-13,75.00,69.23,Neutro
2024-09-16,60.00,64.29,Neutro
2024-09-17,69.23,72.22,Sobrecomprado
2024-09-18,56.25,57.89,Neutro
2024-09-19,53.33,65.00,Neutro
2024-09-20,53.33,57.14,Neutro
2024-09-23,61.11,62.50,Neutro
2024-09-24,50.00,57.69,Neutro
2024-09-25,56.25,57.69,Neutro
2024-09-26,50.00,59.26,Neutro
2024-09-27,66.67,60.71,Neutro
2024-09-30,60.00,56.00,Neutro
2024-10-01,75.00,60.87,Neutro
2024-10-02,60.00,60.87,Neutro
2024-10-03,100.00,59.09,Neutro
2024-10-04,100.00,69.57,Neutro
2024-10-07,71.43,57.14,Neutro
2024-10-08,66.67,66.67,Neutro
2024-10-09,75.00,66.67,Neutro
2024-10-10,50.00,60.00,Neutro
2024-10-11,57.14,57.89,Neutro
2024-10-14,53.85,64.71,Neutro
2024-10-15,50.00,68.42,Neutro
2024-10-16,60.00,64.71,Neutro
2024-10-17,50.00,55.56,Neutro
2024-10-18,53.85,61.90,Neutro
2024-10-21,80.00,63.64,Neutro
2024-10-22,75.00,63.64,Neutro
2024-10-23,77.78,63.64,Neutro
2024-10-24,62.50,55.00,Neutro
2024-10-25,70.00,65.00,Neutro
2024-10-28,70.00,59.09,Neutro
2024-10-29,66.67,59.09,Neutro
2024-10-30,55.56,68.42,Neutro
2024-10-31,60.00,66.67,Neutro
2024-11-01,63.64,70.00,Neutro
2024-11-04,58.33,60.00,Neutro
2024-11-05,61.54,65.22,Neutro
2024-11-06,61.54,65.22,Neutro
2024-11-07,58.33,61.90,Neutro
2024-11-08,58.33,57.14,Neutro
2024-11-11,54.55,57.14,Neutro
2024-11-12,54.55,59.09,Neutro
2024-11-13,54.55,56.52,Neutro
2024-11-14,58.33,60.00,Neutro
2024-11-15,50.00,55.56,Neutro
2024-11-18,56.25,57.14,Neutro
2024-11-19,56.25,57.14,Neutro
2024-11-20,61.11,58.62,Neutro
2024-11-21,58.82,57.14,Neutro
2024-11-22,52.63,53.33,Neutro
2024-11-25,52.63,54.84,Neutro
2024-11-26,62.50,56.67,Neutro
2024-11-27,46.67,51.61,Neutro
2024-11-29,58.82,57.58,Neutro
2024-12-02,53.33,57.58,Neutro
2024-12-03,50.00,54.84,Neutro
2024-12-04,75.00,61.29,Neutro
2024-12-05,62.50,55.56,Neutro
2024-12-06,80.00,69.23,Neutro
2024-12-09,88.89,62.50,Neutro
2024-12-10,83.33,65.22,Neutro
2024-12-11,83.33,61.90,Neutro
2024-12-12,83.33,60.00,Neutro
2024-12-13,85.71,78.95,Sobrecomprado
2024-12-16,33.33,42.31,Neutro
2024-12-17,53.85,61.11,Neutro
2024-12-18,50.00,59.46,Neutro
2024-12-19,50.00,55.88,Neutro
2024-12-20,46.67,52.78,Neutro
2024-12-23,51.52,56.41,Neutro
2024-12-24,45.16,52.63,Neutro
2024-12-26,77.78,60.00,Neutro
2024-12-27,50.00,52.17,Neutro
2024-12-30,58.82,53.33,Neutro
2024-12-31,58.82,53.33,Neutro
2025-01-02,62.50,52.17,Neutro
2025-01-03,62.50,55.10,Neutro
2025-01-06,58.82,50.00,Neutro
2025-01-07,30.00,64.86,Neutro
2025-01-08,66.67,55.17,Neutro
2025-01-10,54.55,57.14,Neutro
2025-01-13,54.55,57.14,Neutro
2025-01-14,66.67,64.29,Neutro
2025-01-15,63.64,62.96,Neutro
2025-01-16,77.78,65.38,Neutro
2025-01-17,80.00,55.00,Neutro
2025-01-21,62.50,64.71,Neutro
2025-01-22,83.33,64.71,Neutro
2025-01-23,87.50,68.42,Neutro
2025-01-24,85.71,73.68,Sobrecomprado
2025-01-27,80.00,68.75,Neutro
2025-01-28,83.33,80.00,Sobrecomprado
2025-01-29,57.14,70.59,Sobrecomprado
2025-01-30,77.78,70.59,Sobrecomprado
2025-01-31,63.64,70.59,Sobrecomprado
2025-02-03,60.00,72.22,Sobrecomprado
2025-02-04,50.00,64.71,Neutro
2025-02-05,58.33,64.71,Neutro
2025-02-06,50.00,61.11,Neutro
2025-02-07,60.00,58.82,Neutro
2025-02-10,42.86,62.50,Neutro
2025-02-11,60.00,62.50,Neutro
2025-02-12,50.00,57.14,Neutro
2025-02-13,83.33,62.50,Neutro
2025-02-14,83.33,66.67,Neutro
2025-02-18,100.00,64.71,Neutro
2025-02-19,100.00,73.33,Sobrecomprado
2025-02-20,100.00,66.67,Neutro
2025-02-21,100.00,84.62,Sobrecomprado
2025-02-24,100.00,85.71,Sobrecomprado
2025-02-25,100.00,92.31,Sobrecomprado
2025-02-26,83.33,83.33,Sobrecomprado
2025-02-27,85.71,91.67,Sobrecomprado
2025-02-28,75.00,84.62,Sobrecomprado
2025-03-03,75.00,84.62,Sobrecomprado
2025-03-04,75.00,87.50,Sobrecomprado
2025-03-05,50.00,77.78,Sobrecomprado
2025-03-06,66.67,78.95,Sobrecomprado
2025-03-07,76.92,78.95,Sobrecomprado
2025-03-10,64.29,71.43,Sobrecomprado
2025-03-11,64.29,68.18,Neutro
2025-03-12,75.00,75.00,Sobrecomprado
2025-03-13,48.00,54.55,Neutro
2025-03-14,65.63,62.50,Neutro
2025-03-17,45.95,51.02,Neutro
2025-03-18,52.38,58.18,Neutro
2025-03-19,50.00,53.45,Neutro
2025-03-20,50.00,53.45,Neutro
2025-03-21,41.03,52.54,Neutro
2025-03-24,61.54,56.25,Neutro
2025-03-25,48.39,57.14,Neutro
2025-03-26,57.69,50.79,Neutro
2025-03-27,45.00,50.00,Neutro
2025-03-28,56.25,51.67,Neutro
2025-03-31,62.50,53.33,Neutro
2025-04-01,68.75,49.09,Neutro
2025-04-02,37.50,57.45,Neutro
2025-04-03,13.04,33.33,Neutro
2025-04-04,38.46,48.08,Neutro
2025-04-07,26.47,33.33,Neutro
2025-04-08,48.98,50.77,Neutro
2025-04-09,46.00,50.00,Neutro
2025-04-10,44.90,50.77,Neutro
2025-04-11,44.90,43.86,Neutro
2025-04-14,70.27,48.33,Neutro
2025-04-15,48.72,44.62,Neutro
2025-04-16,65.62,45.45,Neutro
2025-04-17,62.07,53.85,Neutro
2025-04-21,58.06,50.62,Neutro
2025-04-22,60.61,51.22,Neutro
2025-04-23,63.89,52.94,Neutro
2025-04-24,54.29,62.50,Neutro
2025-04-25,65.52,55.88,Neutro
2025-04-28,69.70,67.69,Neutro
2025-04-29,56.52,59.62,Neutro
2025-04-30,68.42,62.00,Neutro
2025-05-01,66.67,62.75,Neutro
2025-05-02,56.25,61.54,Neutro
2025-05-05,76.47,61.54,Neutro
2025-05-06,68.42,66.67,Neutro
2025-05-07,50.00,63.83,Neutro
2025-05-08,46.15,52.78,Neutro
2025-05-09,56.25,62.86,Neutro
2025-05-12,50.00,58.82,Neutro
2025-05-13,38.10,45.95,Neutro
2025-05-14,5.80,19.77,Sobrevendido
2025-05-15,42.31,46.34,Neutro
2025-05-16,52.03,51.82,Neutro
2025-05-19,53.17,52.52,Neutro
2025-05-20,52.80,53.19,Neutro
2025-05-21,53.97,53.52,Neutro
2025-05-22,57.02,54.23,Neutro
2025-05-23,100.00,54.23,Neutro
2025-05-27,100.00,56.83,Neutro
2025-05-28,93.75,56.83,Neutro
2025-05-29,91.67,56.52,Neutro
2025-05-30,81.82,55.15,Neutro
2025-06-02,84.62,56.83,Neutro
2025-06-03,76.92,58.96,Neutro
2025-06-04,72.73,96.43,Sobrecomprado
2025-06-05,50.00,87.23,Sobrecomprado
2025-06-06,68.75,81.25,Sobrecomprado
2025-06-09,68.75,78.57,Sobrecomprado
2025-06-10,76.47,78.57,Sobrecomprado
2025-06-11,71.43,77.78,Sobrecomprado
2025-06-12,62.50,68.97,Neutro
2025-06-13,64.71,67.86,Neutro
2025-06-16,68.75,60.71,Neutro
2025-06-17,31.58,48.57,Neutro
2025-06-18,53.57,59.09,Neutro
2025-06-20,55.17,63.04,Neutro
2025-06-23,53.57,59.52,Neutro
2025-06-24,62.96,62.79,Neutro
2025-06-25,61.54,62.79,Neutro
2025-06-26,64.00,65.85,Neutro
2025-06-27,95.00,64.10,Neutro
2025-06-30,83.33,62.50,Neutro
2025-07-01,53.85,54.76,Neutro
2025-07-02,70.00,60.42,Neutro
2025-07-03,57.14,60.42,Neutro
2025-07-07,31.25,44.83,Neutro
2025-07-08,54.35,57.75,Neutro
2025-07-09,47.83,62.12,Neutro
2025-07-10,51.06,57.63,Neutro
2025-07-11,59.57,58.33,Neutro
2025-07-14,54.76,59.68,Neutro
2025-07-15,44.23,47.95,Neutro
2025-07-16,57.50,45.83,Neutro
2025-07-17,50.00,52.50,Neutro
2025-07-18,27.42,36.11,Neutro
2025-07-21,17.05,28.89,Sobrevendido
2025-07-22,40.65,45.88,Neutro
2025-07-23,24.87,30.21,Neutro
2025-07-24,51.11,50.00,Neutro
2025-07-25,51.30,52.10,Neutro
2025-07-28,51.48,51.32,Neutro
2025-07-29,56.73,50.81,Neutro
2025-07-30,64.22,50.65,Neutro
2025-07-31,56.42,50.00,Neutro
2025-08-01,93.52,49.50,Neutro
2025-08-04,65.00,52.07,Neutro
2025-08-05,70.83,52.90,Neutro
2025-08-06,43.75,51.05,Neutro
2025-08-07,72.73,57.42,Neutro
2025-08-08,70.00,64.47,Neutro
2025-08-11,78.57,58.03,Neutro
2025-08-12,78.57,91.80,Sobrecomprado
2025-08-13,69.23,66.67,Neutro
2025-08-14,55.56,66.67,Neutro
2025-08-15,50.00,46.15,Neutro
2025-08-18,58.33,65.22,Neutro
2025-08-19,16.28,26.42,Sobrevendido
2025-08-20,46.27,51.85,Neutro
2025-08-21,50.00,54.76,Neutro
2025-08-22,52.78,55.29,Neutro
2025-08-25,50.00,50.59,Neutro
2025-08-26,54.55,54.02,Neutro
2025-08-27,52.00,52.87,Neutro
2025-08-28,88.64,52.87,Neutro
2025-08-29,70.59,51.19,Neutro
2025-09-02,61.54,51.81,Neutro
2025-09-03,35.71,50.00,Neutro
2025-09-04,54.55,50.57,Neutro
2025-09-05,37.50,52.94,Neutro
2025-09-08,37.50,50.60,Neutro
2025-09-09,61.54,82.46,Sobrecomprado
2025-09-10,61.54,66.67,Neutro
2025-09-11,53.33,57.14,Neutro
2025-09-12,61.54,48.15,Neutro
2025-09-15,64.29,60.00,Neutro
2025-09-16,57.14,50.00,Neutro
2025-09-17,61.54,52.38,Neutro
2025-09-18,37.50,52.38,Neutro
2025-09-19,44.44,54.55,Neutro
2025-09-22,70.00,60.00,Neutro
2025-09-23,90.91,75.00,Sobrecomprado
2025-09-24,72.73,68.00,Neutro
2025-09-25,72.73,64.00,Neutro
2025-09-26,61.54,61.54,Neutro
2025-09-29,68.75,58.33,Neutro
2025-09-30,66.67,58.33,Neutro
2025-10-01,53.85,60.87,Neutro
2025-10-02,50.00,69.57,Neutro
2025-10-03,63.64,68.18,Neutro
2025-10-06,72.73,72.73,Sobrecomprado
2025-10-07,66.67,64.00,Neutro
2025-10-08,69.23,68.97,Neutro
2025-10-09,69.23,67.86,Neutro
2025-10-10,69.23,61.54,Neutro
2025-10-13,58.33,54.17,Neutro
2025-10-14,66.67,65.38,Neutro
2025-10-15,68.75,70.37,Sobrecomprado
2025-10-16,85.71,76.92,Sobrecomprado
2025-10-17,81.82,75.00,Sobrecomprado
2025-10-20,83.33,76.00,Sobrecomprado
2025-10-21,92.31,80.77,Sobrecomprado
2025-10-22,75.00,67.86,Neutro
2025-10-23,76.47,71.87,Sobrecomprado
2025-10-24,77.78,73.53,Sobrecomprado
2025-10-27,68.42,75.76,Sobrecomprado
2025-10-28,63.16,70.00,Neutro
2025-10-29,52.63,64.52,Neutro
2025-10-30,55.00,69.70,Neutro
2025-10-31,70.59,72.73,Sobrecomprado
2025-11-03,72.22,74.29,Sobrecomprado
2025-11-04,55.56,66.67,Neutro
2025-11-05,68.42,68.42,Neutro
2025-11-06,90.20,82.86,Sobrecomprado
2025-11-07,57.50,56.57,Neutro
2025-11-10,55.84,55.67,Neutro
2025-11-11,55.26,58.06,Neutro
2025-11-12,50.70,55.06,Neutro
2025-11-13,53.62,54.02,Neutro
2025-11-14,50.00,54.02,Neutro
2025-11-17,2.86,54.65,Neutro
2025-11-18,25.00,55.95,Neutro
2025-11-19,25.00,54.32,Neutro
2025-11-20,20.00,53.09,Neutro
2025-11-21,25.00,49.33,Neutro
2025-11-24,0.00,50.00,Neutro
2025-11-25,57.14,50.67,Neutro
2025-11-26,66.67,15.91,Sobrevendido
2025-11-28,60.00,50.00,Neutro
2025-12-01,16.67,17.50,Sobrevendido
2025-12-02,21.62,21.43,Sobrevendido
2025-12-03,36.96,36.00,Neutro
2025-12-04,29.82,27.42,Sobrevendido
2025-12-05,27.27,30.65,Neutro
2025-12-08,22.41,28.36,Sobrevendido
2025-12-09,20.00,25.33,Sobrevendido
2025-12-10,31.71,24.68,Sobrevendido
2025-12-11,26.83,24.36,Sobrevendido
2025-12-12,21.05,29.76,Sobrevendido
2025-12-15,59.52,42.42,Neutro
2025-12-16,40.35,33.93,Neutro
2025-12-17,44.23,32.73,Neutro
2025-12-18,65.57,42.06,Neutro
2025-12-19,52.63,45.30,Neutro
2025-12-22,48.78,41.46,Neutro
2025-12-23,47.50,38.98,Neutro
2025-12-24,73.91,70.94,Sobrecomprado
2025-12-26,74.38,65.44,Neutro
2025-12-29,74.85,67.44,Neutro
2025-12-30,68.18,67.44,Neutro
2025-12-31,53.03,52.92,Neutro
2026-01-02,53.30,51.97,Neutro
2026-01-05,56.19,53.79,Neutro
2026-01-06,17.86,50.92,Neutro
2026-01-07,18.02,51.29,Neutro
2026-01-08,31.58,55.41,Neutro
2026-01-09,27.81,48.20,Neutro
2026-01-12,45.65,50.69,Neutro
2026-01-13,53.76,53.45,Neutro
2026-01-14,51.69,54.85,Neutro
2026-01-15,58.65,37.50,Neutro
2026-01-16,62.89,38.94,Neutro
2026-01-20,46.75,37.14,Neutro
2026-01-21,39.56,32.23,Neutro
2026-01-22,54.31,50.48,Neutro
2026-01-23,41.35,46.46,Neutro
2026-01-26,36.07,42.65,Neutro
2026-01-27,38.10,47.39,Neutro
2026-01-28,46.56,53.51,Neutro
2026-01-29,56.67,53.30,Neutro
2026-01-30,65.38,54.75,Neutro
2026-02-02,62.18,58.30,Neutro
2026-02-03,68.52,53.53,Neutro
2026-02-04,70.43,52.74,Neutro
2026-02-05,67.92,51.72,Neutro
2026-02-06,53.15,49.59,Neutro
2026-02-09,40.91,50.84,Neutro
2026-02-10,57.89,62.62,Neutro
2026-02-11,47.54,57.22,Neutro
2026-02-12,55.77,64.38,Neutro
2026-02-13,47.73,64.15,Neutro
2026-02-17,32.35,59.29,Neutro
2026-02-18,70.59,55.47,Neutro
2026-02-19,55.00,43.52,Neutro
2026-02-20,30.77,53.93,Neutro
2026-02-23,57.14,50.00,Neutro
2026-02-24,40.00,50.00,Neutro
2026-02-25,40.00,44.59,Neutro
2026-02-26,43.75,37.88,Neutro
2026-02-27,41.94,52.08,Neutro
2026-03-02,60.00,58.18,Neutro
2026-03-03,51.28,46.15,Neutro
2026-03-04,67.24,64.56,Neutro
2026-03-05,82.98,66.23,Neutro
2026-03-06,83.67,67.09,Neutro
2026-03-09,82.98,67.09,Neutro
2026-03-10,81.25,65.82,Neutro
2026-03-11,77.50,69.33,Neutro
2026-03-12,88.89,69.33,Neutro
2026-03-13,10.00,43.88,Neutro
2026-03-16,50.75,64.04,Neutro
2026-03-17,49.23,64.04,Neutro
2026-03-18,35.56,51.82,Neutro
2026-03-19,50.43,59.51,Neutro
2026-03-20,50.00,57.05,Neutro
2026-03-23,50.00,59.21,Neutro
2026-03-24,69.05,50.00,Neutro
2026-03-25,51.85,51.24,Neutro
2026-03-26,51.85,50.42,Neutro
2026-03-27,87.50,49.18,Neutro
2026-03-30,6.67,41.38,Neutro
2026-03-31,55.00,51.70,Neutro
2026-04-01,35.96,43.90,Neutro
2026-04-02,51.69,58.91,Neutro
2026-04-06,47.29,48.63,Neutro
2026-04-07,50.72,51.04,Neutro
2026-04-08,52.55,59.17,Neutro
2026-04-09,64.04,52.08,Neutro
2026-04-10,51.19,52.78,Neutro
2026-04-13,50.59,43.10,Neutro
2026-04-14,51.72,51.71,Neutro
2026-04-15,42.45,45.11,Neutro
2026-04-16,36.46,44.87,Neutro
2026-04-17,35.11,45.45,Neutro
2026-04-20,34.41,50.72,Neutro
2026-04-21,38.38,44.26,Neutro
2026-04-22,60.00,55.00,Neutro
2026-04-23,25.00,41.26,Neutro
2026-04-24,73.91,51.97,Neutro
2026-04-27,81.82,54.94,Neutro
2026-04-28,54.55,45.08,Neutro
2026-04-29,65.12,52.25,Neutro
2026-04-30,56.20,48.73,Neutro
2026-05-01,53.85,56.10,Neutro
2026-05-04,51.85,43.98,Neutro
2026-05-05,49.22,55.75,Neutro
2026-05-06,35.54,51.87,Neutro
2026-05-07,58.33,56.52,Neutro
2026-05-08,34.74,52.23,Neutro
2026-05-11,39.29,49.77,Neutro
2026-05-12,40.00,48.37,Neutro
2026-05-13,44.74,49.29,Neutro
2026-05-14,30.43,42.64,Neutro
2026-05-15,65.35,49.10,Neutro
2026-05-18,52.87,55.90,Neutro
2026-05-19,57.50,45.14,Neutro
2026-05-20,50.55,45.14,Neutro
2026-05-21,51.61,46.07,Neutro
2026-05-22,54.55,50.00,Neutro
2026-05-26,57.14,45.10,Neutro
2026-05-27,18.18,51.03,Neutro
2026-05-28,59.46,55.90,Neutro
2026-05-29,39.64,47.12,Neutro
2026-06-01,45.83,48.13,Neutro
2026-06-02,45.83,48.68,Neutro
2026-06-03,45.83,50.00,Neutro
2026-06-04,46.81,51.69,Neutro
2026-06-05,43.82,35.34,Neutro
2026-06-08,51.46,54.80,Neutro
2026-06-09,50.00,44.70,Neutro
2026-06-10,50.00,48.02,Neutro
2026-06-11,48.54,47.24,Neutro
2026-06-12,50.00,47.96,Neutro
2026-06-15,51.92,49.49,Neutro
2026-06-16,47.79,46.04,Neutro
2026-06-17,13.24,36.26,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,39.13,48.06,Neutro
2026-06-23,85.42,66.33,Neutro
