Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,31.78,33.40,Neutro
2018-08-24,37.71,30.67,Neutro
2018-08-27,36.14,26.20,Sobrevendido
2018-08-28,40.56,28.53,Sobrevendido
2018-08-29,67.61,31.00,Neutro
2018-08-30,28.54,34.61,Neutro
2018-08-31,43.65,38.31,Neutro
2018-09-04,68.37,40.19,Neutro
2018-09-05,50.80,40.96,Neutro
2018-09-06,20.73,29.19,Sobrevendido
2018-09-07,17.72,30.04,Neutro
2018-09-10,10.90,35.06,Neutro
2018-09-11,11.30,17.11,Sobrevendido
2018-09-12,3.89,18.49,Sobrevendido
2018-09-13,21.83,33.45,Neutro
2018-09-14,27.30,33.50,Neutro
2018-09-17,40.17,29.22,Sobrevendido
2018-09-18,50.66,33.31,Neutro
2018-09-19,68.64,38.89,Neutro
2018-09-20,79.98,47.81,Neutro
2018-09-21,79.32,45.40,Neutro
2018-09-24,72.09,44.27,Neutro
2018-09-25,52.87,40.24,Neutro
2018-09-26,56.56,49.75,Neutro
2018-09-27,47.89,49.20,Neutro
2018-09-28,50.50,59.34,Neutro
2018-10-01,37.60,62.29,Neutro
2018-10-02,39.72,62.54,Neutro
2018-10-03,35.01,53.28,Neutro
2018-10-04,49.23,51.52,Neutro
2018-10-05,34.22,45.95,Neutro
2018-10-08,38.34,43.15,Neutro
2018-10-09,30.83,41.56,Neutro
2018-10-10,17.54,25.09,Sobrevendido
2018-10-11,24.12,29.77,Sobrevendido
2018-10-12,34.68,34.81,Neutro
2018-10-15,34.77,39.25,Neutro
2018-10-16,62.59,51.06,Neutro
2018-10-17,61.40,51.93,Neutro
2018-10-18,45.86,40.31,Neutro
2018-10-19,62.32,37.40,Neutro
2018-10-22,59.56,38.51,Neutro
2018-10-23,47.32,39.46,Neutro
2018-10-24,30.04,32.45,Neutro
2018-10-25,29.92,46.13,Neutro
2018-10-26,26.99,42.97,Neutro
2018-10-29,31.01,38.64,Neutro
2018-10-30,43.82,51.68,Neutro
2018-10-31,52.36,55.01,Neutro
2018-11-01,67.44,61.70,Neutro
2018-11-02,66.06,52.34,Neutro
2018-11-05,45.85,40.15,Neutro
2018-11-06,50.69,41.49,Neutro
2018-11-07,52.49,44.81,Neutro
2018-11-08,49.39,47.25,Neutro
2018-11-09,35.23,42.49,Neutro
2018-11-12,8.05,37.95,Neutro
2018-11-13,10.71,42.76,Neutro
2018-11-14,15.23,36.16,Neutro
2018-11-15,27.65,42.44,Neutro
2018-11-16,33.13,45.17,Neutro
2018-11-19,23.79,38.03,Neutro
2018-11-20,26.44,31.56,Neutro
2018-11-21,48.92,23.12,Sobrevendido
2018-11-23,53.14,29.85,Sobrevendido
2018-11-26,61.57,40.59,Neutro
2018-11-27,48.27,37.30,Neutro
2018-11-28,53.31,42.70,Neutro
2018-11-29,61.71,38.47,Neutro
2018-11-30,72.22,44.57,Neutro
2018-12-03,73.40,60.32,Neutro
2018-12-04,49.28,51.13,Neutro
2018-12-06,38.59,49.66,Neutro
2018-12-07,35.77,41.06,Neutro
2018-12-10,19.81,35.22,Neutro
2018-12-11,23.44,41.03,Neutro
2018-12-12,27.10,46.52,Neutro
2018-12-13,13.19,42.36,Neutro
2018-12-14,20.36,39.35,Neutro
2018-12-17,25.61,34.85,Neutro
2018-12-18,56.13,41.13,Neutro
2018-12-19,51.18,28.94,Sobrevendido
2018-12-20,52.12,32.79,Neutro
2018-12-21,26.36,26.84,Sobrevendido
2018-12-24,20.71,16.47,Sobrevendido
2018-12-26,47.65,37.66,Neutro
2018-12-27,50.23,42.58,Neutro
2018-12-28,45.39,48.83,Neutro
2018-12-31,56.93,54.66,Neutro
2019-01-02,58.46,55.99,Neutro
2019-01-03,41.19,35.99,Neutro
2019-01-04,60.28,46.74,Neutro
2019-01-07,48.91,48.29,Neutro
2019-01-08,45.36,47.78,Neutro
2019-01-09,48.54,47.10,Neutro
2019-01-10,54.34,55.31,Neutro
2019-01-11,58.71,58.62,Neutro
2019-01-14,74.34,57.62,Neutro
2019-01-15,63.64,61.50,Neutro
2019-01-16,60.49,53.71,Neutro
2019-01-17,67.56,54.84,Neutro
2019-01-18,67.36,56.28,Neutro
2019-01-22,50.50,52.87,Neutro
2019-01-23,35.83,51.76,Neutro
2019-01-24,70.99,73.29,Sobrecomprado
2019-01-25,79.01,70.92,Sobrecomprado
2019-01-28,73.71,67.10,Neutro
2019-01-29,58.44,62.96,Neutro
2019-01-30,62.24,64.65,Neutro
2019-01-31,71.32,60.87,Neutro
2019-02-01,73.45,57.52,Neutro
2019-02-04,68.12,69.34,Neutro
2019-02-05,52.90,68.57,Neutro
2019-02-06,76.26,74.90,Sobrecomprado
2019-02-07,69.37,63.58,Neutro
2019-02-08,43.25,53.67,Neutro
2019-02-11,44.19,58.30,Neutro
2019-02-12,45.08,60.17,Neutro
2019-02-13,43.17,55.11,Neutro
2019-02-14,41.34,45.72,Neutro
2019-02-15,20.14,50.28,Neutro
2019-02-19,29.25,55.30,Neutro
2019-02-20,72.73,51.57,Neutro
2019-02-21,74.68,53.31,Neutro
2019-02-22,81.04,58.01,Neutro
2019-02-25,89.26,60.87,Neutro
2019-02-26,94.26,61.96,Neutro
2019-02-27,93.92,53.40,Neutro
2019-02-28,100.00,69.47,Neutro
2019-03-01,100.00,89.36,Sobrecomprado
2019-03-04,90.80,84.47,Sobrecomprado
2019-03-05,80.84,80.95,Sobrecomprado
2019-03-06,55.73,75.84,Sobrecomprado
2019-03-07,38.75,71.50,Sobrecomprado
2019-03-08,39.09,70.60,Sobrecomprado
2019-03-11,39.09,75.57,Sobrecomprado
2019-03-12,30.91,71.28,Sobrecomprado
2019-03-13,34.00,69.20,Neutro
2019-03-14,31.38,56.45,Neutro
2019-03-15,58.50,57.16,Neutro
2019-03-18,75.34,55.37,Neutro
2019-03-19,75.76,55.85,Neutro
2019-03-20,46.06,42.39,Neutro
2019-03-21,79.77,65.26,Neutro
2019-03-22,63.06,56.29,Neutro
2019-03-25,60.84,53.74,Neutro
2019-03-26,57.83,58.01,Neutro
2019-03-27,53.73,58.64,Neutro
2019-03-28,50.60,56.37,Neutro
2019-03-29,62.44,58.64,Neutro
2019-04-01,45.28,63.22,Neutro
2019-04-02,70.55,65.84,Neutro
2019-04-03,82.90,68.44,Neutro
2019-04-04,76.42,64.62,Neutro
2019-04-05,87.63,66.16,Neutro
2019-04-08,93.58,66.33,Neutro
2019-04-09,90.68,70.64,Sobrecomprado
2019-04-10,89.53,60.62,Neutro
2019-04-11,81.53,74.39,Sobrecomprado
2019-04-12,85.28,83.91,Sobrecomprado
2019-04-15,76.89,76.63,Sobrecomprado
2019-04-16,81.43,84.62,Sobrecomprado
2019-04-17,59.59,75.14,Sobrecomprado
2019-04-18,60.55,72.08,Sobrecomprado
2019-04-22,48.33,63.46,Neutro
2019-04-23,53.93,62.49,Neutro
2019-04-24,50.46,63.60,Neutro
2019-04-25,57.91,66.11,Neutro
2019-04-26,22.96,50.43,Neutro
2019-04-29,38.56,50.86,Neutro
2019-04-30,39.06,51.65,Neutro
2019-05-01,44.94,47.00,Neutro
2019-05-02,51.55,52.96,Neutro
2019-05-03,32.00,41.80,Neutro
2019-05-06,27.33,41.63,Neutro
2019-05-07,36.61,29.01,Sobrevendido
2019-05-08,55.27,48.39,Neutro
2019-05-09,47.05,43.97,Neutro
2019-05-10,46.75,46.12,Neutro
2019-05-13,23.36,32.13,Neutro
2019-05-14,39.40,36.85,Neutro
2019-05-15,45.37,38.47,Neutro
2019-05-16,31.64,32.85,Neutro
2019-05-17,13.65,25.78,Sobrevendido
2019-05-20,12.45,22.72,Sobrevendido
2019-05-21,13.77,23.53,Sobrevendido
2019-05-22,16.07,19.00,Sobrevendido
2019-05-23,8.33,21.62,Sobrevendido
2019-05-24,15.01,27.19,Sobrevendido
2019-05-28,19.59,26.29,Sobrevendido
2019-05-29,40.00,22.99,Sobrevendido
2019-05-30,54.41,23.73,Sobrevendido
2019-05-31,47.51,23.17,Sobrevendido
2019-06-03,62.77,29.69,Sobrevendido
2019-06-04,70.90,31.18,Neutro
2019-06-05,57.58,28.74,Sobrevendido
2019-06-06,72.58,37.11,Neutro
2019-06-07,70.61,51.52,Neutro
2019-06-10,77.97,65.91,Neutro
2019-06-11,72.39,59.75,Neutro
2019-06-12,55.75,58.96,Neutro
2019-06-13,42.81,59.16,Neutro
2019-06-14,36.38,47.27,Neutro
2019-06-17,37.69,53.43,Neutro
2019-06-18,53.63,59.80,Neutro
2019-06-19,50.49,61.89,Neutro
2019-06-20,53.04,61.66,Neutro
2019-06-21,56.83,56.30,Neutro
2019-06-24,57.51,51.29,Neutro
2019-06-25,63.00,50.07,Neutro
2019-06-26,70.82,56.51,Neutro
2019-06-27,63.05,57.74,Neutro
2019-06-28,56.80,53.33,Neutro
2019-07-01,76.77,66.13,Neutro
2019-07-02,76.70,68.13,Neutro
2019-07-03,70.75,64.98,Neutro
2019-07-05,78.61,71.75,Sobrecomprado
2019-07-08,72.25,71.45,Sobrecomprado
2019-07-09,69.15,65.92,Neutro
2019-07-10,70.84,63.35,Neutro
2019-07-11,25.97,66.92,Neutro
2019-07-12,62.60,74.00,Sobrecomprado
2019-07-15,86.32,73.54,Sobrecomprado
2019-07-16,82.11,79.32,Sobrecomprado
2019-07-17,81.45,74.55,Sobrecomprado
2019-07-18,81.82,72.62,Sobrecomprado
2019-07-19,92.58,76.47,Sobrecomprado
2019-07-22,95.53,67.40,Neutro
2019-07-23,95.72,82.80,Sobrecomprado
2019-07-24,96.59,93.31,Sobrecomprado
2019-07-25,88.42,86.46,Sobrecomprado
2019-07-26,89.29,86.88,Sobrecomprado
2019-07-29,83.59,83.01,Sobrecomprado
2019-07-30,85.71,87.64,Sobrecomprado
2019-07-31,53.73,69.05,Neutro
2019-08-01,32.84,54.74,Neutro
2019-08-02,15.53,50.88,Neutro
2019-08-05,11.66,41.44,Neutro
2019-08-06,26.97,48.81,Neutro
2019-08-07,31.85,48.52,Neutro
2019-08-08,34.76,52.25,Neutro
2019-08-09,33.65,40.90,Neutro
2019-08-12,40.02,36.92,Neutro
2019-08-13,53.48,39.96,Neutro
2019-08-14,57.54,37.24,Neutro
2019-08-15,49.84,37.69,Neutro
2019-08-16,54.19,42.62,Neutro
2019-08-19,49.78,41.49,Neutro
2019-08-20,73.46,49.40,Neutro
2019-08-21,78.99,58.86,Neutro
2019-08-22,61.15,56.61,Neutro
2019-08-23,53.02,55.46,Neutro
2019-08-26,53.67,51.78,Neutro
2019-08-27,41.75,48.49,Neutro
2019-08-28,35.94,43.03,Neutro
2019-08-29,41.94,55.87,Neutro
2019-08-30,29.78,55.93,Neutro
2019-09-03,29.96,45.57,Neutro
2019-09-04,64.60,57.99,Neutro
2019-09-05,73.52,63.54,Neutro
2019-09-06,79.18,61.00,Neutro
2019-09-09,86.16,61.31,Neutro
2019-09-10,84.13,60.77,Neutro
2019-09-11,79.51,54.86,Neutro
2019-09-12,93.82,62.99,Neutro
2019-09-13,87.91,76.11,Sobrecomprado
2019-09-16,74.00,73.67,Sobrecomprado
2019-09-17,59.26,72.18,Sobrecomprado
2019-09-18,57.51,76.31,Sobrecomprado
2019-09-19,35.01,64.02,Neutro
2019-09-20,47.42,66.45,Neutro
2019-09-23,45.99,75.18,Sobrecomprado
2019-09-24,43.22,67.25,Neutro
2019-09-25,47.48,58.78,Neutro
2019-09-26,40.69,48.49,Neutro
2019-09-27,28.92,39.26,Neutro
2019-09-30,43.12,39.77,Neutro
2019-10-01,32.01,38.47,Neutro
2019-10-02,13.61,26.55,Sobrevendido
2019-10-03,28.51,34.27,Neutro
2019-10-04,40.59,42.97,Neutro
2019-10-07,44.29,42.84,Neutro
2019-10-08,45.99,38.12,Neutro
2019-10-09,45.54,44.46,Neutro
2019-10-10,65.04,52.06,Neutro
2019-10-11,77.65,50.00,Neutro
2019-10-14,74.01,51.68,Neutro
2019-10-15,75.20,57.02,Neutro
2019-10-16,76.37,60.09,Neutro
2019-10-17,89.16,66.00,Neutro
2019-10-18,74.32,59.39,Neutro
2019-10-21,65.02,65.03,Neutro
2019-10-22,57.64,70.26,Sobrecomprado
2019-10-23,60.03,68.20,Neutro
2019-10-24,45.62,65.36,Neutro
2019-10-25,49.45,67.79,Neutro
2019-10-28,61.89,78.03,Sobrecomprado
2019-10-29,73.44,74.01,Sobrecomprado
2019-10-30,65.03,65.02,Neutro
2019-10-31,79.76,66.51,Neutro
2019-11-01,95.76,86.90,Sobrecomprado
2019-11-04,96.39,87.71,Sobrecomprado
2019-11-05,97.12,89.46,Sobrecomprado
2019-11-06,96.97,89.84,Sobrecomprado
2019-11-07,98.64,94.12,Sobrecomprado
2019-11-08,98.79,94.45,Sobrecomprado
2019-11-11,91.97,90.23,Sobrecomprado
2019-11-12,78.33,90.21,Sobrecomprado
2019-11-13,68.36,90.40,Sobrecomprado
2019-11-14,68.58,91.00,Sobrecomprado
2019-11-15,68.33,90.61,Sobrecomprado
2019-11-18,64.22,90.51,Sobrecomprado
2019-11-19,36.67,89.25,Sobrecomprado
2019-11-20,44.59,85.97,Sobrecomprado
2019-11-21,30.91,63.28,Neutro
2019-11-22,22.25,51.01,Neutro
2019-11-25,54.83,61.79,Neutro
2019-11-26,52.79,60.53,Neutro
2019-11-27,62.94,63.58,Neutro
2019-11-29,59.40,50.72,Neutro
2019-12-02,57.12,53.01,Neutro
2019-12-03,58.36,48.14,Neutro
2019-12-04,63.60,50.56,Neutro
2019-12-05,59.71,57.51,Neutro
2019-12-06,65.14,59.73,Neutro
2019-12-09,68.55,66.15,Neutro
2019-12-10,78.86,70.55,Sobrecomprado
2019-12-11,93.38,79.71,Sobrecomprado
2019-12-12,100.00,85.02,Sobrecomprado
2019-12-13,85.37,76.87,Sobrecomprado
2019-12-16,85.17,75.76,Sobrecomprado
2019-12-17,79.94,74.15,Sobrecomprado
2019-12-18,78.47,74.18,Sobrecomprado
2019-12-19,79.44,79.19,Sobrecomprado
2019-12-20,65.33,81.48,Sobrecomprado
2019-12-23,59.95,84.91,Sobrecomprado
2019-12-24,82.18,84.26,Sobrecomprado
2019-12-26,72.26,81.18,Sobrecomprado
2019-12-27,70.92,77.09,Sobrecomprado
2019-12-30,58.16,71.99,Sobrecomprado
2019-12-31,35.69,69.58,Neutro
2020-01-02,39.34,58.44,Neutro
2020-01-03,15.57,39.74,Neutro
2020-01-06,0.31,43.41,Neutro
2020-01-07,0.31,34.61,Neutro
2020-01-08,23.30,44.62,Neutro
2020-01-09,22.29,37.49,Neutro
2020-01-10,34.58,34.90,Neutro
2020-01-13,49.01,46.79,Neutro
2020-01-14,73.15,46.42,Neutro
2020-01-15,54.13,33.73,Neutro
2020-01-16,61.36,39.28,Neutro
2020-01-17,58.62,44.13,Neutro
2020-01-21,64.95,46.15,Neutro
2020-01-22,64.95,50.27,Neutro
2020-01-23,65.06,56.50,Neutro
2020-01-24,41.53,52.32,Neutro
2020-01-27,41.53,46.72,Neutro
2020-01-28,49.30,54.09,Neutro
2020-01-29,43.70,49.37,Neutro
2020-01-30,41.38,49.69,Neutro
2020-01-31,26.56,38.21,Neutro
2020-02-03,24.35,36.99,Neutro
2020-02-04,33.55,37.31,Neutro
2020-02-05,54.00,48.13,Neutro
2020-02-06,37.12,43.68,Neutro
2020-02-07,29.77,36.51,Neutro
2020-02-10,31.87,36.64,Neutro
2020-02-11,59.06,39.65,Neutro
2020-02-12,62.63,40.90,Neutro
2020-02-13,53.42,44.05,Neutro
2020-02-14,35.64,44.37,Neutro
2020-02-18,33.40,34.99,Neutro
2020-02-19,47.17,37.90,Neutro
2020-02-20,39.80,35.92,Neutro
2020-02-21,22.19,38.64,Neutro
2020-02-24,5.80,33.46,Neutro
2020-02-25,8.41,33.32,Neutro
2020-02-26,10.22,25.41,Sobrevendido
2020-02-27,11.58,25.60,Sobrevendido
2020-02-28,38.37,42.82,Neutro
2020-03-02,45.76,42.27,Neutro
2020-03-03,50.46,33.22,Neutro
2020-03-04,71.27,35.21,Neutro
2020-03-05,51.84,32.61,Neutro
2020-03-06,45.88,32.81,Neutro
2020-03-09,40.13,31.32,Neutro
2020-03-10,40.78,39.85,Neutro
2020-03-11,32.23,36.23,Neutro
2020-03-12,24.27,30.11,Neutro
2020-03-13,29.19,39.34,Neutro
2020-03-16,24.74,31.93,Neutro
2020-03-17,37.71,39.89,Neutro
2020-03-18,36.20,37.33,Neutro
2020-03-19,30.27,33.49,Neutro
2020-03-20,32.42,32.35,Neutro
2020-03-23,41.00,32.60,Neutro
2020-03-24,44.29,36.68,Neutro
2020-03-25,61.06,38.43,Neutro
2020-03-26,56.35,43.78,Neutro
2020-03-27,65.75,44.60,Neutro
2020-03-30,65.69,40.97,Neutro
2020-03-31,72.07,44.21,Neutro
2020-04-01,59.77,48.36,Neutro
2020-04-02,44.50,44.36,Neutro
2020-04-03,40.02,52.57,Neutro
2020-04-06,48.24,52.56,Neutro
2020-04-07,52.53,59.34,Neutro
2020-04-08,60.15,62.76,Neutro
2020-04-09,54.08,61.67,Neutro
2020-04-13,69.57,64.60,Neutro
2020-04-14,72.75,61.42,Neutro
2020-04-15,67.94,56.49,Neutro
2020-04-16,58.74,53.39,Neutro
2020-04-17,59.25,55.96,Neutro
2020-04-20,44.43,53.46,Neutro
2020-04-21,45.15,50.55,Neutro
2020-04-22,53.91,62.10,Neutro
2020-04-23,39.90,59.65,Neutro
2020-04-24,64.91,66.83,Neutro
2020-04-27,63.12,60.55,Neutro
2020-04-28,68.76,63.38,Neutro
2020-04-29,81.70,64.29,Neutro
2020-04-30,90.45,68.32,Neutro
2020-05-01,66.17,59.57,Neutro
2020-05-04,69.81,55.41,Neutro
2020-05-05,69.26,67.23,Neutro
2020-05-06,68.00,65.73,Neutro
2020-05-07,69.05,68.91,Neutro
2020-05-08,61.22,73.28,Sobrecomprado
2020-05-11,62.22,78.26,Sobrecomprado
2020-05-12,80.87,71.68,Sobrecomprado
2020-05-13,60.98,66.16,Neutro
2020-05-14,54.42,63.62,Neutro
2020-05-15,38.75,54.84,Neutro
2020-05-18,44.99,57.78,Neutro
2020-05-19,35.67,48.36,Neutro
2020-05-20,53.54,57.36,Neutro
2020-05-21,46.36,58.20,Neutro
2020-05-22,59.33,59.98,Neutro
2020-05-26,59.67,57.82,Neutro
2020-05-27,75.98,59.96,Neutro
2020-05-28,53.99,49.94,Neutro
2020-05-29,62.85,52.11,Neutro
2020-06-01,53.11,53.33,Neutro
2020-06-02,75.68,60.20,Neutro
2020-06-03,76.52,67.74,Neutro
2020-06-04,75.06,66.94,Neutro
2020-06-05,74.81,75.41,Sobrecomprado
2020-06-08,99.06,73.87,Sobrecomprado
2020-06-09,85.56,71.44,Sobrecomprado
2020-06-10,82.83,66.13,Neutro
2020-06-11,43.66,60.82,Neutro
2020-06-12,37.42,59.73,Neutro
2020-06-15,38.96,58.80,Neutro
2020-06-16,41.04,59.23,Neutro
2020-06-17,34.05,68.24,Neutro
2020-06-18,35.52,60.87,Neutro
2020-06-19,39.54,61.90,Neutro
2020-06-22,81.81,55.00,Neutro
2020-06-23,73.37,47.64,Neutro
2020-06-24,43.36,40.51,Neutro
2020-06-25,22.78,35.97,Neutro
2020-06-26,17.75,28.40,Sobrevendido
2020-06-29,22.08,31.27,Neutro
2020-06-30,43.24,40.98,Neutro
2020-07-01,32.20,52.31,Neutro
2020-07-02,43.73,53.61,Neutro
2020-07-06,69.88,58.93,Neutro
2020-07-07,65.56,51.12,Neutro
2020-07-08,74.78,51.00,Neutro
2020-07-09,74.83,55.09,Neutro
2020-07-10,57.84,50.56,Neutro
2020-07-13,65.86,46.51,Neutro
2020-07-14,64.54,51.67,Neutro
2020-07-15,41.89,62.19,Neutro
2020-07-16,37.64,57.35,Neutro
2020-07-17,56.16,67.28,Neutro
2020-07-20,66.33,70.86,Sobrecomprado
2020-07-21,75.46,66.58,Neutro
2020-07-22,88.24,78.02,Sobrecomprado
2020-07-23,82.88,73.95,Sobrecomprado
2020-07-24,46.81,45.57,Neutro
2020-07-27,60.52,54.86,Neutro
2020-07-28,48.15,50.76,Neutro
2020-07-29,46.40,54.26,Neutro
2020-07-30,70.95,72.06,Sobrecomprado
2020-07-31,67.80,73.22,Sobrecomprado
2020-08-03,73.56,75.49,Sobrecomprado
2020-08-04,84.48,71.68,Sobrecomprado
2020-08-05,83.99,75.13,Sobrecomprado
2020-08-06,90.41,74.73,Sobrecomprado
2020-08-07,76.69,66.27,Neutro
2020-08-10,52.29,63.85,Neutro
2020-08-11,48.59,59.96,Neutro
2020-08-12,44.59,63.37,Neutro
2020-08-13,52.35,72.82,Sobrecomprado
2020-08-14,43.03,70.11,Sobrecomprado
2020-08-17,45.08,74.63,Sobrecomprado
2020-08-18,57.21,71.25,Sobrecomprado
2020-08-19,64.91,56.88,Neutro
2020-08-20,65.62,54.47,Neutro
2020-08-21,43.83,44.39,Neutro
2020-08-24,49.56,51.51,Neutro
2020-08-25,52.21,45.97,Neutro
2020-08-26,26.53,40.38,Neutro
2020-08-27,16.11,40.15,Neutro
2020-08-28,34.33,49.58,Neutro
2020-08-31,36.93,51.68,Neutro
2020-09-01,53.23,50.13,Neutro
2020-09-02,59.45,56.26,Neutro
2020-09-03,30.96,35.04,Neutro
2020-09-04,28.78,28.46,Sobrevendido
2020-09-08,28.39,25.80,Sobrevendido
2020-09-09,40.99,39.55,Neutro
2020-09-10,40.75,39.97,Neutro
2020-09-11,37.86,41.91,Neutro
2020-09-14,31.53,40.21,Neutro
2020-09-15,66.47,48.15,Neutro
2020-09-16,70.24,47.53,Neutro
2020-09-17,88.09,53.07,Neutro
2020-09-18,67.78,48.76,Neutro
2020-09-21,71.52,49.29,Neutro
2020-09-22,75.29,49.74,Neutro
2020-09-23,56.77,41.71,Neutro
2020-09-24,33.62,54.31,Neutro
2020-09-25,39.15,58.58,Neutro
2020-09-28,44.18,69.19,Neutro
2020-09-29,58.52,62.97,Neutro
2020-09-30,54.19,61.96,Neutro
2020-10-01,59.78,66.78,Neutro
2020-10-02,62.68,59.53,Neutro
2020-10-05,72.54,56.96,Neutro
2020-10-06,60.30,52.73,Neutro
2020-10-07,61.41,55.01,Neutro
2020-10-08,59.05,58.85,Neutro
2020-10-09,66.82,61.79,Neutro
2020-10-12,56.55,58.14,Neutro
2020-10-13,62.47,62.58,Neutro
2020-10-14,49.45,63.88,Neutro
2020-10-15,73.64,64.05,Neutro
2020-10-16,50.75,59.00,Neutro
2020-10-19,44.13,55.70,Neutro
2020-10-20,31.68,60.25,Neutro
2020-10-21,30.28,50.32,Neutro
2020-10-22,47.88,59.87,Neutro
2020-10-23,55.86,51.09,Neutro
2020-10-26,35.28,60.91,Neutro
2020-10-27,25.49,38.84,Neutro
2020-10-28,13.71,24.65,Sobrevendido
2020-10-29,32.36,32.18,Neutro
2020-10-30,28.99,29.32,Sobrevendido
2020-11-02,31.54,34.37,Neutro
2020-11-03,30.89,35.84,Neutro
2020-11-04,48.45,46.05,Neutro
2020-11-05,73.53,64.97,Neutro
2020-11-06,91.30,65.83,Neutro
2020-11-09,90.40,66.74,Neutro
2020-11-10,72.12,55.73,Neutro
2020-11-11,77.15,61.72,Neutro
2020-11-12,73.67,59.55,Neutro
2020-11-13,70.34,61.54,Neutro
2020-11-16,57.70,66.84,Neutro
2020-11-17,52.31,72.44,Sobrecomprado
2020-11-18,40.60,64.19,Neutro
2020-11-19,64.05,68.83,Neutro
2020-11-20,47.00,68.80,Neutro
2020-11-23,58.69,69.56,Neutro
2020-11-24,62.76,67.91,Neutro
2020-11-25,43.67,51.90,Neutro
2020-11-27,54.96,53.37,Neutro
2020-11-30,81.84,57.74,Neutro
2020-12-01,82.40,72.96,Sobrecomprado
2020-12-02,80.96,66.64,Neutro
2020-12-03,77.21,68.99,Neutro
2020-12-04,81.02,73.28,Sobrecomprado
2020-12-07,96.75,72.44,Sobrecomprado
2020-12-08,96.93,78.33,Sobrecomprado
2020-12-09,57.66,68.41,Neutro
2020-12-10,46.86,63.32,Neutro
2020-12-11,37.91,55.44,Neutro
2020-12-14,42.31,55.50,Neutro
2020-12-15,37.63,56.77,Neutro
2020-12-16,35.13,61.52,Neutro
2020-12-17,28.67,60.44,Neutro
2020-12-18,56.42,57.13,Neutro
2020-12-21,58.05,51.65,Neutro
2020-12-22,88.70,54.39,Neutro
2020-12-23,88.68,56.83,Neutro
2020-12-24,86.79,52.23,Neutro
2020-12-28,81.31,49.35,Neutro
2020-12-29,64.95,41.90,Neutro
2020-12-30,66.25,60.84,Neutro
2020-12-31,68.38,62.68,Neutro
2021-01-04,54.90,71.89,Sobrecomprado
2021-01-05,62.66,74.50,Sobrecomprado
2021-01-06,64.27,73.42,Sobrecomprado
2021-01-07,76.34,78.03,Sobrecomprado
2021-01-08,86.88,78.17,Sobrecomprado
2021-01-11,86.73,78.36,Sobrecomprado
2021-01-12,89.55,80.89,Sobrecomprado
2021-01-13,87.10,74.41,Sobrecomprado
2021-01-14,86.60,75.84,Sobrecomprado
2021-01-15,61.03,62.38,Neutro
2021-01-19,63.77,69.70,Neutro
2021-01-20,63.10,73.94,Sobrecomprado
2021-01-21,52.85,68.69,Neutro
2021-01-22,46.91,65.25,Neutro
2021-01-25,51.71,67.85,Neutro
2021-01-26,33.33,56.04,Neutro
2021-01-27,30.35,44.07,Neutro
2021-01-28,18.80,41.44,Neutro
2021-01-29,21.03,41.72,Neutro
2021-02-01,48.88,50.45,Neutro
2021-02-02,48.21,47.67,Neutro
2021-02-03,43.83,46.84,Neutro
2021-02-04,41.48,38.32,Neutro
2021-02-05,52.22,42.00,Neutro
2021-02-08,51.44,37.30,Neutro
2021-02-09,47.02,35.75,Neutro
2021-02-10,16.18,36.49,Neutro
2021-02-11,40.59,45.16,Neutro
2021-02-12,50.11,46.10,Neutro
2021-02-16,79.90,51.80,Neutro
2021-02-17,71.36,58.74,Neutro
2021-02-18,51.07,51.31,Neutro
2021-02-19,72.24,57.36,Neutro
2021-02-22,56.82,39.50,Neutro
2021-02-23,44.88,42.68,Neutro
2021-02-24,55.38,53.07,Neutro
2021-02-25,39.50,51.16,Neutro
2021-02-26,50.14,56.40,Neutro
2021-03-01,62.17,59.13,Neutro
2021-03-02,47.72,56.49,Neutro
2021-03-03,49.25,52.45,Neutro
2021-03-04,42.75,43.46,Neutro
2021-03-05,41.71,46.98,Neutro
2021-03-08,43.27,41.53,Neutro
2021-03-09,45.94,47.92,Neutro
2021-03-10,31.22,46.84,Neutro
2021-03-11,47.49,47.60,Neutro
2021-03-12,51.00,50.18,Neutro
2021-03-15,64.15,53.26,Neutro
2021-03-16,60.87,50.78,Neutro
2021-03-17,78.92,59.47,Neutro
2021-03-18,56.84,50.79,Neutro
2021-03-19,70.04,48.49,Neutro
2021-03-22,63.90,53.65,Neutro
2021-03-23,55.48,52.91,Neutro
2021-03-24,40.27,54.07,Neutro
2021-03-25,36.91,50.57,Neutro
2021-03-26,47.31,63.02,Neutro
2021-03-29,54.26,55.64,Neutro
2021-03-30,46.36,59.20,Neutro
2021-03-31,49.10,56.24,Neutro
2021-04-01,73.33,64.52,Neutro
2021-04-05,86.57,64.37,Neutro
2021-04-06,79.02,60.20,Neutro
2021-04-07,68.53,56.72,Neutro
2021-04-08,77.35,64.59,Neutro
2021-04-09,76.21,60.42,Neutro
2021-04-12,71.64,58.45,Neutro
2021-04-13,48.11,66.67,Neutro
2021-04-14,7.09,69.57,Neutro
2021-04-15,38.76,71.15,Sobrecomprado
2021-04-16,41.93,62.53,Neutro
2021-04-19,29.61,62.18,Neutro
2021-04-20,24.13,57.45,Neutro
2021-04-21,41.56,57.64,Neutro
2021-04-22,37.72,41.54,Neutro
2021-04-23,57.78,43.90,Neutro
2021-04-26,60.86,55.28,Neutro
2021-04-27,60.81,56.33,Neutro
