Date,RSI_7,RSI_14,RSI_Sinal
2018-05-15,28.57,36.01,Neutro
2018-05-16,31.75,27.59,Sobrevendido
2018-05-17,60.87,33.26,Neutro
2018-05-18,48.28,35.39,Neutro
2018-05-21,32.37,38.01,Neutro
2018-05-22,29.63,32.21,Neutro
2018-05-23,9.52,33.88,Neutro
2018-05-24,23.66,25.77,Sobrevendido
2018-05-25,27.66,29.30,Sobrevendido
2018-05-29,28.80,39.22,Neutro
2018-05-30,41.14,43.99,Neutro
2018-05-31,58.54,43.24,Neutro
2018-06-01,54.96,40.00,Neutro
2018-06-04,54.14,29.24,Sobrevendido
2018-06-05,44.55,31.42,Neutro
2018-06-06,71.23,50.75,Neutro
2018-06-07,50.38,41.28,Neutro
2018-06-08,52.55,48.11,Neutro
2018-06-11,56.06,56.85,Neutro
2018-06-12,61.16,58.98,Neutro
2018-06-13,62.71,59.62,Neutro
2018-06-14,62.71,56.94,Neutro
2018-06-15,57.28,64.35,Neutro
2018-06-18,93.38,72.86,Sobrecomprado
2018-06-19,70.71,62.58,Neutro
2018-06-20,70.36,64.05,Neutro
2018-06-21,72.06,67.53,Neutro
2018-06-22,71.01,67.64,Neutro
2018-06-25,75.61,70.90,Sobrecomprado
2018-06-26,60.53,59.39,Neutro
2018-06-27,25.81,58.29,Neutro
2018-06-28,42.31,58.36,Neutro
2018-06-29,37.93,55.29,Neutro
2018-07-02,34.48,54.76,Neutro
2018-07-03,34.48,54.33,Neutro
2018-07-05,20.83,55.38,Neutro
2018-07-06,41.67,53.23,Neutro
2018-07-09,68.42,42.00,Neutro
2018-07-10,55.56,47.73,Neutro
2018-07-11,47.62,42.00,Neutro
2018-07-12,56.52,44.23,Neutro
2018-07-13,56.52,44.23,Neutro
2018-07-16,52.38,35.56,Neutro
2018-07-17,37.50,40.00,Neutro
2018-07-18,21.43,48.48,Neutro
2018-07-19,25.00,43.33,Neutro
2018-07-20,37.50,44.83,Neutro
2018-07-23,0.00,40.63,Neutro
2018-07-24,15.66,45.69,Neutro
2018-07-25,23.08,43.52,Neutro
2018-07-26,30.00,34.62,Neutro
2018-07-27,21.43,21.43,Sobrevendido
2018-07-30,20.83,22.73,Sobrevendido
2018-07-31,23.08,28.57,Sobrevendido
2018-08-01,50.41,28.91,Sobrevendido
2018-08-02,37.80,29.05,Sobrevendido
2018-08-03,30.53,27.48,Sobrevendido
2018-08-06,25.41,27.48,Sobrevendido
2018-08-07,55.43,34.91,Neutro
2018-08-08,47.22,32.14,Neutro
2018-08-09,50.00,34.91,Neutro
2018-08-10,21.98,38.21,Neutro
2018-08-13,24.39,32.54,Neutro
2018-08-14,16.81,24.00,Sobrevendido
2018-08-15,37.74,32.38,Neutro
2018-08-16,26.67,37.60,Neutro
2018-08-17,26.32,35.00,Neutro
2018-08-20,31.71,38.72,Neutro
2018-08-21,40.26,33.47,Neutro
2018-08-22,39.24,34.17,Neutro
2018-08-23,58.41,37.07,Neutro
2018-08-24,25.24,32.82,Neutro
2018-08-27,23.21,25.19,Sobrevendido
2018-08-28,36.00,30.16,Neutro
2018-08-29,40.74,35.29,Neutro
2018-08-30,34.69,38.10,Neutro
2018-08-31,59.68,48.23,Neutro
2018-09-04,45.16,50.75,Neutro
2018-09-05,54.26,41.38,Neutro
2018-09-06,63.64,43.24,Neutro
2018-09-07,66.94,52.94,Neutro
2018-09-10,48.80,45.06,Neutro
2018-09-11,40.13,38.00,Neutro
2018-09-12,18.42,39.92,Neutro
2018-09-13,19.63,34.73,Neutro
2018-09-14,22.64,40.00,Neutro
2018-09-17,17.52,38.06,Neutro
2018-09-18,1.69,28.19,Sobrevendido
2018-09-19,10.71,26.96,Sobrevendido
2018-09-20,18.54,29.37,Sobrevendido
2018-09-21,26.22,23.02,Sobrevendido
2018-09-24,43.98,34.43,Neutro
2018-09-25,42.94,34.94,Neutro
2018-09-26,46.36,32.64,Neutro
2018-09-27,70.00,26.35,Sobrevendido
2018-09-28,81.82,45.95,Neutro
2018-10-01,87.90,61.65,Neutro
2018-10-02,76.60,57.34,Neutro
2018-10-03,81.71,69.31,Neutro
2018-10-04,81.98,69.43,Neutro
2018-10-05,90.09,78.61,Sobrecomprado
2018-10-08,87.02,83.86,Sobrecomprado
2018-10-09,71.23,74.19,Sobrecomprado
2018-10-10,57.10,69.54,Neutro
2018-10-11,60.40,67.43,Neutro
2018-10-12,35.35,60.06,Neutro
2018-10-15,29.15,55.60,Neutro
2018-10-16,0.00,56.09,Neutro
2018-10-17,0.00,56.34,Neutro
2018-10-18,0.00,49.43,Neutro
2018-10-19,0.00,38.28,Neutro
2018-10-22,0.00,38.07,Neutro
2018-10-23,4.52,24.78,Sobrevendido
2018-10-24,23.62,27.66,Sobrevendido
2018-10-25,22.90,7.73,Sobrevendido
2018-10-26,21.74,7.96,Sobrevendido
2018-10-29,19.87,8.88,Sobrevendido
2018-10-30,30.60,13.06,Sobrevendido
2018-10-31,36.61,13.02,Sobrevendido
2018-11-01,28.81,15.02,Sobrevendido
2018-11-02,10.78,17.90,Sobrevendido
2018-11-05,12.36,18.64,Sobrevendido
2018-11-06,12.94,18.39,Sobrevendido
2018-11-07,30.43,23.18,Sobrevendido
2018-11-08,23.81,28.43,Sobrevendido
2018-11-09,30.00,34.57,Neutro
2018-11-12,22.39,26.49,Sobrevendido
2018-11-13,23.81,15.76,Sobrevendido
2018-11-14,34.85,21.94,Sobrevendido
2018-11-15,64.52,39.89,Neutro
2018-11-16,52.63,43.29,Neutro
2018-11-19,37.82,32.97,Neutro
2018-11-20,50.00,44.95,Neutro
2018-11-21,57.36,45.41,Neutro
2018-11-23,62.04,50.00,Neutro
2018-11-26,50.00,45.45,Neutro
2018-11-27,15.15,28.01,Sobrevendido
2018-11-28,15.38,25.35,Sobrevendido
2018-11-29,32.03,33.75,Neutro
2018-11-30,46.50,47.52,Neutro
2018-12-03,36.97,41.52,Neutro
2018-12-04,32.98,39.54,Neutro
2018-12-06,32.22,36.54,Neutro
2018-12-07,47.35,33.28,Neutro
2018-12-10,42.71,31.55,Neutro
2018-12-11,33.53,32.84,Neutro
2018-12-12,2.65,29.50,Sobrevendido
2018-12-13,4.48,29.50,Sobrevendido
2018-12-14,5.17,27.47,Sobrevendido
2018-12-17,6.45,28.05,Sobrevendido
2018-12-18,0.00,35.23,Neutro
2018-12-19,0.00,35.70,Neutro
2018-12-20,0.00,24.61,Sobrevendido
2018-12-21,0.00,1.68,Sobrevendido
2018-12-24,0.00,2.16,Sobrevendido
2018-12-26,5.11,5.14,Sobrevendido
2018-12-27,5.51,5.91,Sobrevendido
2018-12-28,19.64,9.61,Sobrevendido
2018-12-31,19.30,11.70,Sobrevendido
2019-01-02,59.62,27.68,Sobrevendido
2019-01-03,54.39,25.31,Sobrevendido
2019-01-04,73.33,30.92,Neutro
2019-01-07,88.48,58.42,Neutro
2019-01-08,67.61,49.89,Neutro
2019-01-09,58.31,48.79,Neutro
2019-01-10,63.32,53.14,Neutro
2019-01-11,56.50,57.21,Neutro
2019-01-14,55.56,55.27,Neutro
2019-01-15,55.06,59.22,Neutro
2019-01-16,25.93,59.04,Neutro
2019-01-17,40.29,59.30,Neutro
2019-01-18,59.81,58.67,Neutro
2019-01-22,26.67,56.29,Neutro
2019-01-23,37.04,52.87,Neutro
2019-01-24,63.08,56.71,Neutro
2019-01-25,69.23,57.60,Neutro
2019-01-28,66.22,36.21,Neutro
2019-01-29,65.33,49.07,Neutro
2019-01-30,55.41,58.01,Neutro
2019-01-31,87.50,55.29,Neutro
2019-02-01,86.49,60.65,Neutro
2019-02-04,92.13,82.29,Sobrecomprado
2019-02-05,61.18,63.91,Neutro
2019-02-06,59.62,61.74,Neutro
2019-02-07,60.90,62.34,Neutro
2019-02-08,56.89,56.43,Neutro
2019-02-11,44.00,59.13,Neutro
2019-02-12,37.29,51.79,Neutro
2019-02-13,13.95,52.73,Neutro
2019-02-14,19.78,45.68,Neutro
2019-02-15,25.27,46.96,Neutro
2019-02-19,21.65,45.85,Neutro
2019-02-20,24.42,45.85,Neutro
2019-02-21,45.36,44.53,Neutro
2019-02-22,56.41,43.14,Neutro
2019-02-25,43.08,23.71,Sobrevendido
2019-02-26,50.00,31.29,Neutro
2019-02-27,41.07,31.29,Neutro
2019-02-28,48.98,30.82,Neutro
2019-03-01,81.25,54.40,Neutro
2019-03-04,78.31,60.56,Neutro
2019-03-05,85.53,70.78,Sobrecomprado
2019-03-06,86.67,66.43,Neutro
2019-03-07,91.58,76.16,Sobrecomprado
2019-03-08,97.06,77.22,Sobrecomprado
2019-03-11,97.27,82.39,Sobrecomprado
2019-03-12,55.21,68.23,Neutro
2019-03-13,50.00,63.91,Neutro
2019-03-14,46.24,63.91,Neutro
2019-03-15,66.43,73.39,Sobrecomprado
2019-03-18,47.10,64.00,Neutro
2019-03-19,29.98,52.37,Neutro
2019-03-20,26.74,52.22,Neutro
2019-03-21,28.65,37.84,Neutro
2019-03-22,29.04,35.75,Neutro
2019-03-25,30.97,36.25,Neutro
2019-03-26,1.89,35.39,Neutro
2019-03-27,4.48,30.33,Neutro
2019-03-28,8.57,25.59,Sobrevendido
2019-03-29,15.04,24.10,Sobrevendido
2019-04-01,58.42,35.13,Neutro
2019-04-02,43.51,32.86,Neutro
2019-04-03,46.38,35.31,Neutro
2019-04-04,57.46,20.55,Sobrevendido
2019-04-05,61.22,28.45,Sobrevendido
2019-04-08,46.88,33.33,Neutro
2019-04-09,52.34,39.45,Neutro
2019-04-10,43.96,49.12,Neutro
2019-04-11,42.11,42.68,Neutro
2019-04-12,33.49,38.62,Neutro
2019-04-15,22.62,34.72,Neutro
2019-04-16,15.38,31.94,Neutro
2019-04-17,19.05,32.34,Neutro
2019-04-18,4.90,29.19,Sobrevendido
2019-04-22,0.00,20.10,Sobrevendido
2019-04-23,21.43,30.92,Neutro
2019-04-24,35.53,34.55,Neutro
2019-04-25,50.00,34.10,Neutro
2019-04-26,59.01,32.07,Neutro
2019-04-29,62.09,37.19,Neutro
2019-04-30,66.90,30.35,Neutro
2019-05-01,53.07,24.05,Sobrevendido
2019-05-02,54.84,36.59,Neutro
2019-05-03,39.20,37.13,Neutro
2019-05-06,43.68,46.77,Neutro
2019-05-07,39.90,48.47,Neutro
2019-05-08,59.16,60.24,Neutro
2019-05-09,58.94,61.73,Neutro
2019-05-10,66.81,60.83,Neutro
2019-05-13,49.26,51.93,Neutro
2019-05-14,57.22,48.48,Neutro
2019-05-15,80.82,69.19,Neutro
2019-05-16,67.27,59.51,Neutro
2019-05-17,54.72,56.29,Neutro
2019-05-20,50.39,53.27,Neutro
2019-05-21,56.71,59.79,Neutro
2019-05-22,52.54,51.68,Neutro
2019-05-23,52.46,53.63,Neutro
2019-05-24,16.62,52.70,Neutro
2019-05-28,29.44,54.74,Neutro
2019-05-29,43.06,51.08,Neutro
2019-05-30,60.47,52.90,Neutro
2019-05-31,52.78,55.87,Neutro
2019-06-03,91.57,57.49,Neutro
2019-06-04,79.55,56.08,Neutro
2019-06-05,44.53,24.89,Sobrevendido
2019-06-06,37.19,31.98,Neutro
2019-06-07,21.74,35.65,Neutro
2019-06-10,24.37,45.70,Neutro
2019-06-11,15.79,36.43,Neutro
2019-06-12,28.80,53.85,Neutro
2019-06-13,30.00,50.96,Neutro
2019-06-14,37.11,41.45,Neutro
2019-06-17,36.46,36.87,Neutro
2019-06-18,39.77,29.56,Sobrevendido
2019-06-19,38.37,30.24,Neutro
2019-06-20,30.84,23.08,Sobrevendido
2019-06-21,12.71,20.99,Sobrevendido
2019-06-24,14.16,22.32,Sobrevendido
2019-06-25,35.42,36.27,Neutro
2019-06-26,46.55,41.98,Neutro
2019-06-27,54.10,48.10,Neutro
2019-06-28,41.73,40.38,Neutro
2019-07-01,55.24,42.92,Neutro
2019-07-02,81.25,43.46,Neutro
2019-07-03,65.81,40.43,Neutro
2019-07-05,63.64,50.49,Neutro
2019-07-08,53.93,49.76,Neutro
2019-07-09,50.00,52.45,Neutro
2019-07-10,71.25,53.14,Neutro
2019-07-11,76.29,65.35,Neutro
2019-07-12,41.54,58.41,Neutro
2019-07-15,56.80,61.16,Neutro
2019-07-16,50.85,57.02,Neutro
2019-07-17,52.50,53.11,Neutro
2019-07-18,55.12,53.11,Neutro
2019-07-19,46.15,56.35,Neutro
2019-07-22,36.36,56.12,Neutro
2019-07-23,48.00,43.90,Neutro
2019-07-24,36.07,50.00,Neutro
2019-07-25,26.19,40.59,Neutro
2019-07-26,24.39,41.09,Neutro
2019-07-29,34.04,46.15,Neutro
2019-07-30,64.78,56.88,Neutro
2019-07-31,56.25,49.09,Neutro
2019-08-01,59.28,55.79,Neutro
2019-08-02,64.40,57.54,Neutro
2019-08-05,65.78,53.51,Neutro
2019-08-06,67.84,55.16,Neutro
2019-08-07,64.44,54.01,Neutro
2019-08-08,40.91,55.02,Neutro
2019-08-09,47.87,53.33,Neutro
2019-08-12,62.82,60.41,Neutro
2019-08-13,31.43,55.56,Neutro
2019-08-14,45.83,61.70,Neutro
2019-08-15,35.00,62.34,Neutro
2019-08-16,48.00,60.87,Neutro
2019-08-19,44.44,42.07,Neutro
2019-08-20,30.38,39.88,Neutro
2019-08-21,19.42,38.12,Neutro
2019-08-22,28.09,29.56,Sobrevendido
2019-08-23,24.27,31.13,Neutro
2019-08-26,20.41,24.64,Sobrevendido
2019-08-27,5.49,20.57,Sobrevendido
2019-08-28,5.00,18.83,Sobrevendido
2019-08-29,29.35,29.82,Sobrevendido
2019-08-30,30.00,24.35,Sobrevendido
2019-09-03,36.36,32.45,Neutro
2019-09-04,35.29,29.76,Sobrevendido
2019-09-05,44.07,33.33,Neutro
2019-09-06,42.28,26.64,Sobrevendido
2019-09-09,39.39,24.57,Sobrevendido
2019-09-10,34.43,32.24,Neutro
2019-09-11,40.78,35.75,Neutro
2019-09-12,25.23,30.48,Neutro
2019-09-13,29.47,32.49,Neutro
2019-09-16,17.28,33.17,Neutro
2019-09-17,19.18,33.67,Neutro
2019-09-18,56.63,46.05,Neutro
2019-09-19,65.38,48.67,Neutro
2019-09-20,74.78,58.72,Neutro
2019-09-23,65.65,47.11,Neutro
2019-09-24,55.84,45.78,Neutro
2019-09-25,36.05,31.21,Neutro
2019-09-26,25.45,24.32,Sobrevendido
2019-09-27,18.54,26.75,Sobrevendido
2019-09-30,8.24,23.76,Sobrevendido
2019-10-01,1.78,22.98,Sobrevendido
2019-10-02,1.92,23.21,Sobrevendido
2019-10-03,30.00,38.22,Neutro
2019-10-04,40.00,38.10,Neutro
2019-10-07,70.00,40.00,Neutro
2019-10-08,62.57,34.46,Neutro
2019-10-09,61.14,28.63,Sobrevendido
2019-10-10,64.85,25.11,Sobrevendido
2019-10-11,73.68,28.33,Sobrevendido
2019-10-14,17.82,27.15,Sobrevendido
2019-10-15,27.83,36.16,Neutro
2019-10-16,21.70,50.75,Neutro
2019-10-17,20.91,46.26,Neutro
2019-10-18,17.16,42.07,Neutro
2019-10-21,17.29,43.62,Neutro
2019-10-22,30.38,51.61,Neutro
2019-10-23,48.85,35.34,Neutro
2019-10-24,57.59,45.05,Neutro
2019-10-25,46.32,37.50,Neutro
2019-10-28,53.67,41.11,Neutro
2019-10-29,62.09,41.11,Neutro
2019-10-30,62.09,41.26,Neutro
2019-10-31,47.10,38.18,Neutro
2019-11-01,43.41,46.15,Neutro
2019-11-04,15.73,42.51,Neutro
2019-11-05,22.95,40.64,Neutro
2019-11-06,11.29,42.68,Neutro
2019-11-07,14.29,50.50,Neutro
2019-11-08,19.51,53.09,Neutro
2019-11-11,19.51,40.78,Neutro
2019-11-12,1.67,30.16,Neutro
2019-11-13,1.59,9.87,Sobrevendido
2019-11-14,1.69,12.50,Sobrevendido
2019-11-15,1.22,5.56,Sobrevendido
2019-11-18,11.11,12.23,Sobrevendido
2019-11-19,21.57,20.98,Sobrevendido
2019-11-20,22.22,21.43,Sobrevendido
2019-11-21,28.21,16.67,Sobrevendido
2019-11-22,28.21,16.31,Sobrevendido
2019-11-25,41.76,26.00,Sobrevendido
2019-11-26,47.50,24.07,Sobrevendido
2019-11-27,53.33,32.22,Neutro
2019-11-29,50.00,34.41,Neutro
2019-12-02,70.59,46.77,Neutro
2019-12-03,76.19,55.74,Neutro
2019-12-04,70.18,53.13,Neutro
2019-12-05,60.38,51.78,Neutro
2019-12-06,81.36,67.68,Neutro
2019-12-09,79.05,67.18,Neutro
2019-12-10,70.37,61.46,Neutro
2019-12-11,56.10,64.13,Neutro
2019-12-12,43.68,61.46,Neutro
2019-12-13,59.77,65.67,Neutro
2019-12-16,44.83,52.25,Neutro
2019-12-17,32.63,59.62,Neutro
2019-12-18,19.84,46.75,Neutro
2019-12-19,26.02,46.75,Neutro
2019-12-20,30.95,40.87,Neutro
2019-12-23,33.05,37.56,Neutro
2019-12-24,31.90,43.84,Neutro
2019-12-26,41.57,43.41,Neutro
2019-12-27,65.79,53.04,Neutro
2019-12-30,69.44,46.30,Neutro
2019-12-31,66.43,47.53,Neutro
2020-01-02,61.43,46.99,Neutro
2020-01-03,61.43,48.45,Neutro
2020-01-06,62.50,48.85,Neutro
2020-01-07,72.15,61.13,Neutro
2020-01-08,53.68,61.13,Neutro
2020-01-09,64.56,67.71,Neutro
2020-01-10,47.66,58.30,Neutro
2020-01-13,48.57,55.92,Neutro
2020-01-14,53.33,57.96,Neutro
2020-01-15,38.10,52.21,Neutro
2020-01-16,25.29,55.51,Neutro
2020-01-17,18.75,37.71,Neutro
2020-01-21,17.65,40.24,Neutro
2020-01-22,52.44,49.74,Neutro
2020-01-23,70.69,60.18,Neutro
2020-01-24,56.20,54.96,Neutro
2020-01-27,65.89,53.42,Neutro
2020-01-28,53.74,43.16,Neutro
2020-01-29,50.34,39.30,Neutro
2020-01-30,59.42,43.50,Neutro
2020-01-31,43.20,46.86,Neutro
2020-02-03,17.44,48.02,Neutro
2020-02-04,30.77,48.02,Neutro
2020-02-05,15.38,46.86,Neutro
2020-02-06,51.72,52.99,Neutro
2020-02-07,38.46,45.11,Neutro
2020-02-10,28.15,43.96,Neutro
2020-02-11,26.21,34.07,Neutro
2020-02-12,19.90,19.13,Sobrevendido
2020-02-13,19.47,22.35,Sobrevendido
2020-02-14,21.76,19.76,Sobrevendido
2020-02-18,3.62,22.22,Sobrevendido
2020-02-19,5.83,23.18,Sobrevendido
2020-02-20,7.69,20.66,Sobrevendido
2020-02-21,10.17,21.57,Sobrevendido
2020-02-24,42.86,21.46,Sobrevendido
2020-02-25,20.00,19.50,Sobrevendido
2020-02-26,18.18,21.55,Sobrevendido
2020-02-27,8.33,4.00,Sobrevendido
2020-02-28,0.00,4.92,Sobrevendido
2020-03-02,13.64,9.00,Sobrevendido
2020-03-03,45.83,20.48,Sobrevendido
2020-03-04,50.00,47.37,Neutro
2020-03-05,46.15,38.89,Neutro
2020-03-06,37.50,32.56,Neutro
2020-03-09,25.53,22.03,Sobrevendido
2020-03-10,26.09,18.46,Sobrevendido
2020-03-11,19.15,17.39,Sobrevendido
2020-03-12,5.00,20.31,Sobrevendido
2020-03-13,2.33,19.40,Sobrevendido
2020-03-16,2.27,18.57,Sobrevendido
2020-03-17,2.27,17.11,Sobrevendido
2020-03-18,2.86,15.85,Sobrevendido
2020-03-19,15.63,21.79,Sobrevendido
2020-03-20,14.29,17.07,Sobrevendido
2020-03-23,18.92,11.69,Sobrevendido
2020-03-24,20.00,10.26,Sobrevendido
2020-03-25,26.47,12.82,Sobrevendido
2020-03-26,41.38,17.81,Sobrevendido
2020-03-27,59.09,24.56,Sobrevendido
2020-03-30,52.63,29.41,Sobrevendido
2020-03-31,71.43,30.61,Neutro
2020-04-01,43.75,26.42,Sobrevendido
2020-04-02,41.18,26.92,Sobrevendido
2020-04-03,41.18,31.37,Neutro
2020-04-06,47.37,43.75,Neutro
2020-04-07,47.37,53.66,Neutro
2020-04-08,42.11,47.37,Neutro
2020-04-09,47.06,58.06,Neutro
2020-04-13,73.33,58.06,Neutro
2020-04-14,95.24,71.05,Sobrecomprado
2020-04-15,90.00,67.57,Neutro
2020-04-16,95.24,80.33,Sobrecomprado
2020-04-17,76.47,68.57,Neutro
2020-04-20,70.91,63.51,Neutro
2020-04-21,69.64,64.38,Neutro
2020-04-22,64.29,66.20,Neutro
2020-04-23,60.00,70.42,Sobrecomprado
2020-04-24,62.00,70.00,Neutro
2020-04-27,17.39,67.69,Neutro
2020-04-28,40.00,68.18,Neutro
2020-04-29,50.00,67.16,Neutro
2020-04-30,54.55,67.16,Neutro
2020-05-01,50.00,61.76,Neutro
2020-05-04,25.00,53.23,Neutro
2020-05-05,15.38,52.38,Neutro
2020-05-06,12.50,15.38,Sobrevendido
2020-05-07,22.22,30.30,Neutro
2020-05-08,23.53,34.48,Neutro
2020-05-11,48.00,50.00,Neutro
2020-05-12,50.00,50.00,Neutro
2020-05-13,48.00,40.54,Neutro
2020-05-14,56.00,42.11,Neutro
2020-05-15,60.87,41.03,Neutro
2020-05-18,55.00,39.47,Neutro
2020-05-19,65.22,47.50,Neutro
2020-05-20,69.23,58.82,Neutro
2020-05-21,87.80,73.85,Sobrecomprado
2020-05-22,87.80,72.73,Sobrecomprado
2020-05-26,85.00,73.85,Sobrecomprado
2020-05-27,88.64,79.10,Sobrecomprado
2020-05-28,89.13,78.79,Sobrecomprado
2020-05-29,89.58,81.69,Sobrecomprado
2020-06-01,69.57,69.44,Neutro
2020-06-02,60.00,75.00,Sobrecomprado
2020-06-03,75.00,81.48,Sobrecomprado
2020-06-04,78.05,81.48,Sobrecomprado
2020-06-05,64.29,76.74,Sobrecomprado
2020-06-08,72.22,80.00,Sobrecomprado
2020-06-09,71.70,80.20,Sobrecomprado
2020-06-10,69.09,69.31,Neutro
2020-06-11,43.06,48.60,Neutro
2020-06-12,41.43,53.64,Neutro
2020-06-15,43.06,55.75,Neutro
2020-06-16,52.70,56.90,Neutro
2020-06-17,46.15,57.98,Neutro
2020-06-18,40.98,55.26,Neutro
2020-06-19,51.92,60.75,Neutro
2020-06-22,77.14,54.21,Neutro
2020-06-23,77.14,53.33,Neutro
2020-06-24,56.10,47.79,Neutro
2020-06-25,50.00,51.82,Neutro
2020-06-26,66.67,55.46,Neutro
2020-06-29,88.74,75.00,Sobrecomprado
2020-06-30,63.46,61.15,Neutro
2020-07-01,57.39,60.00,Neutro
2020-07-02,54.82,57.79,Neutro
2020-07-06,58.11,57.79,Neutro
2020-07-07,63.24,61.59,Neutro
2020-07-08,55.74,57.72,Neutro
2020-07-09,30.32,59.15,Neutro
2020-07-10,50.51,59.28,Neutro
2020-07-13,58.82,57.78,Neutro
2020-07-14,69.07,59.08,Neutro
2020-07-15,81.37,67.89,Neutro
2020-07-16,65.10,63.93,Neutro
2020-07-17,80.00,66.20,Neutro
2020-07-20,87.41,67.71,Neutro
2020-07-21,72.99,68.01,Neutro
2020-07-22,77.49,73.85,Sobrecomprado
2020-07-23,76.42,74.77,Sobrecomprado
2020-07-24,64.83,70.73,Sobrecomprado
2020-07-27,73.24,70.54,Sobrecomprado
2020-07-28,62.22,69.45,Neutro
2020-07-29,31.25,67.62,Neutro
2020-07-30,58.91,69.18,Neutro
2020-07-31,44.62,68.61,Neutro
2020-08-03,62.69,71.40,Sobrecomprado
2020-08-04,76.33,69.62,Neutro
2020-08-05,61.06,68.24,Neutro
2020-08-06,54.04,58.42,Neutro
2020-08-07,57.08,46.56,Neutro
2020-08-10,51.69,54.46,Neutro
2020-08-11,38.21,40.24,Neutro
2020-08-12,19.37,39.52,Neutro
2020-08-13,3.24,41.84,Neutro
2020-08-14,3.57,35.37,Neutro
2020-08-17,7.38,38.10,Neutro
2020-08-18,13.08,41.32,Neutro
2020-08-19,12.98,36.69,Neutro
2020-08-20,40.48,38.51,Neutro
2020-08-21,51.28,24.14,Sobrevendido
2020-08-24,35.09,10.74,Sobrevendido
2020-08-25,44.44,12.21,Sobrevendido
2020-08-26,39.53,15.76,Sobrevendido
2020-08-27,4.62,10.26,Sobrevendido
2020-08-28,12.86,12.94,Sobrevendido
2020-08-31,13.43,23.85,Sobrevendido
2020-09-01,8.22,23.21,Sobrevendido
2020-09-02,8.82,20.80,Sobrevendido
2020-09-03,7.79,21.31,Sobrevendido
2020-09-04,27.84,31.43,Neutro
2020-09-08,36.00,21.43,Sobrevendido
2020-09-09,32.39,22.70,Sobrevendido
2020-09-10,31.94,23.02,Sobrevendido
2020-09-11,35.94,21.17,Sobrevendido
2020-09-14,58.21,33.33,Neutro
2020-09-15,78.38,42.38,Neutro
2020-09-16,71.93,44.16,Neutro
2020-09-17,95.35,57.63,Neutro
2020-09-18,97.10,64.29,Neutro
2020-09-21,87.01,60.40,Neutro
2020-09-22,80.72,61.22,Neutro
2020-09-23,53.12,55.21,Neutro
2020-09-24,35.16,54.55,Neutro
2020-09-25,39.18,51.30,Neutro
2020-09-28,40.40,57.04,Neutro
2020-09-29,16.22,55.24,Neutro
2020-09-30,18.46,55.63,Neutro
2020-10-01,17.91,52.67,Neutro
2020-10-02,27.91,45.32,Neutro
2020-10-05,51.43,39.68,Neutro
2020-10-06,57.50,44.53,Neutro
2020-10-07,53.85,44.20,Neutro
2020-10-08,48.84,28.21,Sobrevendido
2020-10-09,50.00,31.19,Neutro
2020-10-12,55.00,31.78,Neutro
2020-10-13,75.93,54.64,Neutro
2020-10-14,58.33,55.79,Neutro
2020-10-15,45.65,51.16,Neutro
2020-10-16,47.83,50.59,Neutro
2020-10-19,45.83,47.25,Neutro
2020-10-20,36.84,42.57,Neutro
2020-10-21,32.81,41.35,Neutro
2020-10-22,29.51,51.30,Neutro
2020-10-23,38.00,49.09,Neutro
2020-10-26,29.51,36.45,Neutro
2020-10-27,26.98,35.78,Neutro
2020-10-28,23.94,32.77,Neutro
2020-10-29,47.62,43.26,Neutro
2020-10-30,45.98,40.40,Neutro
2020-11-02,40.51,35.71,Neutro
2020-11-03,41.25,40.00,Neutro
2020-11-04,66.98,53.29,Neutro
2020-11-05,59.66,48.35,Neutro
2020-11-06,71.56,52.78,Neutro
2020-11-09,45.83,46.57,Neutro
2020-11-10,55.36,51.26,Neutro
2020-11-11,56.90,50.26,Neutro
2020-11-12,50.39,46.86,Neutro
2020-11-13,27.66,48.50,Neutro
2020-11-16,35.00,49.75,Neutro
2020-11-17,33.33,55.61,Neutro
2020-11-18,50.00,47.09,Neutro
2020-11-19,38.78,50.31,Neutro
2020-11-20,17.95,47.10,Neutro
2020-11-23,24.14,45.51,Neutro
2020-11-24,28.00,27.73,Sobrevendido
2020-11-25,28.00,33.33,Neutro
2020-11-27,50.00,38.60,Neutro
2020-11-30,68.75,57.14,Neutro
2020-12-01,75.86,52.56,Neutro
2020-12-02,82.76,45.59,Neutro
2020-12-03,72.73,50.00,Neutro
2020-12-04,91.01,77.19,Sobrecomprado
2020-12-07,67.52,60.56,Neutro
2020-12-08,64.49,60.84,Neutro
2020-12-09,49.24,53.05,Neutro
2020-12-10,51.11,55.49,Neutro
2020-12-11,50.75,56.44,Neutro
2020-12-14,50.37,54.76,Neutro
2020-12-15,16.25,55.62,Neutro
2020-12-16,24.53,54.12,Neutro
2020-12-17,14.29,48.72,Neutro
2020-12-18,29.17,46.15,Neutro
2020-12-21,56.41,52.30,Neutro
2020-12-22,60.47,53.11,Neutro
2020-12-23,80.85,58.24,Neutro
2020-12-24,66.67,36.57,Neutro
2020-12-28,57.14,42.24,Neutro
2020-12-29,58.06,38.74,Neutro
2020-12-30,65.08,55.17,Neutro
2020-12-31,41.51,47.83,Neutro
2021-01-04,50.00,54.29,Neutro
2021-01-05,50.00,63.30,Neutro
2021-01-06,55.36,60.91,Neutro
2021-01-07,78.33,67.48,Neutro
2021-01-08,64.38,61.48,Neutro
2021-01-11,65.33,65.22,Neutro
2021-01-12,75.71,60.98,Neutro
