Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,43.04,49.30,Neutro
2018-08-30,28.00,55.10,Neutro
2018-08-31,29.17,56.66,Neutro
2018-09-04,53.03,47.04,Neutro
2018-09-05,58.67,55.36,Neutro
2018-09-06,50.63,44.08,Neutro
2018-09-07,81.63,52.11,Neutro
2018-09-10,65.04,52.67,Neutro
2018-09-11,55.88,40.53,Neutro
2018-09-12,39.31,34.72,Neutro
2018-09-13,41.30,45.10,Neutro
2018-09-14,43.36,48.62,Neutro
2018-09-17,48.59,49.32,Neutro
2018-09-18,28.43,54.50,Neutro
2018-09-19,32.95,51.66,Neutro
2018-09-20,46.73,51.20,Neutro
2018-09-21,38.17,38.77,Neutro
2018-09-24,45.95,43.71,Neutro
2018-09-25,42.03,42.70,Neutro
2018-09-26,34.69,41.52,Neutro
2018-09-27,29.65,29.20,Sobrevendido
2018-09-28,36.26,35.14,Neutro
2018-10-01,25.00,33.58,Neutro
2018-10-02,25.63,31.27,Neutro
2018-10-03,37.37,41.12,Neutro
2018-10-04,27.06,32.87,Neutro
2018-10-05,20.14,25.00,Sobrevendido
2018-10-08,31.25,30.67,Neutro
2018-10-09,32.80,34.02,Neutro
2018-10-10,30.63,28.77,Sobrevendido
2018-10-11,30.27,28.77,Sobrevendido
2018-10-12,15.38,23.11,Sobrevendido
2018-10-15,23.74,25.05,Sobrevendido
2018-10-16,31.01,25.23,Sobrevendido
2018-10-17,23.93,28.07,Sobrevendido
2018-10-18,14.62,24.52,Sobrevendido
2018-10-19,13.82,23.03,Sobrevendido
2018-10-22,15.20,23.85,Sobrevendido
2018-10-23,18.81,16.64,Sobrevendido
2018-10-24,3.66,13.83,Sobrevendido
2018-10-25,41.76,38.21,Neutro
2018-10-26,37.73,33.59,Neutro
2018-10-29,48.34,37.82,Neutro
2018-10-30,54.80,41.00,Neutro
2018-10-31,62.52,47.53,Neutro
2018-11-01,66.55,53.93,Neutro
2018-11-02,91.57,53.38,Neutro
2018-11-05,71.43,51.60,Neutro
2018-11-06,84.98,52.69,Neutro
2018-11-07,80.10,56.28,Neutro
2018-11-08,79.68,61.18,Neutro
2018-11-09,52.91,59.87,Neutro
2018-11-12,38.10,59.39,Neutro
2018-11-13,32.37,74.50,Sobrecomprado
2018-11-14,22.67,47.63,Neutro
2018-11-15,32.27,57.20,Neutro
2018-11-16,28.28,48.86,Neutro
2018-11-19,23.66,46.14,Neutro
2018-11-20,25.29,37.47,Neutro
2018-11-21,26.29,31.36,Neutro
2018-11-23,34.16,33.48,Neutro
2018-11-26,57.56,36.99,Neutro
2018-11-27,25.19,29.98,Sobrevendido
2018-11-28,65.00,44.91,Neutro
2018-11-29,63.67,42.37,Neutro
2018-11-30,78.38,49.69,Neutro
2018-12-03,72.20,48.78,Neutro
2018-12-04,47.04,40.85,Neutro
2018-12-06,33.98,40.92,Neutro
2018-12-07,42.99,38.72,Neutro
2018-12-10,19.02,38.52,Neutro
2018-12-11,18.02,37.01,Neutro
2018-12-12,22.74,43.78,Neutro
2018-12-13,22.87,42.55,Neutro
2018-12-14,20.65,32.01,Neutro
2018-12-17,27.30,31.15,Neutro
2018-12-18,14.89,32.32,Neutro
2018-12-19,10.77,14.68,Sobrevendido
2018-12-20,15.23,16.62,Sobrevendido
2018-12-21,4.84,14.52,Sobrevendido
2018-12-24,5.14,14.96,Sobrevendido
2018-12-26,19.10,20.17,Sobrevendido
2018-12-27,17.99,23.73,Sobrevendido
2018-12-28,18.62,16.44,Sobrevendido
2018-12-31,76.09,28.80,Sobrevendido
2019-01-02,82.26,38.58,Neutro
2019-01-03,83.74,36.06,Neutro
2019-01-04,90.70,45.27,Neutro
2019-01-07,87.40,58.73,Neutro
2019-01-08,96.89,60.87,Neutro
2019-01-09,95.59,60.72,Neutro
2019-01-10,86.98,82.08,Sobrecomprado
2019-01-11,63.43,74.37,Sobrecomprado
2019-01-14,46.53,68.30,Neutro
2019-01-15,10.47,70.64,Sobrecomprado
2019-01-16,45.31,72.99,Sobrecomprado
2019-01-17,50.35,78.96,Sobrecomprado
2019-01-18,54.42,79.41,Sobrecomprado
2019-01-22,47.06,66.96,Neutro
2019-01-23,48.48,55.18,Neutro
2019-01-24,48.19,47.42,Neutro
2019-01-25,55.44,41.58,Neutro
2019-01-28,29.74,35.91,Neutro
2019-01-29,24.31,35.71,Neutro
2019-01-30,21.26,36.45,Neutro
2019-01-31,29.17,38.85,Neutro
2019-02-01,37.01,43.49,Neutro
2019-02-04,71.82,60.52,Neutro
2019-02-05,68.52,61.41,Neutro
2019-02-06,100.00,56.65,Neutro
2019-02-07,94.44,53.09,Neutro
2019-02-08,95.42,55.96,Neutro
2019-02-11,95.81,64.95,Neutro
2019-02-12,92.26,68.47,Neutro
2019-02-13,88.89,78.52,Sobrecomprado
2019-02-14,52.94,60.54,Neutro
2019-02-15,67.08,78.02,Sobrecomprado
2019-02-19,74.65,80.68,Sobrecomprado
2019-02-20,72.66,80.95,Sobrecomprado
2019-02-21,67.57,78.64,Sobrecomprado
2019-02-22,70.68,79.03,Sobrecomprado
2019-02-25,53.61,63.73,Neutro
2019-02-26,64.20,59.56,Neutro
2019-02-27,51.40,60.43,Neutro
2019-02-28,29.63,60.28,Neutro
2019-03-01,51.03,63.56,Neutro
2019-03-04,44.00,56.61,Neutro
2019-03-05,40.00,56.96,Neutro
2019-03-06,43.65,49.59,Neutro
2019-03-07,33.20,48.21,Neutro
2019-03-08,31.35,39.68,Neutro
2019-03-11,46.95,41.70,Neutro
2019-03-12,28.62,37.87,Neutro
2019-03-13,39.22,41.46,Neutro
2019-03-14,39.06,39.49,Neutro
2019-03-15,62.62,55.29,Neutro
2019-03-18,73.41,53.61,Neutro
2019-03-19,55.76,45.19,Neutro
2019-03-20,34.82,40.65,Neutro
2019-03-21,32.87,31.01,Neutro
2019-03-22,22.27,28.57,Sobrevendido
2019-03-25,35.35,36.59,Neutro
2019-03-26,27.09,41.59,Neutro
2019-03-27,32.57,48.02,Neutro
2019-03-28,41.07,47.94,Neutro
2019-03-29,48.43,41.44,Neutro
2019-04-01,57.46,43.43,Neutro
2019-04-02,78.17,39.81,Neutro
2019-04-03,54.76,39.18,Neutro
2019-04-04,49.56,31.57,Neutro
2019-04-05,56.82,38.18,Neutro
2019-04-08,52.03,43.78,Neutro
2019-04-09,38.10,44.86,Neutro
2019-04-10,55.84,56.71,Neutro
2019-04-11,57.33,67.06,Neutro
2019-04-12,66.26,62.33,Neutro
2019-04-15,49.45,49.48,Neutro
2019-04-16,49.08,51.60,Neutro
2019-04-17,53.87,53.33,Neutro
2019-04-18,61.78,52.46,Neutro
2019-04-22,33.57,43.58,Neutro
2019-04-23,48.94,52.34,Neutro
2019-04-24,36.31,48.42,Neutro
2019-04-25,63.38,58.22,Neutro
2019-04-26,61.83,57.00,Neutro
2019-04-29,63.62,59.84,Neutro
2019-04-30,57.17,58.70,Neutro
2019-05-01,70.13,56.05,Neutro
2019-05-02,70.00,61.08,Neutro
2019-05-03,82.45,61.57,Neutro
2019-05-06,70.48,65.99,Neutro
2019-05-07,50.44,56.89,Neutro
2019-05-08,48.17,57.27,Neutro
2019-05-09,60.77,58.37,Neutro
2019-05-10,60.92,66.76,Neutro
2019-05-13,28.31,52.30,Neutro
2019-05-14,32.77,60.10,Neutro
2019-05-15,31.18,47.74,Neutro
2019-05-16,45.03,47.91,Neutro
2019-05-17,40.29,44.55,Neutro
2019-05-20,43.37,51.76,Neutro
2019-05-21,43.37,51.85,Neutro
2019-05-22,59.02,40.04,Neutro
2019-05-23,34.13,33.21,Neutro
2019-05-24,48.84,36.76,Neutro
2019-05-28,50.00,46.86,Neutro
2019-05-29,37.26,38.98,Neutro
2019-05-30,39.27,41.57,Neutro
2019-05-31,29.13,36.94,Neutro
2019-06-03,32.06,45.41,Neutro
2019-06-04,53.04,45.41,Neutro
2019-06-05,44.64,46.42,Neutro
2019-06-06,39.44,44.22,Neutro
2019-06-07,48.55,42.34,Neutro
2019-06-10,45.73,42.04,Neutro
2019-06-11,56.30,39.18,Neutro
2019-06-12,70.37,45.11,Neutro
2019-06-13,54.93,53.46,Neutro
2019-06-14,74.67,51.95,Neutro
2019-06-17,57.78,44.88,Neutro
2019-06-18,70.54,57.19,Neutro
2019-06-19,65.45,53.65,Neutro
2019-06-20,72.06,64.21,Neutro
2019-06-21,75.97,73.42,Sobrecomprado
2019-06-24,41.52,45.45,Neutro
2019-06-25,48.45,55.76,Neutro
2019-06-26,49.21,51.96,Neutro
2019-06-27,56.50,61.19,Neutro
2019-06-28,64.48,64.77,Neutro
2019-07-01,54.47,60.56,Neutro
2019-07-02,46.51,55.35,Neutro
2019-07-03,60.09,52.23,Neutro
2019-07-05,57.92,53.49,Neutro
2019-07-08,63.16,56.50,Neutro
2019-07-09,53.89,55.38,Neutro
2019-07-10,26.78,48.87,Neutro
2019-07-11,40.11,48.52,Neutro
2019-07-12,62.34,51.87,Neutro
2019-07-15,49.23,55.14,Neutro
2019-07-16,43.43,51.52,Neutro
2019-07-17,31.30,46.47,Neutro
2019-07-18,29.78,40.05,Neutro
2019-07-19,37.85,32.22,Neutro
2019-07-22,26.22,33.53,Neutro
2019-07-23,23.90,42.81,Neutro
2019-07-24,44.37,47.18,Neutro
2019-07-25,45.52,44.38,Neutro
2019-07-26,63.46,41.32,Neutro
2019-07-29,44.63,34.97,Neutro
2019-07-30,52.85,44.00,Neutro
2019-07-31,71.17,48.62,Neutro
2019-08-01,33.22,29.96,Sobrevendido
2019-08-02,22.96,29.57,Sobrevendido
2019-08-05,18.51,26.67,Sobrevendido
2019-08-06,20.81,31.22,Neutro
2019-08-07,20.36,26.89,Sobrevendido
2019-08-08,33.50,38.10,Neutro
2019-08-09,25.78,40.12,Neutro
2019-08-12,48.15,39.53,Neutro
2019-08-13,63.64,37.45,Neutro
2019-08-14,52.34,31.69,Neutro
2019-08-15,53.21,33.89,Neutro
2019-08-16,72.27,42.15,Neutro
2019-08-19,62.07,42.25,Neutro
2019-08-20,50.00,34.43,Neutro
2019-08-21,51.24,49.64,Neutro
2019-08-22,44.39,53.08,Neutro
2019-08-23,41.30,46.62,Neutro
2019-08-26,55.59,54.60,Neutro
2019-08-27,36.69,52.20,Neutro
2019-08-28,43.80,49.90,Neutro
2019-08-29,51.92,51.21,Neutro
2019-08-30,48.02,49.25,Neutro
2019-09-03,46.75,45.83,Neutro
2019-09-04,65.25,54.49,Neutro
2019-09-05,62.02,58.54,Neutro
2019-09-06,62.75,48.49,Neutro
2019-09-09,73.01,58.51,Neutro
2019-09-10,72.70,62.45,Neutro
2019-09-11,78.68,64.99,Neutro
2019-09-12,86.59,68.94,Neutro
2019-09-13,84.86,76.79,Sobrecomprado
2019-09-16,83.47,74.64,Sobrecomprado
2019-09-17,88.51,77.61,Sobrecomprado
2019-09-18,77.29,74.60,Sobrecomprado
2019-09-19,62.50,68.71,Neutro
2019-09-20,40.68,67.18,Neutro
2019-09-23,29.05,71.73,Sobrecomprado
2019-09-24,24.71,66.72,Neutro
2019-09-25,31.77,65.78,Neutro
2019-09-26,33.70,69.75,Neutro
2019-09-27,35.43,58.12,Neutro
2019-09-30,46.10,56.16,Neutro
2019-10-01,33.68,37.03,Neutro
2019-10-02,23.86,26.09,Sobrevendido
2019-10-03,25.82,25.28,Sobrevendido
2019-10-04,14.56,24.00,Sobrevendido
2019-10-07,28.57,31.34,Neutro
2019-10-08,26.38,31.07,Neutro
2019-10-09,27.27,35.95,Neutro
2019-10-10,57.66,42.43,Neutro
2019-10-11,76.19,42.05,Neutro
2019-10-14,88.89,46.69,Neutro
2019-10-15,87.80,39.58,Neutro
2019-10-16,86.84,47.83,Neutro
2019-10-17,100.00,48.50,Neutro
2019-10-18,100.00,48.50,Neutro
2019-10-21,100.00,74.59,Sobrecomprado
2019-10-22,82.86,78.86,Sobrecomprado
2019-10-23,77.33,83.64,Sobrecomprado
2019-10-24,58.02,73.01,Sobrecomprado
2019-10-25,65.66,74.86,Sobrecomprado
2019-10-28,70.18,81.52,Sobrecomprado
2019-10-29,66.38,78.80,Sobrecomprado
2019-10-30,57.61,76.51,Sobrecomprado
2019-10-31,59.55,69.81,Neutro
2019-11-01,73.04,74.74,Sobrecomprado
2019-11-04,87.27,74.87,Sobrecomprado
2019-11-05,86.92,76.70,Sobrecomprado
2019-11-06,84.78,76.70,Sobrecomprado
2019-11-07,91.67,78.57,Sobrecomprado
2019-11-08,81.67,71.23,Sobrecomprado
2019-11-11,69.01,65.37,Neutro
2019-11-12,61.06,67.11,Neutro
2019-11-13,54.81,71.50,Sobrecomprado
2019-11-14,25.23,56.07,Neutro
2019-11-15,30.43,54.59,Neutro
2019-11-18,11.86,50.00,Neutro
2019-11-19,38.93,57.99,Neutro
2019-11-20,35.58,51.15,Neutro
2019-11-21,32.37,43.71,Neutro
2019-11-22,34.10,41.88,Neutro
2019-11-25,58.03,46.33,Neutro
2019-11-26,50.00,42.86,Neutro
2019-11-27,54.35,37.75,Neutro
2019-11-29,46.15,42.62,Neutro
2019-12-02,50.00,42.35,Neutro
2019-12-03,47.37,39.38,Neutro
2019-12-04,52.94,43.44,Neutro
2019-12-05,29.60,46.86,Neutro
2019-12-06,52.08,50.87,Neutro
2019-12-09,47.77,51.32,Neutro
2019-12-10,47.77,46.96,Neutro
2019-12-11,62.02,55.68,Neutro
2019-12-12,82.32,65.51,Neutro
2019-12-13,75.50,63.55,Neutro
2019-12-16,84.15,62.01,Neutro
2019-12-17,71.60,62.42,Neutro
2019-12-18,82.52,64.33,Neutro
2019-12-19,80.92,62.85,Neutro
2019-12-20,77.10,69.62,Neutro
2019-12-23,50.55,70.98,Sobrecomprado
2019-12-24,49.46,65.57,Neutro
2019-12-26,9.23,64.52,Neutro
2019-12-27,10.71,55.96,Neutro
2019-12-30,6.78,60.40,Neutro
2019-12-31,6.78,57.89,Neutro
2020-01-02,5.13,50.24,Neutro
2020-01-03,5.71,31.06,Neutro
2020-01-06,5.06,29.07,Sobrevendido
2020-01-07,5.06,6.94,Sobrevendido
2020-01-08,11.84,11.36,Sobrevendido
2020-01-09,20.51,14.60,Sobrevendido
2020-01-10,18.42,13.33,Sobrevendido
2020-01-13,51.90,28.66,Sobrevendido
2020-01-14,46.07,28.30,Sobrevendido
2020-01-15,66.28,36.97,Neutro
2020-01-16,79.01,42.50,Neutro
2020-01-17,62.77,40.00,Neutro
2020-01-21,42.98,34.17,Neutro
2020-01-22,39.06,31.37,Neutro
2020-01-23,22.12,34.97,Neutro
2020-01-24,20.35,31.68,Neutro
2020-01-27,6.80,33.86,Neutro
2020-01-28,0.00,30.92,Neutro
2020-01-29,0.00,27.44,Sobrevendido
2020-01-30,19.44,31.88,Neutro
2020-01-31,11.86,23.28,Sobrevendido
2020-02-03,25.00,24.03,Sobrevendido
2020-02-04,28.65,25.43,Sobrevendido
2020-02-05,40.39,29.08,Sobrevendido
2020-02-06,48.30,28.15,Sobrevendido
2020-02-07,46.45,27.96,Sobrevendido
2020-02-10,36.36,29.93,Sobrevendido
2020-02-11,61.54,30.25,Neutro
2020-02-12,52.94,33.22,Neutro
2020-02-13,59.60,39.71,Neutro
2020-02-14,23.33,34.06,Neutro
2020-02-18,19.69,36.30,Neutro
2020-02-19,22.12,37.16,Neutro
2020-02-20,28.16,33.33,Neutro
2020-02-21,35.85,48.57,Neutro
2020-02-24,16.77,29.27,Sobrevendido
2020-02-25,5.88,22.50,Sobrevendido
2020-02-26,7.39,13.85,Sobrevendido
2020-02-27,4.41,9.00,Sobrevendido
2020-02-28,3.30,7.50,Sobrevendido
2020-03-02,23.65,24.42,Sobrevendido
2020-03-03,19.29,21.91,Sobrevendido
2020-03-04,22.77,21.32,Sobrevendido
2020-03-05,21.95,17.18,Sobrevendido
2020-03-06,21.02,17.70,Sobrevendido
2020-03-09,17.88,13.65,Sobrevendido
2020-03-10,29.85,19.36,Sobrevendido
2020-03-11,11.01,16.52,Sobrevendido
2020-03-12,9.58,13.78,Sobrevendido
2020-03-13,22.72,22.74,Sobrevendido
2020-03-16,20.94,21.30,Sobrevendido
2020-03-17,38.97,33.26,Neutro
2020-03-18,35.38,29.55,Sobrevendido
2020-03-19,37.42,35.06,Neutro
2020-03-20,39.65,29.93,Sobrevendido
2020-03-23,44.23,30.48,Neutro
2020-03-24,46.91,36.68,Neutro
2020-03-25,54.36,38.33,Neutro
2020-03-26,46.06,41.99,Neutro
2020-03-27,64.82,44.88,Neutro
2020-03-30,64.65,45.98,Neutro
2020-03-31,75.04,50.58,Neutro
2020-04-01,57.99,49.62,Neutro
2020-04-02,46.96,46.93,Neutro
2020-04-03,45.76,51.21,Neutro
2020-04-06,50.69,48.05,Neutro
2020-04-07,65.81,65.33,Neutro
2020-04-08,64.63,64.64,Neutro
2020-04-09,69.25,71.76,Sobrecomprado
2020-04-13,75.63,66.48,Neutro
2020-04-14,74.17,61.24,Neutro
2020-04-15,62.88,55.34,Neutro
2020-04-16,44.48,47.47,Neutro
2020-04-17,45.42,55.26,Neutro
2020-04-20,36.92,50.66,Neutro
2020-04-21,21.38,48.72,Neutro
2020-04-22,33.79,59.14,Neutro
2020-04-23,35.70,58.20,Neutro
2020-04-24,53.57,60.00,Neutro
2020-04-27,86.76,58.75,Neutro
2020-04-28,83.21,56.12,Neutro
2020-04-29,94.42,59.81,Neutro
2020-04-30,76.60,48.43,Neutro
2020-05-01,72.73,54.87,Neutro
2020-05-04,61.53,50.34,Neutro
2020-05-05,54.43,54.13,Neutro
2020-05-06,42.44,60.65,Neutro
2020-05-07,39.71,55.61,Neutro
2020-05-08,21.87,60.62,Neutro
2020-05-11,23.50,55.52,Neutro
2020-05-12,18.22,47.36,Neutro
2020-05-13,20.05,44.54,Neutro
2020-05-14,28.30,44.77,Neutro
2020-05-15,33.59,38.58,Neutro
2020-05-18,47.59,43.70,Neutro
2020-05-19,30.49,27.08,Sobrevendido
2020-05-20,51.45,41.38,Neutro
2020-05-21,58.75,40.38,Neutro
2020-05-22,63.80,44.11,Neutro
2020-05-26,70.03,54.15,Neutro
2020-05-27,76.61,62.13,Neutro
2020-05-28,60.39,55.38,Neutro
2020-05-29,67.14,50.59,Neutro
2020-06-01,54.82,53.10,Neutro
2020-06-02,59.71,59.24,Neutro
2020-06-03,67.95,66.22,Neutro
2020-06-04,60.00,65.12,Neutro
2020-06-05,54.69,67.88,Neutro
2020-06-08,77.11,66.64,Neutro
2020-06-09,77.44,71.24,Sobrecomprado
2020-06-10,62.96,58.81,Neutro
2020-06-11,45.89,51.79,Neutro
2020-06-12,45.53,56.35,Neutro
2020-06-15,44.40,51.11,Neutro
2020-06-16,42.22,47.32,Neutro
2020-06-17,31.21,48.68,Neutro
2020-06-18,34.00,51.30,Neutro
2020-06-19,43.47,53.29,Neutro
2020-06-22,66.21,52.54,Neutro
2020-06-23,43.37,44.99,Neutro
2020-06-24,31.58,40.45,Neutro
2020-06-25,12.03,34.23,Neutro
2020-06-26,22.70,29.53,Sobrevendido
2020-06-29,37.00,34.74,Neutro
2020-06-30,54.89,47.60,Neutro
2020-07-01,41.33,52.92,Neutro
2020-07-02,42.86,43.05,Neutro
2020-07-06,59.59,44.48,Neutro
2020-07-07,43.86,29.93,Sobrevendido
2020-07-08,44.19,36.67,Neutro
2020-07-09,26.87,30.52,Neutro
2020-07-10,23.44,37.66,Neutro
2020-07-13,41.59,41.44,Neutro
2020-07-14,40.94,42.01,Neutro
2020-07-15,55.58,57.24,Neutro
2020-07-16,61.23,52.93,Neutro
2020-07-17,56.22,50.55,Neutro
2020-07-20,69.33,45.45,Neutro
2020-07-21,70.64,45.15,Neutro
2020-07-22,56.05,49.08,Neutro
2020-07-23,58.84,50.23,Neutro
2020-07-24,37.50,48.27,Neutro
2020-07-27,40.70,52.85,Neutro
2020-07-28,45.11,52.01,Neutro
2020-07-29,65.16,67.33,Neutro
2020-07-30,56.90,64.94,Neutro
2020-07-31,44.30,50.55,Neutro
2020-08-03,43.73,51.87,Neutro
2020-08-04,53.17,45.39,Neutro
2020-08-05,63.04,53.10,Neutro
2020-08-06,56.74,52.12,Neutro
2020-08-07,60.41,62.43,Neutro
2020-08-10,61.79,60.00,Neutro
2020-08-11,89.26,67.79,Neutro
2020-08-12,88.09,66.78,Neutro
2020-08-13,74.00,64.67,Neutro
2020-08-14,72.09,67.59,Neutro
2020-08-17,77.56,66.31,Neutro
2020-08-18,55.50,58.65,Neutro
2020-08-19,48.13,57.46,Neutro
2020-08-20,28.74,68.76,Neutro
2020-08-21,22.54,61.84,Neutro
2020-08-24,49.09,64.39,Neutro
2020-08-25,39.60,59.66,Neutro
2020-08-26,35.87,59.89,Neutro
2020-08-27,47.22,51.38,Neutro
2020-08-28,45.71,46.85,Neutro
2020-08-31,40.34,35.56,Neutro
2020-09-01,54.41,38.13,Neutro
2020-09-02,41.14,45.77,Neutro
2020-09-03,34.03,36.90,Neutro
2020-09-04,53.73,44.34,Neutro
2020-09-08,41.55,44.44,Neutro
2020-09-09,34.45,40.10,Neutro
2020-09-10,42.60,41.28,Neutro
2020-09-11,35.40,46.03,Neutro
2020-09-14,38.82,39.94,Neutro
2020-09-15,40.74,37.11,Neutro
2020-09-16,29.41,43.92,Neutro
2020-09-17,30.77,37.39,Neutro
2020-09-18,34.19,34.36,Neutro
2020-09-21,15.44,26.17,Sobrevendido
2020-09-22,13.47,21.18,Sobrevendido
2020-09-23,5.04,16.37,Sobrevendido
2020-09-24,14.67,23.19,Sobrevendido
2020-09-25,9.41,15.13,Sobrevendido
2020-09-28,32.86,32.37,Neutro
2020-09-29,45.89,43.75,Neutro
2020-09-30,64.88,44.62,Neutro
2020-10-01,74.71,46.15,Neutro
2020-10-02,92.81,47.79,Neutro
2020-10-05,93.66,55.81,Neutro
2020-10-06,100.00,56.19,Neutro
2020-10-07,100.00,63.47,Neutro
2020-10-08,100.00,63.99,Neutro
2020-10-09,100.00,79.97,Sobrecomprado
2020-10-12,99.26,85.60,Sobrecomprado
2020-10-13,66.47,79.24,Sobrecomprado
2020-10-14,51.36,74.73,Sobrecomprado
2020-10-15,51.69,78.30,Sobrecomprado
2020-10-16,24.76,72.47,Sobrecomprado
2020-10-19,20.83,64.30,Neutro
2020-10-20,32.94,68.10,Neutro
2020-10-21,36.23,68.10,Neutro
2020-10-22,80.61,73.03,Sobrecomprado
2020-10-23,90.21,70.52,Sobrecomprado
2020-10-26,82.33,66.67,Neutro
2020-10-27,61.97,48.80,Neutro
2020-10-28,55.61,43.78,Neutro
2020-10-29,57.53,48.48,Neutro
2020-10-30,53.93,47.32,Neutro
2020-11-02,40.75,59.06,Neutro
2020-11-03,50.72,66.81,Neutro
2020-11-04,40.97,55.64,Neutro
2020-11-05,55.28,58.34,Neutro
2020-11-06,51.25,53.28,Neutro
2020-11-09,60.67,59.34,Neutro
2020-11-10,65.38,60.60,Neutro
2020-11-11,62.93,54.64,Neutro
2020-11-12,44.63,47.09,Neutro
2020-11-13,59.52,50.47,Neutro
2020-11-16,63.74,60.15,Neutro
2020-11-17,74.61,63.35,Neutro
2020-11-18,56.80,59.27,Neutro
2020-11-19,52.13,61.02,Neutro
2020-11-20,55.62,60.29,Neutro
2020-11-23,89.27,55.80,Neutro
2020-11-24,93.08,71.94,Sobrecomprado
2020-11-25,79.52,68.35,Neutro
2020-11-27,77.95,75.71,Sobrecomprado
2020-11-30,55.15,55.95,Neutro
2020-12-01,62.03,57.89,Neutro
2020-12-02,60.15,58.12,Neutro
2020-12-03,62.79,71.34,Sobrecomprado
2020-12-04,62.35,75.50,Sobrecomprado
2020-12-07,59.95,67.00,Neutro
2020-12-08,67.77,71.13,Sobrecomprado
2020-12-09,89.00,73.36,Sobrecomprado
2020-12-10,83.33,71.72,Sobrecomprado
2020-12-11,78.17,68.77,Neutro
2020-12-14,79.18,70.57,Sobrecomprado
2020-12-15,65.24,63.37,Neutro
2020-12-16,77.16,65.26,Neutro
2020-12-17,72.22,68.83,Neutro
2020-12-18,52.51,78.06,Sobrecomprado
2020-12-21,50.54,72.04,Sobrecomprado
2020-12-22,53.41,70.20,Sobrecomprado
2020-12-23,53.41,71.15,Sobrecomprado
2020-12-24,41.23,53.36,Neutro
2020-12-28,47.46,60.97,Neutro
2020-12-29,32.81,50.85,Neutro
2020-12-30,41.83,47.59,Neutro
2020-12-31,49.64,50.15,Neutro
2021-01-04,59.57,56.15,Neutro
2021-01-05,56.15,54.58,Neutro
2021-01-06,98.29,73.32,Sobrecomprado
2021-01-07,98.31,75.75,Sobrecomprado
2021-01-08,65.39,55.57,Neutro
2021-01-11,66.15,60.03,Neutro
2021-01-12,67.58,63.56,Neutro
2021-01-13,61.12,60.78,Neutro
2021-01-14,63.74,62.26,Neutro
2021-01-15,33.33,61.70,Neutro
2021-01-19,31.15,61.18,Neutro
2021-01-20,55.45,62.11,Neutro
2021-01-21,43.02,57.78,Neutro
2021-01-22,55.32,62.56,Neutro
2021-01-25,44.83,53.81,Neutro
2021-01-26,30.94,50.50,Neutro
2021-01-27,25.69,29.24,Sobrevendido
2021-01-28,41.30,37.25,Neutro
2021-01-29,38.06,42.86,Neutro
2021-02-01,41.35,41.90,Neutro
2021-02-02,34.59,43.05,Neutro
2021-02-03,44.96,44.89,Neutro
2021-02-04,56.97,44.75,Neutro
2021-02-05,80.90,47.65,Neutro
2021-02-08,73.17,49.93,Neutro
2021-02-09,89.81,51.66,Neutro
2021-02-10,74.60,51.92,Neutro
2021-02-11,61.97,43.60,Neutro
2021-02-12,64.35,52.43,Neutro
2021-02-16,55.91,56.64,Neutro
2021-02-17,53.33,69.77,Neutro
2021-02-18,29.38,50.96,Neutro
2021-02-19,41.11,62.96,Neutro
2021-02-22,60.75,67.45,Neutro
2021-02-23,69.88,66.13,Neutro
2021-02-24,78.03,72.65,Sobrecomprado
2021-02-25,65.21,62.20,Neutro
2021-02-26,68.56,63.30,Neutro
2021-03-01,86.70,68.01,Neutro
2021-03-02,73.77,61.27,Neutro
2021-03-03,78.98,72.74,Sobrecomprado
2021-03-04,72.08,71.36,Sobrecomprado
2021-03-05,73.29,75.14,Sobrecomprado
2021-03-08,86.54,78.76,Sobrecomprado
2021-03-09,77.28,74.42,Sobrecomprado
2021-03-10,73.25,78.68,Sobrecomprado
2021-03-11,80.99,78.20,Sobrecomprado
2021-03-12,80.45,79.79,Sobrecomprado
2021-03-15,76.44,74.50,Sobrecomprado
2021-03-16,66.61,69.88,Neutro
2021-03-17,55.14,74.37,Sobrecomprado
2021-03-18,73.37,75.90,Sobrecomprado
2021-03-19,78.22,75.44,Sobrecomprado
2021-03-22,63.45,73.02,Sobrecomprado
2021-03-23,43.63,64.84,Neutro
2021-03-24,46.22,64.42,Neutro
2021-03-25,57.57,62.55,Neutro
2021-03-26,66.21,61.55,Neutro
2021-03-29,55.31,62.79,Neutro
2021-03-30,46.95,62.79,Neutro
2021-03-31,54.35,59.44,Neutro
2021-04-01,64.77,53.00,Neutro
2021-04-05,77.53,60.47,Neutro
2021-04-06,68.04,61.78,Neutro
2021-04-07,29.72,56.55,Neutro
2021-04-08,58.77,56.23,Neutro
2021-04-09,49.78,47.84,Neutro
2021-04-12,48.71,52.36,Neutro
2021-04-13,32.21,49.50,Neutro
2021-04-14,32.62,56.28,Neutro
2021-04-15,33.33,50.55,Neutro
2021-04-16,50.45,42.41,Neutro
2021-04-19,36.36,45.67,Neutro
2021-04-20,30.51,38.04,Neutro
2021-04-21,45.57,46.71,Neutro
2021-04-22,53.47,43.15,Neutro
2021-04-23,54.52,43.99,Neutro
2021-04-26,53.76,44.12,Neutro
2021-04-27,42.67,46.73,Neutro
2021-04-28,45.96,41.07,Neutro
2021-04-29,72.44,48.03,Neutro
2021-04-30,51.94,47.71,Neutro
2021-05-03,75.64,62.41,Neutro
