Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,60.80,60.67,Neutro
2018-08-22,55.48,57.25,Neutro
2018-08-23,48.26,50.36,Neutro
2018-08-24,85.29,52.25,Neutro
2018-08-27,85.40,57.67,Neutro
2018-08-28,83.94,59.68,Neutro
2018-08-29,86.98,64.12,Neutro
2018-08-30,61.54,61.19,Neutro
2018-08-31,60.00,58.00,Neutro
2018-09-04,62.90,55.87,Neutro
2018-09-05,46.41,63.09,Neutro
2018-09-06,28.39,55.14,Neutro
2018-09-07,25.43,51.29,Neutro
2018-09-10,20.37,54.38,Neutro
2018-09-11,38.71,52.66,Neutro
2018-09-12,43.85,53.54,Neutro
2018-09-13,60.76,61.92,Neutro
2018-09-14,72.18,57.32,Neutro
2018-09-17,68.57,47.46,Neutro
2018-09-18,83.45,51.89,Neutro
2018-09-19,77.19,43.84,Neutro
2018-09-20,80.60,60.47,Neutro
2018-09-21,81.82,63.74,Neutro
2018-09-24,51.66,56.31,Neutro
2018-09-25,50.32,60.42,Neutro
2018-09-26,69.89,69.33,Neutro
2018-09-27,61.05,71.29,Sobrecomprado
2018-09-28,56.15,64.12,Neutro
2018-10-01,44.87,61.38,Neutro
2018-10-02,34.21,57.29,Neutro
2018-10-03,44.44,48.51,Neutro
2018-10-04,26.67,37.14,Neutro
2018-10-05,0.00,34.48,Neutro
2018-10-08,0.00,29.09,Sobrevendido
2018-10-09,0.00,29.09,Sobrevendido
2018-10-10,0.00,15.95,Sobrevendido
2018-10-11,0.00,9.96,Sobrevendido
2018-10-12,7.01,15.74,Sobrevendido
2018-10-15,19.94,22.39,Sobrevendido
2018-10-16,44.17,29.97,Sobrevendido
2018-10-17,44.39,30.17,Neutro
2018-10-18,36.40,26.85,Sobrevendido
2018-10-19,45.99,26.57,Sobrevendido
2018-10-22,60.34,26.77,Sobrevendido
2018-10-23,48.40,25.54,Sobrevendido
2018-10-24,25.46,23.03,Sobrevendido
2018-10-25,15.26,30.14,Neutro
2018-10-26,13.68,28.61,Sobrevendido
2018-10-29,14.83,26.82,Sobrevendido
2018-10-30,35.34,40.00,Neutro
2018-10-31,47.39,51.69,Neutro
2018-11-01,54.94,52.70,Neutro
2018-11-02,68.48,48.08,Neutro
2018-11-05,66.37,42.94,Neutro
2018-11-06,76.74,45.43,Neutro
2018-11-07,91.12,57.03,Neutro
2018-11-08,79.36,55.14,Neutro
2018-11-09,61.47,52.64,Neutro
2018-11-12,44.76,50.97,Neutro
2018-11-13,49.57,60.56,Neutro
2018-11-14,46.13,57.90,Neutro
2018-11-15,42.57,62.62,Neutro
2018-11-16,17.92,68.82,Neutro
2018-11-19,15.45,55.28,Neutro
2018-11-20,12.79,39.23,Neutro
2018-11-21,34.05,40.24,Neutro
2018-11-23,33.45,42.29,Neutro
2018-11-26,45.85,45.98,Neutro
2018-11-27,43.66,43.15,Neutro
2018-11-28,53.98,41.79,Neutro
2018-11-29,69.23,47.99,Neutro
2018-11-30,90.31,51.02,Neutro
2018-12-03,90.14,62.34,Neutro
2018-12-04,62.29,50.50,Neutro
2018-12-06,54.81,50.29,Neutro
2018-12-07,40.69,41.95,Neutro
2018-12-10,27.32,41.29,Neutro
2018-12-11,21.71,46.35,Neutro
2018-12-12,33.07,57.54,Neutro
2018-12-13,20.32,50.46,Neutro
2018-12-14,23.60,45.29,Neutro
2018-12-17,17.02,33.81,Neutro
2018-12-18,27.91,35.41,Neutro
2018-12-19,19.95,23.52,Sobrevendido
2018-12-20,15.59,18.27,Sobrevendido
2018-12-21,3.63,16.53,Sobrevendido
2018-12-24,3.40,10.40,Sobrevendido
2018-12-26,31.40,28.74,Sobrevendido
2018-12-27,41.37,30.58,Neutro
2018-12-28,39.92,35.33,Neutro
2018-12-31,50.85,36.59,Neutro
2019-01-02,58.55,36.23,Neutro
2019-01-03,66.39,30.28,Neutro
2019-01-04,89.13,43.23,Neutro
2019-01-07,86.11,51.48,Neutro
2019-01-08,84.18,57.78,Neutro
2019-01-09,86.20,59.45,Neutro
2019-01-10,85.94,66.51,Neutro
2019-01-11,85.52,71.32,Sobrecomprado
2019-01-14,88.86,77.52,Sobrecomprado
2019-01-15,83.19,87.11,Sobrecomprado
2019-01-16,78.61,83.55,Sobrecomprado
2019-01-17,83.33,83.84,Sobrecomprado
2019-01-18,83.33,85.15,Sobrecomprado
2019-01-22,62.12,76.13,Sobrecomprado
2019-01-23,57.34,73.29,Sobrecomprado
2019-01-24,69.18,80.25,Sobrecomprado
2019-01-25,70.55,76.23,Sobrecomprado
2019-01-28,61.43,68.12,Neutro
2019-01-29,53.58,67.15,Neutro
2019-01-30,56.23,68.19,Neutro
2019-01-31,77.78,70.04,Sobrecomprado
2019-02-01,85.98,71.09,Sobrecomprado
2019-02-04,85.02,76.62,Sobrecomprado
2019-02-05,83.26,76.02,Sobrecomprado
2019-02-06,78.63,69.07,Neutro
2019-02-07,68.91,61.28,Neutro
2019-02-08,61.57,58.55,Neutro
2019-02-11,54.64,68.43,Neutro
2019-02-12,64.38,75.86,Sobrecomprado
2019-02-13,65.13,75.26,Sobrecomprado
2019-02-14,59.51,71.83,Sobrecomprado
2019-02-15,78.61,78.62,Sobrecomprado
2019-02-19,100.00,80.74,Sobrecomprado
2019-02-20,86.83,72.58,Sobrecomprado
2019-02-21,70.39,62.43,Neutro
2019-02-22,55.83,61.47,Neutro
2019-02-25,59.85,63.24,Neutro
2019-02-26,56.83,58.43,Neutro
2019-02-27,39.81,65.05,Neutro
2019-02-28,41.44,76.36,Sobrecomprado
2019-03-01,62.93,77.03,Sobrecomprado
2019-03-04,59.35,65.89,Neutro
2019-03-05,60.32,58.13,Neutro
2019-03-06,32.41,45.49,Neutro
2019-03-07,24.61,38.18,Neutro
2019-03-08,21.76,27.78,Sobrevendido
2019-03-11,41.92,41.79,Neutro
2019-03-12,39.43,46.33,Neutro
2019-03-13,54.98,56.28,Neutro
2019-03-14,48.85,52.20,Neutro
2019-03-15,64.00,53.71,Neutro
2019-03-18,76.19,53.95,Neutro
2019-03-19,82.40,53.23,Neutro
2019-03-20,73.20,52.70,Neutro
2019-03-21,76.16,53.44,Neutro
2019-03-22,38.57,48.10,Neutro
2019-03-25,44.97,47.37,Neutro
2019-03-26,41.90,55.74,Neutro
2019-03-27,41.67,61.81,Neutro
2019-03-28,51.79,68.46,Neutro
2019-03-29,58.95,64.66,Neutro
2019-04-01,62.10,67.86,Neutro
2019-04-02,95.06,63.17,Neutro
2019-04-03,95.43,69.23,Neutro
2019-04-04,89.33,63.53,Neutro
2019-04-05,94.68,68.75,Neutro
2019-04-08,91.02,69.89,Neutro
2019-04-09,69.94,63.52,Neutro
2019-04-10,60.80,61.66,Neutro
2019-04-11,60.80,80.14,Sobrecomprado
2019-04-12,61.42,81.13,Sobrecomprado
2019-04-15,65.83,78.89,Sobrecomprado
2019-04-16,37.23,75.53,Sobrecomprado
2019-04-17,26.32,62.33,Neutro
2019-04-18,38.46,57.68,Neutro
2019-04-22,22.12,42.44,Neutro
2019-04-23,52.75,56.03,Neutro
2019-04-24,46.39,52.90,Neutro
2019-04-25,44.19,53.08,Neutro
2019-04-26,57.14,50.36,Neutro
2019-04-29,78.06,54.17,Neutro
2019-04-30,78.48,62.60,Neutro
2019-05-01,83.22,56.87,Neutro
2019-05-02,55.79,53.79,Neutro
2019-05-03,78.09,62.79,Neutro
2019-05-06,72.02,58.90,Neutro
2019-05-07,37.88,45.26,Neutro
2019-05-08,37.24,51.46,Neutro
2019-05-09,35.34,50.79,Neutro
2019-05-10,40.64,55.32,Neutro
2019-05-13,27.06,32.31,Neutro
2019-05-14,24.57,40.75,Neutro
2019-05-15,32.71,44.93,Neutro
2019-05-16,55.18,47.38,Neutro
2019-05-17,46.80,42.73,Neutro
2019-05-20,41.97,39.36,Neutro
2019-05-21,46.62,44.39,Neutro
2019-05-22,67.58,44.68,Neutro
2019-05-23,44.21,33.42,Neutro
2019-05-24,38.56,35.15,Neutro
2019-05-28,20.40,39.33,Neutro
2019-05-29,20.13,35.16,Neutro
2019-05-30,27.14,36.31,Neutro
2019-05-31,7.66,32.79,Neutro
2019-06-03,10.55,42.54,Neutro
2019-06-04,43.24,43.79,Neutro
2019-06-05,49.48,43.89,Neutro
2019-06-06,64.98,41.84,Neutro
2019-06-07,84.38,51.44,Neutro
2019-06-10,85.20,57.94,Neutro
2019-06-11,97.00,52.84,Neutro
2019-06-12,96.98,54.51,Neutro
2019-06-13,95.96,66.08,Neutro
2019-06-14,94.94,65.48,Neutro
2019-06-17,94.37,74.94,Sobrecomprado
2019-06-18,93.60,87.17,Sobrecomprado
2019-06-19,94.03,87.90,Sobrecomprado
2019-06-20,100.00,98.09,Sobrecomprado
2019-06-21,94.84,96.19,Sobrecomprado
2019-06-24,83.77,90.63,Sobrecomprado
2019-06-25,63.86,77.50,Sobrecomprado
2019-06-26,53.69,70.43,Sobrecomprado
2019-06-27,50.79,67.72,Neutro
2019-06-28,47.78,67.52,Neutro
2019-07-01,54.81,73.89,Sobrecomprado
2019-07-02,57.00,73.52,Sobrecomprado
2019-07-03,70.64,75.84,Sobrecomprado
2019-07-05,74.11,69.25,Neutro
2019-07-08,72.49,63.66,Neutro
2019-07-09,68.02,59.54,Neutro
2019-07-10,67.86,58.24,Neutro
2019-07-11,50.32,52.88,Neutro
2019-07-12,57.84,57.40,Neutro
2019-07-15,47.65,61.72,Neutro
2019-07-16,64.04,70.71,Sobrecomprado
2019-07-17,68.22,71.13,Sobrecomprado
2019-07-18,69.09,68.40,Neutro
2019-07-19,42.15,58.04,Neutro
2019-07-22,49.54,50.00,Neutro
2019-07-23,50.89,55.22,Neutro
2019-07-24,54.92,50.92,Neutro
2019-07-25,35.91,46.78,Neutro
2019-07-26,52.22,57.74,Neutro
2019-07-29,47.64,54.97,Neutro
2019-07-30,60.32,53.23,Neutro
2019-07-31,47.84,48.39,Neutro
2019-08-01,32.13,37.95,Neutro
2019-08-02,19.57,30.40,Neutro
2019-08-05,14.06,21.06,Sobrevendido
2019-08-06,12.70,26.51,Sobrevendido
2019-08-07,20.40,29.89,Sobrevendido
2019-08-08,34.44,41.73,Neutro
2019-08-09,35.55,39.63,Neutro
2019-08-12,34.95,33.98,Neutro
2019-08-13,48.80,38.40,Neutro
2019-08-14,51.37,34.69,Neutro
2019-08-15,45.43,30.67,Neutro
2019-08-16,50.10,37.00,Neutro
2019-08-19,47.16,40.75,Neutro
2019-08-20,48.59,42.03,Neutro
2019-08-21,57.21,45.43,Neutro
2019-08-22,48.14,48.53,Neutro
2019-08-23,53.16,52.09,Neutro
2019-08-26,57.19,50.07,Neutro
2019-08-27,44.83,48.44,Neutro
2019-08-28,35.68,43.77,Neutro
2019-08-29,54.32,50.57,Neutro
2019-08-30,45.06,52.66,Neutro
2019-09-03,37.80,43.44,Neutro
2019-09-04,69.43,60.00,Neutro
2019-09-05,77.49,67.54,Neutro
2019-09-06,77.85,63.87,Neutro
2019-09-09,70.85,56.68,Neutro
2019-09-10,57.14,55.78,Neutro
2019-09-11,70.67,58.58,Neutro
2019-09-12,84.23,59.71,Neutro
2019-09-13,81.02,75.06,Sobrecomprado
2019-09-16,54.88,69.68,Neutro
2019-09-17,53.75,69.75,Neutro
2019-09-18,54.09,64.98,Neutro
2019-09-19,67.12,60.74,Neutro
2019-09-20,35.38,59.56,Neutro
2019-09-23,21.77,64.06,Neutro
2019-09-24,12.57,50.38,Neutro
2019-09-25,31.43,42.77,Neutro
2019-09-26,22.50,36.39,Neutro
2019-09-27,18.15,32.19,Neutro
2019-09-30,30.72,42.82,Neutro
2019-10-01,30.51,32.00,Neutro
2019-10-02,24.86,24.07,Sobrevendido
2019-10-03,34.35,26.79,Sobrevendido
2019-10-04,37.75,35.63,Neutro
2019-10-07,41.72,34.24,Neutro
2019-10-08,46.95,33.40,Neutro
2019-10-09,33.33,31.84,Neutro
2019-10-10,50.00,38.83,Neutro
2019-10-11,88.00,50.65,Neutro
2019-10-14,78.17,53.36,Neutro
2019-10-15,78.52,55.06,Neutro
2019-10-16,79.13,58.45,Neutro
2019-10-17,89.88,67.11,Neutro
2019-10-18,81.92,60.04,Neutro
2019-10-21,79.67,65.51,Neutro
2019-10-22,63.16,79.37,Sobrecomprado
2019-10-23,77.98,78.12,Sobrecomprado
2019-10-24,76.47,77.93,Sobrecomprado
2019-10-25,80.95,79.74,Sobrecomprado
2019-10-28,82.35,87.21,Sobrecomprado
2019-10-29,100.00,87.34,Sobrecomprado
2019-10-30,87.30,82.29,Sobrecomprado
2019-10-31,88.15,75.75,Sobrecomprado
2019-11-01,90.30,85.40,Sobrecomprado
2019-11-04,88.06,83.05,Sobrecomprado
2019-11-05,82.46,81.67,Sobrecomprado
2019-11-06,69.23,77.09,Sobrecomprado
2019-11-07,52.68,76.75,Sobrecomprado
2019-11-08,61.46,76.13,Sobrecomprado
2019-11-11,63.73,77.64,Sobrecomprado
2019-11-12,50.67,77.92,Sobrecomprado
2019-11-13,31.82,69.50,Neutro
2019-11-14,40.58,66.67,Neutro
2019-11-15,57.14,63.69,Neutro
2019-11-18,84.62,62.80,Neutro
2019-11-19,90.36,74.86,Sobrecomprado
2019-11-20,58.00,60.89,Neutro
2019-11-21,56.70,54.07,Neutro
2019-11-22,67.92,54.07,Neutro
2019-11-25,78.48,66.96,Neutro
2019-11-26,72.48,67.26,Neutro
2019-11-27,78.87,80.08,Sobrecomprado
2019-11-29,67.40,74.62,Sobrecomprado
2019-12-02,64.21,62.07,Neutro
2019-12-03,55.25,55.70,Neutro
2019-12-04,57.21,60.60,Neutro
2019-12-05,42.11,59.57,Neutro
2019-12-06,57.41,63.56,Neutro
2019-12-09,40.31,59.49,Neutro
2019-12-10,42.02,54.47,Neutro
2019-12-11,58.75,61.71,Neutro
2019-12-12,80.65,66.91,Neutro
2019-12-13,74.55,64.47,Neutro
2019-12-16,80.75,63.54,Neutro
2019-12-17,68.57,62.40,Neutro
2019-12-18,82.14,59.62,Neutro
2019-12-19,89.07,65.23,Neutro
2019-12-20,89.95,76.04,Sobrecomprado
2019-12-23,83.11,81.74,Sobrecomprado
2019-12-24,87.58,80.82,Sobrecomprado
2019-12-26,80.95,80.82,Sobrecomprado
2019-12-27,89.47,75.93,Sobrecomprado
2019-12-30,60.36,73.48,Sobrecomprado
2019-12-31,51.11,76.56,Sobrecomprado
2020-01-02,60.36,79.35,Sobrecomprado
2020-01-03,48.20,66.20,Neutro
2020-01-06,48.57,68.94,Neutro
2020-01-07,50.69,63.45,Neutro
2020-01-08,60.82,71.05,Sobrecomprado
2020-01-09,80.24,72.30,Sobrecomprado
2020-01-10,77.84,68.48,Neutro
2020-01-13,76.13,69.55,Neutro
2020-01-14,96.92,71.75,Sobrecomprado
2020-01-15,96.72,70.99,Sobrecomprado
2020-01-16,97.44,75.00,Sobrecomprado
2020-01-17,96.95,76.49,Sobrecomprado
2020-01-21,70.80,75.99,Sobrecomprado
2020-01-22,76.00,76.97,Sobrecomprado
2020-01-23,67.86,72.66,Sobrecomprado
2020-01-24,37.78,62.58,Neutro
2020-01-27,28.32,52.30,Neutro
2020-01-28,28.95,56.77,Neutro
2020-01-29,24.19,49.34,Neutro
2020-01-30,36.93,49.21,Neutro
2020-01-31,23.38,40.61,Neutro
2020-02-03,39.02,45.49,Neutro
2020-02-04,64.44,56.83,Neutro
2020-02-05,74.06,58.15,Neutro
2020-02-06,71.87,56.06,Neutro
2020-02-07,68.20,51.67,Neutro
2020-02-10,68.13,56.60,Neutro
2020-02-11,87.23,58.14,Neutro
2020-02-12,86.65,61.71,Neutro
2020-02-13,77.57,68.67,Neutro
2020-02-14,76.47,74.84,Sobrecomprado
2020-02-18,79.13,74.56,Sobrecomprado
2020-02-19,99.56,79.41,Sobrecomprado
2020-02-20,86.21,74.65,Sobrecomprado
2020-02-21,67.66,79.60,Sobrecomprado
2020-02-24,27.81,57.83,Neutro
2020-02-25,18.08,35.42,Neutro
2020-02-26,15.44,32.69,Neutro
2020-02-27,6.69,24.84,Sobrevendido
2020-02-28,0.00,24.84,Sobrevendido
2020-03-02,10.35,28.57,Sobrevendido
2020-03-03,10.90,25.21,Sobrevendido
2020-03-04,39.36,35.76,Neutro
2020-03-05,41.41,31.54,Neutro
2020-03-06,38.63,29.24,Sobrevendido
2020-03-09,33.07,21.56,Sobrevendido
2020-03-10,47.00,28.21,Sobrevendido
2020-03-11,35.38,25.67,Sobrevendido
2020-03-12,25.31,20.98,Sobrevendido
2020-03-13,28.70,31.96,Neutro
2020-03-16,23.69,28.24,Sobrevendido
2020-03-17,31.82,33.57,Neutro
2020-03-18,32.68,32.80,Neutro
2020-03-19,28.63,34.84,Neutro
2020-03-20,29.27,31.52,Neutro
2020-03-23,37.36,31.21,Neutro
2020-03-24,38.24,33.29,Neutro
2020-03-25,58.57,36.07,Neutro
2020-03-26,58.86,41.03,Neutro
2020-03-27,65.21,43.21,Neutro
2020-03-30,67.13,42.08,Neutro
2020-03-31,74.14,44.16,Neutro
2020-04-01,63.84,48.59,Neutro
2020-04-02,55.48,44.64,Neutro
2020-04-03,48.87,54.19,Neutro
2020-04-06,53.10,56.14,Neutro
2020-04-07,63.49,64.43,Neutro
2020-04-08,62.84,65.25,Neutro
2020-04-09,69.30,71.90,Sobrecomprado
2020-04-13,88.67,72.94,Sobrecomprado
2020-04-14,89.85,70.70,Sobrecomprado
2020-04-15,89.85,66.99,Neutro
2020-04-16,85.66,64.16,Neutro
2020-04-17,87.98,73.79,Sobrecomprado
2020-04-20,77.50,68.68,Neutro
2020-04-21,56.67,63.74,Neutro
2020-04-22,62.87,75.00,Sobrecomprado
2020-04-23,49.66,72.11,Sobrecomprado
2020-04-24,61.56,77.16,Sobrecomprado
2020-04-27,61.75,72.85,Sobrecomprado
2020-04-28,47.93,69.13,Neutro
2020-04-29,61.24,68.99,Neutro
2020-04-30,69.63,62.47,Neutro
2020-05-01,50.62,57.60,Neutro
2020-05-04,56.64,53.20,Neutro
2020-05-05,53.56,57.70,Neutro
2020-05-06,46.41,54.90,Neutro
2020-05-07,60.04,53.72,Neutro
2020-05-08,56.72,59.28,Neutro
2020-05-11,72.92,71.07,Sobrecomprado
2020-05-12,72.58,60.04,Neutro
2020-05-13,52.29,54.71,Neutro
2020-05-14,55.88,54.67,Neutro
2020-05-15,57.12,52.01,Neutro
2020-05-18,64.16,62.34,Neutro
2020-05-19,56.50,56.59,Neutro
2020-05-20,58.51,64.29,Neutro
2020-05-21,65.13,68.32,Neutro
2020-05-22,82.39,67.29,Neutro
2020-05-26,81.37,67.73,Neutro
2020-05-27,82.86,69.43,Neutro
2020-05-28,74.15,67.53,Neutro
2020-05-29,86.46,68.19,Neutro
2020-06-01,85.39,68.22,Neutro
2020-06-02,100.00,77.46,Sobrecomprado
2020-06-03,100.00,90.06,Sobrecomprado
2020-06-04,89.24,84.83,Sobrecomprado
2020-06-05,90.57,86.34,Sobrecomprado
2020-06-08,91.86,84.60,Sobrecomprado
2020-06-09,75.62,80.63,Sobrecomprado
2020-06-10,73.48,79.01,Sobrecomprado
2020-06-11,41.77,59.41,Neutro
2020-06-12,39.39,60.61,Neutro
2020-06-15,47.56,61.31,Neutro
2020-06-16,43.63,61.31,Neutro
2020-06-17,37.85,61.38,Neutro
2020-06-18,44.85,58.60,Neutro
2020-06-19,45.83,57.49,Neutro
2020-06-22,100.00,57.41,Neutro
2020-06-23,100.00,55.67,Neutro
2020-06-24,52.19,49.06,Neutro
2020-06-25,46.41,44.50,Neutro
2020-06-26,31.11,35.21,Neutro
2020-06-29,39.23,42.35,Neutro
2020-06-30,48.26,46.99,Neutro
2020-07-01,52.57,67.55,Neutro
2020-07-02,52.57,67.16,Neutro
2020-07-06,78.95,67.98,Neutro
2020-07-07,71.03,61.64,Neutro
2020-07-08,90.27,61.50,Neutro
2020-07-09,83.80,59.20,Neutro
2020-07-10,81.93,61.14,Neutro
2020-07-13,56.05,53.97,Neutro
2020-07-14,53.09,52.77,Neutro
2020-07-15,59.07,69.96,Neutro
2020-07-16,60.86,66.52,Neutro
2020-07-17,63.62,76.70,Sobrecomprado
2020-07-20,70.91,76.48,Sobrecomprado
2020-07-21,62.19,70.44,Sobrecomprado
2020-07-22,83.91,69.85,Neutro
2020-07-23,65.99,60.23,Neutro
2020-07-24,43.20,51.88,Neutro
2020-07-27,60.29,60.57,Neutro
2020-07-28,48.20,55.99,Neutro
2020-07-29,47.45,59.98,Neutro
2020-07-30,48.75,55.84,Neutro
2020-07-31,42.67,63.24,Neutro
2020-08-03,63.66,64.97,Neutro
2020-08-04,74.14,58.27,Neutro
2020-08-05,66.53,62.63,Neutro
2020-08-06,85.24,60.61,Neutro
2020-08-07,73.94,55.03,Neutro
2020-08-10,72.62,55.81,Neutro
2020-08-11,51.69,46.15,Neutro
2020-08-12,60.00,62.00,Neutro
2020-08-13,60.00,67.49,Neutro
2020-08-14,53.82,60.00,Neutro
2020-08-17,63.44,71.90,Sobrecomprado
2020-08-18,68.22,70.08,Sobrecomprado
2020-08-19,57.07,61.59,Neutro
2020-08-20,71.59,63.51,Neutro
2020-08-21,58.82,59.46,Neutro
2020-08-24,61.42,60.67,Neutro
2020-08-25,69.15,61.94,Neutro
2020-08-26,65.40,64.31,Neutro
2020-08-27,63.75,66.33,Neutro
2020-08-28,100.00,70.86,Sobrecomprado
2020-08-31,100.00,82.62,Sobrecomprado
2020-09-01,100.00,80.59,Sobrecomprado
2020-09-02,100.00,83.28,Sobrecomprado
2020-09-03,50.27,56.74,Neutro
2020-09-04,44.64,51.59,Neutro
2020-09-08,31.84,40.32,Neutro
2020-09-09,38.73,51.04,Neutro
2020-09-10,30.63,44.82,Neutro
2020-09-11,25.54,43.66,Neutro
2020-09-14,30.64,49.47,Neutro
2020-09-15,51.86,51.15,Neutro
2020-09-16,48.46,46.89,Neutro
2020-09-17,53.70,42.63,Neutro
2020-09-18,42.40,40.32,Neutro
2020-09-21,45.72,36.55,Neutro
2020-09-22,58.11,39.81,Neutro
2020-09-23,34.29,32.15,Neutro
2020-09-24,22.20,38.64,Neutro
2020-09-25,42.45,45.64,Neutro
2020-09-28,59.09,56.36,Neutro
2020-09-29,59.27,51.28,Neutro
2020-09-30,69.65,58.57,Neutro
2020-10-01,66.20,61.90,Neutro
2020-10-02,70.79,51.08,Neutro
2020-10-05,78.48,51.33,Neutro
2020-10-06,63.47,51.50,Neutro
2020-10-07,62.11,60.37,Neutro
2020-10-08,68.28,63.14,Neutro
2020-10-09,69.46,69.57,Neutro
2020-10-12,73.34,69.83,Neutro
2020-10-13,89.57,79.94,Sobrecomprado
2020-10-14,72.09,75.59,Sobrecomprado
2020-10-15,73.57,68.45,Neutro
2020-10-16,67.75,64.67,Neutro
2020-10-19,49.05,58.87,Neutro
2020-10-20,43.98,57.82,Neutro
2020-10-21,16.92,53.28,Neutro
2020-10-22,24.37,62.66,Neutro
2020-10-23,39.87,59.83,Neutro
2020-10-26,32.53,55.74,Neutro
2020-10-27,32.35,50.65,Neutro
2020-10-28,26.08,37.70,Neutro
2020-10-29,30.57,36.83,Neutro
2020-10-30,24.88,22.10,Sobrevendido
2020-11-02,25.97,25.39,Sobrevendido
2020-11-03,36.67,37.62,Neutro
2020-11-04,57.64,49.71,Neutro
2020-11-05,62.81,54.04,Neutro
2020-11-06,80.52,59.26,Neutro
2020-11-09,76.61,57.30,Neutro
2020-11-10,92.09,57.40,Neutro
2020-11-11,92.16,57.90,Neutro
2020-11-12,81.93,54.68,Neutro
2020-11-13,79.33,64.98,Neutro
2020-11-16,75.43,66.27,Neutro
2020-11-17,68.59,76.40,Sobrecomprado
2020-11-18,60.93,70.56,Sobrecomprado
2020-11-19,68.65,81.70,Sobrecomprado
2020-11-20,64.32,80.76,Sobrecomprado
2020-11-23,73.63,78.23,Sobrecomprado
2020-11-24,68.24,74.52,Sobrecomprado
2020-11-25,64.56,70.55,Sobrecomprado
2020-11-27,80.24,74.06,Sobrecomprado
2020-11-30,100.00,76.10,Sobrecomprado
2020-12-01,100.00,81.14,Sobrecomprado
2020-12-02,100.00,79.27,Sobrecomprado
2020-12-03,100.00,85.45,Sobrecomprado
2020-12-04,100.00,82.79,Sobrecomprado
2020-12-07,93.36,78.60,Sobrecomprado
2020-12-08,92.17,85.06,Sobrecomprado
2020-12-09,64.33,80.53,Sobrecomprado
2020-12-10,56.02,79.33,Sobrecomprado
2020-12-11,51.57,75.78,Sobrecomprado
2020-12-14,55.02,77.58,Sobrecomprado
2020-12-15,55.87,76.20,Sobrecomprado
2020-12-16,64.62,77.32,Sobrecomprado
2020-12-17,68.57,77.40,Sobrecomprado
2020-12-18,83.81,73.87,Sobrecomprado
2020-12-21,71.63,64.88,Neutro
2020-12-22,71.63,62.58,Neutro
2020-12-23,66.33,60.53,Neutro
2020-12-24,59.38,57.44,Neutro
2020-12-28,53.36,60.18,Neutro
2020-12-29,36.97,59.09,Neutro
2020-12-30,55.62,73.97,Sobrecomprado
2020-12-31,82.47,74.95,Sobrecomprado
2021-01-04,50.20,62.62,Neutro
2021-01-05,56.70,61.54,Neutro
2021-01-06,61.22,60.39,Neutro
2021-01-07,70.70,64.62,Neutro
2021-01-08,73.70,64.00,Neutro
2021-01-11,62.07,60.42,Neutro
2021-01-12,54.38,60.98,Neutro
2021-01-13,70.54,62.50,Neutro
2021-01-14,67.43,62.56,Neutro
2021-01-15,59.15,60.12,Neutro
2021-01-19,47.84,61.51,Neutro
2021-01-20,49.83,64.49,Neutro
2021-01-21,66.95,63.66,Neutro
2021-01-22,63.49,57.43,Neutro
2021-01-25,73.04,71.67,Sobrecomprado
2021-01-26,67.19,67.31,Neutro
2021-01-27,47.46,52.60,Neutro
2021-01-28,49.58,48.93,Neutro
2021-01-29,32.00,38.97,Neutro
2021-02-01,36.65,46.68,Neutro
2021-02-02,52.64,56.14,Neutro
2021-02-03,40.47,53.02,Neutro
2021-02-04,52.82,57.81,Neutro
2021-02-05,77.19,63.43,Neutro
2021-02-08,73.43,61.58,Neutro
2021-02-09,86.31,58.57,Neutro
2021-02-10,82.61,57.21,Neutro
2021-02-11,76.87,61.29,Neutro
2021-02-12,94.12,59.15,Neutro
2021-02-16,65.45,56.20,Neutro
2021-02-17,44.53,70.44,Sobrecomprado
2021-02-18,61.67,70.21,Sobrecomprado
2021-02-19,40.72,70.86,Sobrecomprado
2021-02-22,26.55,56.58,Neutro
2021-02-23,20.00,43.25,Neutro
2021-02-24,26.09,51.37,Neutro
2021-02-25,20.20,32.43,Neutro
2021-02-26,22.68,26.67,Sobrevendido
2021-03-01,30.60,37.08,Neutro
2021-03-02,30.74,33.19,Neutro
2021-03-03,29.03,28.23,Sobrevendido
2021-03-04,27.61,24.87,Sobrevendido
2021-03-05,35.76,32.37,Neutro
2021-03-08,41.90,32.15,Neutro
2021-03-09,53.00,40.71,Neutro
2021-03-10,44.46,38.09,Neutro
2021-03-11,54.47,43.92,Neutro
2021-03-12,66.81,47.56,Neutro
2021-03-15,84.38,53.90,Neutro
2021-03-16,79.68,52.03,Neutro
2021-03-17,88.50,59.75,Neutro
2021-03-18,49.28,51.83,Neutro
2021-03-19,56.41,48.62,Neutro
2021-03-22,54.17,54.37,Neutro
2021-03-23,46.72,58.66,Neutro
2021-03-24,26.71,59.43,Neutro
2021-03-25,32.53,55.23,Neutro
2021-03-26,44.19,62.87,Neutro
2021-03-29,58.92,54.38,Neutro
2021-03-30,50.00,53.05,Neutro
2021-03-31,47.90,50.87,Neutro
2021-04-01,64.77,55.59,Neutro
2021-04-05,88.49,54.86,Neutro
2021-04-06,87.53,55.40,Neutro
2021-04-07,70.92,53.61,Neutro
2021-04-08,75.07,66.19,Neutro
2021-04-09,86.03,65.54,Neutro
2021-04-12,83.05,61.76,Neutro
2021-04-13,81.34,70.90,Sobrecomprado
