Date,RSI_7,RSI_14,RSI_Sinal
2023-06-28,56.90,41.82,Neutro
2023-06-29,32.32,33.82,Neutro
2023-06-30,51.61,46.12,Neutro
2023-07-03,54.24,46.76,Neutro
2023-07-05,48.57,47.20,Neutro
2023-07-06,36.72,51.53,Neutro
2023-07-07,53.02,51.53,Neutro
2023-07-10,51.05,52.74,Neutro
2023-07-11,67.59,50.72,Neutro
2023-07-12,63.54,56.82,Neutro
2023-07-13,68.22,60.89,Neutro
2023-07-14,68.52,58.69,Neutro
2023-07-17,79.57,54.75,Neutro
2023-07-18,79.57,63.22,Neutro
2023-07-19,80.61,63.07,Neutro
2023-07-20,82.29,74.51,Sobrecomprado
2023-07-21,82.11,72.77,Sobrecomprado
2023-07-24,80.00,73.44,Sobrecomprado
2023-07-25,81.52,74.50,Sobrecomprado
2023-07-26,96.84,90.44,Sobrecomprado
2023-07-27,73.33,75.58,Sobrecomprado
2023-07-28,72.15,75.39,Sobrecomprado
2023-07-31,77.59,79.26,Sobrecomprado
2023-08-01,68.64,73.48,Sobrecomprado
2023-08-02,59.07,65.47,Neutro
2023-08-03,45.30,55.52,Neutro
2023-08-04,24.71,59.45,Neutro
2023-08-07,29.17,52.75,Neutro
2023-08-08,20.23,45.02,Neutro
2023-08-09,10.39,46.04,Neutro
2023-08-10,9.64,39.40,Neutro
2023-08-11,11.19,38.69,Neutro
2023-08-14,21.21,38.14,Neutro
2023-08-15,7.00,18.15,Sobrevendido
2023-08-16,7.69,20.85,Sobrevendido
2023-08-17,7.69,15.91,Sobrevendido
2023-08-18,19.23,13.95,Sobrevendido
2023-08-21,32.56,17.46,Sobrevendido
2023-08-22,55.28,31.58,Neutro
2023-08-23,56.00,40.62,Neutro
2023-08-24,69.70,42.67,Neutro
2023-08-25,71.88,45.21,Neutro
2023-08-28,98.92,53.80,Neutro
2023-08-29,98.80,54.55,Neutro
2023-08-30,98.67,63.35,Neutro
2023-08-31,97.37,65.22,Neutro
2023-09-01,96.97,64.56,Neutro
2023-09-05,95.83,73.72,Sobrecomprado
2023-09-06,71.87,71.87,Sobrecomprado
2023-09-07,65.71,89.84,Sobrecomprado
2023-09-08,66.67,89.08,Sobrecomprado
2023-09-11,54.55,82.35,Sobrecomprado
2023-09-12,71.83,80.73,Sobrecomprado
2023-09-13,69.01,77.88,Sobrecomprado
2023-09-14,71.79,77.45,Sobrecomprado
2023-09-15,80.00,77.45,Sobrecomprado
2023-09-18,71.79,69.91,Neutro
2023-09-19,77.55,74.63,Sobrecomprado
2023-09-20,86.67,77.18,Sobrecomprado
2023-09-21,51.26,58.95,Neutro
2023-09-22,60.84,63.55,Neutro
2023-09-25,52.76,60.00,Neutro
2023-09-26,45.89,56.94,Neutro
2023-09-27,47.86,56.42,Neutro
2023-09-28,37.07,55.61,Neutro
2023-09-29,46.32,63.90,Neutro
2023-10-02,50.00,50.61,Neutro
2023-10-03,20.90,38.75,Neutro
2023-10-04,18.32,31.61,Neutro
2023-10-05,19.07,30.59,Neutro
2023-10-06,23.35,33.53,Neutro
2023-10-09,24.88,29.34,Sobrevendido
2023-10-10,21.76,31.91,Neutro
2023-10-11,27.33,37.28,Neutro
2023-10-12,33.33,26.21,Sobrevendido
2023-10-13,38.60,25.63,Sobrevendido
2023-10-16,42.72,27.27,Sobrevendido
2023-10-17,30.70,26.05,Sobrevendido
2023-10-18,25.00,24.92,Sobrevendido
2023-10-19,1.79,14.43,Sobrevendido
2023-10-20,4.35,17.75,Sobrevendido
2023-10-23,20.51,28.57,Sobrevendido
2023-10-24,23.88,33.15,Neutro
2023-10-25,18.18,31.41,Neutro
2023-10-26,28.77,29.95,Sobrevendido
2023-10-27,29.17,26.60,Sobrevendido
2023-10-30,53.33,19.77,Sobrevendido
2023-10-31,61.64,26.60,Sobrevendido
2023-11-01,64.56,42.68,Neutro
2023-11-02,78.79,60.30,Neutro
2023-11-03,94.93,65.04,Neutro
2023-11-06,85.71,66.82,Neutro
2023-11-07,73.26,60.25,Neutro
2023-11-08,72.29,67.26,Neutro
2023-11-09,62.58,62.29,Neutro
2023-11-10,60.90,62.13,Neutro
2023-11-13,51.59,65.50,Neutro
2023-11-14,43.52,72.36,Sobrecomprado
2023-11-15,51.04,72.02,Sobrecomprado
2023-11-16,77.27,74.37,Sobrecomprado
2023-11-17,83.70,76.36,Sobrecomprado
2023-11-20,100.00,76.81,Sobrecomprado
2023-11-21,94.74,73.71,Sobrecomprado
2023-11-22,93.24,67.00,Neutro
2023-11-24,74.07,56.61,Neutro
2023-11-27,69.88,59.78,Neutro
2023-11-28,77.27,77.27,Sobrecomprado
2023-11-29,84.28,84.06,Sobrecomprado
2023-11-30,58.42,72.76,Sobrecomprado
2023-12-01,72.79,78.47,Sobrecomprado
2023-12-04,66.22,71.62,Sobrecomprado
2023-12-05,66.22,67.90,Neutro
2023-12-06,61.44,63.18,Neutro
2023-12-07,53.02,59.29,Neutro
2023-12-08,36.10,55.25,Neutro
2023-12-11,41.04,49.25,Neutro
2023-12-12,0.00,49.50,Neutro
2023-12-13,37.80,56.09,Neutro
2023-12-14,61.78,64.30,Neutro
2023-12-15,64.65,62.73,Neutro
2023-12-18,61.78,56.67,Neutro
2023-12-19,66.80,51.45,Neutro
2023-12-20,72.85,57.27,Neutro
2023-12-21,75.54,48.75,Neutro
2023-12-22,63.69,51.31,Neutro
2023-12-26,53.24,58.52,Neutro
2023-12-27,53.24,60.17,Neutro
2023-12-28,66.07,63.20,Neutro
2023-12-29,59.14,64.67,Neutro
2024-01-02,61.80,69.68,Neutro
2024-01-03,61.80,71.74,Sobrecomprado
2024-01-04,55.56,60.79,Neutro
2024-01-05,19.35,39.66,Neutro
2024-01-08,48.67,51.19,Neutro
2024-01-09,60.63,63.18,Neutro
2024-01-10,60.00,59.63,Neutro
2024-01-11,65.00,63.76,Neutro
2024-01-12,64.75,63.60,Neutro
2024-01-16,75.97,67.11,Neutro
2024-01-17,95.15,59.18,Neutro
2024-01-18,71.76,58.59,Neutro
2024-01-19,76.00,67.40,Neutro
2024-01-22,80.49,70.16,Sobrecomprado
2024-01-23,72.17,68.24,Neutro
2024-01-24,63.30,64.11,Neutro
2024-01-25,71.63,73.70,Sobrecomprado
2024-01-26,73.72,82.92,Sobrecomprado
2024-01-29,87.86,81.78,Sobrecomprado
2024-01-30,85.47,81.11,Sobrecomprado
2024-01-31,83.00,81.61,Sobrecomprado
2024-02-01,91.00,80.93,Sobrecomprado
2024-02-02,85.85,74.42,Sobrecomprado
2024-02-05,38.64,55.68,Neutro
2024-02-06,52.66,62.09,Neutro
2024-02-07,41.61,63.12,Neutro
2024-02-08,37.75,58.58,Neutro
2024-02-09,41.98,57.63,Neutro
2024-02-12,38.96,59.45,Neutro
2024-02-13,28.57,47.78,Neutro
2024-02-14,40.00,39.36,Neutro
2024-02-15,23.73,40.77,Neutro
2024-02-16,26.92,35.85,Neutro
2024-02-20,29.63,34.36,Neutro
2024-02-21,14.00,31.30,Neutro
2024-02-22,22.52,32.08,Neutro
2024-02-23,70.37,37.12,Neutro
2024-02-26,69.09,47.80,Neutro
2024-02-27,60.38,35.09,Neutro
2024-02-28,48.48,35.29,Neutro
2024-02-29,35.29,31.82,Neutro
2024-03-01,52.11,29.82,Sobrevendido
2024-03-04,53.42,34.78,Neutro
2024-03-05,64.21,66.44,Neutro
2024-03-06,71.58,70.67,Sobrecomprado
2024-03-07,80.00,73.81,Sobrecomprado
2024-03-08,91.07,75.28,Sobrecomprado
2024-03-11,94.44,71.59,Sobrecomprado
2024-03-12,94.00,76.61,Sobrecomprado
2024-03-13,77.14,67.42,Neutro
2024-03-14,63.89,64.07,Neutro
2024-03-15,67.50,69.71,Neutro
2024-03-18,35.29,61.00,Neutro
2024-03-19,47.12,69.91,Neutro
2024-03-20,50.51,73.43,Sobrecomprado
2024-03-21,56.25,74.06,Sobrecomprado
2024-03-22,62.38,69.90,Neutro
2024-03-25,58.33,60.56,Neutro
2024-03-26,57.94,62.03,Neutro
2024-03-27,86.67,65.37,Neutro
2024-03-28,70.09,58.77,Neutro
2024-04-01,72.41,62.33,Neutro
2024-04-02,51.97,53.97,Neutro
2024-04-03,51.56,56.33,Neutro
2024-04-04,63.19,61.11,Neutro
2024-04-05,53.85,55.60,Neutro
2024-04-08,33.02,61.50,Neutro
2024-04-09,36.46,54.19,Neutro
2024-04-10,17.01,41.44,Neutro
2024-04-11,15.34,31.38,Neutro
2024-04-12,18.24,33.10,Neutro
2024-04-15,1.99,27.54,Sobrevendido
2024-04-16,2.08,24.18,Sobrevendido
2024-04-17,7.58,16.45,Sobrevendido
2024-04-18,17.67,23.47,Sobrevendido
2024-04-19,33.71,26.09,Sobrevendido
2024-04-22,44.36,28.38,Sobrevendido
2024-04-23,44.36,30.14,Neutro
2024-04-24,89.71,24.16,Sobrevendido
2024-04-25,79.22,24.16,Sobrevendido
2024-04-26,69.44,24.07,Sobrevendido
2024-04-29,69.86,30.90,Neutro
2024-04-30,33.33,33.58,Neutro
2024-05-01,50.43,47.18,Neutro
2024-05-02,52.50,48.22,Neutro
2024-05-03,62.25,70.78,Sobrecomprado
2024-05-06,73.65,75.41,Sobrecomprado
2024-05-07,66.49,67.32,Neutro
2024-05-08,52.38,57.25,Neutro
2024-05-09,68.10,55.73,Neutro
2024-05-10,62.59,57.09,Neutro
2024-05-13,55.32,54.02,Neutro
2024-05-14,35.43,50.00,Neutro
2024-05-15,39.26,58.28,Neutro
2024-05-16,46.09,58.67,Neutro
2024-05-17,56.99,53.90,Neutro
2024-05-20,51.22,62.45,Neutro
2024-05-21,50.00,57.99,Neutro
2024-05-22,49.38,53.15,Neutro
2024-05-23,46.51,39.91,Neutro
2024-05-24,40.26,39.62,Neutro
2024-05-28,37.80,42.64,Neutro
2024-05-29,34.83,46.15,Neutro
2024-05-30,42.57,46.45,Neutro
2024-05-31,56.39,53.99,Neutro
2024-06-03,56.39,53.74,Neutro
2024-06-04,60.98,55.02,Neutro
2024-06-05,47.47,44.32,Neutro
2024-06-06,65.87,54.81,Neutro
2024-06-07,76.00,58.88,Neutro
2024-06-10,66.67,55.80,Neutro
2024-06-11,39.34,48.24,Neutro
2024-06-12,45.61,51.42,Neutro
2024-06-13,55.14,58.26,Neutro
2024-06-14,59.26,53.62,Neutro
2024-06-17,30.43,50.92,Neutro
2024-06-18,36.63,58.41,Neutro
2024-06-20,37.37,53.60,Neutro
2024-06-21,54.41,44.74,Neutro
2024-06-24,70.48,57.53,Neutro
2024-06-25,78.62,68.65,Neutro
2024-06-26,69.87,65.53,Neutro
2024-06-27,81.63,61.92,Neutro
2024-06-28,59.64,50.94,Neutro
2024-07-01,62.66,52.92,Neutro
2024-07-02,71.50,67.16,Neutro
2024-07-03,65.87,67.65,Neutro
2024-07-05,52.07,66.54,Neutro
2024-07-08,56.76,64.42,Neutro
2024-07-09,41.60,63.24,Neutro
2024-07-10,47.27,54.71,Neutro
2024-07-11,54.03,58.87,Neutro
2024-07-12,30.49,59.57,Neutro
2024-07-15,17.35,47.92,Neutro
2024-07-16,23.81,38.94,Neutro
2024-07-17,24.27,41.12,Neutro
2024-07-18,30.86,37.38,Neutro
2024-07-19,37.88,43.75,Neutro
2024-07-22,21.15,44.32,Neutro
2024-07-23,18.00,25.76,Sobrevendido
2024-07-24,19.15,17.93,Sobrevendido
2024-07-25,30.91,26.25,Sobrevendido
2024-07-26,49.25,34.12,Neutro
2024-07-29,50.00,39.46,Neutro
2024-07-30,61.67,49.21,Neutro
2024-07-31,36.36,31.13,Neutro
2024-08-01,55.00,45.26,Neutro
2024-08-02,66.93,54.02,Neutro
2024-08-05,49.29,44.10,Neutro
2024-08-06,52.67,51.61,Neutro
2024-08-07,55.48,53.85,Neutro
2024-08-08,55.19,57.01,Neutro
2024-08-09,52.80,46.54,Neutro
2024-08-12,35.48,45.83,Neutro
2024-08-13,44.44,54.98,Neutro
2024-08-14,49.61,49.44,Neutro
2024-08-15,35.85,45.70,Neutro
2024-08-16,33.98,46.90,Neutro
2024-08-19,43.80,50.18,Neutro
2024-08-20,57.61,54.55,Neutro
2024-08-21,58.24,45.12,Neutro
2024-08-22,34.72,41.20,Neutro
2024-08-23,56.58,52.20,Neutro
2024-08-26,55.84,44.26,Neutro
2024-08-27,55.26,43.02,Neutro
2024-08-28,38.18,42.05,Neutro
2024-08-29,60.00,58.33,Neutro
2024-08-30,51.06,55.80,Neutro
2024-09-03,61.54,44.14,Neutro
2024-09-04,71.15,62.50,Neutro
2024-09-05,85.14,70.20,Sobrecomprado
2024-09-06,84.72,69.59,Neutro
2024-09-09,88.30,69.80,Neutro
2024-09-10,90.09,82.12,Sobrecomprado
2024-09-11,99.06,84.31,Sobrecomprado
2024-09-12,100.00,90.91,Sobrecomprado
2024-09-13,97.94,88.59,Sobrecomprado
2024-09-16,97.18,91.03,Sobrecomprado
2024-09-17,94.44,89.58,Sobrecomprado
2024-09-18,92.86,90.00,Sobrecomprado
2024-09-19,93.10,91.12,Sobrecomprado
2024-09-20,94.37,97.18,Sobrecomprado
2024-09-23,74.19,91.49,Sobrecomprado
2024-09-24,83.53,91.21,Sobrecomprado
2024-09-25,84.27,90.00,Sobrecomprado
2024-09-26,87.50,90.48,Sobrecomprado
2024-09-27,83.87,87.25,Sobrecomprado
2024-09-30,74.67,82.71,Sobrecomprado
2024-10-01,79.57,85.98,Sobrecomprado
2024-10-02,92.05,84.67,Sobrecomprado
2024-10-03,89.55,86.18,Sobrecomprado
2024-10-04,66.67,75.72,Sobrecomprado
2024-10-07,42.73,63.59,Neutro
2024-10-08,46.43,63.41,Neutro
2024-10-09,45.22,56.84,Neutro
2024-10-10,17.20,48.39,Neutro
2024-10-11,26.67,56.48,Neutro
2024-10-14,30.63,52.81,Neutro
2024-10-15,45.10,54.84,Neutro
2024-10-16,74.70,56.48,Neutro
2024-10-17,75.29,58.88,Neutro
2024-10-18,77.11,58.59,Neutro
2024-10-21,59.81,40.00,Neutro
2024-10-22,54.74,40.00,Neutro
2024-10-23,39.62,35.02,Neutro
2024-10-24,37.25,41.18,Neutro
2024-10-25,25.58,49.70,Neutro
2024-10-28,13.39,40.10,Neutro
2024-10-29,31.85,49.08,Neutro
2024-10-30,50.91,55.30,Neutro
2024-10-31,32.24,40.89,Neutro
2024-11-01,33.79,36.25,Neutro
2024-11-04,33.33,34.96,Neutro
2024-11-05,33.79,30.74,Neutro
2024-11-06,36.30,25.91,Sobrevendido
2024-11-07,25.22,28.80,Sobrevendido
2024-11-08,21.10,36.07,Neutro
2024-11-11,26.14,30.00,Neutro
2024-11-12,23.23,29.51,Sobrevendido
2024-11-13,15.53,25.91,Sobrevendido
2024-11-14,14.15,25.50,Sobrevendido
2024-11-15,16.67,28.44,Sobrevendido
2024-11-18,7.95,17.73,Sobrevendido
2024-11-19,0.00,11.62,Sobrevendido
2024-11-20,11.59,19.75,Sobrevendido
2024-11-21,40.98,30.00,Neutro
2024-11-22,56.90,30.43,Neutro
2024-11-25,63.16,31.29,Neutro
2024-11-26,59.02,33.77,Neutro
2024-11-27,70.31,34.21,Neutro
2024-11-29,89.22,47.64,Neutro
2024-12-02,61.94,44.83,Neutro
2024-12-03,55.93,50.84,Neutro
2024-12-04,52.25,53.85,Neutro
2024-12-05,59.85,60.85,Neutro
2024-12-06,56.03,56.93,Neutro
2024-12-09,49.65,56.10,Neutro
2024-12-10,22.43,55.02,Neutro
2024-12-11,30.38,50.23,Neutro
2024-12-12,28.57,44.55,Neutro
2024-12-13,21.82,37.10,Neutro
2024-12-16,9.47,38.77,Neutro
2024-12-17,33.33,46.67,Neutro
2024-12-18,30.00,41.04,Neutro
2024-12-19,25.78,24.26,Sobrevendido
2024-12-20,29.66,29.95,Sobrevendido
2024-12-23,25.74,26.82,Sobrevendido
2024-12-24,41.73,32.49,Neutro
2024-12-26,53.16,36.76,Neutro
2024-12-27,41.38,38.11,Neutro
2024-12-30,51.85,42.04,Neutro
2024-12-31,67.89,45.15,Neutro
2025-01-02,76.19,55.47,Neutro
2025-01-03,93.04,61.90,Neutro
2025-01-06,90.21,67.41,Neutro
2025-01-07,55.62,54.40,Neutro
2025-01-08,48.90,45.57,Neutro
2025-01-10,29.37,36.88,Neutro
2025-01-13,27.37,38.90,Neutro
2025-01-14,23.46,42.51,Neutro
2025-01-15,28.42,51.83,Neutro
2025-01-16,28.01,48.94,Neutro
2025-01-17,33.76,42.64,Neutro
2025-01-21,47.41,48.07,Neutro
2025-01-22,72.37,44.89,Neutro
2025-01-23,76.92,44.36,Neutro
2025-01-24,70.00,38.16,Neutro
2025-01-27,55.00,34.36,Neutro
2025-01-28,29.53,28.54,Sobrevendido
2025-01-29,22.00,28.34,Sobrevendido
2025-01-30,8.24,30.85,Neutro
2025-01-31,7.41,36.36,Neutro
2025-02-03,6.90,35.84,Neutro
2025-02-04,13.49,33.73,Neutro
2025-02-05,13.89,25.00,Sobrevendido
2025-02-06,24.66,27.12,Sobrevendido
2025-02-07,37.50,27.03,Sobrevendido
2025-02-10,50.41,25.77,Sobrevendido
2025-02-11,67.03,26.79,Sobrevendido
2025-02-12,66.30,25.42,Sobrevendido
2025-02-13,69.90,31.76,Neutro
2025-02-14,72.07,33.64,Neutro
2025-02-18,68.52,43.31,Neutro
2025-02-19,69.16,54.19,Neutro
2025-02-20,63.33,55.92,Neutro
2025-02-21,69.32,68.16,Neutro
2025-02-24,83.56,73.94,Sobrecomprado
2025-02-25,75.51,71.71,Sobrecomprado
2025-02-26,58.62,69.29,Neutro
2025-02-27,62.96,67.41,Neutro
2025-02-28,56.67,66.42,Neutro
2025-03-03,36.36,58.04,Neutro
2025-03-04,17.39,58.56,Neutro
2025-03-05,13.33,63.11,Neutro
2025-03-06,6.45,48.75,Neutro
2025-03-07,9.38,32.79,Neutro
2025-03-10,15.15,36.67,Neutro
2025-03-11,52.94,54.69,Neutro
2025-03-12,68.75,58.57,Neutro
2025-03-13,76.74,56.06,Neutro
2025-03-14,82.50,52.86,Neutro
2025-03-17,89.19,51.47,Neutro
2025-03-18,88.24,50.00,Neutro
2025-03-19,89.47,54.93,Neutro
2025-03-20,53.85,53.42,Neutro
2025-03-21,22.22,52.00,Neutro
2025-03-24,25.00,56.34,Neutro
2025-03-25,50.00,67.57,Neutro
2025-03-26,22.37,44.25,Neutro
2025-03-27,17.89,36.43,Neutro
2025-03-28,11.83,34.35,Neutro
2025-03-31,10.58,22.38,Sobrevendido
2025-04-01,10.58,12.98,Sobrevendido
2025-04-02,21.19,21.92,Sobrevendido
2025-04-03,11.90,20.00,Sobrevendido
2025-04-04,23.33,22.89,Sobrevendido
2025-04-07,17.95,17.92,Sobrevendido
2025-04-08,25.20,19.44,Sobrevendido
2025-04-09,48.06,31.33,Neutro
2025-04-10,32.46,24.75,Sobrevendido
2025-04-11,25.41,23.76,Sobrevendido
2025-04-14,39.09,28.48,Sobrevendido
2025-04-15,36.41,32.28,Neutro
2025-04-16,46.71,34.20,Neutro
2025-04-17,46.36,36.86,Neutro
2025-04-21,32.23,40.40,Neutro
2025-04-22,73.02,42.52,Neutro
2025-04-23,89.04,43.41,Neutro
2025-04-24,88.06,51.52,Neutro
2025-04-25,94.52,52.24,Neutro
2025-04-28,98.61,63.39,Neutro
2025-04-29,99.20,70.29,Sobrecomprado
2025-04-30,78.98,58.63,Neutro
2025-05-01,65.73,67.63,Neutro
2025-05-02,61.64,70.26,Sobrecomprado
2025-05-05,49.33,61.29,Neutro
2025-05-06,45.71,62.44,Neutro
2025-05-07,49.67,65.47,Neutro
2025-05-08,12.26,59.31,Neutro
2025-05-09,17.57,59.31,Neutro
2025-05-12,52.86,62.10,Neutro
2025-05-13,69.16,64.66,Neutro
2025-05-14,63.79,55.64,Neutro
2025-05-15,62.71,53.49,Neutro
2025-05-16,55.45,52.11,Neutro
2025-05-19,73.55,44.93,Neutro
2025-05-20,76.52,55.34,Neutro
2025-05-21,59.69,57.29,Neutro
2025-05-22,41.24,55.88,Neutro
2025-05-23,59.26,61.93,Neutro
2025-05-27,71.30,66.81,Neutro
2025-05-28,64.17,60.00,Neutro
2025-05-29,66.41,69.88,Neutro
2025-05-30,68.38,72.39,Sobrecomprado
2025-06-02,83.46,71.76,Sobrecomprado
2025-06-03,88.03,69.04,Neutro
2025-06-04,84.17,75.00,Sobrecomprado
2025-06-05,80.87,76.23,Sobrecomprado
2025-06-06,80.17,72.03,Sobrecomprado
2025-06-09,73.56,69.30,Neutro
2025-06-10,70.13,69.01,Neutro
2025-06-11,37.89,64.47,Neutro
2025-06-12,24.44,63.36,Neutro
2025-06-13,20.75,56.73,Neutro
2025-06-16,14.17,46.81,Neutro
2025-06-17,15.74,49.11,Neutro
2025-06-18,14.15,40.93,Neutro
2025-06-20,17.27,39.04,Neutro
2025-06-23,27.63,33.33,Neutro
2025-06-24,15.00,18.70,Sobrevendido
2025-06-25,12.00,15.30,Sobrevendido
2025-06-26,14.01,14.08,Sobrevendido
2025-06-27,12.64,13.83,Sobrevendido
2025-06-30,18.28,16.78,Sobrevendido
2025-07-01,19.58,18.73,Sobrevendido
2025-07-02,29.95,29.35,Sobrevendido
2025-07-03,46.26,31.01,Neutro
2025-07-07,57.14,30.27,Neutro
2025-07-08,57.14,32.61,Neutro
2025-07-09,73.33,35.48,Neutro
2025-07-10,68.18,34.31,Neutro
2025-07-11,35.83,25.89,Sobrevendido
2025-07-14,9.49,22.03,Sobrevendido
2025-07-15,7.04,26.99,Sobrevendido
2025-07-16,8.40,32.77,Neutro
2025-07-17,6.43,29.73,Sobrevendido
2025-07-18,0.00,32.63,Neutro
2025-07-21,0.00,17.75,Sobrevendido
2025-07-22,0.99,13.93,Sobrevendido
2025-07-23,1.04,4.56,Sobrevendido
2025-07-24,24.79,18.23,Sobrevendido
2025-07-25,42.16,32.71,Neutro
2025-07-28,52.16,38.36,Neutro
2025-07-29,57.06,41.87,Neutro
2025-07-30,68.44,37.39,Neutro
2025-07-31,64.97,39.85,Neutro
2025-08-01,73.57,44.07,Neutro
2025-08-04,74.04,51.42,Neutro
2025-08-05,62.01,50.65,Neutro
2025-08-06,53.97,52.83,Neutro
2025-08-07,45.63,53.55,Neutro
2025-08-08,64.04,67.23,Neutro
2025-08-11,74.76,67.39,Neutro
2025-08-12,76.58,74.42,Sobrecomprado
2025-08-13,65.33,72.22,Sobrecomprado
2025-08-14,66.22,63.04,Neutro
2025-08-15,71.91,59.71,Neutro
2025-08-18,78.26,59.27,Neutro
2025-08-19,89.66,76.96,Sobrecomprado
2025-08-20,81.97,78.67,Sobrecomprado
2025-08-21,72.00,74.15,Sobrecomprado
2025-08-22,71.31,69.04,Neutro
2025-08-25,68.50,67.66,Neutro
2025-08-26,65.52,68.29,Neutro
2025-08-27,52.38,67.34,Neutro
2025-08-28,43.66,72.19,Sobrecomprado
2025-08-29,55.22,72.49,Sobrecomprado
2025-09-02,59.68,67.91,Neutro
2025-09-03,61.54,67.91,Neutro
2025-09-04,85.45,73.63,Sobrecomprado
2025-09-05,88.06,73.77,Sobrecomprado
2025-09-08,90.80,71.93,Sobrecomprado
2025-09-09,47.85,46.58,Neutro
2025-09-10,28.69,34.28,Neutro
2025-09-11,26.87,33.03,Neutro
2025-09-12,18.15,27.16,Sobrevendido
2025-09-15,15.26,27.96,Sobrevendido
2025-09-16,15.26,30.70,Neutro
2025-09-17,10.97,32.41,Neutro
2025-09-18,15.12,31.04,Neutro
2025-09-19,62.86,40.92,Neutro
2025-09-22,81.76,46.39,Neutro
2025-09-23,78.06,41.19,Neutro
2025-09-24,67.22,37.06,Neutro
2025-09-25,60.34,33.81,Neutro
2025-09-26,58.43,30.52,Neutro
2025-09-29,64.81,39.22,Neutro
2025-09-30,37.72,51.57,Neutro
2025-10-01,15.48,57.76,Neutro
2025-10-02,15.66,56.30,Neutro
2025-10-03,16.25,51.54,Neutro
2025-10-06,44.12,54.35,Neutro
2025-10-07,37.72,50.00,Neutro
2025-10-08,24.65,46.05,Neutro
2025-10-09,23.81,29.89,Sobrevendido
2025-10-10,20.92,18.99,Sobrevendido
2025-10-13,21.19,19.23,Sobrevendido
2025-10-14,26.02,22.17,Sobrevendido
2025-10-15,16.51,29.86,Sobrevendido
2025-10-16,34.19,35.93,Neutro
2025-10-17,65.83,43.51,Neutro
2025-10-20,80.18,48.06,Neutro
2025-10-21,80.18,45.83,Neutro
2025-10-22,59.73,40.33,Neutro
2025-10-23,60.81,45.02,Neutro
2025-10-24,62.34,43.35,Neutro
2025-10-27,62.09,50.00,Neutro
2025-10-28,48.70,57.45,Neutro
2025-10-29,38.02,58.19,Neutro
2025-10-30,36.22,56.72,Neutro
2025-10-31,47.92,55.10,Neutro
2025-11-03,45.00,54.44,Neutro
2025-11-04,24.14,48.55,Neutro
2025-11-05,8.33,44.89,Neutro
2025-11-06,69.77,62.42,Neutro
2025-11-07,67.87,57.31,Neutro
2025-11-10,70.75,57.82,Neutro
2025-11-11,69.12,62.62,Neutro
2025-11-12,64.10,58.38,Neutro
2025-11-13,59.52,50.44,Neutro
2025-11-14,58.06,46.88,Neutro
2025-11-17,2.80,47.52,Neutro
2025-11-18,8.89,50.80,Neutro
2025-11-19,7.55,49.69,Neutro
2025-11-20,8.00,49.84,Neutro
2025-11-21,33.96,54.71,Neutro
2025-11-24,52.87,57.82,Neutro
2025-11-25,56.67,57.69,Neutro
2025-11-26,53.33,25.89,Sobrevendido
2025-11-28,62.50,38.61,Neutro
2025-12-01,81.98,45.62,Neutro
2025-12-02,77.78,45.62,Neutro
2025-12-03,70.79,50.77,Neutro
2025-12-04,54.64,53.80,Neutro
2025-12-05,54.17,55.38,Neutro
2025-12-08,43.70,47.85,Neutro
2025-12-09,26.60,46.12,Neutro
2025-12-10,5.33,51.08,Neutro
2025-12-11,6.56,53.37,Neutro
2025-12-12,6.15,43.51,Neutro
2025-12-15,8.00,38.78,Neutro
2025-12-16,4.17,37.50,Neutro
2025-12-17,16.67,39.16,Neutro
2025-12-18,51.35,33.59,Neutro
2025-12-19,57.89,23.01,Sobrevendido
2025-12-22,61.11,26.80,Sobrevendido
2025-12-23,69.70,27.55,Sobrevendido
2025-12-24,78.79,36.14,Neutro
2025-12-26,70.59,31.71,Neutro
2025-12-29,44.00,35.14,Neutro
2025-12-30,18.42,34.67,Neutro
2025-12-31,24.39,40.51,Neutro
2026-01-02,58.62,59.57,Neutro
2026-01-05,62.50,64.95,Neutro
2026-01-06,66.67,70.48,Sobrecomprado
2026-01-07,72.73,72.07,Sobrecomprado
2026-01-08,95.45,73.28,Sobrecomprado
2026-01-09,91.30,65.42,Neutro
2026-01-12,90.91,65.42,Neutro
2026-01-13,65.45,61.95,Neutro
2026-01-14,72.46,67.67,Neutro
2026-01-15,74.67,70.75,Sobrecomprado
2026-01-16,77.91,75.46,Sobrecomprado
2026-01-20,70.59,81.46,Sobrecomprado
2026-01-21,79.79,84.66,Sobrecomprado
2026-01-22,80.00,84.47,Sobrecomprado
2026-01-23,93.10,82.39,Sobrecomprado
2026-01-26,92.94,83.77,Sobrecomprado
2026-01-27,92.00,83.33,Sobrecomprado
2026-01-28,79.37,78.52,Sobrecomprado
2026-01-29,76.92,73.33,Sobrecomprado
2026-01-30,59.32,71.90,Sobrecomprado
2026-02-02,58.62,71.90,Sobrecomprado
2026-02-03,39.73,68.75,Neutro
2026-02-04,16.13,60.54,Neutro
2026-02-05,5.36,54.96,Neutro
2026-02-06,23.33,52.03,Neutro
2026-02-09,23.33,51.20,Neutro
2026-02-10,35.09,47.41,Neutro
2026-02-11,23.94,39.53,Neutro
2026-02-12,37.04,38.58,Neutro
2026-02-13,59.38,38.10,Neutro
2026-02-17,52.78,32.03,Neutro
2026-02-18,45.16,34.43,Neutro
2026-02-19,70.45,51.35,Neutro
2026-02-20,66.67,53.90,Neutro
