Date,RSI_7,RSI_14,RSI_Sinal
2023-04-05,83.33,85.90,Sobrecomprado
2023-04-06,71.88,84.81,Sobrecomprado
2023-04-10,58.33,79.37,Sobrecomprado
2023-04-11,39.13,75.76,Sobrecomprado
2023-04-12,33.33,71.43,Sobrecomprado
2023-04-13,34.62,68.75,Neutro
2023-04-14,0.00,61.29,Neutro
2023-04-17,24.00,56.36,Neutro
2023-04-18,34.78,56.36,Neutro
2023-04-19,32.00,44.90,Neutro
2023-04-20,30.77,34.69,Neutro
2023-04-21,40.00,36.17,Neutro
2023-04-24,70.73,56.72,Neutro
2023-04-25,63.04,43.28,Neutro
2023-04-26,54.76,43.28,Neutro
2023-04-27,46.67,42.65,Neutro
2023-04-28,54.35,46.48,Neutro
2023-05-01,56.82,47.14,Neutro
2023-05-02,56.82,51.56,Neutro
2023-05-03,13.33,46.48,Neutro
2023-05-04,37.04,53.42,Neutro
2023-05-05,51.61,53.42,Neutro
2023-05-08,59.26,51.39,Neutro
2023-05-09,50.00,52.86,Neutro
2023-05-10,46.15,52.86,Neutro
2023-05-11,41.38,50.68,Neutro
2023-05-12,48.00,29.09,Sobrevendido
2023-05-15,45.83,41.18,Neutro
2023-05-16,23.81,40.38,Neutro
2023-05-17,23.81,43.75,Neutro
2023-05-18,19.23,34.00,Neutro
2023-05-19,23.81,36.17,Neutro
2023-05-22,31.58,37.50,Neutro
2023-05-23,35.29,42.86,Neutro
2023-05-24,5.00,27.27,Sobrevendido
2023-05-25,3.03,11.11,Sobrevendido
2023-05-26,2.78,10.53,Sobrevendido
2023-05-30,38.30,31.51,Neutro
2023-05-31,32.14,29.87,Sobrevendido
2023-06-01,37.70,36.25,Neutro
2023-06-02,35.94,35.80,Neutro
2023-06-05,46.77,36.59,Neutro
2023-06-06,56.86,35.71,Neutro
2023-06-07,68.42,43.01,Neutro
2023-06-08,53.66,45.45,Neutro
2023-06-09,57.89,42.55,Neutro
2023-06-12,52.94,43.16,Neutro
2023-06-13,30.51,33.33,Neutro
2023-06-14,22.22,35.34,Neutro
2023-06-15,27.45,42.16,Neutro
2023-06-16,9.09,42.57,Neutro
2023-06-20,15.22,33.33,Neutro
2023-06-21,16.67,36.25,Neutro
2023-06-22,20.45,34.62,Neutro
2023-06-23,64.71,38.16,Neutro
2023-06-26,73.68,35.62,Neutro
2023-06-27,46.15,33.77,Neutro
2023-06-28,54.17,25.00,Sobrevendido
2023-06-29,47.62,25.37,Sobrevendido
2023-06-30,62.50,33.33,Neutro
2023-07-03,55.00,31.25,Neutro
2023-07-05,39.13,50.00,Neutro
2023-07-06,28.57,50.00,Neutro
2023-07-07,57.14,50.00,Neutro
2023-07-10,66.67,59.52,Neutro
2023-07-11,57.14,52.38,Neutro
2023-07-12,41.18,53.66,Neutro
2023-07-13,60.00,57.78,Neutro
2023-07-14,79.17,59.57,Neutro
2023-07-17,67.86,51.02,Neutro
2023-07-18,56.67,56.82,Neutro
2023-07-19,46.15,54.55,Neutro
2023-07-20,48.00,52.17,Neutro
2023-07-21,55.56,50.00,Neutro
2023-07-24,47.83,54.17,Neutro
2023-07-25,36.84,60.47,Neutro
2023-07-26,38.89,56.52,Neutro
2023-07-27,53.33,55.56,Neutro
2023-07-28,44.44,45.45,Neutro
2023-07-31,65.22,56.25,Neutro
2023-08-01,48.00,51.92,Neutro
2023-08-02,26.67,35.85,Neutro
2023-08-03,26.67,30.61,Neutro
2023-08-04,25.00,30.00,Neutro
2023-08-07,27.27,35.42,Neutro
2023-08-08,24.32,30.91,Neutro
2023-08-09,6.25,30.91,Neutro
2023-08-10,6.45,25.00,Sobrevendido
2023-08-11,16.67,22.22,Sobrevendido
2023-08-14,14.29,20.69,Sobrevendido
2023-08-15,12.90,19.05,Sobrevendido
2023-08-16,20.59,23.88,Sobrevendido
2023-08-17,22.58,23.53,Sobrevendido
2023-08-18,43.59,26.76,Sobrevendido
2023-08-21,55.00,33.80,Neutro
2023-08-22,59.09,44.12,Neutro
2023-08-23,68.18,47.22,Neutro
2023-08-24,83.33,50.75,Neutro
2023-08-25,81.25,50.00,Neutro
2023-08-28,92.86,55.93,Neutro
2023-08-29,69.57,53.23,Neutro
2023-08-30,63.16,57.63,Neutro
2023-08-31,42.86,55.17,Neutro
2023-09-01,11.11,51.61,Neutro
2023-09-05,7.69,51.61,Neutro
2023-09-06,7.69,48.28,Neutro
2023-09-07,7.14,50.00,Neutro
2023-09-08,22.22,44.00,Neutro
2023-09-11,18.52,36.96,Neutro
2023-09-12,32.26,35.56,Neutro
2023-09-13,55.17,38.30,Neutro
2023-09-14,80.95,40.43,Neutro
2023-09-15,86.21,49.09,Neutro
2023-09-18,75.76,44.26,Neutro
2023-09-19,75.00,50.85,Neutro
2023-09-20,80.00,53.23,Neutro
2023-09-21,65.71,50.00,Neutro
2023-09-22,51.52,53.23,Neutro
2023-09-25,43.24,56.90,Neutro
2023-09-26,21.87,52.46,Neutro
2023-09-27,33.33,56.67,Neutro
2023-09-28,25.00,53.57,Neutro
2023-09-29,8.00,50.00,Neutro
2023-10-02,7.69,40.98,Neutro
2023-10-03,8.00,32.76,Neutro
2023-10-04,9.52,31.03,Neutro
2023-10-05,11.76,18.37,Sobrevendido
2023-10-06,37.50,35.29,Neutro
2023-10-09,48.28,37.74,Neutro
2023-10-10,56.00,32.00,Neutro
2023-10-11,58.33,32.00,Neutro
2023-10-12,69.57,37.50,Neutro
2023-10-13,72.73,41.86,Neutro
2023-10-16,66.67,43.90,Neutro
2023-10-17,52.94,43.90,Neutro
2023-10-18,21.05,37.50,Neutro
2023-10-19,41.67,48.98,Neutro
2023-10-20,45.45,52.17,Neutro
2023-10-23,34.78,52.17,Neutro
2023-10-24,33.33,52.17,Neutro
2023-10-25,39.13,53.19,Neutro
2023-10-26,36.36,43.59,Neutro
2023-10-27,75.00,53.19,Neutro
2023-10-30,51.72,47.17,Neutro
2023-10-31,57.69,52.08,Neutro
2023-11-01,60.00,47.92,Neutro
2023-11-02,67.86,51.92,Neutro
2023-11-03,68.97,55.77,Neutro
2023-11-06,59.38,50.00,Neutro
2023-11-07,28.57,55.10,Neutro
2023-11-08,42.86,48.84,Neutro
2023-11-09,57.89,57.78,Neutro
2023-11-10,44.00,52.00,Neutro
2023-11-13,31.82,52.00,Neutro
2023-11-14,22.73,49.02,Neutro
2023-11-15,27.78,48.00,Neutro
2023-11-16,47.62,38.10,Neutro
2023-11-17,52.17,48.65,Neutro
2023-11-20,54.17,55.81,Neutro
2023-11-21,61.90,52.17,Neutro
2023-11-22,65.00,47.62,Neutro
2023-11-24,65.00,42.86,Neutro
2023-11-27,72.00,53.49,Neutro
2023-11-28,70.83,60.00,Neutro
2023-11-29,70.83,61.70,Neutro
2023-11-30,61.11,57.14,Neutro
2023-12-01,78.57,68.57,Neutro
2023-12-04,55.00,60.00,Neutro
2023-12-05,69.57,67.44,Neutro
2023-12-06,63.16,68.18,Neutro
2023-12-07,40.00,56.82,Neutro
2023-12-08,36.84,55.81,Neutro
2023-12-11,36.84,48.65,Neutro
2023-12-12,33.33,51.43,Neutro
2023-12-13,55.56,55.26,Neutro
2023-12-14,33.33,55.26,Neutro
2023-12-15,22.22,43.24,Neutro
2023-12-18,35.71,38.24,Neutro
2023-12-19,40.00,38.24,Neutro
2023-12-20,33.33,35.14,Neutro
2023-12-21,52.63,42.50,Neutro
2023-12-22,35.00,44.74,Neutro
2023-12-26,47.62,41.67,Neutro
2023-12-27,73.08,52.27,Neutro
2023-12-28,66.67,56.10,Neutro
2023-12-29,55.17,50.00,Neutro
2024-01-02,62.96,51.11,Neutro
2024-01-03,52.00,52.27,Neutro
2024-01-04,63.64,50.00,Neutro
2024-01-05,47.83,47.73,Neutro
2024-01-08,20.00,53.66,Neutro
2024-01-09,18.75,48.84,Neutro
2024-01-10,35.71,48.84,Neutro
2024-01-11,30.77,52.50,Neutro
2024-01-12,28.57,43.59,Neutro
2024-01-16,33.33,51.35,Neutro
2024-01-17,50.00,48.57,Neutro
2024-01-18,41.67,29.63,Sobrevendido
2024-01-19,55.56,32.00,Neutro
2024-01-22,33.33,34.78,Neutro
2024-01-23,30.00,30.43,Neutro
2024-01-24,50.00,36.36,Neutro
2024-01-25,22.22,29.17,Sobrevendido
2024-01-26,36.36,43.48,Neutro
2024-01-29,36.36,39.13,Neutro
2024-01-30,26.67,37.50,Neutro
2024-01-31,23.53,26.92,Sobrevendido
2024-02-01,25.00,26.92,Sobrevendido
2024-02-02,14.29,24.14,Sobrevendido
2024-02-05,15.00,17.24,Sobrevendido
2024-02-06,0.00,14.29,Sobrevendido
2024-02-07,0.00,14.81,Sobrevendido
2024-02-08,0.00,12.12,Sobrevendido
2024-02-09,0.00,12.12,Sobrevendido
2024-02-12,15.79,20.00,Sobrevendido
2024-02-13,16.67,15.38,Sobrevendido
2024-02-14,43.48,30.23,Neutro
2024-02-15,59.38,38.78,Neutro
2024-02-16,68.29,49.12,Neutro
2024-02-20,81.08,54.55,Neutro
2024-02-21,78.95,55.56,Neutro
2024-02-22,77.14,55.56,Neutro
2024-02-23,90.62,64.00,Neutro
2024-02-26,78.57,62.75,Neutro
2024-02-27,59.09,59.26,Neutro
2024-02-28,25.00,56.14,Neutro
2024-02-29,10.00,56.14,Neutro
2024-03-01,28.57,61.02,Neutro
2024-03-04,37.50,61.02,Neutro
2024-03-05,34.78,67.27,Neutro
2024-03-06,57.14,67.86,Neutro
2024-03-07,65.38,62.50,Neutro
2024-03-08,65.38,50.00,Neutro
2024-03-11,70.83,43.18,Neutro
2024-03-12,54.17,42.22,Neutro
2024-03-13,62.07,50.94,Neutro
2024-03-14,50.00,43.86,Neutro
2024-03-15,34.62,46.30,Neutro
2024-03-18,30.77,48.08,Neutro
2024-03-19,42.31,53.85,Neutro
2024-03-20,59.26,64.71,Neutro
2024-03-21,73.08,64.00,Neutro
2024-03-22,61.11,61.70,Neutro
2024-03-25,94.12,64.71,Neutro
2024-03-26,94.12,58.14,Neutro
2024-03-27,100.00,60.87,Neutro
2024-03-28,89.47,62.22,Neutro
2024-04-01,88.89,71.11,Sobrecomprado
2024-04-02,88.24,79.07,Sobrecomprado
2024-04-03,78.95,70.27,Sobrecomprado
2024-04-04,66.67,81.25,Sobrecomprado
2024-04-05,68.75,81.82,Sobrecomprado
2024-04-08,61.54,84.85,Sobrecomprado
2024-04-09,50.00,71.43,Sobrecomprado
2024-04-10,42.86,68.75,Neutro
2024-04-11,26.67,59.38,Neutro
2024-04-12,28.57,57.58,Neutro
2024-04-15,43.75,54.84,Neutro
2024-04-16,27.27,44.74,Neutro
2024-04-17,33.33,43.24,Neutro
2024-04-18,38.10,43.24,Neutro
2024-04-19,35.00,38.24,Neutro
2024-04-22,44.44,36.36,Neutro
2024-04-23,52.63,42.42,Neutro
2024-04-24,50.00,47.06,Neutro
2024-04-25,69.23,42.86,Neutro
2024-04-26,75.00,50.00,Neutro
2024-04-29,85.71,57.14,Neutro
2024-04-30,55.00,45.00,Neutro
2024-05-01,41.67,42.86,Neutro
2024-05-02,41.67,46.51,Neutro
2024-05-03,34.78,41.46,Neutro
2024-05-06,50.00,56.41,Neutro
2024-05-07,29.17,47.50,Neutro
2024-05-08,37.04,53.66,Neutro
2024-05-09,41.67,47.73,Neutro
2024-05-10,64.00,53.06,Neutro
2024-05-13,50.00,46.15,Neutro
2024-05-14,62.86,51.72,Neutro
2024-05-15,61.76,56.67,Neutro
2024-05-16,63.64,49.12,Neutro
2024-05-17,73.91,60.27,Neutro
2024-05-20,85.71,72.50,Sobrecomprado
2024-05-21,68.85,67.44,Neutro
2024-05-22,68.85,62.92,Neutro
2024-05-23,67.80,65.96,Neutro
2024-05-24,63.16,62.64,Neutro
2024-05-28,69.49,67.39,Neutro
2024-05-29,50.00,61.46,Neutro
2024-05-30,28.95,62.77,Neutro
2024-05-31,36.67,58.24,Neutro
2024-06-03,51.72,63.33,Neutro
2024-06-04,39.13,59.76,Neutro
2024-06-05,52.00,59.76,Neutro
2024-06-06,36.36,60.49,Neutro
2024-06-07,34.78,45.21,Neutro
2024-06-10,59.37,42.86,Neutro
2024-06-11,72.97,56.72,Neutro
2024-06-12,73.68,64.18,Neutro
2024-06-13,57.14,51.39,Neutro
2024-06-14,61.11,58.23,Neutro
2024-06-17,63.46,55.41,Neutro
2024-06-18,75.00,61.19,Neutro
2024-06-20,66.67,63.08,Neutro
2024-06-21,60.71,67.69,Neutro
2024-06-24,64.52,69.57,Neutro
2024-06-25,95.24,68.57,Neutro
2024-06-26,78.57,64.71,Neutro
2024-06-27,88.46,71.79,Sobrecomprado
2024-06-28,92.68,83.53,Sobrecomprado
2024-07-01,73.08,70.59,Sobrecomprado
2024-07-02,68.63,65.82,Neutro
2024-07-03,64.44,64.47,Neutro
2024-07-05,68.75,76.81,Sobrecomprado
2024-07-08,74.51,75.38,Sobrecomprado
2024-07-09,63.41,73.13,Sobrecomprado
2024-07-10,40.74,72.06,Sobrecomprado
2024-07-11,64.71,71.01,Sobrecomprado
2024-07-12,64.71,67.65,Neutro
2024-07-15,40.91,56.72,Neutro
2024-07-16,23.81,55.07,Neutro
2024-07-17,0.00,53.52,Neutro
2024-07-18,10.00,45.90,Neutro
2024-07-19,46.88,44.07,Neutro
2024-07-22,57.89,60.00,Neutro
2024-07-23,70.21,68.75,Neutro
2024-07-24,68.75,60.00,Neutro
2024-07-25,76.47,61.11,Neutro
2024-07-26,85.71,63.16,Neutro
2024-07-29,74.19,58.54,Neutro
2024-07-30,71.93,62.92,Neutro
2024-07-31,69.23,64.44,Neutro
2024-08-01,54.35,62.37,Neutro
2024-08-02,62.50,65.91,Neutro
2024-08-05,44.19,61.70,Neutro
2024-08-06,31.43,64.84,Neutro
2024-08-07,33.33,60.00,Neutro
2024-08-08,11.11,52.38,Neutro
2024-08-09,27.27,52.94,Neutro
2024-08-12,23.08,40.00,Neutro
2024-08-13,23.68,43.59,Neutro
2024-08-14,35.48,40.54,Neutro
2024-08-15,27.78,29.58,Sobrevendido
2024-08-16,33.33,33.33,Neutro
2024-08-19,28.57,20.97,Sobrevendido
2024-08-20,39.02,33.78,Neutro
2024-08-21,45.71,33.78,Neutro
2024-08-22,45.71,34.25,Neutro
2024-08-23,52.50,45.07,Neutro
2024-08-26,65.79,47.30,Neutro
2024-08-27,58.14,47.95,Neutro
2024-08-28,69.44,49.30,Neutro
2024-08-29,56.00,45.45,Neutro
2024-08-30,73.91,56.90,Neutro
2024-09-03,44.74,45.21,Neutro
2024-09-04,29.41,41.89,Neutro
2024-09-05,27.27,47.89,Neutro
2024-09-06,26.47,44.16,Neutro
2024-09-09,26.47,48.57,Neutro
2024-09-10,19.35,35.71,Neutro
2024-09-11,21.88,43.64,Neutro
2024-09-12,65.38,53.12,Neutro
2024-09-13,75.00,48.28,Neutro
2024-09-16,65.22,42.86,Neutro
2024-09-17,88.89,48.08,Neutro
2024-09-18,84.21,47.17,Neutro
2024-09-19,88.46,50.88,Neutro
2024-09-20,89.29,53.33,Neutro
2024-09-23,83.33,72.73,Sobrecomprado
2024-09-24,89.29,82.69,Sobrecomprado
2024-09-25,96.15,81.63,Sobrecomprado
2024-09-26,96.43,93.48,Sobrecomprado
2024-09-27,84.38,84.31,Sobrecomprado
2024-09-30,85.71,86.89,Sobrecomprado
2024-10-01,83.87,86.44,Sobrecomprado
2024-10-02,85.71,84.91,Sobrecomprado
2024-10-03,61.29,74.58,Sobrecomprado
2024-10-04,62.50,77.59,Sobrecomprado
2024-10-07,53.13,73.33,Sobrecomprado
2024-10-08,60.71,73.33,Sobrecomprado
2024-10-09,31.82,64.91,Neutro
2024-10-10,23.81,59.62,Neutro
2024-10-11,23.81,62.50,Neutro
2024-10-14,47.06,56.25,Neutro
2024-10-15,36.84,52.94,Neutro
2024-10-16,47.06,51.02,Neutro
2024-10-17,50.00,56.82,Neutro
2024-10-18,75.00,50.00,Neutro
2024-10-21,85.00,53.66,Neutro
2024-10-22,88.89,60.42,Neutro
2024-10-23,77.78,65.91,Neutro
2024-10-24,77.78,60.87,Neutro
2024-10-25,60.61,56.00,Neutro
2024-10-28,62.86,58.82,Neutro
2024-10-29,60.61,65.31,Neutro
2024-10-30,48.39,62.75,Neutro
2024-10-31,13.33,49.12,Neutro
2024-11-01,12.50,42.37,Neutro
2024-11-04,19.35,46.55,Neutro
2024-11-05,22.22,43.33,Neutro
2024-11-06,12.90,39.39,Neutro
2024-11-07,6.45,34.37,Neutro
2024-11-08,5.26,24.64,Sobrevendido
2024-11-11,6.67,10.00,Sobrevendido
2024-11-12,7.14,10.00,Sobrevendido
2024-11-13,0.00,8.96,Sobrevendido
2024-11-14,0.00,9.09,Sobrevendido
2024-11-15,0.00,5.71,Sobrevendido
2024-11-18,36.21,25.84,Sobrevendido
2024-11-19,53.45,34.38,Neutro
2024-11-20,50.00,35.87,Neutro
2024-11-21,56.92,41.94,Neutro
2024-11-22,68.97,42.55,Neutro
2024-11-25,61.54,38.46,Neutro
2024-11-26,68.33,41.41,Neutro
2024-11-27,47.62,41.00,Neutro
2024-11-29,35.29,46.74,Neutro
2024-12-02,33.33,43.88,Neutro
2024-12-03,29.41,47.47,Neutro
2024-12-04,20.59,51.09,Neutro
2024-12-05,30.43,53.41,Neutro
2024-12-06,33.33,58.33,Neutro
2024-12-09,51.85,49.28,Neutro
2024-12-10,42.86,38.71,Neutro
2024-12-11,57.14,42.11,Neutro
2024-12-12,33.33,31.03,Neutro
2024-12-13,30.77,25.00,Sobrevendido
2024-12-16,32.00,31.25,Neutro
2024-12-17,21.43,26.92,Sobrevendido
2024-12-18,0.00,23.33,Sobrevendido
2024-12-19,0.00,19.67,Sobrevendido
2024-12-20,20.00,32.79,Neutro
2024-12-23,21.62,26.23,Sobrevendido
2024-12-24,33.33,32.26,Neutro
2024-12-26,42.50,38.46,Neutro
2024-12-27,42.50,33.82,Neutro
2024-12-30,53.13,26.15,Sobrevendido
2024-12-31,62.50,30.77,Neutro
2025-01-02,63.64,39.73,Neutro
2025-01-03,61.76,40.85,Neutro
2025-01-06,60.61,46.38,Neutro
2025-01-07,53.57,47.06,Neutro
2025-01-08,55.56,47.76,Neutro
2025-01-10,57.69,55.17,Neutro
2025-01-13,42.86,53.33,Neutro
2025-01-14,13.04,42.86,Neutro
2025-01-15,40.00,52.54,Neutro
2025-01-16,40.00,51.72,Neutro
2025-01-17,48.28,50.88,Neutro
2025-01-21,62.07,58.93,Neutro
2025-01-22,64.29,61.11,Neutro
2025-01-23,69.23,55.56,Neutro
2025-01-24,82.61,47.83,Neutro
2025-01-27,54.55,46.81,Neutro
2025-01-28,37.50,38.78,Neutro
2025-01-29,31.82,41.18,Neutro
2025-01-30,40.00,51.85,Neutro
2025-01-31,35.71,50.00,Neutro
2025-02-03,33.33,50.00,Neutro
2025-02-04,45.95,60.00,Neutro
2025-02-05,70.21,65.22,Neutro
2025-02-06,71.74,60.00,Neutro
2025-02-07,55.36,48.72,Neutro
2025-02-10,60.32,54.55,Neutro
2025-02-11,56.72,50.53,Neutro
2025-02-12,64.71,55.10,Neutro
2025-02-13,65.71,58.88,Neutro
2025-02-14,48.39,57.80,Neutro
2025-02-18,56.92,63.06,Neutro
2025-02-19,60.66,58.12,Neutro
2025-02-20,52.94,57.02,Neutro
2025-02-21,45.00,51.18,Neutro
2025-02-24,33.33,49.62,Neutro
2025-02-25,30.00,49.23,Neutro
2025-02-26,48.48,48.44,Neutro
2025-02-27,37.88,47.33,Neutro
2025-02-28,43.10,52.10,Neutro
2025-03-03,37.50,44.86,Neutro
2025-03-04,55.00,49.00,Neutro
2025-03-05,76.32,49.50,Neutro
2025-03-06,64.71,42.55,Neutro
2025-03-07,33.33,44.44,Neutro
2025-03-10,27.59,34.74,Neutro
2025-03-11,43.24,43.16,Neutro
2025-03-12,58.70,47.06,Neutro
2025-03-13,65.45,61.05,Neutro
2025-03-14,58.00,65.91,Neutro
2025-03-17,66.67,65.91,Neutro
2025-03-18,75.00,62.50,Neutro
2025-03-19,95.56,68.92,Neutro
2025-03-20,96.23,74.44,Sobrecomprado
2025-03-21,95.65,77.17,Sobrecomprado
2025-03-24,94.59,77.17,Sobrecomprado
2025-03-25,92.11,72.73,Sobrecomprado
2025-03-26,90.32,75.29,Sobrecomprado
2025-03-27,90.32,80.46,Sobrecomprado
2025-03-28,77.14,87.50,Sobrecomprado
2025-03-31,61.90,86.49,Sobrecomprado
2025-04-01,52.94,84.13,Sobrecomprado
2025-04-02,47.06,79.63,Sobrecomprado
2025-04-03,42.11,75.44,Sobrecomprado
2025-04-04,25.81,58.06,Neutro
2025-04-07,11.54,54.39,Neutro
2025-04-08,10.00,46.15,Neutro
2025-04-09,30.77,41.67,Neutro
2025-04-10,51.79,52.05,Neutro
2025-04-11,55.17,53.33,Neutro
2025-04-14,70.00,64.04,Neutro
2025-04-15,71.01,57.00,Neutro
2025-04-16,79.17,64.75,Neutro
2025-04-17,88.30,69.35,Neutro
2025-04-21,88.89,72.46,Sobrecomprado
2025-04-22,75.53,66.67,Neutro
2025-04-23,68.00,63.29,Neutro
2025-04-24,64.44,66.88,Neutro
2025-04-25,62.37,66.05,Neutro
2025-04-28,49.28,66.67,Neutro
2025-04-29,40.30,68.32,Neutro
2025-04-30,32.20,67.72,Neutro
2025-05-01,31.67,58.44,Neutro
2025-05-02,33.33,55.41,Neutro
2025-05-05,22.64,48.95,Neutro
2025-05-06,54.24,59.21,Neutro
2025-05-07,43.08,46.27,Neutro
2025-05-08,39.44,39.86,Neutro
2025-05-09,39.44,36.15,Neutro
2025-05-12,36.84,34.56,Neutro
2025-05-13,46.15,40.74,Neutro
2025-05-14,52.44,40.74,Neutro
2025-05-15,53.57,53.85,Neutro
2025-05-16,57.69,51.05,Neutro
2025-05-19,74.12,58.33,Neutro
2025-05-20,59.78,50.92,Neutro
2025-05-21,74.67,55.63,Neutro
2025-05-22,68.57,56.76,Neutro
2025-05-23,62.12,56.76,Neutro
2025-05-27,64.79,58.71,Neutro
2025-05-28,67.65,62.33,Neutro
2025-05-29,53.85,66.42,Neutro
2025-05-30,71.79,63.36,Neutro
2025-06-02,74.42,74.58,Sobrecomprado
2025-06-03,76.19,71.43,Sobrecomprado
2025-06-04,62.75,62.39,Neutro
2025-06-05,38.71,56.86,Neutro
2025-06-06,28.57,52.73,Neutro
2025-06-09,56.92,55.56,Neutro
2025-06-10,48.68,56.52,Neutro
2025-06-11,49.35,58.33,Neutro
2025-06-12,54.88,62.10,Neutro
2025-06-13,61.64,62.10,Neutro
2025-06-16,53.52,49.02,Neutro
2025-06-17,66.67,51.43,Neutro
2025-06-18,50.00,54.21,Neutro
2025-06-20,67.74,54.21,Neutro
2025-06-23,41.67,46.90,Neutro
2025-06-24,21.05,44.17,Neutro
2025-06-25,16.33,43.44,Neutro
2025-06-26,17.02,38.98,Neutro
2025-06-27,7.14,38.66,Neutro
2025-06-30,8.77,26.26,Sobrevendido
2025-07-01,8.93,29.89,Sobrevendido
2025-07-02,14.89,26.51,Sobrevendido
2025-07-03,35.42,29.07,Sobrevendido
2025-07-07,63.83,39.58,Neutro
2025-07-08,44.12,33.04,Neutro
2025-07-09,53.57,30.36,Neutro
2025-07-10,43.10,26.09,Sobrevendido
2025-07-11,51.52,31.97,Neutro
2025-07-14,52.94,37.39,Neutro
2025-07-15,40.62,38.39,Neutro
2025-07-16,35.59,48.11,Neutro
2025-07-17,55.26,48.11,Neutro
2025-07-18,56.76,54.84,Neutro
2025-07-21,72.73,53.85,Neutro
2025-07-22,71.87,58.16,Neutro
2025-07-23,61.29,55.56,Neutro
2025-07-24,73.08,50.00,Neutro
2025-07-25,63.16,42.31,Neutro
2025-07-28,54.55,55.00,Neutro
2025-07-29,54.55,55.93,Neutro
2025-07-30,34.62,55.93,Neutro
2025-07-31,15.00,50.00,Neutro
2025-08-01,14.29,42.31,Neutro
2025-08-04,37.04,54.72,Neutro
2025-08-05,45.16,52.00,Neutro
2025-08-06,65.63,61.11,Neutro
2025-08-07,68.57,63.16,Neutro
2025-08-08,85.71,61.11,Neutro
2025-08-11,87.50,59.62,Neutro
2025-08-12,100.00,66.04,Neutro
2025-08-13,100.00,70.69,Sobrecomprado
2025-08-14,52.00,49.38,Neutro
2025-08-15,47.83,55.13,Neutro
2025-08-18,40.43,52.44,Neutro
2025-08-19,31.67,48.86,Neutro
2025-08-20,30.51,50.55,Neutro
2025-08-21,41.43,59.80,Neutro
2025-08-22,41.43,59.41,Neutro
2025-08-25,63.04,57.29,Neutro
2025-08-26,73.85,63.06,Neutro
2025-08-27,79.03,62.39,Neutro
2025-08-28,79.03,55.74,Neutro
2025-08-29,82.89,60.00,Neutro
2025-09-02,75.00,57.46,Neutro
2025-09-03,64.62,52.59,Neutro
2025-09-04,52.50,56.35,Neutro
2025-09-05,44.93,58.96,Neutro
2025-09-08,48.65,62.50,Neutro
2025-09-09,50.00,63.43,Neutro
2025-09-10,33.33,62.31,Neutro
2025-09-11,40.00,58.82,Neutro
2025-09-12,44.90,56.14,Neutro
2025-09-15,75.51,61.24,Neutro
2025-09-16,49.06,46.72,Neutro
2025-09-17,37.74,44.09,Neutro
2025-09-18,55.10,52.07,Neutro
2025-09-19,65.62,50.85,Neutro
2025-09-22,74.42,60.99,Neutro
2025-09-23,68.82,60.56,Neutro
2025-09-24,67.05,70.07,Sobrecomprado
2025-09-25,72.84,63.43,Neutro
2025-09-26,84.00,67.97,Neutro
2025-09-29,85.71,76.40,Sobrecomprado
2025-09-30,80.00,74.39,Sobrecomprado
2025-10-01,66.67,70.66,Sobrecomprado
2025-10-02,65.06,67.05,Neutro
2025-10-03,62.34,64.85,Neutro
2025-10-06,72.37,72.61,Sobrecomprado
2025-10-07,59.62,75.66,Sobrecomprado
2025-10-08,63.79,78.24,Sobrecomprado
2025-10-09,57.81,71.34,Sobrecomprado
2025-10-10,61.67,64.54,Neutro
2025-10-13,81.16,72.37,Sobrecomprado
2025-10-14,66.67,64.52,Neutro
2025-10-15,72.92,72.67,Sobrecomprado
2025-10-16,66.99,64.52,Neutro
2025-10-17,41.51,49.39,Neutro
2025-10-20,56.30,56.83,Neutro
2025-10-21,42.41,47.71,Neutro
2025-10-22,35.92,50.71,Neutro
2025-10-23,38.64,49.05,Neutro
2025-10-24,23.42,46.38,Neutro
2025-10-27,28.04,47.14,Neutro
2025-10-28,41.67,41.58,Neutro
2025-10-29,18.75,43.17,Neutro
2025-10-30,74.36,48.73,Neutro
2025-10-31,65.00,42.31,Neutro
2025-11-03,53.06,42.54,Neutro
2025-11-04,36.62,28.57,Sobrevendido
2025-11-05,34.78,30.68,Neutro
2025-11-06,28.79,36.00,Neutro
2025-11-07,36.23,27.82,Sobrevendido
2025-11-10,35.29,49.53,Neutro
2025-11-11,35.29,46.30,Neutro
2025-11-12,56.76,55.28,Neutro
2025-11-13,60.87,48.57,Neutro
2025-11-14,52.63,44.14,Neutro
2025-11-17,56.96,44.14,Neutro
2025-11-18,60.00,49.35,Neutro
2025-11-19,56.96,46.94,Neutro
2025-11-20,48.91,43.13,Neutro
2025-11-21,37.33,46.98,Neutro
2025-11-24,67.09,64.19,Neutro
2025-11-25,77.63,65.13,Neutro
2025-11-26,82.11,70.69,Sobrecomprado
2025-11-28,83.00,72.43,Sobrecomprado
2025-12-01,77.66,68.21,Neutro
2025-12-02,95.45,71.67,Sobrecomprado
2025-12-03,96.46,72.87,Sobrecomprado
2025-12-04,95.92,83.05,Sobrecomprado
2025-12-05,96.46,88.89,Sobrecomprado
2025-12-08,83.33,82.74,Sobrecomprado
2025-12-09,78.16,80.75,Sobrecomprado
2025-12-10,83.87,80.75,Sobrecomprado
2025-12-11,72.04,83.43,Sobrecomprado
2025-12-12,60.29,82.87,Sobrecomprado
2025-12-15,58.46,80.98,Sobrecomprado
